7.266877673828275874e-06,9.970267415046691895e-01,1.214305957546457648e-04,2.816136693581938744e-03,2.847087307600304484e-05
3.914646185876335949e-06,9.989296197891235352e-01,8.166377665475010872e-05,9.606189560145139694e-04,2.410866181890014559e-05
2.319280156370950863e-06,9.995684027671813965e-01,6.196782487677410245e-05,3.461986780166625977e-04,2.115515235345810652e-05
1.533895328975631855e-06,9.997892975807189941e-01,4.950405491399578750e-05,1.409372052876278758e-04,1.863412035163491964e-05
1.640416371628816705e-06,9.998390078544616699e-01,5.344070086721330881e-05,8.522152347723022103e-05,2.070047958113718778e-05
1.868468189059058204e-06,9.998627901077270508e-01,5.771582073066383600e-05,5.496860831044614315e-05,2.263000897073652595e-05
1.780807906470727175e-06,9.998890161514282227e-01,5.451104880194179714e-05,3.317623122711665928e-05,2.151879198208916932e-05
1.635190187698754016e-06,9.999005794525146484e-01,5.431365207186900079e-05,2.241171205241698772e-05,2.101433528878260404e-05
1.495806941420596559e-06,9.999049901962280273e-01,5.415284977061673999e-05,1.733222416078206152e-05,2.208226942457258701e-05
1.481989897911262233e-06,9.999009966850280762e-01,5.720401168218813837e-05,1.532988062535878271e-05,2.503776704543270171e-05
1.340663970950117800e-06,9.999088048934936523e-01,5.165522452443838120e-05,1.326414712821133435e-05,2.495181070116814226e-05
1.149759555119089782e-06,9.999227523803710938e-01,4.270581848686560988e-05,1.085403164324816316e-05,2.254464016004931182e-05
1.019427372739301063e-06,9.999308586120605469e-01,3.733848279807716608e-05,9.167640200757887214e-06,2.163534372812137008e-05
8.670642159813723993e-07,9.999387860298156738e-01,3.149179246975108981e-05,7.723210728727281094e-06,2.099806988553609699e-05
6.889612222948926501e-07,9.999490380287170410e-01,2.483612297510262579e-05,6.509621471195714548e-06,1.879065894172526896e-05
5.360761292649840470e-07,9.999586343765258789e-01,1.915264874696731567e-05,5.491990577866090462e-06,1.624780816200654954e-05
4.577773893288394902e-07,9.999638199806213379e-01,1.603780765435658395e-05,4.832071681448724121e-06,1.472651183576090261e-05
4.361885430625989102e-07,9.999641180038452148e-01,1.561326826049480587e-05,4.958978934155311435e-06,1.481945400882977992e-05
5.120711534800648224e-07,9.999594092369079590e-01,1.736450394673738629e-05,5.872893325431505218e-06,1.697113839327357709e-05
5.961274496257829014e-07,9.999577999114990234e-01,1.738677565299440175e-05,6.500948074972257018e-06,1.764125227055046707e-05
6.424066896215663292e-07,9.999581575393676758e-01,1.726657865219749510e-05,6.908018349349731579e-06,1.700571192486677319e-05
6.538144248224853072e-07,9.999586343765258789e-01,1.706860712147317827e-05,7.278883458639029413e-06,1.638877074583433568e-05
6.051710101928620134e-07,9.999600648880004883e-01,1.662851354922167957e-05,7.276079486473463476e-06,1.546422026876825839e-05
5.745802127421484329e-07,9.999605417251586914e-01,1.630141559871844947e-05,7.240859304147306830e-06,1.532093483547214419e-05
5.904119575461663771e-07,9.999537467956542969e-01,1.789411180652678013e-05,8.799843271845020354e-06,1.899080962175503373e-05
5.426616667136840988e-07,9.999470114707946777e-01,1.867083483375608921e-05,1.087381042452761903e-05,2.299626794410869479e-05
5.028664986639341805e-07,9.999405741691589355e-01,1.729984069243073463e-05,1.660629641264677048e-05,2.507222234271466732e-05
4.464711480522964848e-07,9.999333024024963379e-01,1.501477527199313045e-05,2.857815889001358300e-05,2.264274371555075049e-05
4.431149989159166580e-07,9.999023079872131348e-01,1.501186852692626417e-05,5.987500480841845274e-05,2.241057882201857865e-05
4.524182202203519410e-07,9.998514652252197266e-01,1.150412754213903099e-05,1.197902820422314107e-04,1.679598972259555012e-05
5.520343506759672891e-07,9.997103214263916016e-01,8.369534043595194817e-06,2.679085300769656897e-04,1.294112644245615229e-05
8.536453037777391728e-07,9.989350438117980957e-01,7.748973985144402832e-06,1.042896183207631111e-03,1.348712885373970494e-05
7.322067290260747541e-07,9.977015256881713867e-01,3.743954721358022653e-06,2.286636736243963242e-03,7.311554782063467428e-06
5.340396569408767391e-07,9.962957501411437988e-01,1.742871631904563401e-06,3.698579967021942139e-03,3.410857743801898323e-06
3.260760195189504884e-07,9.963195323944091797e-01,1.016019723465433344e-06,3.677089465782046318e-03,1.944734776770928875e-06
2.067891244905695203e-07,9.973047971725463867e-01,7.202116876214859076e-07,2.692898269742727280e-03,1.367793515782977920e-06
1.922780938912183046e-07,9.976109266281127930e-01,7.006836426626250613e-07,2.386788604781031609e-03,1.380854087074112613e-06
2.366967635225591948e-07,9.973992109298706055e-01,8.565752978029195219e-07,2.597912913188338280e-03,1.748092017805902287e-06
3.151894816255662590e-07,9.976190924644470215e-01,1.153830339717387687e-06,2.377219032496213913e-03,2.178961494792019948e-06
4.502703347952774493e-07,9.979834556579589844e-01,1.868496838142164052e-06,2.011219738051295280e-03,3.070089633183670230e-06
6.933477720849623438e-07,9.982700347900390625e-01,3.596473334255279042e-06,1.720560481771826744e-03,5.101713668409502134e-06
1.105192154682299588e-06,9.986218810081481934e-01,8.007284122868441045e-06,1.359815592877566814e-03,9.151663107331842184e-06
1.910103492264170200e-06,9.990099668502807617e-01,1.876096939668059349e-05,9.531315881758928299e-04,1.626500124984886497e-05
3.468749810053850524e-06,9.992889165878295898e-01,4.738373536383733153e-05,6.300277891568839550e-04,3.009498686878941953e-05
7.317303243326023221e-06,9.993110299110412598e-01,1.392520644003525376e-04,4.759512376040220261e-04,6.639104685746133327e-05
1.423504909325856715e-05,9.990090727806091309e-01,4.618712118826806545e-04,3.521569306030869484e-04,1.627057790756225586e-04
2.902914275182411075e-05,9.977478384971618652e-01,1.501775463111698627e-03,3.443464811425656080e-04,3.770580224227160215e-04
7.587672007502987981e-05,9.930847287178039551e-01,5.435396451503038406e-03,4.818349552806466818e-04,9.220679639838635921e-04
3.016456903424113989e-04,9.614143371582031250e-01,3.355538100004196167e-02,1.162844593636691570e-03,3.565837396308779716e-03
1.586490659974515438e-03,6.388266682624816895e-01,3.432580232620239258e-01,1.718267332762479782e-03,1.461053080856800079e-02
1.554927672259509563e-03,7.585336267948150635e-02,9.074573516845703125e-01,5.790838040411472321e-04,1.455531828105449677e-02
6.100343889556825161e-04,8.349529467523097992e-03,9.835386872291564941e-01,1.517727650934830308e-04,7.349835243076086044e-03
2.283530047861859202e-04,1.615217537619173527e-03,9.941838383674621582e-01,4.908944902126677334e-05,3.923474345356225967e-03
1.123889451264403760e-04,5.398490466177463531e-04,9.970436096191406250e-01,2.093218972731847316e-05,2.283181762322783470e-03
6.404278974514454603e-05,2.537934633437544107e-04,9.981857538223266602e-01,1.008490471576806158e-05,1.486349385231733322e-03
4.155766873736865819e-05,1.715747930575162172e-04,9.987210035324096680e-01,5.886535745958099142e-06,1.059954054653644562e-03
2.568043055362068117e-05,1.321637391811236739e-04,9.990082979202270508e-01,3.559777042028144933e-06,8.302471251226961613e-04
1.896453250083141029e-05,1.100389126804657280e-04,9.991843104362487793e-01,2.511217189749004319e-06,6.841831491328775883e-04
1.731274824123829603e-05,1.863617217168211937e-04,9.991053342819213867e-01,3.316220045235240832e-06,6.877045962028205395e-04
1.271907694899709895e-05,1.547488063806667924e-04,9.992412924766540527e-01,2.482595164110534824e-06,5.887633888050913811e-04
1.254696599062299356e-05,2.551057841628789902e-04,9.990888833999633789e-01,3.711182671395363286e-06,6.398116238415241241e-04
1.157978022092720494e-05,2.278483298141509295e-04,9.991461038589477539e-01,4.284053375158691779e-06,6.101644248701632023e-04
1.116515431931475177e-05,1.980885717784985900e-04,9.992259144783020020e-01,5.578550826612627134e-06,5.592062370851635933e-04
9.513202712696511298e-06,1.722001761663705111e-04,9.992845654487609863e-01,6.943420430616242811e-06,5.267378292046487331e-04
9.457831765757873654e-06,1.757923892000690103e-04,9.992201328277587891e-01,1.240993424289627001e-05,5.821905215270817280e-04
9.665428478911053389e-06,1.678613189142197371e-04,9.991711378097534180e-01,2.449604835419449955e-05,6.268026190809905529e-04
1.172806241811485961e-05,2.133446978405117989e-04,9.991210103034973145e-01,4.054851524415425956e-05,6.133609567768871784e-04
1.142040491686202586e-05,3.461246960796415806e-04,9.990994334220886230e-01,4.008467294625006616e-05,5.029030144214630127e-04
9.626663086237385869e-06,4.774626286234706640e-04,9.991018176078796387e-01,2.649771340657025576e-05,3.845643077511340380e-04
8.050561518757604063e-06,6.146483938209712505e-04,9.990385174751281738e-01,1.622795571165625006e-05,3.225789696443825960e-04
7.401594302791636437e-06,7.261225255206227303e-04,9.989603757858276367e-01,1.278558829653775319e-05,2.933419891633093357e-04
7.085784091032110155e-06,7.167911389842629433e-04,9.989842176437377930e-01,1.176497335109161213e-05,2.801799564622342587e-04
7.064489636832149699e-06,6.960337050259113312e-04,9.990104436874389648e-01,1.206879642268177122e-05,2.743318909779191017e-04
7.471036951756104827e-06,6.247174460440874100e-04,9.991107583045959473e-01,1.307209913647966459e-05,2.439958334434777498e-04
8.821487426757812500e-06,5.717935855500400066e-04,9.991832375526428223e-01,1.717462873784825206e-05,2.189758815802633762e-04
1.305352543568005785e-05,5.423179827630519867e-04,9.991897940635681152e-01,3.468615977908484638e-05,2.201490860898047686e-04
2.110191599058452994e-05,6.075868150219321251e-04,9.990476965904235840e-01,9.121032780967652798e-05,2.323570806765928864e-04
3.660148649942129850e-05,8.349628187716007233e-04,9.986271858215332031e-01,2.647484361659735441e-04,2.365260879741981626e-04
4.824720235774293542e-05,1.226227846927940845e-03,9.977128505706787109e-01,7.419266039505600929e-04,2.707800013013184071e-04
7.920508505776524544e-05,2.104425104334950447e-03,9.947237372398376465e-01,2.764444798231124878e-03,3.281306999269872904e-04
1.715253893053159118e-04,4.215190652757883072e-03,9.722802639007568359e-01,2.282421477138996124e-02,5.087325698696076870e-04
4.621781117748469114e-04,4.801796283572912216e-03,4.575244486331939697e-01,5.365849137306213379e-01,6.266271811909973621e-04
3.278283838881179690e-05,2.495156368240714073e-04,6.809350103139877319e-03,9.928764700889587402e-01,3.186060348525643349e-05
7.979813290148740634e-07,8.865943527780473232e-06,6.056138590793125331e-05,9.999289512634277344e-01,8.733356366974476259e-07
3.433720152656860591e-08,9.873687076833448373e-07,2.096078560498426668e-06,9.999969005584716797e-01,5.445438233664390282e-08
3.814513149791309843e-09,3.052213060072972439e-07,2.041841611344352714e-07,9.999993443489074707e-01,8.734855505565519707e-09
7.517584887928308035e-10,1.423363613639594405e-07,3.481983767983365397e-08,9.999998807907104492e-01,2.575869739729341745e-09
2.273737725877467142e-10,8.053225286630549817e-08,8.763792358479349787e-09,9.999998807907104492e-01,1.211828415392801617e-09
1.149034825620454114e-10,4.789687224615590821e-08,2.886658911904760316e-09,1.000000000000000000e+00,6.304125554912332063e-10
1.134448854300806886e-10,3.773362067249763641e-08,1.298122165316328847e-09,1.000000000000000000e+00,3.611045074070062810e-10
1.552466211141023678e-10,3.882574262092930439e-08,8.359642422739455014e-10,1.000000000000000000e+00,2.702748025384948960e-10
1.934368915046391635e-10,4.053820390481632785e-08,6.519069728483373183e-10,1.000000000000000000e+00,2.504099982925112045e-10
1.710196706472544292e-10,4.150381371914591000e-08,5.908818989652786513e-10,1.000000000000000000e+00,2.814914412674340838e-10
1.681641215167672954e-10,4.253013230481883511e-08,5.535449321136809431e-10,1.000000000000000000e+00,3.036202955719602414e-10
2.161660156430045276e-10,5.018764070996439841e-08,6.069560409827090552e-10,1.000000000000000000e+00,3.568355610994444760e-10
3.454092567523048274e-10,6.234086669110183720e-08,7.294719273076566424e-10,9.999998807907104492e-01,4.477035686623054289e-10
5.734215879904525082e-10,8.245287119734712178e-08,9.737054496028463291e-10,9.999998807907104492e-01,6.470595725893701911e-10
9.235260334250483538e-10,1.109177603098032705e-07,1.407269301090252611e-09,9.999998807907104492e-01,1.031158269881871092e-09
1.282342898534238884e-09,1.567179026551457355e-07,2.165032375600617343e-09,9.999998807907104492e-01,1.782738956457308177e-09
1.966151463861365301e-09,2.212271681401034584e-07,3.337959242344368249e-09,9.999997615814208984e-01,2.971505042026478804e-09
3.215722133020904039e-09,3.204780227861192543e-07,5.500027100424631499e-09,9.999996423721313477e-01,5.205206043967791629e-09
5.095141641930922560e-09,4.748415562971786130e-07,9.704630876683495444e-09,9.999995231628417969e-01,1.019439022087453850e-08
7.360243081677708687e-09,6.545980113514815457e-07,1.678566619034427276e-08,9.999993443489074707e-01,1.991747211604888435e-08
1.177256514495184092e-08,8.931164643399824854e-07,2.668838661179506744e-08,9.999990463256835938e-01,3.779607027354359161e-08
2.394541098738045548e-08,1.274253918381873518e-06,4.319675639408160350e-08,9.999985694885253906e-01,7.401142454455111874e-08
3.915750923511041037e-08,1.737779825816687662e-06,6.579473676993075060e-08,9.999979734420776367e-01,1.335650523515141685e-07
5.837290117938209733e-08,2.258002496091648936e-06,9.442005222126681474e-08,9.999973773956298828e-01,2.172930209098922205e-07
6.967132293311806279e-08,2.725679451032192446e-06,1.228506647521498962e-07,9.999967813491821289e-01,3.218465280951932073e-07
7.446097782803917653e-08,3.107938255197950639e-06,1.371718241216512979e-07,9.999963045120239258e-01,3.941259194562007906e-07
8.165890363898142823e-08,3.144849642922054045e-06,1.420009283492618124e-07,9.999963045120239258e-01,4.166421376794460230e-07
7.421738246193854138e-08,2.902170990637387149e-06,1.283521271489007631e-07,9.999965429306030273e-01,3.624786302225402324e-07
7.349655106736463495e-08,2.762520807664259337e-06,1.169955226032470819e-07,9.999967813491821289e-01,3.186272863331396366e-07
7.144471680931019364e-08,2.697297077247640118e-06,1.083725322814643732e-07,9.999967813491821289e-01,2.891822816764033632e-07
7.736413465408986667e-08,2.293772922712378204e-06,9.697419756093950127e-08,9.999973773956298828e-01,2.239470262566101155e-07
7.254614331486664014e-08,1.939940830197883770e-06,8.843101539923736709e-08,9.999977350234985352e-01,1.740571917707711691e-07
8.135327078662157874e-08,1.689697114670707379e-06,8.264637330057666986e-08,9.999979734420776367e-01,1.393225232959593995e-07
1.143091949984409439e-07,1.756594770085939672e-06,8.701420028955908492e-08,9.999978542327880859e-01,1.336723443046139437e-07
1.237132778442173731e-07,2.067610239464556798e-06,1.001133824729549815e-07,9.999976158142089844e-01,1.479310469676420325e-07
8.478025392832932994e-08,2.520856014598393813e-06,1.165668521707630134e-07,9.999971389770507812e-01,1.864165284359842190e-07
6.910343586241651792e-08,2.748317683654022403e-06,1.134206044639540778e-07,9.999969005584716797e-01,1.954293935568784946e-07
7.943584279246351798e-08,3.124729801129433326e-06,1.030078209396378952e-07,9.999965429306030273e-01,1.870847654572571628e-07
1.365686443932645489e-07,3.509805537760257721e-06,1.107167477698567382e-07,9.999960660934448242e-01,2.061483996840252075e-07
1.752529641407818417e-07,4.099259967915713787e-06,1.556140176717235590e-07,9.999953508377075195e-01,3.234033556509530172e-07
1.980561421532911481e-07,5.941798463027225807e-06,2.899104458720103139e-07,9.999926686286926270e-01,8.461140055260329973e-07
2.445324014388461364e-07,9.038972166308667511e-06,6.950645001779776067e-07,9.999872446060180664e-01,2.789202426356496289e-06
4.307049152885156218e-07,1.540460834803525358e-05,2.040030494754319079e-06,9.999729990959167480e-01,9.078080438484903425e-06
6.661530278506688774e-07,2.190910709032323211e-05,3.838863904093159363e-06,9.999579191207885742e-01,1.562525903864298016e-05
6.707236934744287282e-07,2.577617124188691378e-05,4.964539130014600232e-06,9.999508857727050781e-01,1.770151902746874839e-05
6.269409595915931277e-07,2.939652040367946029e-05,5.583218808169476688e-06,9.999459981918334961e-01,1.836117007769644260e-05
6.126708171905193012e-07,3.193016891600564122e-05,6.312176083156373352e-06,9.999427795410156250e-01,1.832039743021596223e-05
5.970132974653097335e-07,3.770763214561156929e-05,7.750799341010861099e-06,9.999324679374694824e-01,2.158277129638008773e-05
5.714844064641511068e-07,4.960627848049625754e-05,9.929271982400678098e-06,9.999114871025085449e-01,2.848887925210874528e-05
5.089688102088985033e-07,7.701011054450646043e-05,1.290401814912911505e-05,9.998648762702941895e-01,4.471913416637107730e-05
4.626525935691461200e-07,1.214283984154462814e-04,2.023669549089390785e-05,9.997625350952148438e-01,9.538543963572010398e-05
5.721076945519598667e-07,1.703929156064987183e-04,3.987542731920257211e-05,9.994678497314453125e-01,3.212199080735445023e-04
7.021097871984238736e-07,2.028820454142987728e-04,6.043457324267365038e-05,9.989246129989624023e-01,8.113660733215510845e-04
7.495125373679911718e-07,1.658966648392379284e-04,3.709372685989364982e-05,9.992856383323669434e-01,5.105541786178946495e-04
4.867227971772081219e-07,1.317727146670222282e-04,1.421997421857668087e-05,9.996502995491027832e-01,2.031461044680327177e-04
4.594919573719380423e-07,1.271938817808404565e-04,9.764292371983174235e-06,9.996772408485412598e-01,1.852830173447728157e-04
5.155290523362054955e-07,1.179630271508358419e-04,8.782153599895536900e-06,9.996192455291748047e-01,2.534889208618551493e-04
3.155871297622070415e-07,8.063911809585988522e-05,6.511744686577003449e-06,9.996252059936523438e-01,2.872575714718550444e-04
9.924188049126314581e-08,4.334653931437060237e-05,2.602417225716635585e-06,9.998114109039306641e-01,1.425263326382264495e-04
1.953774741991765040e-08,1.432279896107502282e-05,6.826193157394300215e-07,9.999551773071289062e-01,2.977490839839447290e-05
4.738020198402637106e-09,5.803846306662308052e-06,2.442089339638187084e-07,9.999870061874389648e-01,6.876002316857920960e-06
1.622156298175525535e-09,5.323029654391575605e-06,1.241493947645722074e-07,9.999917149543762207e-01,2.844770506271743216e-06
1.068187094332984088e-09,4.287658157409168780e-06,6.216513526169364923e-08,9.999946355819702148e-01,1.064027287611679640e-06
9.541331058571245194e-10,2.648981535458005965e-06,3.479839350006841414e-08,9.999969005584716797e-01,4.196200791284354636e-07
7.332034424045730248e-10,1.533945123810553923e-06,2.071539739745276165e-08,9.999982118606567383e-01,1.836016991774158669e-07
5.899359889482980179e-10,1.130232021750998683e-06,1.468414989602706555e-08,9.999988079071044922e-01,1.080221210258969222e-07
6.011344200196333531e-10,1.158190571004524827e-06,1.533906868189660599e-08,9.999986886978149414e-01,1.189032374782073020e-07
1.377155167681110015e-09,1.323400510955252685e-06,1.685139494611576083e-08,9.999985694885253906e-01,1.199384769279276952e-07
7.048610584092784848e-09,1.759069050422112923e-06,2.795841602676318871e-08,9.999979734420776367e-01,1.734212844439753098e-07
2.399400855779276753e-08,2.352162255192524754e-06,5.475432729440399271e-08,9.999971985816955566e-01,2.728838239818287548e-07
6.757196047146862838e-08,2.849288648576475680e-06,1.010572887594207714e-07,9.999965429306030273e-01,4.019736934424145147e-07
1.735817818371288013e-07,3.859622665913775563e-06,1.819102379840842332e-07,9.999952316284179688e-01,6.364155069604748860e-07
8.313923558489477728e-07,5.930107818130636588e-06,3.932046013233048143e-07,9.999915361404418945e-01,1.308941932620655280e-06
4.089349658897845075e-06,1.003564830170944333e-05,1.156742314378789160e-06,9.999805092811584473e-01,4.160634489380754530e-06
5.621805485134245828e-06,1.840045297285541892e-05,4.062560037709772587e-06,9.999535679817199707e-01,1.831875488278456032e-05
4.914076271234080195e-06,3.831550930044613779e-05,1.334315038548083976e-05,9.998536109924316406e-01,8.979187987279146910e-05
3.858702712022932246e-06,7.752311648800969124e-05,3.610985368140973151e-05,9.995273947715759277e-01,3.549669927451759577e-04
2.661521193658700213e-06,1.020622075884602964e-04,4.812248516827821732e-05,9.992870092391967773e-01,5.600513541139662266e-04
2.649302359714056365e-06,1.084076429833658040e-04,4.259550405549816787e-05,9.992690086364746094e-01,5.773289012722671032e-04
2.240398316644132137e-06,1.028231636155396700e-04,3.181142164976336062e-05,9.993832111358642578e-01,4.799461457878351212e-04
1.769188770595064852e-06,8.486985461786389351e-05,2.312887045263778418e-05,9.995192289352416992e-01,3.710139135364443064e-04
1.288071302951721009e-06,6.527155346702784300e-05,1.622329727979376912e-05,9.996740221977233887e-01,2.430698514217510819e-04
1.106148602048051544e-06,4.922760490444488823e-05,1.095819516194751486e-05,9.997809529304504395e-01,1.577251241542398930e-04
9.220489687322697137e-07,4.192680717096664011e-05,8.201526725315488875e-06,9.998310208320617676e-01,1.179325408884324133e-04
7.838577857910422608e-07,3.967158409068360925e-05,6.722602847730740905e-06,9.998530745506286621e-01,9.981114271795377135e-05
5.487909220391884446e-07,3.920719245797954500e-05,5.370706730900565162e-06,9.998762011528015137e-01,7.868793181842193007e-05
3.927309251139377011e-07,4.337143036536872387e-05,4.499619080888805911e-06,9.998875260353088379e-01,6.421445868909358978e-05
3.246889264119090512e-07,5.061661795480176806e-05,4.257091859471984208e-06,9.998824000358581543e-01,6.242568633751943707e-05
3.148725511437078239e-07,5.746191891375929117e-05,4.410926976561313495e-06,9.998693466186523438e-01,6.851577199995517731e-05
3.540389457157289144e-07,5.793132368125952780e-05,4.406331299833254889e-06,9.998706579208374023e-01,6.665706314379349351e-05
3.846792537842702586e-07,5.207346839597448707e-05,3.735274276550626382e-06,9.998894929885864258e-01,5.430769306258298457e-05
3.837697875042067608e-07,4.453956717043183744e-05,3.136983423246419989e-06,9.999058246612548828e-01,4.612397970049642026e-05
3.730099820131727029e-07,3.495637429296039045e-05,2.805050371534889564e-06,9.999244213104248047e-01,3.747922164620831609e-05
3.414491231978900032e-07,2.667524677235633135e-05,2.314015318916062824e-06,9.999449849128723145e-01,2.559182939876336604e-05
3.081528063830774045e-07,1.956621235876809806e-05,1.827510573093604762e-06,9.999603033065795898e-01,1.803089799068402499e-05
3.412079365716635948e-07,1.814275674405507743e-05,1.630576093702984508e-06,9.999627470970153809e-01,1.707000774331390858e-05
4.829755653190659359e-07,2.170447078242432326e-05,1.774827978806570172e-06,9.999529123306274414e-01,2.308942021045368165e-05
4.513632347880047746e-07,2.713889625738374889e-05,2.081241063933703117e-06,9.999355077743530273e-01,3.480080340523272753e-05
3.145825928640988423e-07,3.006426413776353002e-05,1.993615342144039460e-06,9.999266862869262695e-01,4.101608283235691488e-05
1.885274656387991854e-07,3.254575130995362997e-05,1.823819388846459333e-06,9.999215602874755859e-01,4.386753062135539949e-05
1.397891509213877725e-07,3.899981311406008899e-05,1.843588847805222031e-06,9.999137520790100098e-01,4.520744914771057665e-05
1.566384071338688955e-07,4.093917596037499607e-05,1.978389718715334311e-06,9.999085068702697754e-01,4.847383388550952077e-05
1.053415518254041672e-02,5.975834937999024987e-05,7.265256044775014743e-06,9.892780780792236328e-01,1.206770830322057009e-04
