5.223858170211315155e-04,4.187382364762015641e-05,9.984443187713623047e-01,4.082595405634492636e-04,5.831095622852444649e-04
3.662945819087326527e-04,5.851059904671274126e-05,9.984453320503234863e-01,5.260116886347532272e-04,6.039254367351531982e-04
2.174565015593543649e-04,8.437209908151999116e-05,9.986395835876464844e-01,4.802224284503608942e-04,5.783748347312211990e-04
1.622828713152557611e-04,1.223120489157736301e-04,9.986879229545593262e-01,4.698471748270094395e-04,5.576354451477527618e-04
1.386369840474799275e-04,1.413047575624659657e-04,9.986706972122192383e-01,4.864785005338490009e-04,5.629875813610851765e-04
1.214212170452810824e-04,1.478335470892488956e-04,9.988634586334228516e-01,2.895044744946062565e-04,5.778268096037209034e-04
9.990647231461480260e-05,1.302527962252497673e-04,9.991646409034729004e-01,1.064294265233911574e-04,4.987686406821012497e-04
1.061409566318616271e-04,1.238598488271236420e-04,9.992042779922485352e-01,7.291825022548437119e-05,4.927330883219838142e-04
1.402340130880475044e-04,1.201557242893613875e-04,9.991230368614196777e-01,7.775850099278613925e-05,5.387977580539882183e-04
2.069900947390124202e-04,1.207344103022478521e-04,9.989705681800842285e-01,1.012082866509445012e-04,6.004034075886011124e-04
3.002579906024038792e-04,1.250973000423982739e-04,9.987739920616149902e-01,1.362224575132131577e-04,6.643379456363618374e-04
3.840037679765373468e-04,1.282358571188524365e-04,9.986488223075866699e-01,1.610663603059947491e-04,6.779275136068463326e-04
3.583696088753640652e-04,1.336775167146697640e-04,9.987407922744750977e-01,1.491488219471648335e-04,6.178946350701153278e-04
5.543841980397701263e-04,1.462157670175656676e-04,9.983879923820495605e-01,2.142305602319538593e-04,6.970526301302015781e-04
8.531773346476256847e-04,1.170080868178047240e-04,9.978558421134948730e-01,3.111500118393450975e-04,8.628474315628409386e-04
8.317127940244972706e-04,7.535031181760132313e-05,9.978265166282653809e-01,3.041495510842651129e-04,9.623143705539405346e-04
7.437841268256306648e-04,4.421804260346107185e-05,9.979792237281799316e-01,2.682004414964467287e-04,9.646050166338682175e-04
6.391023634932935238e-04,3.210828799637965858e-05,9.982257485389709473e-01,2.205088385380804539e-04,8.825557306408882141e-04
5.144707392901182175e-04,3.304282654426060617e-05,9.985564351081848145e-01,1.619089307496324182e-04,7.341155433095991611e-04
3.861775330733507872e-04,3.972186095779761672e-05,9.987963438034057617e-01,1.315914996666833758e-04,6.461294833570718765e-04
3.769618051592260599e-04,4.987419015378691256e-05,9.988801479339599609e-01,1.367214572383090854e-04,5.563959130086004734e-04
6.282745162025094032e-04,7.921656651888042688e-05,9.984526038169860840e-01,2.588062488939613104e-04,5.811798037029802799e-04
1.004814170300960541e-03,1.044331293087452650e-04,9.977030158042907715e-01,5.029850290156900883e-04,6.848032935522496700e-04
1.437292899936437607e-03,1.127543800976127386e-04,9.968416094779968262e-01,8.173480164259672165e-04,7.908990955911576748e-04
1.964077120646834373e-03,1.176460937131196260e-04,9.952669739723205566e-01,1.619563437998294830e-03,1.031733001582324505e-03
2.483075717464089394e-03,1.319475122727453709e-04,9.928545951843261719e-01,3.232672577723860741e-03,1.297615584917366505e-03
4.082720261067152023e-03,2.044190623564645648e-04,9.879329800605773926e-01,6.283443421125411987e-03,1.496472745202481747e-03
4.836375825107097626e-03,2.866259601432830095e-04,9.870168566703796387e-01,6.352250464260578156e-03,1.507980399765074253e-03
2.690141787752509117e-03,2.345417888136580586e-04,9.931764006614685059e-01,2.595113590359687805e-03,1.303861499764025211e-03
1.595701789483428001e-03,2.199430309701710939e-04,9.960803389549255371e-01,8.247556979767978191e-04,1.279251649975776672e-03
1.152279437519609928e-03,2.411923051113262773e-04,9.969360232353210449e-01,3.078377922065556049e-04,1.362589653581380844e-03
8.766501559875905514e-04,2.561359724495559931e-04,9.970749616622924805e-01,1.609148312127217650e-04,1.631277613341808319e-03
7.505544344894587994e-04,2.688014355953782797e-04,9.968312382698059082e-01,1.050023711286485195e-04,2.044391585513949394e-03
6.598564796149730682e-04,2.863434492610394955e-04,9.964140057563781738e-01,7.890803681220859289e-05,2.560917520895600319e-03
6.786720477975904942e-04,3.532814444042742252e-04,9.956091046333312988e-01,7.433643622789531946e-05,3.284622682258486748e-03
7.495380123145878315e-04,4.858224710915237665e-04,9.944622516632080078e-01,7.989111327333375812e-05,4.222465213388204575e-03
9.083290351554751396e-04,7.014964357949793339e-04,9.928711652755737305e-01,9.436762775294482708e-05,5.424625240266323090e-03
1.116034807637333870e-03,1.060983515344560146e-03,9.909180998802185059e-01,1.057135450537316501e-04,6.799085065722465515e-03
1.189209986478090286e-03,1.261035911738872528e-03,9.896650314331054688e-01,1.047394398483447731e-04,7.779867388308048248e-03
1.079875277355313301e-03,1.170236617326736450e-03,9.894629716873168945e-01,1.053879095707088709e-04,8.181419223546981812e-03
1.051528844982385635e-03,1.160081010311841965e-03,9.892224073410034180e-01,1.118535583373159170e-04,8.454132825136184692e-03
1.405382528901100159e-03,1.710816984996199608e-03,9.867016673088073730e-01,1.368264638585969806e-04,1.004525832831859589e-02
2.075694035738706589e-03,3.118225838989019394e-03,9.811840057373046875e-01,2.022985572693869472e-04,1.341980509459972382e-02
3.069142811000347137e-03,6.314780563116073608e-03,9.710221290588378906e-01,3.553900751285254955e-04,1.923853345215320587e-02
3.706406336277723312e-03,1.100435387343168259e-02,9.586293101310729980e-01,5.724747898057103157e-04,2.608737908303737640e-02
5.133554805070161819e-03,1.836696825921535492e-02,9.435369968414306641e-01,9.879192803055047989e-04,3.197457268834114075e-02
7.446724455803632736e-03,2.881933376193046570e-02,9.289675951004028320e-01,1.818407792598009109e-03,3.294790163636207581e-02
9.432543069124221802e-03,3.928109630942344666e-02,9.182495474815368652e-01,3.162955166772007942e-03,2.987390011548995972e-02
9.951232932507991791e-03,4.380512982606887817e-02,9.175972342491149902e-01,5.145016591995954514e-03,2.350132167339324951e-02
7.222697604447603226e-03,3.676032274961471558e-02,9.347811937332153320e-01,5.978526081889867783e-03,1.525726914405822754e-02
5.728745833039283752e-03,3.400361165404319763e-02,9.427604675292968750e-01,6.931557785719633102e-03,1.057561021298170090e-02
4.303959663957357407e-03,3.441174328327178955e-02,9.464841485023498535e-01,7.015606854110956192e-03,7.784520741552114487e-03
3.238370176404714584e-03,2.930381335318088531e-02,9.528663158416748047e-01,7.107943762093782425e-03,7.483523804694414139e-03
3.404585877433419228e-03,2.633311972022056580e-02,9.551547169685363770e-01,8.993731811642646790e-03,6.113832816481590271e-03
3.551965812221169472e-03,3.283954784274101257e-02,9.455823898315429688e-01,1.296337414532899857e-02,5.062606185674667358e-03
6.006875541061162949e-03,3.241610154509544373e-02,9.206165075302124023e-01,3.530609235167503357e-02,5.654360633343458176e-03
1.877853833138942719e-02,3.606207296252250671e-02,6.981978416442871094e-01,2.411957979202270508e-01,5.765756126493215561e-03
1.651491597294807434e-02,1.151628047227859497e-02,1.780836135149002075e-01,7.918140888214111328e-01,2.071149181574583054e-03
3.554012626409530640e-03,2.551805693656206131e-03,4.487126693129539490e-02,9.484921693801879883e-01,5.306987441144883633e-04
1.214845804497599602e-03,1.688622054643929005e-03,3.383217379450798035e-02,9.629213809967041016e-01,3.429204225540161133e-04
9.193924488499760628e-04,2.244813134893774986e-03,5.516415461897850037e-02,9.411841630935668945e-01,4.874163132626563311e-04
1.244032755494117737e-03,2.309638308361172676e-03,1.109007820487022400e-01,8.848184347152709961e-01,7.270062924362719059e-04
1.505410415120422840e-03,2.077633980661630630e-03,1.657282561063766479e-01,8.298363685607910156e-01,8.522986900061368942e-04
1.470300718210637569e-03,1.762947998940944672e-03,1.811765581369400024e-01,8.146808147430419922e-01,9.093023254536092281e-04
1.232543145306408405e-03,1.402503927238285542e-03,1.397538334131240845e-01,8.568060398101806641e-01,8.051110198721289635e-04
7.352803950197994709e-04,1.195035409182310104e-03,1.076715514063835144e-01,8.897330760955810547e-01,6.651281146332621574e-04
4.884456866420805454e-04,1.384330564178526402e-03,1.270786672830581665e-01,8.703640103340148926e-01,6.846338510513305664e-04
3.097853623330593109e-04,1.568053849041461945e-03,1.519722044467926025e-01,8.453313112258911133e-01,8.185707847587764263e-04
4.494181775953620672e-04,1.839432166889309883e-03,2.325029671192169189e-01,7.640989422798156738e-01,1.109246513806283474e-03
8.713445859029889107e-04,2.674047602340579033e-03,4.240715205669403076e-01,5.710294842720031738e-01,1.353624975308775902e-03
1.285253441892564297e-03,3.158702049404382706e-03,6.358661651611328125e-01,3.582271635532379150e-01,1.462657586671411991e-03
1.630546757951378822e-03,3.634927794337272644e-03,7.995389103889465332e-01,1.938738077878952026e-01,1.321738236583769321e-03
1.741594169288873672e-03,3.642358817160129547e-03,8.771215081214904785e-01,1.162804216146469116e-01,1.214068615809082985e-03
1.517669763416051865e-03,3.184397472068667412e-03,9.239878654479980469e-01,6.994846463203430176e-02,1.361629692837595940e-03
1.324328011833131313e-03,2.393286908045411110e-03,9.507927894592285156e-01,4.403674229979515076e-02,1.452783239074051380e-03
1.267129671759903431e-03,1.805636449716985226e-03,9.641854166984558105e-01,3.122896701097488403e-02,1.512833172455430031e-03
1.333272084593772888e-03,1.328779733739793301e-03,9.649822115898132324e-01,3.078669682145118713e-02,1.569037209264934063e-03
1.433469587936997414e-03,1.139989471994340420e-03,9.680325388908386230e-01,2.768111228942871094e-02,1.712825731374323368e-03
1.633621519431471825e-03,1.015098299831151962e-03,9.715481996536254883e-01,2.391852997243404388e-02,1.884487457573413849e-03
2.050245879217982292e-03,9.212223812937736511e-04,9.727189540863037109e-01,2.225316874682903290e-02,2.056411467492580414e-03
4.717623349279165268e-03,9.232311858795583248e-04,9.555267691612243652e-01,3.594441339373588562e-02,2.887971466407179832e-03
8.344975300133228302e-03,1.218850607983767986e-03,8.586242198944091797e-01,1.278727352619171143e-01,3.939253278076648712e-03
8.077304810285568237e-03,1.483916188590228558e-03,5.634993314743041992e-01,4.231929481029510498e-01,3.746468108147382736e-03
3.566194558516144753e-03,1.222618506290018559e-03,2.230172455310821533e-01,7.702525258064270020e-01,1.941439346410334110e-03
8.934351499192416668e-04,7.260089623741805553e-04,6.402508169412612915e-02,9.336981773376464844e-01,6.571855046786367893e-04
2.074436197290197015e-04,3.614623565226793289e-04,1.593182981014251709e-02,9.833087325096130371e-01,1.905062526930123568e-04
5.818596764584071934e-05,2.000340318772941828e-04,3.941233269870281219e-03,9.957404732704162598e-01,6.011118603055365384e-05
1.669491575739812106e-05,8.036619692575186491e-05,8.690180256962776184e-04,9.990164041519165039e-01,1.750713818182703108e-05
4.232555511407554150e-06,2.646447865117806941e-05,1.689624623395502567e-04,9.997954368591308594e-01,4.865276878263102844e-06
8.176812684723699931e-07,7.347630344156641513e-06,2.611261515994556248e-05,9.999645948410034180e-01,1.082931362361705396e-06
2.440783362089860020e-07,3.934351298084948212e-06,6.919279712747083977e-06,9.999884366989135742e-01,4.250282756856904598e-07
1.086685230688999582e-07,2.923385181929916143e-06,2.712162540774443187e-06,9.999939203262329102e-01,2.627145363476302009e-07
7.750932695671508554e-08,2.683260618141503073e-06,1.624056380933325272e-06,9.999953508377075195e-01,2.519335566830704920e-07
7.379364319604064804e-08,3.118638687737984583e-06,1.434331011296308134e-06,9.999949932098388672e-01,3.445866241236217320e-07
1.126801478790184774e-07,4.669494046538602561e-06,1.790883516150643118e-06,9.999928474426269531e-01,6.351998536047176458e-07
2.518113149108103244e-07,7.524593456764705479e-06,2.736799160629743710e-06,9.999880194664001465e-01,1.363069145554618444e-06
5.208896141084551346e-07,1.027896814775886014e-05,3.719395635926048271e-06,9.999830722808837891e-01,2.481276624166639522e-06
8.995548910206707660e-07,1.241489371750503778e-05,4.511986389843514189e-06,9.999783039093017578e-01,3.844905677397036925e-06
1.105763544728688430e-06,1.178755792352603748e-05,4.262706170266028494e-06,9.999783635139465332e-01,4.386579348647501320e-06
1.738454329824890010e-06,1.368403536616824567e-05,3.818719051196239889e-06,9.999763965606689453e-01,4.375307071313727647e-06
1.798942548703053035e-06,1.722178240015637130e-05,3.253316208429168910e-06,9.999734759330749512e-01,4.291560799174476415e-06
1.370549966850376222e-06,1.889612758532166481e-05,2.874315441658836789e-06,9.999725818634033203e-01,4.244302090228302404e-06
5.665949061040009838e-07,1.224185325554572046e-05,1.759644646881497465e-06,9.999828338623046875e-01,2.528760887798853219e-06
3.727774355866131373e-07,8.113571311696432531e-06,1.212010488416126464e-06,9.999886155128479004e-01,1.661938881625246722e-06
5.021179276809561998e-07,6.932132691872538999e-06,9.978040225178119726e-07,9.999902248382568359e-01,1.355003746539296117e-06
4.597768850089778425e-07,6.222961019375361502e-06,5.000568421564821620e-07,9.999922513961791992e-01,6.019344596097653266e-07
2.837775525676988764e-07,5.316712758940411732e-06,2.767130808933870867e-07,9.999937415122985840e-01,2.989363849792425754e-07
1.548338843804231146e-07,4.618742877937620506e-06,2.066600046646271949e-07,9.999947547912597656e-01,2.264762457571123377e-07
8.164909104380058125e-08,3.485313072815188207e-06,1.541868641652399674e-07,9.999961256980895996e-01,1.754621763438990456e-07
7.030755710957237170e-08,2.865188207579194568e-06,1.188387344086550002e-07,9.999967813491821289e-01,1.307078889567492297e-07
5.768502475689274434e-08,2.431039320072159171e-06,9.083181140567830880e-08,9.999973773956298828e-01,9.928751154575365945e-08
4.098680861375214590e-08,2.606632278912002221e-06,8.316218469417435699e-08,9.999971389770507812e-01,1.047006250587401155e-07
3.034451978578545095e-08,2.770060518741956912e-06,8.183166499975413899e-08,9.999969601631164551e-01,1.253223160802008351e-07
2.377171171019654139e-08,2.499199808880803175e-06,7.726828243903582916e-08,9.999971985816955566e-01,1.370064381944757770e-07
2.544273769444771460e-08,2.028992639679927379e-06,6.824470943911364884e-08,9.999977350234985352e-01,1.263110078753015841e-07
3.366259093695589399e-08,1.830215751397190616e-06,6.374685312948713545e-08,9.999979734420776367e-01,1.186065077263265266e-07
3.934362169388805341e-08,2.127367679349845275e-06,6.873104041460464941e-08,9.999976158142089844e-01,1.405631593343059649e-07
5.258917568085053063e-08,2.019334715441800654e-06,6.737042923532499117e-08,9.999977350234985352e-01,1.339352166951357503e-07
5.744468012380821165e-08,1.943724328157259151e-06,6.782374839531257749e-08,9.999978542327880859e-01,1.350986167381051928e-07
6.008129815882057301e-08,2.010449406952830032e-06,7.353440878432593308e-08,9.999977350234985352e-01,1.480966176359288511e-07
3.753800470462920202e-08,1.994874537558644079e-06,7.224649323234189069e-08,9.999977350234985352e-01,1.514544294423103565e-07
2.611349714243260678e-08,1.877708882602746598e-06,6.848672740034089657e-08,9.999978542327880859e-01,1.446389319426089060e-07
2.040785496149055689e-08,1.810480625863419846e-06,6.704572541593734059e-08,9.999979734420776367e-01,1.466176797748630634e-07
1.838611041193871642e-08,2.117940539392293431e-06,7.222058684419607744e-08,9.999976158142089844e-01,1.762134189675634843e-07
2.149361399972349318e-08,2.098526692861923948e-06,7.549362379677404533e-08,9.999976158142089844e-01,1.908613000978220953e-07
3.580958818361068552e-08,2.188885900977766141e-06,9.059183270210269256e-08,9.999974966049194336e-01,2.428963910006132210e-07
8.306247423206514213e-08,2.641678065629093908e-06,1.404060157028652611e-07,9.999966621398925781e-01,4.374349771296692779e-07
1.884517928374407347e-07,3.300794332972145639e-06,2.372875798073437181e-07,9.999953508377075195e-01,8.702619425093871541e-07
2.894855128943163436e-07,3.747927621589042246e-06,3.484756234684027731e-07,9.999942183494567871e-01,1.423706521563872229e-06
4.240913540343171917e-07,3.693743565236218274e-06,3.969921351654193131e-07,9.999936819076538086e-01,1.792988882698409725e-06
5.116293664286786225e-07,4.110549980396172032e-06,4.374153377284528688e-07,9.999929070472717285e-01,2.036958903772756457e-06
4.850356276620004792e-07,5.673630312230670825e-06,5.198529038352717180e-07,9.999905824661254883e-01,2.649519501574104652e-06
5.431012368717347272e-07,5.855104063812177628e-06,6.755427648386103101e-07,9.999891519546508789e-01,3.735067821253323928e-06
6.532085876642668154e-07,7.045099664537701756e-06,1.050801984092686325e-06,9.999842643737792969e-01,6.998392109380802140e-06
7.926296348159667104e-07,1.118430463975528255e-05,1.757999143592314795e-06,9.999719262123107910e-01,1.425659684173297137e-05
1.149726699622988235e-06,2.062760358967352659e-05,3.006227188961929642e-06,9.999467134475708008e-01,2.851905264833476394e-05
2.129348786183982156e-06,3.189687777194194496e-05,4.961575996276224032e-06,9.999083280563354492e-01,5.263606726657599211e-05
4.899948180536739528e-06,5.484388020704500377e-05,9.369501640321686864e-06,9.998105168342590332e-01,1.204614964080974460e-04
2.033823147939983755e-05,5.581704317592084408e-05,2.156744267267640680e-05,9.995576739311218262e-01,3.446827467996627092e-04
1.016201931633986533e-04,6.407107139239087701e-05,5.629663064610213041e-05,9.984064698219299316e-01,1.371558057144284248e-03
4.371730901766568422e-04,7.894981536082923412e-05,1.390908146277070045e-04,9.939924478530883789e-01,5.352243781089782715e-03
1.930781756527721882e-03,7.785608613630756736e-05,2.035032957792282104e-04,9.871958494186401367e-01,1.059191115200519562e-02
4.359856713563203812e-03,6.717536598443984985e-05,1.853446883615106344e-04,9.873586297035217285e-01,8.028905838727951050e-03
1.789107453078031540e-03,6.445294275181367993e-05,1.576897775521501899e-04,9.923495650291442871e-01,5.639106966555118561e-03
3.634840832091867924e-04,5.651459650835022330e-05,9.887124178931117058e-05,9.965439438819885254e-01,2.937138546258211136e-03
8.485366561217233539e-05,4.128718865104019642e-05,4.501299918047152460e-05,9.989610910415649414e-01,8.677364094182848930e-04
1.540898665552958846e-05,2.236612635897472501e-05,1.578848605277016759e-05,9.997662901878356934e-01,1.801177713787183166e-04
3.067265652134665288e-06,1.721923581499140710e-05,6.359481176332337782e-06,9.999184608459472656e-01,5.489730756380595267e-05
1.120782144425902516e-06,8.187834282580297440e-06,2.016651933445245959e-06,9.999781250953674316e-01,1.050074206432327628e-05
1.803387931431643665e-06,7.040881428110878915e-06,9.368335440740338527e-07,9.999870061874389648e-01,3.185873310940223746e-06
1.745972667777095921e-06,8.155960131261963397e-06,7.864523468015249819e-07,9.999871253967285156e-01,2.223516958110849373e-06
1.114576434702030383e-06,8.730437912163324654e-06,8.398739055337500758e-07,9.999870061874389648e-01,2.337900923521374352e-06
1.246686565536947455e-06,9.251172741642221808e-06,1.012655388876737561e-06,9.999855756759643555e-01,2.898113280025427230e-06
5.471596523420885205e-06,1.137018716690363362e-05,1.286528117816487793e-06,9.999787807464599609e-01,3.122707084912690334e-06
1.348725709249265492e-05,1.324305139860371128e-05,1.579472836965578608e-06,9.999680519104003906e-01,3.590428150346269831e-06
1.039538346958579496e-05,1.100071767723420635e-05,1.467666038479364943e-06,9.999740123748779297e-01,3.099106379522709176e-06
3.186687990819336846e-06,9.124446478381287307e-06,1.094173171622969676e-06,9.999842643737792969e-01,2.245018322355463170e-06
9.714975703900563531e-07,8.421239726885687560e-06,7.990063295437721536e-07,9.999881982803344727e-01,1.613427684787893668e-06
3.834160224869265221e-07,7.546087999799055979e-06,5.176144100005330984e-07,9.999905824661254883e-01,1.029980467137647793e-06
1.720703863838934922e-07,6.995388957875547931e-06,3.656174953903246205e-07,9.999917149543762207e-01,7.726271746832935605e-07
9.292553926343316562e-08,6.201686574058840051e-06,2.827278251515963348e-07,9.999926686286926270e-01,6.573851010216458235e-07
5.591525464865299000e-08,5.458983196149347350e-06,2.102969176576152677e-07,9.999936819076538086e-01,5.362060164770809934e-07
3.843442897277782322e-08,4.740829808724811301e-06,1.549406789536078577e-07,9.999946355819702148e-01,4.215746969293832080e-07
3.404335302548133768e-08,4.139866632613120601e-06,1.296443485898635117e-07,9.999953508377075195e-01,3.640635952706361422e-07
3.880886012552764441e-08,4.178484232397750020e-06,1.337345594265570980e-07,9.999952316284179688e-01,3.887114985445805360e-07
4.926557650719587400e-08,4.577191248245071620e-06,1.670353100280408398e-07,9.999947547912597656e-01,5.206502464716322720e-07
6.121489093402487924e-08,5.036932634538970888e-06,2.018917797386166058e-07,9.999939799308776855e-01,6.845084499218501151e-07
1.270729228508571396e-07,5.244738531473558396e-06,2.647449832693382632e-07,9.999934434890747070e-01,8.729908813620568253e-07
3.135265274067933206e-07,5.885643076908309013e-06,4.260147932200197829e-07,9.999921321868896484e-01,1.325951075159537140e-06
6.139821948636381421e-07,6.218600447027711198e-06,7.110203910087875556e-07,9.999905824661254883e-01,1.904359578475123271e-06
1.031920305649691727e-06,7.489320523745846003e-06,1.220483682118356228e-06,9.999874830245971680e-01,2.752595719357486814e-06
1.646770783736428712e-06,1.010307914839359000e-05,2.386295591350062750e-06,9.999810457229614258e-01,4.796178473043255508e-06
2.472911546647083014e-06,1.576599242980591953e-05,5.463373781822156161e-06,9.999655485153198242e-01,1.076305488822981715e-05
4.927962891088100150e-06,2.355085962335579097e-05,1.373856230202363804e-05,9.999296665191650391e-01,2.808491262840107083e-05
1.475248791393823922e-05,4.977616481482982635e-05,5.731770215788856149e-05,9.996973872184753418e-01,1.806879154173657298e-04
6.120944453869014978e-05,9.550203685648739338e-05,2.219197485828772187e-04,9.982616901397705078e-01,1.359623624011874199e-03
2.223126939497888088e-04,1.597919035702943802e-04,7.450012490153312683e-04,9.899232983589172363e-01,8.949642069637775421e-03
4.518071073107421398e-04,1.943329552887007594e-04,1.270777778699994087e-03,9.747660756111145020e-01,2.331705018877983093e-02
6.366923917084932327e-04,1.828091044444590807e-04,1.303379656746983528e-03,9.671446681022644043e-01,3.073234669864177704e-02
8.325201924890279770e-04,1.981554378289729357e-04,1.086753793060779572e-03,9.715873599052429199e-01,2.629519812762737274e-02
5.765148671343922615e-04,1.944022951647639275e-04,6.966927903704345226e-04,9.842157363891601562e-01,1.431655976921319962e-02
1.522954553365707397e-04,1.958274369826540351e-04,3.829066990874707699e-04,9.909607768058776855e-01,8.308193646371364594e-03
5.122816946823149920e-05,1.526477717561647296e-04,1.870229752967134118e-04,9.952983856201171875e-01,4.310634918510913849e-03
1.735655678203329444e-05,1.635021762922406197e-04,8.850826270645484328e-05,9.973639845848083496e-01,2.366629429161548615e-03
8.097546015051193535e-06,1.659308472881093621e-04,5.233149931882508099e-05,9.981215596199035645e-01,1.651990925893187523e-03
5.064860943093663082e-06,1.156624421128071845e-04,3.459191066212952137e-05,9.987107515335083008e-01,1.134013757109642029e-03
3.193325937900226563e-06,6.361091800499707460e-05,1.746608177199959755e-05,9.993954300880432129e-01,5.201862659305334091e-04
2.387174163231975399e-06,4.088224886800162494e-05,9.323188351118005812e-06,9.997081756591796875e-01,2.392580354353412986e-04
2.182934167649364099e-06,3.793559153564274311e-05,6.982079412409802899e-06,9.997925162315368652e-01,1.603969576535746455e-04
2.345831489947158843e-06,4.510289363679476082e-05,6.730627774231834337e-06,9.997972846031188965e-01,1.486292749177664518e-04
3.060565632040379569e-06,5.242745828581973910e-05,8.412323040829505771e-06,9.997658729553222656e-01,1.702082518022507429e-04
4.524598807620350271e-06,5.533193325391039252e-05,1.139619780587963760e-05,9.997194409370422363e-01,2.093318034894764423e-04
8.846020136843435466e-06,6.569928518729284406e-05,1.889021768874954432e-05,9.995540380477905273e-01,3.526499494910240173e-04
1.627325400477275252e-05,8.477100345771759748e-05,2.905852852563839406e-05,9.992339611053466797e-01,6.358844693750143051e-04
2.559541826485656202e-05,1.088806311599910259e-04,3.993445352534763515e-05,9.988328218460083008e-01,9.927640203386545181e-04
3.893214307026937604e-05,1.476798061048611999e-04,5.050431718700565398e-05,9.983968734741210938e-01,1.365903997793793678e-03
6.490185478469356894e-05,2.222938346676528454e-04,6.889968062750995159e-05,9.975646734237670898e-01,2.079279161989688873e-03
1.140883905463851988e-04,1.730412332108244300e-04,9.019808203447610140e-05,9.979803562164306641e-01,1.642241608351469040e-03
2.325246750842779875e-04,1.545777049614116549e-04,1.304437319049611688e-04,9.980699419975280762e-01,1.412551733665168285e-03
4.348472575657069683e-04,1.731766096781939268e-04,2.338097256142646074e-04,9.973551034927368164e-01,1.803002087399363518e-03
4.946210538037121296e-04,2.454528876114636660e-04,4.589266318362206221e-04,9.946862459182739258e-01,4.114754963666200638e-03
4.960207152180373669e-04,3.079708258155733347e-04,9.593839058652520180e-04,9.884753227233886719e-01,9.761281311511993408e-03
9.054252295754849911e-04,4.550513112917542458e-04,2.858873689547181129e-03,9.463512301445007324e-01,4.942933097481727600e-02
1.402414287440478802e-03,4.615744401235133410e-04,5.946163553744554520e-03,8.114024996757507324e-01,1.807873696088790894e-01
1.550454413518309593e-03,3.681705275084823370e-04,7.481376174837350845e-03,6.140734553337097168e-01,3.765266239643096924e-01
1.398254302330315113e-03,2.839298686012625694e-04,6.423862650990486145e-03,5.615272521972656250e-01,4.303666055202484131e-01
1.252048998139798641e-03,2.524910087231546640e-04,5.977499764412641525e-03,4.681929051876068115e-01,5.243250727653503418e-01
1.226221444085240364e-03,2.442514814902096987e-04,5.207213107496500015e-03,3.234321475028991699e-01,6.698901057243347168e-01
1.009251107461750507e-03,2.246599033242091537e-04,4.583237227052450180e-03,1.989564448595046997e-01,7.952264547348022461e-01
8.422971586696803570e-04,1.830395485740154982e-04,3.488677088171243668e-03,1.247878670692443848e-01,8.706980943679809570e-01
8.114759111776947975e-04,1.225614687427878380e-04,2.363187726587057114e-03,7.887884974479675293e-02,9.178238511085510254e-01
9.051183005794882774e-04,7.613425987074151635e-05,1.685696071945130825e-03,5.293723940849304199e-02,9.443957805633544922e-01
1.287995255552232265e-03,4.909347626380622387e-05,1.258837524801492691e-03,4.115809872746467590e-02,9.562460184097290039e-01
1.227114000357687473e-03,3.266655767220072448e-05,9.323175181634724140e-04,2.306629717350006104e-02,9.747414588928222656e-01
1.646084710955619812e-03,2.967687942145857960e-05,8.026057621464133263e-04,1.647266559302806854e-02,9.810489416122436523e-01
2.523777773603796959e-03,3.305414065835066140e-05,8.719546603970229626e-04,1.633937098085880280e-02,9.802317619323730469e-01
2.240324160084128380e-03,4.531423837761394680e-05,8.947337628342211246e-04,1.731803454458713531e-02,9.795016646385192871e-01
9.601683123037219048e-04,5.610100561170838773e-05,7.316368282772600651e-04,1.151074655354022980e-02,9.867413640022277832e-01
3.692692262120544910e-04,5.604710167972370982e-05,5.622974713332951069e-04,6.633183918893337250e-03,9.923792481422424316e-01
1.765797496773302555e-04,5.152056473889388144e-05,4.425313964020460844e-04,3.954024054110050201e-03,9.953753948211669922e-01
1.132598335971124470e-04,4.276683102943934500e-05,3.739540989045053720e-04,2.513108775019645691e-03,9.969567656517028809e-01
1.097382482839748263e-04,4.109866131329908967e-05,3.408543998375535011e-04,2.028728602454066277e-03,9.974794387817382812e-01
2.393447648501023650e-04,3.955421198043040931e-05,3.956500440835952759e-04,2.099800156429409981e-03,9.972257018089294434e-01
6.668474525213241577e-04,3.352241765242069960e-05,4.222054267302155495e-04,1.718865591101348400e-03,9.971584677696228027e-01
1.864647492766380310e-03,2.694812246772926301e-05,4.069204442203044891e-04,1.537839299999177456e-03,9.961635470390319824e-01
3.821962047368288040e-03,1.599979987076949328e-05,3.473786928225308657e-04,1.283014775253832340e-03,9.945316314697265625e-01
4.361349157989025116e-03,9.455144208914134651e-06,2.725170343182981014e-04,1.136868144385516644e-03,9.942198395729064941e-01
2.006784314289689064e-03,5.651623723679222167e-06,2.385890547884628177e-04,6.699434597976505756e-04,9.970791339874267578e-01
7.579095545224845409e-04,5.748995590693084523e-06,2.143521560356020927e-04,4.525736439973115921e-04,9.985694289207458496e-01
3.564062353689223528e-04,6.031104021531064063e-06,1.921808579936623573e-04,2.894304925575852394e-04,9.991559982299804688e-01
2.342438237974420190e-04,5.217837951931869611e-06,1.901586656458675861e-04,1.979154039872810245e-04,9.993724822998046875e-01
2.540898858569562435e-04,4.296176030038623139e-06,1.836883311625570059e-04,1.675425737630575895e-04,9.993903040885925293e-01
2.825924020726233721e-04,3.413487092984723859e-06,1.684627204667776823e-04,1.459112681914120913e-04,9.993996620178222656e-01
