1.532666105141800017e-09,6.600178039661841467e-07,1.770368385223264340e-08,9.999992847442626953e-01,1.213795197685385574e-08
1.541261340776145516e-09,8.532391007065598387e-07,2.026391321408027579e-08,9.999991059303283691e-01,1.535707205846392753e-08
1.765828372413125180e-09,1.249403908332169522e-06,2.532735798865815013e-08,9.999988079071044922e-01,2.139769428310955846e-08
2.008911259565593355e-09,1.672470830271777231e-06,3.057738240386242978e-08,9.999982118606567383e-01,2.751902883346701856e-08
2.117083175434686382e-09,2.218642976004048251e-06,3.541529025596901192e-08,9.999976158142089844e-01,3.382290714171176660e-08
2.206277383010046833e-09,2.808005092447274365e-06,3.802710324407598819e-08,9.999969601631164551e-01,3.876499121702181583e-08
2.385477371191768725e-09,3.286627588749979623e-06,3.847608809337543789e-08,9.999965429306030273e-01,4.104555983985846979e-08
2.586054925757252931e-09,3.737130782610620372e-06,3.920518665267991310e-08,9.999961256980895996e-01,4.570168243844818790e-08
3.375876467259786295e-09,4.180149971944047138e-06,4.512670059853007842e-08,9.999957084655761719e-01,5.493194521477562375e-08
4.117492125033095363e-09,4.268079919711453840e-06,4.854351942640278139e-08,9.999955892562866211e-01,6.024297505291542620e-08
4.364693939606922868e-09,4.184752924629719928e-06,4.730735625457782589e-08,9.999957084655761719e-01,6.058220947124937084e-08
4.869186387423951601e-09,3.903797278326237574e-06,4.536289921475145093e-08,9.999958872795104980e-01,5.871716624028522347e-08
5.024652249829841821e-09,3.916019977623363957e-06,4.722468460727213824e-08,9.999958872795104980e-01,6.482931524942614487e-08
4.453998503350931060e-09,3.945642220060108230e-06,4.895328586940195237e-08,9.999958872795104980e-01,7.180030792142133578e-08
4.479198789653082713e-09,3.867917257593944669e-06,4.956122978683197289e-08,9.999960660934448242e-01,7.456856820908797090e-08
4.616186100037111828e-09,3.473215201665880159e-06,4.859261792944380431e-08,9.999964237213134766e-01,7.196332063585941796e-08
5.319494622568754494e-09,2.884588411689037457e-06,4.491563032615886186e-08,9.999969601631164551e-01,6.353648984713800019e-08
5.049237028487141288e-09,2.411354898868012242e-06,4.061792679976861109e-08,9.999974966049194336e-01,5.688512771939713275e-08
4.168046796593216641e-09,2.092046315738116391e-06,3.739986453865640215e-08,9.999977350234985352e-01,5.350023002392845228e-08
3.677453674910680093e-09,1.936054104589857161e-06,3.487846100824754103e-08,9.999979734420776367e-01,5.090860000223074167e-08
3.002761150838750837e-09,1.906291117848013528e-06,3.466325182444052189e-08,9.999979734420776367e-01,5.250998924566374626e-08
3.055824260300710193e-09,1.863876605057157576e-06,3.564685968626690737e-08,9.999979734420776367e-01,5.431072125361424696e-08
3.539136539387754965e-09,1.798047264855995309e-06,3.642175983031847863e-08,9.999980330467224121e-01,5.504910660647510667e-08
4.012356669136352139e-09,1.616696067685552407e-06,3.663320669033964805e-08,9.999982118606567383e-01,5.525644652948358271e-08
4.063045899727057986e-09,1.673134420343558304e-06,3.963684491736785276e-08,9.999982118606567383e-01,6.286697384894068819e-08
4.561535593694543422e-09,1.668045911173976492e-06,4.130913922040235775e-08,9.999982118606567383e-01,6.591280765633200645e-08
6.919981476727343761e-09,1.756814185682742391e-06,4.395088026853954943e-08,9.999980330467224121e-01,6.727822920993276057e-08
1.070768096411711667e-08,1.745946065057069063e-06,4.511422346809013106e-08,9.999980330467224121e-01,6.423996268267728738e-08
1.699496898766028607e-08,1.611082893759885337e-06,4.749323423425266810e-08,9.999982118606567383e-01,6.164619037463126006e-08
1.950736283617970912e-08,1.460611883885576390e-06,4.944386944316647714e-08,9.999984502792358398e-01,6.003089225714575150e-08
1.988095910121501220e-08,1.302432110605877824e-06,4.752322979584278073e-08,9.999985694885253906e-01,5.380805845334180049e-08
2.074726879186528095e-08,1.173449959424033295e-06,4.545990961446477741e-08,9.999986886978149414e-01,4.847607470992443268e-08
2.311952762568125763e-08,1.154155029325920623e-06,4.771287009930347267e-08,9.999986886978149414e-01,4.872496717212015938e-08
2.983313152071787044e-08,1.181445099973643664e-06,5.533639324539763038e-08,9.999986886978149414e-01,5.439832406750610971e-08
3.596942832473359886e-08,1.376903810523799621e-06,7.484486275188828586e-08,9.999982714653015137e-01,7.289484216244090931e-08
4.662289398993380019e-08,1.535984210931928828e-06,9.958831981293769786e-08,9.999982118606567383e-01,9.083544938448540051e-08
6.241617711566505022e-08,1.670197889325208962e-06,1.282849382278072881e-07,9.999979734420776367e-01,1.104113991345911927e-07
5.853043205661379034e-08,1.966495574379223399e-06,1.645605038902431261e-07,9.999977350234985352e-01,1.461734342456111335e-07
5.545641812432222650e-08,2.387809445281163789e-06,1.900546635624777991e-07,9.999971389770507812e-01,1.854363631537125912e-07
6.895386661653901683e-08,3.190227289451286197e-06,2.095497819709635223e-07,9.999963045120239258e-01,2.458324672716116766e-07
1.326927048239667783e-07,4.729675765702268109e-06,2.844033986093563726e-07,9.999943971633911133e-01,4.042657621994294459e-07
2.012781266103047528e-07,6.481782293121796101e-06,3.949258200464100810e-07,9.999923706054687500e-01,6.447512532758992165e-07
1.827527142950202688e-07,7.788144102960359305e-06,5.219148988544475287e-07,9.999907016754150391e-01,8.819910704005451407e-07
1.017661901414612657e-07,7.440185527229914442e-06,5.612460540760366712e-07,9.999909996986389160e-01,9.419606499250221532e-07
4.575986523036590370e-08,5.363945092540234327e-06,3.566663338006037520e-07,9.999936819076538086e-01,5.616802809527143836e-07
2.222887118819016905e-08,4.627119324140949175e-06,2.618960195377439959e-07,9.999946355819702148e-01,3.779155122174415737e-07
1.295614726615212930e-08,4.056562829646281898e-06,1.914572607120135217e-07,9.999954700469970703e-01,2.604623148272366961e-07
8.962246944577145769e-09,3.723480631379061379e-06,1.440687071863067104e-07,9.999958872795104980e-01,1.890357168576883851e-07
8.174753318712646433e-09,3.849774657282978296e-06,1.296620268931292230e-07,9.999958276748657227e-01,1.707562375941051869e-07
8.356824565680653905e-09,4.651599738281220198e-06,1.475012396667807479e-07,9.999949932098388672e-01,2.069433975293577532e-07
9.016926760807564278e-09,6.333606961561599746e-06,1.887469380790207651e-07,9.999931454658508301e-01,2.962580651910684537e-07
9.690166891118678905e-09,9.593495633453130722e-06,2.879762917018524604e-07,9.999896287918090820e-01,5.396672690949344542e-07
1.319755416062662334e-08,1.445301404601195827e-05,4.410293854562041815e-07,9.999841451644897461e-01,9.764519290911266580e-07
1.964945361976333515e-08,1.366937431157566607e-05,4.467028134058637079e-07,9.999847412109375000e-01,1.093668288376647979e-06
2.036189705734159361e-08,1.014860117720672861e-05,3.285814216269500321e-07,9.999886155128479004e-01,8.858603450789814815e-07
1.818383132956569170e-08,8.503232493239920586e-06,2.469342064159718575e-07,9.999905824661254883e-01,7.056082722556311637e-07
1.439757912891082015e-08,6.862599093437893316e-06,2.216863066450969200e-07,9.999921321868896484e-01,6.931626899131515529e-07
1.324471110564218179e-08,4.945316504745278507e-06,1.984885784622747451e-07,9.999941587448120117e-01,7.080383852553495672e-07
8.377395666059328505e-09,3.129158130832365714e-06,1.146135346630217100e-07,9.999963045120239258e-01,4.872545673606509808e-07
2.917629027265888908e-09,1.779232661647256464e-06,5.068972797062087920e-08,9.999979734420776367e-01,2.358412274361398886e-07
9.051419058714316179e-10,1.009064249046787154e-06,1.938888338770539121e-08,9.999989271163940430e-01,8.631943160253285896e-08
2.876237303883755203e-10,5.900376436329679564e-07,7.017636249884162680e-09,9.999993443489074707e-01,2.811820820625143824e-08
1.775903035738934932e-10,3.941240152016689535e-07,3.417560234808547648e-09,9.999996423721313477e-01,1.098544633038045504e-08
1.351530692916824705e-10,3.341791341426869622e-07,2.932676546052448430e-09,9.999996423721313477e-01,7.512400479470215942e-09
1.156775300548140706e-10,2.670395531367830699e-07,2.577004831749718505e-09,9.999997615814208984e-01,5.219701559866507523e-09
1.166724494794380007e-10,2.206058695719548268e-07,2.369406670865714659e-09,9.999997615814208984e-01,4.029989231213448875e-09
1.253329939832070750e-10,2.143673754062547232e-07,2.413334199147243453e-09,9.999997615814208984e-01,3.762529843243100913e-09
1.478858147052619643e-10,2.745099436651798896e-07,2.998995052294617381e-09,9.999997615814208984e-01,4.785192242451330458e-09
2.153561357021160916e-10,4.047927575356879970e-07,4.014063303969805929e-09,9.999996423721313477e-01,6.786357253929509170e-09
3.185393060434194012e-10,6.308820275080506690e-07,5.937687674872904608e-09,9.999993443489074707e-01,1.085541168066583850e-08
4.553284416175529259e-10,9.797428219826542772e-07,9.001804635033749946e-09,9.999990463256835938e-01,1.777131330982228974e-08
6.603479985045623835e-10,1.423941398570605088e-06,1.425121887166369561e-08,9.999985694885253906e-01,3.008008064853129326e-08
8.897315662004245951e-10,2.019677594944369048e-06,2.299928070215173648e-08,9.999978542327880859e-01,5.199047237169907021e-08
1.312640218742444631e-09,3.175602387273102067e-06,3.978704654628018034e-08,9.999966621398925781e-01,9.813582835249690106e-08
2.151993916399419504e-09,5.224480446486268193e-06,7.324409523334907135e-08,9.999945163726806641e-01,1.969533371948273270e-07
4.622812355137284612e-09,7.870949957577977329e-06,1.373191906850479427e-07,9.999917149543762207e-01,3.908466226221207762e-07
1.000944394036196172e-08,1.047215027938364074e-05,2.407224712897004792e-07,9.999885559082031250e-01,7.189105986071808729e-07
2.167905321925900353e-08,1.279573825740953907e-05,4.202491936666774563e-07,9.999855756759643555e-01,1.281747131542942952e-06
3.805903148190736829e-08,1.395065555698238313e-05,6.139535457805322949e-07,9.999834895133972168e-01,1.830789983614522498e-06
5.533480873509688536e-08,1.627319215913303196e-05,8.681448093739163596e-07,9.999800920486450195e-01,2.610343926789937541e-06
8.389312711187812965e-08,1.582887671247590333e-05,1.073228986570029519e-06,9.999798536300659180e-01,3.169518095091916621e-06
1.080800373642887280e-07,1.692646219453308731e-05,1.376117438667279202e-06,9.999774694442749023e-01,4.100483693036949262e-06
1.145961547877050180e-07,1.772313953551929444e-05,1.628353857086040080e-06,9.999755620956420898e-01,4.916199486615369096e-06
1.224368588736979291e-07,1.797993354557547718e-05,1.743192569847451523e-06,9.999748468399047852e-01,5.237825462245382369e-06
1.152999331566206820e-07,1.732936652842909098e-05,1.655233859310101252e-06,9.999760389328002930e-01,4.943637577525805682e-06
9.682634072305518202e-08,1.350368074781727046e-05,1.252672973350854591e-06,9.999817609786987305e-01,3.359325546625768766e-06
8.310842503078674781e-08,8.634791811346076429e-06,8.764227459323592484e-07,9.999885559082031250e-01,1.919649093906627968e-06
8.931245787380248657e-08,5.042685643275035545e-06,5.846647468388255220e-07,9.999933242797851562e-01,9.749725222718552686e-07
1.301661569641510141e-07,3.169747742504114285e-06,4.122926782201830065e-07,9.999957084655761719e-01,5.261920250632101670e-07
2.672981622708903160e-07,2.376463953623897396e-06,3.643539514541771496e-07,9.999966621398925781e-01,3.739727674201276386e-07
5.638909783556300681e-07,2.454814193697529845e-06,4.295694395750615513e-07,9.999960660934448242e-01,3.974012372509605484e-07
8.394990800297819078e-07,3.178259476044331677e-06,5.598902248493686784e-07,9.999948143959045410e-01,5.224442816142982338e-07
8.734122616260719951e-07,4.172105491306865588e-06,6.410926971511798911e-07,9.999936819076538086e-01,6.356166863952239510e-07
7.264490591296635102e-07,5.187141596252331510e-06,7.003763471402635332e-07,9.999926090240478516e-01,7.315198899959796108e-07
6.301640951278386638e-07,7.002164238656405360e-06,8.253323926510347519e-07,9.999905824661254883e-01,9.540608516545034945e-07
7.981297471815196332e-07,1.137596791522810236e-05,1.151318656411604024e-06,9.999850988388061523e-01,1.617768020878429525e-06
1.551488026052538771e-06,1.873202745628077537e-05,1.930719918163958937e-06,9.999744892120361328e-01,3.367299768797238357e-06
4.404541869007516652e-06,3.159343395964242518e-05,3.769761860894504935e-06,9.999521970748901367e-01,8.090313713182695210e-06
1.408948082826100290e-05,6.072638643672689795e-05,8.585909199609886855e-06,9.998925924301147461e-01,2.410530578345060349e-05
3.823815859504975379e-05,1.149359450209885836e-04,1.854473339335527271e-05,9.997605085372924805e-01,6.780225521652027965e-05
5.108337427373044193e-05,1.394302817061543465e-04,2.497380592103581876e-05,9.996690750122070312e-01,1.155021673184819520e-04
3.134754297207109630e-05,1.012733628158457577e-04,1.721508306218311191e-05,9.997574090957641602e-01,9.276444325223565102e-05
6.245839813345810398e-06,6.012414087308570743e-05,7.670361810596659780e-06,9.998815655708312988e-01,4.453209112398326397e-05
9.382569601257273462e-07,2.987483094329945743e-05,2.726649199757957831e-06,9.999506473541259766e-01,1.578174124006181955e-05
1.763285837341754814e-07,1.573711961100343615e-05,9.973388159778551199e-07,9.999772906303405762e-01,5.724294169340282679e-06
4.026172817361839407e-08,1.139223240897990763e-05,4.153480404056608677e-07,9.999856352806091309e-01,2.424882268314831890e-06
1.451099862492810644e-08,8.916182196117006242e-06,2.198862745217411430e-07,9.999895691871643066e-01,1.300302415074838791e-06
7.811406632640682801e-09,8.568764314986765385e-06,1.437030050510657020e-07,9.999903440475463867e-01,9.025117151395534165e-07
5.354379606359316313e-09,9.706153832667041570e-06,1.046692759132383799e-07,9.999895691871643066e-01,7.361619509538286366e-07
4.958900401419441550e-09,1.040849747369065881e-05,1.037628649669386505e-07,9.999887943267822266e-01,7.411754836539330427e-07
1.089848034041551728e-08,1.546202292956877500e-05,1.965476599252724554e-07,9.999826550483703613e-01,1.535776164018898271e-06
2.598308057599751919e-08,2.581989065220113844e-05,7.402035180348320864e-07,9.999672174453735352e-01,6.109801688580773771e-06
4.015719667904704693e-08,3.618500340962782502e-05,2.483724529156461358e-06,9.999401569366455078e-01,2.106052124872803688e-05
7.234067567196689197e-08,5.819540092488750815e-05,8.626831913716159761e-06,9.998679161071777344e-01,6.520883471239358187e-05
2.351629433405832970e-07,8.165731560438871384e-05,1.692140904197003692e-05,9.997849464416503906e-01,1.162197077064774930e-04
2.609195064451341750e-07,1.102654059650376439e-04,2.710832086449954659e-05,9.996708035469055176e-01,1.915861357701942325e-04
3.738240934580971953e-07,1.270831708097830415e-04,3.617738184402696788e-05,9.996200203895568848e-01,2.164823090424761176e-04
8.972030514087236952e-07,1.325995544902980328e-04,3.631398794823326170e-05,9.996275901794433594e-01,2.025595604209229350e-04
1.277496776310727000e-04,3.092658298555761576e-04,1.096519481507129967e-04,9.988786578178405762e-01,5.747441900894045830e-04
9.983026981353759766e-01,1.668265326770779211e-06,2.204800011895713396e-06,1.683484646491706371e-03,9.934330591931939125e-06
