1.214283402077853680e-03,8.614802360534667969e-01,6.312321056611835957e-04,1.362459510564804077e-01,4.283285525161772966e-04
1.331964973360300064e-03,8.010784387588500977e-01,7.108075660653412342e-04,1.964327543973922729e-01,4.460615746211260557e-04
1.043505501002073288e-03,7.760219573974609375e-01,6.949581438675522804e-04,2.218326926231384277e-01,4.069536225870251656e-04
8.918126695789396763e-04,7.895672917366027832e-01,6.841469439677894115e-04,2.084834128618240356e-01,3.733424528036266565e-04
7.954432512633502483e-04,8.235564827919006348e-01,6.330007454380393028e-04,1.746769249439239502e-01,3.381009446457028389e-04
4.791946848854422569e-04,8.914134502410888672e-01,3.907151403836905956e-04,1.074984073638916016e-01,2.182528551202267408e-04
3.399606794118881226e-04,8.964844346046447754e-01,3.043245233129709959e-04,1.026846840977668762e-01,1.866585953393951058e-04
3.153526340611279011e-04,8.503560423851013184e-01,3.002073208335787058e-04,1.488182842731475830e-01,2.100945712300017476e-04
3.032490785699337721e-04,7.568116188049316406e-01,3.014078829437494278e-04,2.423633933067321777e-01,2.202799369115382433e-04
2.272693236591294408e-04,6.852936148643493652e-01,3.101773327216506004e-04,3.139570057392120361e-01,2.119239798048511147e-04
1.481791987316682935e-04,6.607928872108459473e-01,2.991938090417534113e-04,3.385641276836395264e-01,1.956950727617368102e-04
8.742065256228670478e-05,6.315495371818542480e-01,2.430856111459434032e-04,3.679628372192382812e-01,1.571106549818068743e-04
5.369485370465554297e-05,5.632467865943908691e-01,1.607001177035272121e-04,4.364327490329742432e-01,1.059986316249705851e-04
3.634485619841143489e-05,5.213223695755004883e-01,1.142584660556167364e-04,4.784511327743530273e-01,7.600447133881971240e-05
3.027871389349456877e-05,5.039229989051818848e-01,7.532200834248214960e-05,4.959235191345214844e-01,4.790726598002947867e-05
2.596835292933974415e-05,4.986625909805297852e-01,5.395499829319305718e-05,5.012243390083312988e-01,3.314571586088277400e-05
2.518968358344864100e-05,5.063492655754089355e-01,4.819605965167284012e-05,4.935489296913146973e-01,2.839714034053031355e-05
2.484192737028934062e-05,5.098915696144104004e-01,4.459056799532845616e-05,4.900124371051788330e-01,2.653331648616585881e-05
2.056578887277282774e-05,5.164142847061157227e-01,3.741087130038067698e-05,4.835044145584106445e-01,2.335947647225111723e-05
1.642493043618742377e-05,5.706571340560913086e-01,2.798876266751904041e-05,4.292776584625244141e-01,2.084923107759095728e-05
1.495800734119256958e-05,5.990577340126037598e-01,2.357996345381252468e-05,4.008832871913909912e-01,2.042700543825048953e-05
2.017443694057874382e-05,5.511571168899536133e-01,2.665571628313045949e-05,4.487741589546203613e-01,2.188548933190759271e-05
3.127793388557620347e-05,4.553153216838836670e-01,3.564069265848957002e-05,5.445927381515502930e-01,2.498979483789298683e-05
3.375336018507368863e-05,5.420039892196655273e-01,3.806333552347496152e-05,4.578958153724670410e-01,2.848961230483837426e-05
4.125168561586178839e-05,6.259061694145202637e-01,4.600996908266097307e-05,3.739697039127349854e-01,3.678923894767649472e-05
8.496055670548230410e-05,5.110116600990295410e-01,9.772485645953565836e-05,4.887301325798034668e-01,7.555467891506850719e-05
1.685167080722749233e-04,3.328021466732025146e-01,2.451204927638173103e-04,6.666203737258911133e-01,1.638563699088990688e-04
2.226366777904331684e-04,2.434857934713363647e-01,5.224311607889831066e-04,7.554893493652343750e-01,2.797850465867668390e-04
2.444649289827793837e-04,1.264750510454177856e-01,8.645401103422045708e-04,8.720480799674987793e-01,3.679125511553138494e-04
1.926015829667448997e-04,4.623622819781303406e-02,9.312045876868069172e-04,9.522950053215026855e-01,3.449359501246362925e-04
8.399892976740375161e-05,1.767974719405174255e-02,6.237744819372892380e-04,9.813877940177917480e-01,2.246196381747722626e-04
3.101476249867118895e-05,7.500664796680212021e-03,3.009729844052344561e-04,9.920669794082641602e-01,1.004380101221613586e-04
1.758946018526330590e-05,3.918075002729892731e-03,2.356500335736200213e-04,9.957556128501892090e-01,7.301734149223193526e-05
1.194386459246743470e-05,1.629474805667996407e-03,1.488150737714022398e-04,9.981700778007507324e-01,3.978699533035978675e-05
7.827220542822033167e-06,8.360054343938827515e-04,9.339833923149853945e-05,9.990389943122863770e-01,2.365126601944211870e-05
4.124344286537962034e-06,5.836478667333722115e-04,6.865895556984469295e-05,9.993250966072082520e-01,1.849418731580954045e-05
1.964967850653920323e-06,4.348873044364154339e-04,4.685953172156587243e-05,9.995017647743225098e-01,1.460245039197616279e-05
1.137792537519999314e-06,3.332045744173228741e-04,3.156747334287501872e-05,9.996230006217956543e-01,1.113803500629728660e-05
7.660744927306950558e-07,2.573344972915947437e-04,2.248570126539561898e-05,9.997106194496154785e-01,8.839459042064845562e-06
5.413941721599258017e-07,2.157576382160186768e-04,1.902775693451985717e-05,9.997561573982238770e-01,8.579950190323870629e-06
4.698840712080709636e-07,1.955877960426732898e-04,1.710401738819200546e-05,9.997779726982116699e-01,8.901160981622524559e-06
3.732548350399156334e-07,1.668785698711872101e-04,1.356787652184721082e-05,9.998109936714172363e-01,8.229638297052588314e-06
3.105201926700829063e-07,1.684516319073736668e-04,1.075343152479035780e-05,9.998122453689575195e-01,8.204788173316046596e-06
2.708723059186013415e-07,1.539969380246475339e-04,8.337787221535108984e-06,9.998298883438110352e-01,7.431860012729885057e-06
2.287676750256650848e-07,1.308446662733331323e-04,5.690781108569353819e-06,9.998574256896972656e-01,5.765180958405835554e-06
1.925186552398372442e-07,9.154522558674216270e-05,3.294934913355973549e-06,9.999013543128967285e-01,3.517415279929991812e-06
1.865203955730976304e-07,7.177063525887206197e-05,2.347087047382956371e-06,9.999231696128845215e-01,2.448454551995382644e-06
1.693547062586731045e-07,6.344945722958073020e-05,1.814513439057918731e-06,9.999325871467590332e-01,1.955743528014863841e-06
1.652249039807429654e-07,5.409906589193269610e-05,1.373875193166895770e-06,9.999427795410156250e-01,1.590268993822974153e-06
1.924437498246334144e-07,4.596203871187753975e-05,1.095698735298356041e-06,9.999513626098632812e-01,1.311265918957360554e-06
1.524827126786476583e-07,3.529416426317766309e-05,8.356952321264543571e-07,9.999626874923706055e-01,1.035021000461711083e-06
1.113287311227395548e-07,3.006045153597369790e-05,6.824981824138376396e-07,9.999682903289794922e-01,8.287601644951791968e-07
1.333968953076691832e-07,2.664679595909547061e-05,5.946460532868513837e-07,9.999718666076660156e-01,6.811457069488824345e-07
1.766891415400095866e-07,2.636620411067269742e-05,5.992475848870526534e-07,9.999721646308898926e-01,6.682546427327906713e-07
1.915763476745269145e-07,2.677135125850327313e-05,6.400608754120185040e-07,9.999716281890869141e-01,7.098333867361361627e-07
1.632635360238055000e-07,2.380287332925945520e-05,6.315755172181525268e-07,9.999746084213256836e-01,7.321543193938850891e-07
1.149456423377159808e-07,2.049391514447052032e-05,5.977578894089674577e-07,9.999780654907226562e-01,7.243756954267155379e-07
9.833537717440776760e-08,1.765919478202704340e-05,5.476861133502097800e-07,9.999810457229614258e-01,6.575976385647663847e-07
1.012853800830271211e-07,1.549207445350475609e-05,5.372476721277053002e-07,9.999831914901733398e-01,6.466565309892757796e-07
1.225598680321127176e-07,1.410557342751417309e-05,5.745616249441809487e-07,9.999845027923583984e-01,6.759725579286168795e-07
1.208800739505022648e-07,1.245331350219203159e-05,6.192989303599460982e-07,9.999861717224121094e-01,7.276964311131450813e-07
9.114801002851891099e-08,9.101901923713739961e-06,5.466555421662633307e-07,9.999896287918090820e-01,6.594112846869393252e-07
7.016381431412810343e-08,6.455526545323664322e-06,3.909360941634076880e-07,9.999926090240478516e-01,4.842693215323379263e-07
4.907500539275133633e-08,5.139991117175668478e-06,2.944713628494355362e-07,9.999941587448120117e-01,3.769098668726655887e-07
3.238436008246026176e-08,4.228029411024181172e-06,2.139066452855331590e-07,9.999953508377075195e-01,2.809712498219596455e-07
2.561525391797658813e-08,3.862553512590238824e-06,1.780151706043398008e-07,9.999957084655761719e-01,2.485109575900423806e-07
2.209533711550193402e-08,3.602305696404073387e-06,1.507632987340912223e-07,9.999960660934448242e-01,2.222383841399278026e-07
2.464504156307611993e-08,4.057572823512600735e-06,1.585232070056008524e-07,9.999954700469970703e-01,2.444365634346468141e-07
2.391774955867731478e-08,4.017566425318364054e-06,1.598294545601675054e-07,9.999954700469970703e-01,2.481242233898228733e-07
2.171605295586687134e-08,3.654534793895436451e-06,1.525404513813555241e-07,9.999958872795104980e-01,2.365976854434848065e-07
2.951290944963602669e-08,3.736336338988621719e-06,1.575166805878325249e-07,9.999958276748657227e-01,2.345774419154622592e-07
4.697736244452244136e-08,3.672244247354683466e-06,1.718052402566172532e-07,9.999958276748657227e-01,2.281532687220533262e-07
4.562608424407699204e-08,3.549315806594677269e-06,1.917154293096245965e-07,9.999958872795104980e-01,2.418838960238645086e-07
3.393327574485738296e-08,4.073441687069134787e-06,2.260076001903144061e-07,9.999953508377075195e-01,3.050723194064630661e-07
3.260942094129859470e-08,4.305511083657620475e-06,2.460656105540692806e-07,9.999950528144836426e-01,3.280907776570529677e-07
3.454761809962292318e-08,5.245453849056502804e-06,3.200132141500944272e-07,9.999939203262329102e-01,4.861642537434818223e-07
4.661391272975379252e-08,6.270949597819708288e-06,3.896538487424550112e-07,9.999924898147583008e-01,7.218461632874095812e-07
1.371474951383788721e-07,1.091878402803558856e-05,5.876896125300845597e-07,9.999868869781494141e-01,1.376576847178512253e-06
4.173289482878317358e-07,2.104502164002042264e-05,1.186673216579947621e-06,9.999739527702331543e-01,3.388939148862846196e-06
8.574138519179541618e-07,3.055865818168967962e-05,2.237695071016787551e-06,9.999597072601318359e-01,6.706421117996796966e-06
1.209607489727204666e-06,3.968910823459737003e-05,3.238810222683241591e-06,9.999462366104125977e-01,9.636950380809139460e-06
1.094610524887684733e-06,3.802102946792729199e-05,3.255622459619189613e-06,9.999479055404663086e-01,9.688638783700298518e-06
6.614854441977513488e-07,2.803511233651079237e-05,2.498863750588498078e-06,9.999623298645019531e-01,6.479804596892790869e-06
3.870930243010661798e-07,2.169466279156040400e-05,1.662875888541748282e-06,9.999723434448242188e-01,3.937061137548880652e-06
2.434049122257420095e-07,1.667070137045811862e-05,1.131752924266038463e-06,9.999794363975524902e-01,2.409566377536975779e-06
1.681935799524580943e-07,1.278735726373270154e-05,8.189696814042690676e-07,9.999848604202270508e-01,1.447788008590578102e-06
1.316221585057064658e-07,1.163960132544161752e-05,7.188023118942510337e-07,9.999864101409912109e-01,1.041726022776856553e-06
1.179339363943654462e-07,1.148874525824794546e-05,7.195196758402744308e-07,9.999867081642150879e-01,9.908663969326880760e-07
1.206698811984097119e-07,1.204626914841355756e-05,7.694491728216235060e-07,9.999858736991882324e-01,1.089358761419134680e-06
1.403610241368369316e-07,1.357610744889825583e-05,9.504337867838330567e-07,9.999839067459106445e-01,1.380675030304701068e-06
1.427372211537658586e-07,1.625158984097652137e-05,1.112894096877425909e-06,9.999806880950927734e-01,1.801170810722396709e-06
1.625112133751827059e-07,2.105142448272090405e-05,1.392143531120382249e-06,9.999747276306152344e-01,2.569401203800225630e-06
2.406310954938817304e-07,2.327009315195027739e-05,2.132519057340687141e-06,9.999704360961914062e-01,3.893925168085843325e-06
4.003103697414189810e-07,2.577838495199102908e-05,3.123773467450519092e-06,9.999653100967407227e-01,5.387064902606653050e-06
8.009739076442201622e-07,3.402908987482078373e-05,4.766480287798913196e-06,9.999525547027587891e-01,7.844879291951656342e-06
1.360173541797848884e-06,4.230471313348971307e-05,7.557978733530035242e-06,9.999369382858276367e-01,1.177333524537971243e-05
2.436637714708922431e-06,6.035808473825454712e-05,1.983266156457830220e-05,9.998819828033447266e-01,3.537379234330728650e-05
3.588949311961187050e-06,8.350508142029866576e-05,4.518004061537794769e-05,9.997676014900207520e-01,1.000540651148185134e-04
4.704784259956795722e-06,1.024491575662977993e-04,8.503131539328023791e-05,9.995551705360412598e-01,2.526181924622505903e-04
7.437780368491075933e-06,1.522868842585012317e-04,1.992695470107719302e-04,9.988244175910949707e-01,8.165977196767926216e-04
1.241162681253626943e-05,2.171212108805775642e-04,4.549231089185923338e-04,9.969224333763122559e-01,2.393079223111271858e-03
1.137689014285570011e-05,2.358055935474112630e-04,4.590594908222556114e-04,9.965411424636840820e-01,2.752653788775205612e-03
9.890731234918348491e-06,2.484582364559173584e-04,3.968570381402969360e-04,9.969152212142944336e-01,2.429539803415536880e-03
8.385864930460229516e-06,2.562278241384774446e-04,3.361013077665120363e-04,9.974453449249267578e-01,1.953989500179886818e-03
7.393079158646287397e-06,2.986441832035779953e-04,2.709703985601663589e-04,9.977991580963134766e-01,1.623793970793485641e-03
6.071686129871523008e-06,3.612817963585257530e-04,2.048112801276147366e-04,9.982253909111022949e-01,1.202418119646608829e-03
4.163103312748717144e-06,3.891892847605049610e-04,1.456801692256703973e-04,9.986862540245056152e-01,7.747777854092419147e-04
2.527020342313335277e-06,4.091039008926600218e-04,9.785356087377294898e-05,9.990020990371704102e-01,4.884172230958938599e-04
1.998240804823581129e-06,4.238221154082566500e-04,7.001079211477190256e-05,9.991765618324279785e-01,3.275863418821245432e-04
2.324874003534205258e-06,4.232128267176449299e-04,5.995649189571850002e-05,9.992547631263732910e-01,2.597240381874144077e-04
2.332609255972784013e-06,4.782485193572938442e-04,5.633497494272887707e-05,9.992233514785766602e-01,2.397523203399032354e-04
1.757268364599440247e-06,5.075801745988428593e-04,4.782665200764313340e-05,9.992290735244750977e-01,2.138148120138794184e-04
1.302951432080590166e-06,5.855595809407532215e-04,4.279085987946018577e-05,9.991725087165832520e-01,1.977895590243861079e-04
9.709399364510318264e-07,5.963324801996350288e-04,3.505987115204334259e-05,9.992014765739440918e-01,1.661739224800840020e-04
9.817481441132258624e-07,6.018179701641201973e-04,2.913400385295972228e-05,9.992287158966064453e-01,1.394458377035334706e-04
1.279093567063682713e-06,6.584141519851982594e-04,3.091677717748098075e-05,9.991587996482849121e-01,1.505599211668595672e-04
2.004644557018764317e-06,7.398686720989644527e-04,3.918080255971290171e-05,9.990246295928955078e-01,1.942091912496834993e-04
3.535832547640893608e-06,9.586014784872531891e-04,5.794840035378001630e-05,9.986703991889953613e-01,3.095216816291213036e-04
4.388839442981407046e-06,1.238419557921588421e-03,7.517130870837718248e-05,9.982506632804870605e-01,4.313227545935660601e-04
3.921469215129036456e-06,1.576070091687142849e-03,7.620770338689908385e-05,9.978848099708557129e-01,4.589681921061128378e-04
3.342379386594984680e-06,1.802531071007251740e-03,6.318696250673383474e-05,9.977157711982727051e-01,4.151795583311468363e-04
4.146591891185380518e-06,2.166293794289231300e-03,7.051038846839219332e-05,9.973003864288330078e-01,4.587095754686743021e-04
5.201204658078495413e-06,2.410948043689131737e-03,8.574621460866183043e-05,9.969525337219238281e-01,5.455873906612396240e-04
6.439859134843572974e-06,2.644062507897615433e-03,1.093498358386568725e-04,9.965319037437438965e-01,7.082393276505172253e-04
6.107587978476658463e-06,3.143080743029713631e-03,1.288597268285229802e-04,9.958214163780212402e-01,9.003939339891076088e-04
7.039095635263947770e-06,3.781410632655024529e-03,1.509877038188278675e-04,9.949529767036437988e-01,1.107490272261202335e-03
9.375222361995838583e-06,4.966113716363906860e-03,1.895020395750179887e-04,9.932147264480590820e-01,1.620357623323798180e-03
9.729073099151719362e-06,6.474943365901708603e-03,2.167971979361027479e-04,9.912382960319519043e-01,2.060147933661937714e-03
1.072287250281078741e-05,7.235217373818159103e-03,2.573722740635275841e-04,9.898617267608642578e-01,2.634932752698659897e-03
1.060522663465235382e-05,8.778858929872512817e-03,2.655953285284340382e-04,9.881833195686340332e-01,2.761594951152801514e-03
1.088481803890317678e-05,1.190589368343353271e-02,2.678180753719061613e-04,9.849534630775451660e-01,2.861829474568367004e-03
9.857509212451986969e-06,1.409613527357578278e-02,2.404993283562362194e-04,9.829828739166259766e-01,2.670598449185490608e-03
1.049043294187868014e-05,1.402960065752267838e-02,2.409175940556451678e-04,9.829385280609130859e-01,2.780369482934474945e-03
1.148520641436334699e-05,1.291656587272882462e-02,2.514047373551875353e-04,9.838805198669433594e-01,2.939948113635182381e-03
1.493866238888585940e-05,1.341564580798149109e-02,2.834117913153022528e-04,9.830542802810668945e-01,3.231781767681241035e-03
2.534312443458475173e-05,1.964575052261352539e-02,4.051197320222854614e-04,9.752594232559204102e-01,4.664367064833641052e-03
3.796812961809337139e-05,3.086148761212825775e-02,5.421553505584597588e-04,9.623608589172363281e-01,6.197542417794466019e-03
5.800540384370833635e-05,4.803942516446113586e-02,7.456210441887378693e-04,9.421929717063903809e-01,8.964061737060546875e-03
9.374931687489151955e-05,7.531287521123886108e-02,1.074358588084578514e-03,9.090608358383178711e-01,1.445824746042490005e-02
1.748897484503686428e-04,1.115836203098297119e-01,1.713957288302481174e-03,8.616517186164855957e-01,2.487575076520442963e-02
2.765270182862877846e-04,1.688460707664489746e-01,2.744240220636129379e-03,7.843662500381469727e-01,4.376689344644546509e-02
4.002044734079390764e-04,2.334450930356979370e-01,3.662495408207178116e-03,7.012599110603332520e-01,6.123226135969161987e-02
5.160428700037300587e-04,3.161266744136810303e-01,4.856572952121496201e-03,5.971832275390625000e-01,8.131748437881469727e-02
4.958830540999770164e-04,4.218777120113372803e-01,5.513102281838655472e-03,4.859628677368164062e-01,8.615040034055709839e-02
5.684373318217694759e-04,5.059535503387451172e-01,5.878749769181013107e-03,4.033732712268829346e-01,8.422594517469406128e-02
7.596443756483495235e-04,6.234306693077087402e-01,5.828471854329109192e-03,2.916966080665588379e-01,7.828460633754730225e-02
9.604929364286363125e-04,7.182075381278991699e-01,5.530730355530977249e-03,2.054446488618850708e-01,6.985656917095184326e-02
1.041791285388171673e-03,7.835015058517456055e-01,4.694554954767227173e-03,1.559815704822540283e-01,5.478054657578468323e-02
1.033905311487615108e-03,8.332688808441162109e-01,4.066301044076681137e-03,1.179289594292640686e-01,4.370195791125297546e-02
7.294432725757360458e-04,8.781030774116516113e-01,3.025641664862632751e-03,8.751769363880157471e-02,3.062411770224571228e-02
5.376569461077451706e-04,9.116997122764587402e-01,2.209438243880867958e-03,6.479951739311218262e-02,2.075369469821453094e-02
4.320087900850921869e-04,9.371026754379272461e-01,1.750937779434025288e-03,4.571977257728576660e-02,1.499462127685546875e-02
3.328666207380592823e-04,9.588944315910339355e-01,1.285841339267790318e-03,2.932292595505714417e-02,1.016392465680837631e-02
2.783234522212296724e-04,9.712194800376892090e-01,1.003551995381712914e-03,2.002597786486148834e-02,7.472533732652664185e-03
2.395781630184501410e-04,9.786465764045715332e-01,7.897048490121960640e-04,1.471982337534427643e-02,5.604291334748268127e-03
1.964669936569407582e-04,9.853179454803466797e-01,5.462709814310073853e-04,1.018400955945253372e-02,3.755216021090745926e-03
1.492975279688835144e-04,9.898900985717773438e-01,3.961225447710603476e-04,7.013465743511915207e-03,2.551015000790357590e-03
1.210837945109233260e-04,9.927299618721008301e-01,2.972051152028143406e-04,5.035530775785446167e-03,1.816231873817741871e-03
1.246462052222341299e-04,9.937987923622131348e-01,2.595725236460566521e-04,4.307162482291460037e-03,1.509770518168807030e-03
1.107299103750847280e-04,9.952184557914733887e-01,1.874556328402832150e-04,3.372810082510113716e-03,1.110592391341924667e-03
1.196437951875850558e-04,9.957735538482666016e-01,1.786315697245299816e-04,2.938861725851893425e-03,9.891717927530407906e-04
1.447320100851356983e-04,9.956464171409606934e-01,2.154695685021579266e-04,2.895547077059745789e-03,1.097744796425104141e-03
1.546902203699573874e-04,9.959180355072021484e-01,2.248251548735424876e-04,2.617116551846265793e-03,1.085310592316091061e-03
1.553458714624866843e-04,9.965919256210327148e-01,1.895112654892727733e-04,2.172202337533235550e-03,8.910590549930930138e-04
1.522103702882304788e-04,9.971377849578857422e-01,1.639285765122622252e-04,1.811100984923541546e-03,7.350437808781862259e-04
1.312136737396940589e-04,9.977132081985473633e-01,1.445933594368398190e-04,1.390237826853990555e-03,6.206808029673993587e-04
8.474133937852457166e-05,9.982532262802124023e-01,1.172232005046680570e-04,1.056552981026470661e-03,4.882041830569505692e-04
5.736675666412338614e-05,9.985950589179992676e-01,9.502852481091395020e-05,8.542198920622467995e-04,3.983139758929610252e-04
3.179847044521011412e-05,9.989095330238342285e-01,7.521519000874832273e-05,6.699920049868524075e-04,3.135823062621057034e-04
2.115559618687257171e-05,9.991279244422912598e-01,5.457195584313012660e-05,5.628780345432460308e-04,2.334823948331177235e-04
1.936983971972949803e-05,9.992027282714843750e-01,5.280701952870003879e-05,5.071518826298415661e-04,2.178554568672552705e-04
1.968190917978063226e-05,9.992404580116271973e-01,5.194371624384075403e-05,4.841338377445936203e-04,2.038154052570462227e-04
1.886495920189190656e-05,9.993423819541931152e-01,5.022084951633587480e-05,4.014228761661797762e-04,1.870384876383468509e-04
1.979600347112864256e-05,9.993962049484252930e-01,5.208702714298851788e-05,3.506054054014384747e-04,1.812968839658424258e-04
2.812200546031817794e-05,9.992016553878784180e-01,5.423606125987134874e-05,4.959197249263525009e-04,2.200773014919832349e-04
2.115839924954343587e-05,9.992702603340148926e-01,5.478360981214791536e-05,4.410044057294726372e-04,2.128484193235635757e-04
2.477163980074692518e-05,9.991068840026855469e-01,5.377930938266217709e-05,5.803731037303805351e-04,2.341788203921169043e-04
1.750817500578705221e-05,9.992182254791259766e-01,5.531421265914104879e-05,4.957347991876304150e-04,2.132244844688102603e-04
2.064372165477834642e-05,9.990937709808349609e-01,5.223526750341989100e-05,6.136368610896170139e-04,2.197285502916201949e-04
1.529767723695840687e-05,9.992257356643676758e-01,4.912527583655901253e-05,5.237272125668823719e-04,1.861176860984414816e-04
1.302358214161358774e-05,9.994509220123291016e-01,4.239834015606902540e-05,3.541352052707225084e-04,1.395012950524687767e-04
1.007887658488471061e-05,9.996637105941772461e-01,3.407091207918711007e-05,1.904860837385058403e-04,1.016826281556859612e-04
8.872312719176989049e-06,9.998007416725158691e-01,2.511845923436339945e-05,9.517045691609382629e-05,7.001106132520362735e-05
9.417904948350042105e-06,9.998495578765869141e-01,2.236226464447099715e-05,6.103311534388922155e-05,5.760485146311111748e-05
3.440874570515006781e-05,9.997665286064147949e-01,3.554904105840250850e-05,7.521053339587524533e-05,8.825910481391474605e-05
8.963545560836791992e-01,1.033991426229476929e-01,4.841968620894476771e-05,7.787739014020189643e-05,1.199581020046025515e-04
