2.589016548881772906e-05,2.921058330684900284e-04,9.993950128555297852e-01,2.364172723900992423e-05,2.633400144986808300e-04
5.239156962488777936e-05,3.770060429815202951e-04,9.990741014480590820e-01,6.332226621452718973e-05,4.331697127781808376e-04
3.878609277307987213e-05,4.528346180450171232e-04,9.988698959350585938e-01,1.444672379875555634e-04,4.940367070958018303e-04
3.769850081880576909e-05,4.268409975338727236e-04,9.988754391670227051e-01,1.685101160546764731e-04,4.915103199891746044e-04
3.451845623203553259e-05,3.718317893799394369e-04,9.991716742515563965e-01,7.572108734166249633e-05,3.463163739070296288e-04
2.769620732578914613e-05,3.061032621189951897e-04,9.993954300880432129e-01,2.338468402740545571e-05,2.472812775522470474e-04
2.446192047500517219e-05,2.276359155075624585e-04,9.995427131652832031e-01,8.323821020894683897e-06,1.969481818377971649e-04
2.740634590736590326e-05,1.905903918668627739e-04,9.995881915092468262e-01,4.916987109027104452e-06,1.889209961518645287e-04
3.063276744796894491e-05,1.778866135282441974e-04,9.995929002761840820e-01,4.030352556583238766e-06,1.944749819813296199e-04
3.388601544429548085e-05,1.733843382680788636e-04,9.995810389518737793e-01,4.277541393093997613e-06,2.073718351311981678e-04
3.541618934832513332e-05,1.616068766452372074e-04,9.995874762535095215e-01,4.967650966136716306e-06,2.105673775076866150e-04
3.626515535870566964e-05,1.451565185561776161e-04,9.996072053909301758e-01,5.749872798332944512e-06,2.055807417491450906e-04
3.661258961074054241e-05,1.261697470908984542e-04,9.996362924575805664e-01,6.633860721194650978e-06,1.943333336384966969e-04
3.863392339553683996e-05,1.191726987599395216e-04,9.996405839920043945e-01,8.350862117367796600e-06,1.932707964442670345e-04
3.585902959457598627e-05,1.066256081685423851e-04,9.996511340141296387e-01,1.030851672112476081e-05,1.960724330274388194e-04
3.609484338085167110e-05,8.843358955346047878e-05,9.996287822723388672e-01,1.679445085756015033e-05,2.298752951901406050e-04
6.103527266532182693e-05,7.034777809167280793e-05,9.994722604751586914e-01,5.542425424209795892e-05,3.408658085390925407e-04
7.406660733977332711e-05,5.067747770226560533e-05,9.994013309478759766e-01,8.093658834695816040e-05,3.929759841412305832e-04
7.601737888762727380e-05,5.044270437792874873e-05,9.994144439697265625e-01,8.553305087843909860e-05,3.736460930667817593e-04
7.055754394968971610e-05,5.208489164942875504e-05,9.994575381278991699e-01,7.403716153930872679e-05,3.457748098298907280e-04
8.250711834989488125e-05,6.693939212709665298e-05,9.993878006935119629e-01,8.750557026360183954e-05,3.753372002393007278e-04
9.001144644571468234e-05,8.428845467278733850e-05,9.992652535438537598e-01,1.117786014219745994e-04,4.487049300223588943e-04
9.321725519839674234e-05,1.193141579278744757e-04,9.990996718406677246e-01,1.648337492952123284e-04,5.228605587035417557e-04
8.838106441544368863e-05,2.028861053986474872e-04,9.988553524017333984e-01,2.608400536701083183e-04,5.925825680606067181e-04
1.225505984621122479e-04,3.290984604973345995e-04,9.979292750358581543e-01,7.384972414001822472e-04,8.806169498711824417e-04
1.489128917455673218e-04,4.891938879154622555e-04,9.958273768424987793e-01,2.241233363747596741e-03,1.293263863772153854e-03
1.107956122723408043e-04,5.415424820967018604e-04,9.957609772682189941e-01,2.294778591021895409e-03,1.291905995458364487e-03
1.186212830361910164e-04,6.140973418951034546e-04,9.962991476058959961e-01,1.832316746003925800e-03,1.135819009505212307e-03
9.786195732885971665e-05,6.834006635472178459e-04,9.979760646820068359e-01,5.534188821911811829e-04,6.891956436447799206e-04
9.007602056954056025e-05,6.086893845349550247e-04,9.986503720283508301e-01,1.720396248856559396e-04,4.788007354363799095e-04
1.001356940832920372e-04,4.919030470773577690e-04,9.989070892333984375e-01,8.500172407366335392e-05,4.157957155257463455e-04
9.728242730489000678e-05,3.389414632692933083e-04,9.991024136543273926e-01,6.224223034223541617e-05,3.991914563812315464e-04
8.783154771663248539e-05,2.304137015016749501e-04,9.992134571075439453e-01,5.557934127864427865e-05,4.127050051465630531e-04
8.492190681863576174e-05,1.664967276155948639e-04,9.993012547492980957e-01,5.495818186318501830e-05,3.924628836102783680e-04
8.887306466931477189e-05,1.253152149729430676e-04,9.993238449096679688e-01,6.279037188505753875e-05,3.992101410403847694e-04
1.004926234600134194e-04,9.856808901531621814e-05,9.993447661399841309e-01,7.019933400442823768e-05,3.859744756482541561e-04
9.910431981552392244e-05,8.218647417379543185e-05,9.994094371795654297e-01,6.342156120808795094e-05,3.458572900854051113e-04
9.897718700813129544e-05,6.765827856725081801e-05,9.994444251060485840e-01,6.022744128131307662e-05,3.287775325588881969e-04
8.311117562698200345e-05,6.427143671317026019e-05,9.994870424270629883e-01,5.319475167198106647e-05,3.122927737422287464e-04
7.740107685094699264e-05,4.544116382021456957e-05,9.994159340858459473e-01,6.591522833332419395e-05,3.952523402404040098e-04
8.667889051139354706e-05,3.266334533691406250e-05,9.992837905883789062e-01,9.508780931355431676e-05,5.018274532631039619e-04
8.304968650918453932e-05,3.636382098193280399e-05,9.992212057113647461e-01,1.116257262765429914e-04,5.477687227539718151e-04
6.502465112134814262e-05,3.512114562909118831e-05,9.992384910583496094e-01,1.027592443278990686e-04,5.585933104157447815e-04
4.557288048090413213e-05,3.136551458737812936e-05,9.993212819099426270e-01,7.056278991512954235e-05,5.311546847224235535e-04
3.552945054252631962e-05,3.203934102202765644e-05,9.993810653686523438e-01,4.563050606520846486e-05,5.056726513430476189e-04
3.842392834485508502e-05,3.678450229926966131e-05,9.993711113929748535e-01,3.889139406965114176e-05,5.148167256265878677e-04
5.208136280998587608e-05,6.048911745892837644e-05,9.991381764411926270e-01,6.155276787467300892e-05,6.877376581542193890e-04
3.951236431021243334e-05,8.380936924368143082e-05,9.991748332977294922e-01,5.717848034691996872e-05,6.446133484132587910e-04
2.627446156111545861e-05,1.418172323610633612e-04,9.990698099136352539e-01,9.655372559791430831e-05,6.655345787294209003e-04
3.892924723913893104e-05,1.823057828005403280e-04,9.989422559738159180e-01,1.389467070112004876e-04,6.974563002586364746e-04
6.225665856618434191e-05,2.189299411838874221e-04,9.990298748016357422e-01,1.144491034210659564e-04,5.745723610743880272e-04
7.037958130240440369e-05,1.961272209882736206e-04,9.992498755455017090e-01,5.836019045091234148e-05,4.252825165167450905e-04
8.525257726432755589e-05,1.688347401795908809e-04,9.993513822555541992e-01,3.671867671073414385e-05,3.578905889298766851e-04
7.259989070007577538e-05,1.361006434308364987e-04,9.994397759437561035e-01,2.733477413130458444e-05,3.241483063902705908e-04
5.527112807612866163e-05,9.933464025380089879e-05,9.994928836822509766e-01,2.396068339294288307e-05,3.284732229076325893e-04
4.272142177796922624e-05,7.321222074097022414e-05,9.995215535163879395e-01,2.337311343580950052e-05,3.390539495740085840e-04
2.973682421725243330e-05,5.232651164988055825e-05,9.995693564414978027e-01,2.060701808659359813e-05,3.280139935668557882e-04
2.703688005567528307e-05,4.200080365990288556e-05,9.995858073234558105e-01,2.106248939526267350e-05,3.241622180212289095e-04
3.502371328067965806e-05,4.096248812857083976e-05,9.996134042739868164e-01,2.303087967447936535e-05,2.875307982321828604e-04
4.532020466285757720e-05,4.595419522956945002e-05,9.996210932731628418e-01,2.509334444766864181e-05,2.625921915750950575e-04
4.411497502587735653e-05,4.638848258764483035e-05,9.996168613433837891e-01,2.412036883470136672e-05,2.684601931832730770e-04
4.168981467955745757e-05,2.921803570643533021e-05,9.995319843292236328e-01,2.569316711742430925e-05,3.714153717737644911e-04
3.242801903979852796e-05,1.652123137318994850e-05,9.994451403617858887e-01,2.181137460866011679e-05,4.840105539187788963e-04
2.848885196726769209e-05,1.252552920050220564e-05,9.993118047714233398e-01,2.606258385640103370e-05,6.210757419466972351e-04
3.083342016907408834e-05,1.130288728745654225e-05,9.991552829742431641e-01,4.147171421209350228e-05,7.611131877638399601e-04
3.934660708182491362e-05,1.498219080531271175e-05,9.989495277404785156e-01,7.714837556704878807e-05,9.188726544380187988e-04
4.843862188863568008e-05,1.947904274857137352e-05,9.987626671791076660e-01,1.169910174212418497e-04,1.052348059602081776e-03
6.579339242307469249e-05,2.742728975135833025e-05,9.984721541404724121e-01,1.893273583846166730e-04,1.245255465619266033e-03
9.799400868359953165e-05,4.889028423349373043e-05,9.978281855583190918e-01,4.435084410943090916e-04,1.581401447765529156e-03
1.190946350106969476e-04,8.907696610549464822e-05,9.970552325248718262e-01,7.943254895508289337e-04,1.942306873388588428e-03
9.864163439488038421e-05,1.496021141065284610e-04,9.963496923446655273e-01,1.131698023527860641e-03,2.270271535962820053e-03
9.824834705796092749e-05,2.805914846248924732e-04,9.933798313140869141e-01,3.524900646880269051e-03,2.716330112889409065e-03
1.170378891401924193e-04,4.661460698116570711e-04,9.875724911689758301e-01,9.210674092173576355e-03,2.633515745401382446e-03
1.515325420768931508e-04,6.322936969809234142e-04,9.829604029655456543e-01,1.406165491789579391e-02,2.194194821640849113e-03
1.721136504784226418e-04,7.721020956523716450e-04,9.812067747116088867e-01,1.604643091559410095e-02,1.802612678147852421e-03
1.567051367601379752e-04,9.498974541202187538e-04,9.818567037582397461e-01,1.548840478062629700e-02,1.548246713355183601e-03
1.571049651829525828e-04,1.219034777022898197e-03,9.800482988357543945e-01,1.707513816654682159e-02,1.500424114055931568e-03
1.704379392322152853e-04,1.669473364017903805e-03,9.697884321212768555e-01,2.673814445734024048e-02,1.633464940823614597e-03
1.645686133997514844e-04,2.250700723379850388e-03,9.507370591163635254e-01,4.500333964824676514e-02,1.844317070208489895e-03
1.529240398667752743e-04,2.974631497636437416e-03,9.130679368972778320e-01,8.170700073242187500e-02,2.097436459735035896e-03
1.261593861272558570e-04,3.378476249054074287e-03,8.418609499931335449e-01,1.522473394870758057e-01,2.387101529166102409e-03
1.092581005650572479e-04,2.940227044746279716e-03,7.099578976631164551e-01,2.841811478137969971e-01,2.811442129313945770e-03
9.549994138069450855e-05,2.036662073805928230e-03,5.680344104766845703e-01,4.265656769275665283e-01,3.267700783908367157e-03
1.044864329742267728e-04,1.387460972182452679e-03,5.134758949279785156e-01,4.812822937965393066e-01,3.749878145754337311e-03
1.227383181685581803e-04,1.233237446285784245e-03,6.257201433181762695e-01,3.688756525516510010e-01,4.048244562000036240e-03
1.333682303084060550e-04,1.090234960429370403e-03,8.101263642311096191e-01,1.842477321624755859e-01,4.402289167046546936e-03
1.078409186447970569e-04,8.297460735775530338e-04,9.426472187042236328e-01,5.214554443955421448e-02,4.269631113857030869e-03
8.821400115266442299e-05,5.898227682337164879e-04,9.808754324913024902e-01,1.472614798694849014e-02,3.720243927091360092e-03
8.860039815772324800e-05,4.282433947082608938e-04,9.905613660812377930e-01,5.735051352530717850e-03,3.186727408319711685e-03
1.143214685725979507e-04,3.554442955646663904e-04,9.924750328063964844e-01,4.165818449109792709e-03,2.889299299567937851e-03
2.116083342116326094e-04,3.102418268099427223e-04,9.924573302268981934e-01,4.071020986884832382e-03,2.949745161458849907e-03
4.860708431806415319e-04,3.286881837993860245e-04,9.904634952545166016e-01,5.353058222681283951e-03,3.368592821061611176e-03
1.145831076428294182e-03,4.970947047695517540e-04,9.804128408432006836e-01,1.353132724761962891e-02,4.412850365042686462e-03
1.970250392332673073e-03,8.748679538257420063e-04,9.593955874443054199e-01,3.252787888050079346e-02,5.231351125985383987e-03
2.781754126772284508e-03,1.854430185630917549e-03,9.265884160995483398e-01,6.284391880035400391e-02,5.931528285145759583e-03
2.840278903022408485e-03,3.802400780841708183e-03,8.570156097412109375e-01,1.300798803567886353e-01,6.261693313717842102e-03
1.283004996366798878e-03,4.641527775675058365e-03,9.137521982192993164e-01,7.253112643957138062e-02,7.792060263454914093e-03
5.396406049840152264e-04,6.801983807235956192e-03,8.745543956756591797e-01,1.098597794771194458e-01,8.244136348366737366e-03
4.059115308336913586e-04,8.730026893317699432e-03,6.804158091545104980e-01,3.017289638519287109e-01,8.719281293451786041e-03
2.936529344879090786e-04,8.334528654813766479e-03,4.321881830692291260e-01,5.542702078819274902e-01,4.913467448204755783e-03
1.781317696440964937e-04,7.273898459970951080e-03,3.885558247566223145e-01,6.010774374008178711e-01,2.914672018960118294e-03
1.726367336232215166e-04,6.241008639335632324e-03,4.046401381492614746e-01,5.868730545043945312e-01,2.073174808174371719e-03
1.637137611396610737e-04,5.298764444887638092e-03,3.761768043041229248e-01,6.167986989021301270e-01,1.562113291583955288e-03
1.363036717521026731e-04,4.302332643419504166e-03,2.963951826095581055e-01,6.980350613594055176e-01,1.131119555793702602e-03
7.937045302242040634e-05,3.119086846709251404e-03,1.639098525047302246e-01,8.322066068649291992e-01,6.850446807220578194e-04
3.829662455245852470e-05,1.685343100689351559e-03,6.658580899238586426e-02,9.313480257987976074e-01,3.424475144129246473e-04
1.639505535422358662e-05,8.333796868100762367e-04,2.057021483778953552e-02,9.784488677978515625e-01,1.311486121267080307e-04
7.470246146112913266e-06,5.754223675467073917e-04,7.969601079821586609e-03,9.913846254348754883e-01,6.285976269282400608e-05
3.061806182813597843e-06,3.489726805128157139e-04,2.819911111146211624e-03,9.967975616455078125e-01,3.048797952942550182e-05
1.296740833822696004e-06,1.899788476293906569e-04,9.316602372564375401e-04,9.988624453544616699e-01,1.460875955672236159e-05
6.161995429465605412e-07,7.735746476100757718e-05,2.596012491267174482e-04,9.996564388275146484e-01,5.963688181509496644e-06
2.742901585861545755e-07,3.128924072370864451e-05,7.686710159759968519e-05,9.998888969421386719e-01,2.591865950307692401e-06
1.117953729590226430e-07,1.304052238992881030e-05,2.296683123859111220e-05,9.999629259109497070e-01,1.042023200170660857e-06
3.985107355219952296e-08,5.026322924095438793e-06,6.189095984154846519e-06,9.999884366989135742e-01,3.663483596483274596e-07
1.585317477292846888e-08,2.158817324016126804e-06,1.747030296428420115e-06,9.999958872795104980e-01,1.358293104658514494e-07
7.747972041727280157e-09,1.268752271244011354e-06,6.577174644917249680e-07,9.999979734420776367e-01,6.869841229217854561e-08
1.048138642545382027e-08,2.495408352842787281e-06,8.449504775853711180e-07,9.999965429306030273e-01,1.409554073461549706e-07
5.827119675672065569e-09,1.571975758452026639e-06,4.053602253861754434e-07,9.999979734420776367e-01,1.049463449476206733e-07
2.928540299151904946e-09,8.077758479885233101e-07,1.429132083785589202e-07,9.999989271163940430e-01,5.303399674971842614e-08
2.987160518941323062e-09,1.397033884131815284e-06,1.712399324560465175e-07,9.999982714653015137e-01,9.068864414985000622e-08
2.058478054678403169e-09,1.311830033046135213e-06,1.228607402481429745e-07,9.999984502792358398e-01,9.492747210515517509e-08
1.539686489415714732e-09,1.317652845500560943e-06,9.232046949136929470e-08,9.999984502792358398e-01,9.312373094871873036e-08
1.285362372094311922e-09,1.153937091658008285e-06,5.860024643311589898e-08,9.999986886978149414e-01,7.276675972889279365e-08
1.222705714454264125e-09,9.718838782646344043e-07,3.743304688441639883e-08,9.999989271163940430e-01,5.162958416349283652e-08
1.336157517961567009e-09,8.649153073747584131e-07,2.467660209504174418e-08,9.999990463256835938e-01,3.534524140036410245e-08
1.681500938488511565e-09,9.140772476712299976e-07,1.946688676923713501e-08,9.999990463256835938e-01,2.880484117895321106e-08
2.401537857465996240e-09,9.916085446093347855e-07,1.848837349882614944e-08,9.999990463256835938e-01,2.816560673579715512e-08
4.193388303264100614e-09,1.075865611710469238e-06,2.058388837156144291e-08,9.999989271163940430e-01,3.160860373441209958e-08
7.257793477322138642e-09,1.266952040168689564e-06,2.546963706606675260e-08,9.999985694885253906e-01,3.962119876632641535e-08
1.046794029235798007e-08,1.263767444470431656e-06,2.730601877942717692e-08,9.999985694885253906e-01,4.119214480624577845e-08
1.349262745975465805e-08,1.542148879707383458e-06,3.553647687226657581e-08,9.999982714653015137e-01,5.499516220197619987e-08
1.383123482412429439e-08,2.409361741229076870e-06,5.948664139054926636e-08,9.999974966049194336e-01,1.026974629780852410e-07
1.328126586486177985e-08,3.449237738095689565e-06,8.807130313925881637e-08,9.999963045120239258e-01,1.693981630523921922e-07
1.284297024284342115e-08,4.229549631418194622e-06,1.121826400662939704e-07,9.999954700469970703e-01,2.297997667710660608e-07
1.368363555798168818e-08,4.453831024875398725e-06,1.227423496175106266e-07,9.999952316284179688e-01,2.616009453504375415e-07
1.355275003334099893e-08,4.431055003806250170e-06,1.213494869034548174e-07,9.999952316284179688e-01,2.711382478537416318e-07
1.288490203421588376e-08,4.043330591230187565e-06,1.058574454759764194e-07,9.999955892562866211e-01,2.400837217919615796e-07
1.176578567907426986e-08,3.845184437523130327e-06,9.242882015314535238e-08,9.999958276748657227e-01,2.096315370181400795e-07
1.032152496804883413e-08,3.490835069897002541e-06,7.647302879831840983e-08,9.999963045120239258e-01,1.698124094673403306e-07
8.566349407601592247e-09,3.212462388546555303e-06,6.485503689646066050e-08,9.999965429306030273e-01,1.419471686858742032e-07
8.413472585289127892e-09,3.034240990018588491e-06,6.064856705734200659e-08,9.999967813491821289e-01,1.306298855752174859e-07
8.471555901223837282e-09,3.045204493901110254e-06,6.273461394812329672e-08,9.999966621398925781e-01,1.356408461106184404e-07
7.765192933106845885e-09,3.123734586552018300e-06,6.806271102277605678e-08,9.999966621398925781e-01,1.514961809334636200e-07
7.702060322856141283e-09,3.178459337505046278e-06,7.003852431353152497e-08,9.999965429306030273e-01,1.587278859460639069e-07
1.079701572592739467e-08,3.140647322652512230e-06,7.417408198762132088e-08,9.999966621398925781e-01,1.616787699276756030e-07
1.342762434575206498e-08,3.361145900271367282e-06,8.601291767718066694e-08,9.999964237213134766e-01,1.873751074299434549e-07
2.276803989786913007e-08,3.970866146119078621e-06,1.262093860532331746e-07,9.999955892562866211e-01,2.872647826279717265e-07
7.902810494897494209e-08,5.561372290685540065e-06,2.404163979008444585e-07,9.999934434890747070e-01,6.155528922135999892e-07
2.106901604292943375e-07,6.781101546948775649e-06,4.867185907642124221e-07,9.999911785125732422e-01,1.377903458887885790e-06
3.408758573186787544e-07,7.249537702591624111e-06,8.711778605174913537e-07,9.999891519546508789e-01,2.412527919659623876e-06
2.897797060086304555e-07,6.229558039194671437e-06,1.125806306845333893e-06,9.999896287918090820e-01,2.712591822273680009e-06
1.295941558510094183e-07,4.271597845217911527e-06,9.723650009618722834e-07,9.999926090240478516e-01,1.952052116394042969e-06
3.983648255712068931e-08,2.732107759584323503e-06,6.374098688866070006e-07,9.999954700469970703e-01,1.156568032456561923e-06
1.345382472095479898e-08,1.837622448874753900e-06,3.785052058447035961e-07,9.999971389770507812e-01,6.789439339627278969e-07
5.603224106920379199e-09,1.473253064432356041e-06,2.211413345776236383e-07,9.999979734420776367e-01,4.247790741374046775e-07
3.345818733180294657e-09,1.572221663082018495e-06,1.460859238022749196e-07,9.999979734420776367e-01,3.138897284316044534e-07
2.815044419790524444e-09,1.762131660143495537e-06,1.112463721142376016e-07,9.999978542327880859e-01,2.676695771697268356e-07
2.608336657772269973e-09,1.809144805520190857e-06,9.357562191780743888e-08,9.999978542327880859e-01,2.642198353441926884e-07
2.887771355375434723e-09,1.585131599313172046e-06,7.277189695287233917e-08,9.999980330467224121e-01,2.535054477448284160e-07
4.486346849574829321e-09,1.308609967054508161e-06,6.245785755254473770e-08,9.999982714653015137e-01,2.629942912335536676e-07
8.250363947581718094e-09,1.299243763241975103e-06,7.666653800697531551e-08,9.999982118606567383e-01,3.667612133995135082e-07
8.699274189893912990e-09,1.664964088377018925e-06,1.109171279267684440e-07,9.999977350234985352e-01,5.069328494755609427e-07
6.683974262955416634e-09,1.759995370775868651e-06,1.217547520582229481e-07,9.999976158142089844e-01,4.849352421842922922e-07
4.772322093060665793e-09,1.402964585395238828e-06,8.952257246619410580e-08,9.999982118606567383e-01,2.863053509827295784e-07
3.779958124283666621e-09,1.097524773285840638e-06,5.832938398953046999e-08,9.999986886978149414e-01,1.562078750794171356e-07
8.050211164345455472e-09,9.550494723953306675e-07,4.785304241750054643e-08,9.999989271163940430e-01,1.064998400579497684e-07
2.473998961249890272e-08,9.138489645010849927e-07,4.977466616651327058e-08,9.999989271163940430e-01,9.544780965597965405e-08
3.329078523961470637e-08,8.989485991151013877e-07,5.280064385715377284e-08,9.999988079071044922e-01,9.582942794850168866e-08
2.903009388433019922e-08,9.208082474287948571e-07,5.367562394553715421e-08,9.999989271163940430e-01,8.875088042259449139e-08
1.601323873501314665e-08,8.524436907464405522e-07,4.406327036576840328e-08,9.999990463256835938e-01,6.897965221241975087e-08
9.322337568562488741e-09,7.537158239756536204e-07,3.402063342150540848e-08,9.999991059303283691e-01,5.263734337290770782e-08
6.611308833726070588e-09,6.799774610044551082e-07,2.761793638228482450e-08,9.999991059303283691e-01,4.288496313620271394e-08
6.637843608103821680e-09,6.793674742766597774e-07,2.388975417488836683e-08,9.999991059303283691e-01,3.655161862070599454e-08
7.241311106298553568e-09,9.110269729717401788e-07,2.540622112690016365e-08,9.999989271163940430e-01,4.277492493542922603e-08
1.036138819188181515e-08,1.010918481370026711e-06,2.893170147899581934e-08,9.999989271163940430e-01,5.044022444167239883e-08
3.109571622417206527e-08,1.184484290206455626e-06,4.327088731770345476e-08,9.999986886978149414e-01,7.541590463233660557e-08
1.187801572655189375e-07,1.878247985587222502e-06,8.022900033211044502e-08,9.999977350234985352e-01,1.361780732622719370e-07
1.615331228776994976e-07,2.662457745827850886e-06,1.290483027105437941e-07,9.999969005584716797e-01,2.309488138507731492e-07
1.752166838286939310e-07,2.768563035715487786e-06,1.531352751271697343e-07,9.999966621398925781e-01,2.753172054781316547e-07
2.143594031167594949e-07,2.850182681868318468e-06,2.042242783772962866e-07,9.999964237213134766e-01,3.543074456047179410e-07
2.564276542216248345e-07,3.417177367737167515e-06,3.188470714121649507e-07,9.999953508377075195e-01,5.834816647620755248e-07
2.952781699150364147e-07,5.498095561051741242e-06,5.840846029059321154e-07,9.999923706054687500e-01,1.311083337895979639e-06
2.651869408509810455e-07,6.902907898620469496e-06,9.477880098529567476e-07,9.999895691871643066e-01,2.413908759990590625e-06
1.552012633965205168e-07,5.827640052302740514e-06,1.150269554273108952e-06,9.999899268150329590e-01,2.816807636918383650e-06
3.978653921876684763e-07,1.042728490574518219e-05,1.449421006327611394e-06,9.999844431877136230e-01,3.451185648373211734e-06
6.421378202503547072e-07,2.176497582695446908e-05,2.159725454475847073e-06,9.999704360961914062e-01,4.900214207737008110e-06
5.176163995201932266e-07,3.425607064855284989e-05,2.902514097513630986e-06,9.999556541442871094e-01,6.756397397111868486e-06
4.385150873531529214e-07,4.959639045409858227e-05,3.953767190978396684e-06,9.999357461929321289e-01,1.031080773827852681e-05
5.153746656105795410e-07,6.415128882508724928e-05,6.280201887420844287e-06,9.999098777770996094e-01,1.916170913318637758e-05
8.562673770029505249e-07,8.035032806219533086e-05,1.106783292925683782e-05,9.998700022697448730e-01,3.777926394832320511e-05
1.016601231640379410e-06,1.148762239608913660e-04,1.626427183509804308e-05,9.998013973236083984e-01,6.640946958214044571e-05
1.062051410372077953e-06,1.831088593462482095e-04,2.560195935075171292e-05,9.996526241302490234e-01,1.375204592477530241e-04
1.533013573862263002e-06,2.422457764623686671e-04,4.056870602653361857e-05,9.993764758110046387e-01,3.392150101717561483e-04
2.012242930504726246e-06,2.419721713522449136e-04,4.737650669994764030e-05,9.991379380226135254e-01,5.706356605514883995e-04
1.606535306564182974e-06,1.697368716122582555e-04,4.561449168249964714e-05,9.992794990539550781e-01,5.035153590142726898e-04
1.139616983891755808e-06,1.661382702877745032e-04,3.218913479940965772e-05,9.994599223136901855e-01,3.406147588975727558e-04
6.687806717309285887e-07,1.411960547557100654e-04,1.965561023098416626e-05,9.996377825736999512e-01,2.007133589359000325e-04
5.406197374213661533e-07,1.195120785268954933e-04,9.026567568071186543e-06,9.997729063034057617e-01,9.793963545234873891e-05
4.009013423456053715e-07,9.891462832456454635e-05,5.035717549617402256e-06,9.998409152030944824e-01,5.471526310429908335e-05
3.707671680786006618e-07,7.938362250570207834e-05,3.781980012718122452e-06,9.998762011528015137e-01,4.036432437715120614e-05
3.248589734994311584e-07,6.177081377245485783e-05,3.163668452543788590e-06,9.999024271965026855e-01,3.223044768674299121e-05
2.218963430777876056e-07,6.024455797160044312e-05,2.554585080360993743e-06,9.999125003814697266e-01,2.449511521263048053e-05
1.550027519670038600e-07,5.503648571902886033e-05,2.530825895519228652e-06,9.999207258224487305e-01,2.153511377400718629e-05
1.183505844437604537e-07,3.899442162946797907e-05,2.702890014916192740e-06,9.999383687973022461e-01,1.983277616091072559e-05
6.999486146241906681e-08,2.378685167059302330e-05,2.164340003218967468e-06,9.999597668647766113e-01,1.404445811203913763e-05
2.607452742608984408e-08,1.631852501304820180e-05,1.412639221598510630e-06,9.999737739562988281e-01,8.403966603509616107e-06
1.399483462449779836e-08,1.661960413912311196e-05,8.742748036638658959e-07,9.999772310256958008e-01,5.357411282602697611e-06
6.904069316249206167e-09,1.322265779890585691e-05,6.453067271650070325e-07,9.999821186065673828e-01,4.048960363434161991e-06
5.050383222737764299e-09,8.646666174172423780e-06,4.674798219639342278e-07,9.999877810478210449e-01,3.014969706782721914e-06
4.190733537967616940e-09,5.735255854233400896e-06,2.892628288009291282e-07,9.999921321868896484e-01,1.894041133709833957e-06
3.612679488895764734e-09,3.514394165904377587e-06,1.841911370092930156e-07,9.999952316284179688e-01,1.159511270998336840e-06
3.739799137036925458e-09,1.826532979976036586e-06,1.119874468713533133e-07,9.999973773956298828e-01,7.096533067851851229e-07
3.995410224888473749e-09,9.533168849884532392e-07,6.694912002558339736e-08,9.999985694885253906e-01,4.411774341406271560e-07
3.268131987255173954e-09,6.869641424600558821e-07,4.752676474595318723e-08,9.999989271163940430e-01,2.522420174955186667e-07
2.566350909560810578e-09,7.601722700201207772e-07,4.256990138173932792e-08,9.999990463256835938e-01,1.820075823388833669e-07
1.556163864435688993e-09,9.063292054634075612e-07,4.166117051340734179e-08,9.999988079071044922e-01,1.608328119573343429e-07
9.169947579046322517e-10,9.804457477002870291e-07,3.548364801986281236e-08,9.999989271163940430e-01,1.347628852954585454e-07
5.598093655301283889e-10,1.035482000588672236e-06,2.827217393530645495e-08,9.999988079071044922e-01,1.086515268866605766e-07
4.456647828554594071e-10,1.508067953182035126e-06,2.694366152411475923e-08,9.999982714653015137e-01,1.170071257661220443e-07
7.362893073015186474e-10,1.772170890035340562e-06,2.561877288087544002e-08,9.999980330467224121e-01,1.073875424140169343e-07
1.422329587441595322e-09,2.333717475266894326e-06,3.283040683754734346e-08,9.999974966049194336e-01,1.354160730215880903e-07
2.943441712588423798e-09,3.466110911176656373e-06,5.318006301990862994e-08,9.999963045120239258e-01,2.340217406526790000e-07
6.636691640693470617e-09,5.198219241719925776e-06,9.605194151163232164e-08,9.999941587448120117e-01,4.573828675802360522e-07
1.405306626622859767e-08,7.029020252957707271e-06,1.718311466447630664e-07,9.999918341636657715e-01,8.421910138167731930e-07
2.528685882907666382e-08,9.217733349942136556e-06,3.010181899298913777e-07,9.999890327453613281e-01,1.480927380725916009e-06
3.505065748754532251e-08,1.300711119256448001e-05,5.513840619641996454e-07,9.999834299087524414e-01,2.930204118456458673e-06
6.143514497125579510e-08,1.998253173951525241e-05,1.158581653726287186e-06,9.999716281890869141e-01,7.164661838032770902e-06
1.084256737726718711e-07,2.970864989038091153e-05,2.494109139661304653e-06,9.999501109123229980e-01,1.754329059622250497e-05
1.661068154135136865e-07,4.043976514367386699e-05,5.741932909586466849e-06,9.999110698699951172e-01,4.257052933098748326e-05
2.034597059719089884e-07,5.126800169819034636e-05,1.037035144690889865e-05,9.998595118522644043e-01,7.875083974795415998e-05
3.332997380312008318e-07,7.050594285828992724e-05,1.747762871673330665e-05,9.997708201408386230e-01,1.408265088684856892e-04
7.792515361870755441e-07,1.026302634272724390e-04,3.080265014432370663e-05,9.995973706245422363e-01,2.684112987481057644e-04
1.669072162258089520e-06,1.327758218394592404e-04,5.370939470594748855e-05,9.993377327919006348e-01,4.740581498481333256e-04
