2.611812988106976263e-06,9.996354579925537109e-01,1.392607646266696975e-05,3.244037507101893425e-04,2.358697929594200104e-05
2.579452939244220033e-06,9.997437596321105957e-01,1.388362943544052541e-05,2.156216796720400453e-04,2.412749927316326648e-05
2.221590193585143425e-06,9.998225569725036621e-01,1.257701114809606224e-05,1.400566397933289409e-04,2.266629235236905515e-05
2.029004235737374984e-06,9.998604059219360352e-01,1.212445840792497620e-05,1.034368833643384278e-04,2.195470551669131964e-05
1.909172851810581051e-06,9.998817443847656250e-01,1.139226424129446968e-05,8.490223262924700975e-05,2.004127600230276585e-05
2.786971435853047296e-06,9.998579025268554688e-01,1.290488035010639578e-05,1.042877265717834234e-04,2.211866922152694315e-05
6.703543931507738307e-06,9.997273087501525879e-01,2.014156416407786310e-05,2.128358464688062668e-04,3.293881309218704700e-05
1.246138072019675747e-05,9.995023012161254883e-01,2.763679003692232072e-05,4.134586197324097157e-04,4.409515895531512797e-05
1.551932837173808366e-05,9.993602633476257324e-01,2.791846418404020369e-05,5.562749574892222881e-04,4.003057983936741948e-05
1.083729512174613774e-05,9.994392991065979004e-01,2.045322435151319951e-05,5.059439572505652905e-04,2.337050500500481576e-05
6.313879566732794046e-06,9.994808435440063477e-01,1.372719361825147644e-05,4.849764809478074312e-04,1.413395966665120795e-05
4.553032795229228213e-06,9.993880391120910645e-01,9.832553587330039591e-06,5.874097696505486965e-04,1.012761094898451120e-05
3.912010924977948889e-06,9.992148876190185547e-01,9.186368515656795353e-06,7.631300832144916058e-04,8.789032108325045556e-06
2.985709670610958710e-06,9.990783333778381348e-01,8.128627086989581585e-06,9.028160711750388145e-04,7.867512977099977434e-06
2.488891368557233363e-06,9.989886879920959473e-01,7.753564204904250801e-06,9.935989510267972946e-04,7.547426776000065729e-06
2.135610657205688767e-06,9.989769458770751953e-01,7.612456556671531871e-06,1.006200327537953854e-03,7.206689588201697916e-06
2.049089516731328331e-06,9.990412592887878418e-01,7.745116818114183843e-06,9.423170122317969799e-04,6.599797416129149497e-06
2.573614665379864164e-06,9.989475607872009277e-01,9.248826245311647654e-06,1.033488893881440163e-03,7.137879492802312598e-06
2.708969986997544765e-06,9.990676045417785645e-01,9.232452612195629627e-06,9.138498571701347828e-04,6.683595529466401786e-06
2.690332621568813920e-06,9.992428421974182129e-01,9.321730431111063808e-06,7.390510290861129761e-04,6.140135610621655360e-06
3.170639729432878084e-06,9.992573261260986328e-01,1.044343753164866939e-05,7.228596368804574013e-04,6.283376933424733579e-06
3.667103101179236546e-06,9.992214441299438477e-01,1.176871046482119709e-05,7.558003999292850494e-04,7.267411547218216583e-06
5.323887307895347476e-06,9.988602995872497559e-01,1.473222891945624724e-05,1.109776087105274200e-03,9.789093383005820215e-06
8.970794624474365264e-06,9.981690049171447754e-01,2.296212369401473552e-05,1.783905201591551304e-03,1.523709215689450502e-05
1.502240866102511063e-05,9.970683455467224121e-01,3.804689549724571407e-05,2.852434292435646057e-03,2.618723010527901351e-05
5.091271304991096258e-05,9.905032515525817871e-01,1.486282853875309229e-04,9.210814721882343292e-03,8.637761493446305394e-05
7.586202991660684347e-05,9.843868017196655273e-01,2.176573325414210558e-04,1.521319430321455002e-02,1.063507006620056927e-04
8.683535270392894745e-05,9.692434072494506836e-01,2.408686414128169417e-04,3.032694198191165924e-02,1.019222399918362498e-04
9.700301598059013486e-05,9.549044966697692871e-01,2.773976011667400599e-04,4.462530836462974548e-02,9.573000716045498848e-05
8.443487604381516576e-05,9.426083564758300781e-01,2.721204655244946480e-04,5.694408342242240906e-02,9.097784641198813915e-05
8.899265230866149068e-05,9.373410344123840332e-01,2.763074298854917288e-04,6.220016255974769592e-02,9.350876644020900130e-05
9.518434671917930245e-05,9.367647767066955566e-01,3.012992383446544409e-04,6.273317337036132812e-02,1.054307358572259545e-04
6.037310595274902880e-05,9.585452675819396973e-01,2.483504649717360735e-04,4.104465991258621216e-02,1.012629290926270187e-04
4.092305243830196559e-05,9.728301763534545898e-01,2.178342692786827683e-04,2.680928818881511688e-02,1.016694368445314467e-04
2.613648393889889121e-05,9.832035899162292480e-01,1.850539847509935498e-04,1.648703962564468384e-02,9.813204815145581961e-05
2.035924808296840638e-05,9.878275394439697266e-01,1.685994939180091023e-04,1.188391447067260742e-02,9.952665277523919940e-05
1.955319203261751682e-05,9.904295802116394043e-01,1.589420135132968426e-04,9.288254193961620331e-03,1.036779576679691672e-04
2.242768459836952388e-05,9.919272065162658691e-01,1.611187472008168697e-04,7.780367974191904068e-03,1.087330747395753860e-04
3.263641337980516255e-05,9.914124608039855957e-01,1.941153313964605331e-04,8.225092664361000061e-03,1.356050925096496940e-04
5.349016282707452774e-05,9.904735684394836426e-01,2.512803475838154554e-04,9.049750864505767822e-03,1.719417195999994874e-04
7.952380838105455041e-05,9.895845055580139160e-01,3.011897788383066654e-04,9.828415699303150177e-03,2.063611464109271765e-04
1.081352529581636190e-04,9.900781512260437012e-01,3.260413941461592913e-04,9.275016374886035919e-03,2.126603212673217058e-04
9.512980614090338349e-05,9.932631850242614746e-01,2.353968884563073516e-04,6.238613743335008621e-03,1.676515821600332856e-04
7.058741903165355325e-05,9.953163266181945801e-01,1.698069827398285270e-04,4.303931258618831635e-03,1.393014827044680715e-04
4.951127993990667164e-05,9.963559508323669434e-01,1.361418107990175486e-04,3.334003733471035957e-03,1.243633741978555918e-04
5.153437450644560158e-05,9.962712526321411133e-01,1.349709491478279233e-04,3.416175721213221550e-03,1.261121215065941215e-04
4.325057307141833007e-05,9.965109229087829590e-01,1.032324871630407870e-04,3.240300808101892471e-03,1.022663273033685982e-04
3.780571933020837605e-05,9.970502853393554688e-01,7.307509076781570911e-05,2.766221063211560249e-03,7.260689017130061984e-05
4.199932300252839923e-05,9.971709251403808594e-01,6.136843148851767182e-05,2.660673577338457108e-03,6.493274850072339177e-05
3.368682519067078829e-05,9.974942207336425781e-01,4.972146416548639536e-05,2.365441294386982918e-03,5.692466584150679410e-05
2.321821921213995665e-05,9.981291294097900391e-01,4.130187880946323276e-05,1.761619467288255692e-03,4.473897206480614841e-05
1.694309685262851417e-05,9.982237815856933594e-01,3.274134724051691592e-05,1.691854791715741158e-03,3.464866676949895918e-05
9.491307537246029824e-06,9.983508586883544922e-01,2.107157160935457796e-05,1.595044508576393127e-03,2.354825301154050976e-05
6.966389264562167227e-06,9.980086684226989746e-01,1.710405013000126928e-05,1.947831013239920139e-03,1.947165037563536316e-05
6.358546670526266098e-06,9.971752166748046875e-01,1.615074324945453554e-05,2.783267758786678314e-03,1.896091453090775758e-05
7.110248134267749265e-06,9.956344962120056152e-01,1.587218321219552308e-05,4.323754459619522095e-03,1.873747532954439521e-05
7.576908501505386084e-06,9.934053421020507812e-01,1.542558493383694440e-05,6.553564220666885376e-03,1.808890556276310235e-05
8.621692359156440943e-06,9.894167780876159668e-01,2.107717773469630629e-05,1.053150277584791183e-02,2.200864219048526138e-05
9.085450983548071235e-06,9.873188138008117676e-01,2.851788121915888041e-05,1.261720340698957443e-02,2.643072912178467959e-05
8.960234481492079794e-06,9.886991381645202637e-01,3.766526060644537210e-05,1.122297439724206924e-02,3.125586954411119223e-05
1.034011256706435233e-05,9.908483624458312988e-01,5.241181497694924474e-05,9.052806533873081207e-03,3.605328311095945537e-05
1.546889507153537124e-05,9.921236038208007812e-01,8.971852366812527180e-05,7.720656692981719971e-03,5.050219988333992660e-05
1.870858613983727992e-05,9.940415620803833008e-01,1.488338166382163763e-04,5.714008118957281113e-03,7.680151611566543579e-05
2.393441900494508445e-05,9.950767159461975098e-01,2.697909658309072256e-04,4.515359643846750259e-03,1.141775428550317883e-04
2.733719702519010752e-05,9.961803555488586426e-01,3.206720284651964903e-04,3.348992438986897469e-03,1.226603926625102758e-04
2.533034239604603499e-05,9.970067143440246582e-01,2.488746831659227610e-04,2.622816013172268867e-03,9.630424028728157282e-05
3.666171687655150890e-05,9.957870244979858398e-01,2.666490909177809954e-04,3.797479672357439995e-03,1.121274035540409386e-04
6.892872625030577183e-05,9.910103082656860352e-01,4.150214372202754021e-04,8.309977129101753235e-03,1.958194043254479766e-04
1.121574532589875162e-04,9.803676605224609375e-01,8.040578686632215977e-04,1.832964830100536346e-02,3.865554172080010176e-04
1.677366672083735466e-04,9.671393036842346191e-01,1.455885125324130058e-03,3.063626959919929504e-02,6.007313495501875877e-04
1.358786248601973057e-04,9.703513383865356445e-01,1.342868781648576260e-03,2.775523625314235687e-02,4.145939892623573542e-04
1.151497854152694345e-04,9.718380570411682129e-01,1.283598598092794418e-03,2.644846588373184204e-02,3.146910748910158873e-04
1.192537529277615249e-04,9.722337722778320312e-01,1.101075205951929092e-03,2.628898806869983673e-02,2.569690695963799953e-04
1.259008713532239199e-04,9.758380651473999023e-01,1.019991119392216206e-03,2.277752943336963654e-02,2.384446124779060483e-04
1.245822641067206860e-04,9.811767339706420898e-01,1.058411085978150368e-03,1.739003323018550873e-02,2.501386625226587057e-04
1.090851728804409504e-04,9.864053726196289062e-01,1.013451488688588142e-03,1.220687385648488998e-02,2.652045513968914747e-04
5.351684740162454545e-05,9.921143651008605957e-01,6.480941665358841419e-04,6.967353168874979019e-03,2.166642952943220735e-04
2.994931310240644962e-05,9.953396916389465332e-01,3.914265544153749943e-04,4.072380252182483673e-03,1.664273731876164675e-04
2.187920836149714887e-05,9.968305230140686035e-01,2.359290956519544125e-04,2.785422606393694878e-03,1.262419536942616105e-04
1.736962076392956078e-05,9.976976513862609863e-01,1.542596146464347839e-04,2.027475275099277496e-03,1.032764121191576123e-04
1.624398100830148906e-05,9.980192780494689941e-01,1.106545314542017877e-04,1.762196654453873634e-03,9.151754784397780895e-05
1.755812081682961434e-05,9.980270266532897949e-01,8.582467125961557031e-05,1.784919411875307560e-03,8.457204239675775170e-05
2.043474160018377006e-05,9.979760050773620605e-01,7.318150892388075590e-05,1.852405373938381672e-03,7.791141251800581813e-05
2.256546395074110478e-05,9.979695677757263184e-01,6.154103175504133105e-05,1.874879235401749611e-03,7.137515058275312185e-05
2.597516504465602338e-05,9.977471232414245605e-01,5.016039722249843180e-05,2.112072426825761795e-03,6.469699292210862041e-05
3.612242289818823338e-05,9.969468116760253906e-01,4.735690163215622306e-05,2.902510110288858414e-03,6.704039697069674730e-05
4.428585816640406847e-05,9.955045580863952637e-01,4.191345578874461353e-05,4.340020939707756042e-03,6.929968367330729961e-05
4.121971505810506642e-05,9.942842125892639160e-01,3.689682489493861794e-05,5.570139270275831223e-03,6.753939669579267502e-05
3.807941902778111398e-05,9.928768277168273926e-01,3.282933175796642900e-05,6.991294678300619125e-03,6.095284697948954999e-05
4.853091377299278975e-05,9.903218150138854980e-01,3.210341674275696278e-05,9.541984647512435913e-03,5.559773853747174144e-05
5.346741454559378326e-05,9.882788658142089844e-01,2.842190406227018684e-05,1.159037742763757706e-02,4.885630187345668674e-05
5.304778460413217545e-05,9.859157204627990723e-01,2.558197047619614750e-05,1.395869534462690353e-02,4.692911898018792272e-05
6.136655429145321250e-05,9.822040796279907227e-01,2.506354394427035004e-05,1.766045950353145599e-02,4.892031574854627252e-05
9.506804053671658039e-05,9.697601795196533203e-01,2.730608684942126274e-05,3.006033413112163544e-02,5.706615047529339790e-05
1.315749250352382660e-04,9.476057887077331543e-01,3.072988329222425818e-05,5.216454342007637024e-02,6.738242518622428179e-05
1.747795322444289923e-04,9.205151796340942383e-01,3.209141868865117431e-05,7.920470088720321655e-02,7.327760249609127641e-05
1.647554745431989431e-04,9.154293537139892578e-01,3.017252129211556166e-05,8.430448174476623535e-02,7.117925269994884729e-05
1.488815032644197345e-04,9.223158955574035645e-01,3.025216028618160635e-05,7.743398100137710571e-02,7.103406824171543121e-05
1.622763666091486812e-04,9.274117946624755859e-01,3.450459917075932026e-05,7.231623679399490356e-02,7.513346645282581449e-05
1.763705513440072536e-04,9.396246075630187988e-01,3.826646570814773440e-05,6.008429825305938721e-02,7.634882058482617140e-05
2.561486908234655857e-04,9.499833583831787109e-01,4.305603579268790781e-05,4.963473603129386902e-02,8.265225915238261223e-05
3.246346313972026110e-04,9.575811624526977539e-01,5.483451968757435679e-05,4.192434251308441162e-02,1.150969692389480770e-04
3.638794878497719765e-04,9.593685865402221680e-01,7.896148599684238434e-05,4.000447317957878113e-02,1.841554185375571251e-04
2.560504944995045662e-04,9.722620248794555664e-01,8.378538768738508224e-05,2.718300372362136841e-02,2.150706714019179344e-04
1.709026255412027240e-04,9.832866191864013672e-01,7.630296749994158745e-05,1.629145629703998566e-02,1.746567286318168044e-04
9.364567085867747664e-05,9.912612438201904297e-01,6.585893424926325679e-05,8.452581241726875305e-03,1.267095940420404077e-04
6.622214277740567923e-05,9.951649308204650879e-01,5.947226236457936466e-05,4.611802287399768829e-03,9.747187868924811482e-05
5.328833140083588660e-05,9.974043965339660645e-01,4.863135836785659194e-05,2.425399376079440117e-03,6.822151772212237120e-05
4.961568993167020380e-05,9.982216954231262207e-01,4.374358468339778483e-05,1.628847909159958363e-03,5.610367952613160014e-05
8.183342288248240948e-05,9.977964758872985840e-01,5.702714406652376056e-05,1.990960445255041122e-03,7.375252607744187117e-05
7.272157381521537900e-05,9.978190660476684570e-01,5.110749407322145998e-05,1.982705667614936829e-03,7.449511758750304580e-05
4.492851076065562665e-05,9.980499744415283203e-01,3.099223249591886997e-05,1.825685030780732632e-03,4.835448271478526294e-05
3.209304122719913721e-05,9.979401230812072754e-01,2.088620567519683391e-05,1.975599210709333420e-03,3.130571712972596288e-05
5.378495188779197633e-05,9.964993000030517578e-01,2.371914160903543234e-05,3.377052256837487221e-03,4.619167884811758995e-05
3.774883225560188293e-05,9.960914254188537598e-01,1.886215250124223530e-05,3.813838819041848183e-03,3.811571514233946800e-05
3.649034260888583958e-05,9.930466413497924805e-01,2.010051684919744730e-05,6.859425920993089676e-03,3.728812953340820968e-05
3.238916906411759555e-05,9.891682863235473633e-01,1.796226206352002919e-05,1.074803899973630905e-02,3.336349618621170521e-05
2.494528962415643036e-05,9.866400957107543945e-01,1.326505753240780905e-05,1.329800952225923538e-02,2.363649582548532635e-05
1.878983312053605914e-05,9.833664894104003906e-01,9.627131476008798927e-06,1.658837124705314636e-02,1.669687480898573995e-05
1.659309236856643111e-05,9.758345484733581543e-01,8.534950211469549686e-06,2.412508055567741394e-02,1.528284701635129750e-05
2.124088860000483692e-05,9.564632177352905273e-01,1.185786913993069902e-05,4.348274692893028259e-02,2.099905032082460821e-05
3.024480429303366691e-05,9.060506820678710938e-01,1.642840834392700344e-05,9.387391060590744019e-02,2.866531758627388626e-05
4.302012166590429842e-05,8.011503815650939941e-01,2.181661693612113595e-05,1.987476050853729248e-01,3.712012767209671438e-05
6.775578367523849010e-05,6.454125046730041504e-01,2.237090302514843643e-05,3.544614613056182861e-01,3.590286360122263432e-05
1.194638825836591423e-04,3.498318195343017578e-01,1.750281444401480258e-05,6.500029563903808594e-01,2.827116622938774526e-05
9.088393562706187367e-05,4.142697155475616455e-02,6.303350801317719743e-06,9.584644436836242676e-01,1.143797544500557706e-05
2.204677002737298608e-05,3.918904811143875122e-03,1.688516249487292953e-06,9.960542321205139160e-01,3.113375896646175534e-06
2.736715714490856044e-06,6.955595454201102257e-04,4.599106091518478934e-07,9.993004202842712402e-01,8.546333560843777377e-07
7.882672434789128602e-07,3.558251482900232077e-04,2.881768637053028215e-07,9.996426701545715332e-01,4.358854255315236514e-07
3.478162113879079698e-07,2.685321378521621227e-04,2.348093204318502103e-07,9.997306466102600098e-01,2.994745500473072752e-07
1.438956900301491260e-07,1.800059835659340024e-04,1.791928241345885908e-07,9.998193979263305664e-01,2.290573775098891929e-07
5.961259574860378052e-08,8.529145270586013794e-05,1.226778607588130399e-07,9.999142885208129883e-01,1.706100647425046191e-07
2.818038069563044701e-08,3.735137579496949911e-05,8.038293941581287072e-08,9.999624490737915039e-01,1.222516914367588470e-07
1.724407461267674080e-08,1.905219687614589930e-05,5.725129170741638518e-08,9.999808073043823242e-01,9.323444771780486917e-08
1.618130518465932255e-08,1.318818976869806647e-05,5.189160035001805227e-08,9.999866485595703125e-01,8.790784278289720532e-08
1.567998886287114146e-08,1.003141824185149744e-05,5.215942522340810683e-08,9.999898672103881836e-01,9.493852104469624464e-08
2.241248786560845474e-08,9.923686775437090546e-06,6.362634508150222246e-08,9.999898672103881836e-01,1.199984325239711325e-07
4.659000296669546515e-08,1.238489312527235597e-05,9.275182577539453632e-08,9.999872446060180664e-01,1.785001728649149300e-07
8.533444884051277768e-08,1.467100173613289371e-05,1.312557600385844125e-07,9.999848604202270508e-01,2.550936812895088224e-07
1.758072158963841503e-07,1.773127041815314442e-05,2.067013866735578631e-07,9.999813437461853027e-01,4.161763342835911317e-07
3.731213666924304562e-07,2.728937397478148341e-05,3.930898628823342733e-07,9.999710321426391602e-01,8.922685879042546730e-07
6.714583946632046718e-07,5.120360219734720886e-05,8.011862746570841409e-07,9.999449253082275391e-01,2.302392431374755688e-06
7.750167583253642078e-07,6.366602610796689987e-05,1.234830278917797841e-06,9.999301433563232422e-01,4.155974693276220933e-06
8.158258424373343587e-07,5.725372830056585371e-05,1.406784235769009683e-06,9.999355077743530273e-01,5.051175776316085830e-06
1.065052742887928616e-06,4.366043503978289664e-05,1.254437506759131793e-06,9.999492168426513672e-01,4.818427441932726651e-06
9.800745601751259528e-07,3.194262535544112325e-05,9.591303751221857965e-07,9.999622106552124023e-01,3.886442300427006558e-06
5.833775844621413853e-07,1.992692705243825912e-05,5.561348075389105361e-07,9.999769926071166992e-01,1.915514076245017350e-06
4.370363058114890009e-07,1.143700501415878534e-05,3.000331219027430052e-07,9.999870061874389648e-01,8.042460990509425756e-07
3.886139836595248198e-07,7.570574325654888526e-06,1.790713639593377593e-07,9.999914169311523438e-01,3.964004520184971625e-07
3.374048276327812346e-07,4.949765298079000786e-06,1.142831536071753362e-07,9.999942183494567871e-01,2.135835615035830415e-07
2.261680123183396063e-07,3.668117642519064248e-06,8.039321386377196177e-08,9.999958276748657227e-01,1.349894063196188654e-07
2.016033704421715811e-07,3.270447450631763786e-06,6.772459926196461311e-08,9.999964237213134766e-01,1.030260960988016450e-07
1.778795706286473433e-07,2.984488446600153111e-06,5.978134964834680432e-08,9.999966621398925781e-01,8.607643309233026230e-08
2.288202693989660474e-07,3.094012299698079005e-06,6.307499944568917272e-08,9.999965429306030273e-01,9.085433561040190398e-08
4.110536337975645438e-07,3.573818730728817172e-06,7.179277616842227872e-08,9.999958276748657227e-01,1.118350496653874870e-07
4.487866078761726385e-07,4.388813977129757404e-06,8.545057283981805085e-08,9.999948143959045410e-01,1.542849759061937220e-07
4.108368898414482828e-07,5.449760465126018971e-06,1.042138961793170893e-07,9.999937415122985840e-01,2.076089629099442391e-07
4.565465872019558446e-07,5.709802280762232840e-06,1.171792121112957830e-07,9.999934434890747070e-01,2.309008095835451968e-07
5.483216796164924745e-07,5.677034550899406895e-06,1.248027672318130499e-07,9.999933242797851562e-01,2.543028188028984005e-07
6.637185947511170525e-07,5.815398253616876900e-06,1.429815057463201811e-07,9.999930858612060547e-01,3.228123262033477658e-07
7.475900929421186447e-07,5.870647783012827858e-06,1.538993643634967157e-07,9.999928474426269531e-01,3.846825507025641855e-07
7.971750619617523625e-07,6.713735274388454854e-06,1.652122989526105812e-07,9.999918341636657715e-01,4.736217817935539642e-07
8.124422379296447616e-07,7.594676389999222010e-06,1.667114588599361014e-07,9.999907612800598145e-01,5.636592277369345538e-07
6.670213110737677198e-07,6.911985110491514206e-06,1.562020770506933331e-07,9.999917745590209961e-01,5.419985882326727733e-07
5.722866944779525511e-07,6.331221356958849356e-06,1.471133685981840244e-07,9.999924898147583008e-01,4.838025802200718317e-07
5.552339530368044507e-07,5.332622549758525565e-06,1.410744232543947874e-07,9.999935626983642578e-01,3.975304707637405954e-07
6.023944365551869851e-07,4.691794856626074761e-06,1.453028346531937132e-07,9.999942183494567871e-01,3.489924438326852396e-07
5.667013738275272772e-07,4.563988113659434021e-06,1.649537892944863415e-07,9.999943971633911133e-01,3.634661993601184804e-07
4.349096514033590211e-07,4.894534868071787059e-06,2.114593371516093612e-07,9.999939799308776855e-01,4.723106030724011362e-07
4.184966542197798844e-07,5.657885139953577891e-06,2.697720162814221112e-07,9.999930858612060547e-01,6.321214982563105877e-07
4.138589702051831409e-07,6.157087227620650083e-06,3.444252740791853284e-07,9.999922513961791992e-01,8.173623200491419993e-07
4.562114668260619510e-07,7.474621270375791937e-06,4.721065920421096962e-07,9.999903440475463867e-01,1.181190441457147244e-06
6.198507662702468224e-07,9.600625162420328707e-06,7.260715619850088842e-07,9.999868869781494141e-01,2.108653461618814617e-06
7.619802886438264977e-07,1.216976488649379462e-05,1.082609173863602336e-06,9.999825954437255859e-01,3.373998424649471417e-06
9.597599728294881061e-07,1.416078066540649161e-05,1.512058588559739292e-06,9.999785423278808594e-01,4.773776709043886513e-06
1.156911139332805760e-06,1.592958142282441258e-05,1.897691504382237326e-06,9.999748468399047852e-01,6.084751476009842008e-06
1.838418256738805212e-06,1.715557482384610921e-05,2.438862566123134457e-06,9.999707937240600586e-01,7.780304258631076664e-06
4.434060429048258811e-06,2.310041054442990571e-05,4.432838522916426882e-06,9.999494552612304688e-01,1.851267916208598763e-05
1.429125313734402880e-05,4.223832002026028931e-05,1.134857484430540353e-05,9.998563528060913086e-01,7.580070814583450556e-05
2.529020093788858503e-05,7.524339162046089768e-05,2.370745096413884312e-05,9.996238946914672852e-01,2.518436522223055363e-04
3.599996125558391213e-05,1.158055893029086292e-04,3.799254409386776388e-05,9.992178678512573242e-01,5.923223798163235188e-04
8.020670065889135003e-05,1.940583169925957918e-04,5.594905087491497397e-05,9.982551932334899902e-01,1.414565136656165123e-03
1.086505653802305460e-04,3.114347346127033234e-04,7.238937541842460632e-05,9.969077706336975098e-01,2.599669154733419418e-03
1.088553981389850378e-04,3.751705808099359274e-04,7.552693568868562579e-05,9.965752363204956055e-01,2.865191083401441574e-03
8.337449253303930163e-05,3.976660955231636763e-04,5.987152326270006597e-05,9.970619082450866699e-01,2.397159812971949577e-03
5.724843140342272818e-05,3.879578725900501013e-04,4.403288403409533203e-05,9.977613091468811035e-01,1.749517279677093029e-03
4.574692866299301386e-05,3.995110164396464825e-04,2.843358743120916188e-05,9.984107613563537598e-01,1.115535735152661800e-03
3.789824040723033249e-05,3.341413976158946753e-04,1.833378519222605973e-05,9.989456534385681152e-01,6.639544735662639141e-04
3.717656363733112812e-05,2.641897590365260839e-04,1.102857459045480937e-05,9.993021488189697266e-01,3.854295355267822742e-04
3.610930070863105357e-05,2.027625014306977391e-04,8.446761967206839472e-06,9.994390606880187988e-01,3.136373707093298435e-04
3.335668588988482952e-05,1.504052197560667992e-04,7.599798209412256256e-06,9.995002746582031250e-01,3.083740302827209234e-04
2.960795791295822710e-05,1.181643383461050689e-04,6.620828116865595803e-06,9.995649456977844238e-01,2.806206466630101204e-04
2.197286448790691793e-05,8.932060154620558023e-05,4.198224360152380541e-06,9.997130036354064941e-01,1.714983955025672913e-04
2.161393604183103889e-05,6.552145350724458694e-05,3.944115178455831483e-06,9.997509121894836426e-01,1.579194213263690472e-04
1.525599418528145179e-05,4.157284638495184481e-05,3.596113401727052405e-06,9.997909069061279297e-01,1.485591346863657236e-04
8.745396371523384005e-06,2.463474083924666047e-05,2.512757646400132217e-06,9.998605847358703613e-01,1.034714150591753423e-04
6.203993507369887084e-06,1.688037446001544595e-05,1.736323611112311482e-06,9.999061822891235352e-01,6.891768134664744139e-05
1.816367916762828827e-02,2.839213084371294826e-05,4.452671419130638242e-06,9.816611409187316895e-01,1.421900524292141199e-04
