1.236671687365742400e-05,9.996114969253540039e-01,1.209315814776346087e-04,2.280237531522288918e-04,2.707333987927995622e-05
1.367770710203330964e-05,9.996368885040283203e-01,8.926856389734894037e-05,2.395297342445701361e-04,2.061839950329158455e-05
1.961843736353330314e-05,9.996320009231567383e-01,8.053690544329583645e-05,2.491546620149165392e-04,1.868357139755971730e-05
1.876628448371775448e-05,9.996531605720520020e-01,7.337985152844339609e-05,2.383493701927363873e-04,1.642424103920347989e-05
1.620225339138414711e-05,9.996377825736999512e-01,7.990124140633270144e-05,2.493500651326030493e-04,1.686000541667453945e-05
2.703597783693112433e-05,9.994411468505859375e-01,2.051819465123116970e-04,2.953566145151853561e-04,3.136814848403446376e-05
8.466920553473755717e-05,9.971760511398315430e-01,2.188455080613493919e-03,4.094397881999611855e-04,1.413991267327219248e-04
3.858002310153096914e-04,9.469041228294372559e-01,5.117772147059440613e-02,5.333653534762561321e-04,9.989627869799733162e-04
8.609746000729501247e-04,4.455910623073577881e-01,5.498826503753662109e-01,4.120708035770803690e-04,3.253221977502107620e-03
6.478157592937350273e-04,1.197095811367034912e-01,8.769457936286926270e-01,1.747753703966736794e-04,2.522034570574760437e-03
2.325960813323035836e-04,4.171054810285568237e-02,9.564685225486755371e-01,5.386990960687398911e-05,1.534495269879698753e-03
7.943611126393079758e-05,1.438400801271200180e-02,9.845041036605834961e-01,1.354088544758269563e-05,1.018943963572382927e-03
6.184927042340859771e-05,6.990741472691297531e-03,9.921324253082275391e-01,5.947881163592683151e-06,8.089399780146777630e-04
6.832256622146815062e-05,4.299043212085962296e-03,9.949564337730407715e-01,3.515574235279927962e-06,6.727146683260798454e-04
7.135616760933771729e-05,2.637053141370415688e-03,9.967097043991088867e-01,2.421198814772651531e-06,5.793583113700151443e-04
7.627713785041123629e-05,1.806012820452451706e-03,9.975964426994323730e-01,2.043636868620524183e-06,5.191108793951570988e-04
6.357549864333122969e-05,1.416963059455156326e-03,9.980565905570983887e-01,2.008347337323357351e-06,4.608900344464927912e-04
4.576372884912416339e-05,1.293479581363499165e-03,9.982947707176208496e-01,1.842873530222277623e-06,3.640453796833753586e-04
3.788053436437621713e-05,1.056061824783682823e-03,9.986134171485900879e-01,1.716955921438056976e-06,2.909270697273313999e-04
3.047169957426376641e-05,8.414738113060593605e-04,9.988815188407897949e-01,1.672944563324563205e-06,2.448377781547605991e-04
2.680686520761810243e-05,1.345380675047636032e-03,9.983158707618713379e-01,4.383367922855541110e-06,3.074604901485145092e-04
2.033336386375594884e-05,1.340386690571904182e-03,9.983529448509216309e-01,5.274071099847787991e-06,2.809767902363091707e-04
1.796997275960166007e-05,1.232705311849713326e-03,9.984837770462036133e-01,4.775224624609109014e-06,2.607167116366326809e-04
1.937379420269280672e-05,1.139034284278750420e-03,9.985883235931396484e-01,3.900507635989924893e-06,2.493683714419603348e-04
2.621479325171094388e-05,1.217447686940431595e-03,9.985056519508361816e-01,3.249204837629804388e-06,2.474692882969975471e-04
2.822496753651648760e-05,1.262725447304546833e-03,9.984820485115051270e-01,2.548319571360480040e-06,2.244868665002286434e-04
2.424018748570233583e-05,1.240146928466856480e-03,9.985306262969970703e-01,1.882605715763929766e-06,2.031499898293986917e-04
2.001585198740940541e-05,1.152493292465806007e-03,9.986418485641479492e-01,1.460256839891371783e-06,1.841180055635049939e-04
1.705139402474742383e-05,1.055976259522140026e-03,9.987529516220092773e-01,1.234978640241024550e-06,1.727228518575429916e-04
1.565680759085807949e-05,1.007496146485209465e-03,9.988064765930175781e-01,1.165872618003049865e-06,1.692196674412116408e-04
1.489176429458893836e-05,9.093196713365614414e-04,9.989128708839416504e-01,1.172805582427827176e-06,1.616466470295563340e-04
1.476017223467351869e-05,8.787038386799395084e-04,9.989489912986755371e-01,1.227613665832905099e-06,1.563380792504176497e-04
1.484457516198744997e-05,8.483724668622016907e-04,9.989836812019348145e-01,1.310258312514633872e-06,1.517866621725261211e-04
1.537977004772983491e-05,8.422614191658794880e-04,9.989910721778869629e-01,1.446839632990304381e-06,1.497661287430673838e-04
1.561465251143090427e-05,8.399448124691843987e-04,9.989971518516540527e-01,1.667608444222423714e-06,1.456232275813817978e-04
1.715349571895785630e-05,8.612890960648655891e-04,9.989743828773498535e-01,1.958638449650607072e-06,1.451754797017201781e-04
2.173081520595587790e-05,9.782081469893455505e-04,9.988480806350708008e-01,2.708262172745889984e-06,1.492892770329490304e-04
3.206783003406599164e-05,1.247743610292673111e-03,9.985535144805908203e-01,4.601310592988738790e-06,1.620629482204094529e-04
5.186209455132484436e-05,1.445661997422575951e-03,9.982994198799133301e-01,1.011780295812059194e-05,1.929634017869830132e-04
7.769912917865440249e-05,1.405495102517306805e-03,9.982680678367614746e-01,2.545957249822095037e-05,2.232464466942474246e-04
9.894198592519387603e-05,1.435677753761410713e-03,9.981464147567749023e-01,6.795580702601000667e-05,2.510120684746652842e-04
9.732697071740403771e-05,1.257237745448946953e-03,9.982842206954956055e-01,1.152981276391074061e-04,2.459578681737184525e-04
1.224879670189693570e-04,2.431958680972456932e-03,9.963678121566772461e-01,7.100463844835758209e-04,3.676517808344215155e-04
8.930952026275917888e-05,3.569430438801646233e-03,9.946199655532836914e-01,1.358843874186277390e-03,3.624492674134671688e-04
7.156074570957571268e-05,3.558940719813108444e-03,9.949404597282409668e-01,1.112949918024241924e-03,3.160809574183076620e-04
8.493089990224689245e-05,3.376915585249662399e-03,9.954157471656799316e-01,8.269294048659503460e-04,2.953676448669284582e-04
1.036455287248827517e-04,3.413440193980932236e-03,9.953840970993041992e-01,7.721072179265320301e-04,3.265716368332505226e-04
1.235978998010978103e-04,3.324600867927074432e-03,9.955757856369018555e-01,6.200131028890609741e-04,3.560261102393269539e-04
1.243423757841810584e-04,2.773443004116415977e-03,9.964616298675537109e-01,3.354840446263551712e-04,3.050256345886737108e-04
1.257792901014909148e-04,2.035452285781502724e-03,9.973878860473632812e-01,1.830311666708439589e-04,2.677202865015715361e-04
1.838402677094563842e-04,1.770673552528023720e-03,9.973779320716857910e-01,2.636440913192927837e-04,4.038995248265564442e-04
9.424037125427275896e-05,1.464206143282353878e-03,9.979921579360961914e-01,1.383185735903680325e-04,3.111218393314629793e-04
7.031873246887698770e-05,1.664180075749754906e-03,9.979152083396911621e-01,8.714845171198248863e-05,2.631231327541172504e-04
6.451590888900682330e-05,1.854740432463586330e-03,9.977374076843261719e-01,7.655157969566062093e-05,2.667124208528548479e-04
3.724537600646726787e-05,2.133896574378013611e-03,9.975226521492004395e-01,4.968250505044125021e-05,2.564994792919605970e-04
2.801600385282654315e-05,1.484771142713725567e-03,9.982253909111022949e-01,1.989142037928104401e-05,2.419869415462017059e-04
3.597075556172057986e-05,1.022420008666813374e-03,9.987055063247680664e-01,9.590595254849176854e-06,2.265941002406179905e-04
3.819089033640921116e-05,7.480241474695503712e-04,9.990004897117614746e-01,5.680652066075708717e-06,2.076098753605037928e-04
2.974561721202917397e-05,5.284029757604002953e-04,9.992577433586120605e-01,3.345361164974747226e-06,1.806941290851682425e-04
1.920580143632832915e-05,3.365349548403173685e-04,9.994862079620361328e-01,2.139761363650904968e-06,1.559549273224547505e-04
1.324764889432117343e-05,2.266723313368856907e-04,9.996125102043151855e-01,1.635969965718686581e-06,1.459354680264368653e-04
1.051910476235207170e-05,1.735009427648037672e-04,9.996677637100219727e-01,1.537726916467363480e-06,1.466360845370218158e-04
9.858797056949697435e-06,1.449618721380829811e-04,9.996995329856872559e-01,1.689129931037314236e-06,1.439209008822217584e-04
8.926119335228577256e-06,1.408541720593348145e-04,9.997065067291259766e-01,1.952212414835230447e-06,1.418661995558068156e-04
8.031466677493881434e-06,1.605839934200048447e-04,9.996941089630126953e-01,2.160009671570151113e-06,1.350833772448822856e-04
7.157074378483230248e-06,1.758232392603531480e-04,9.996846914291381836e-01,2.178494014515308663e-06,1.300794974667951465e-04
9.022436643135733902e-06,2.486025914549827576e-04,9.995906949043273926e-01,3.794465328610385768e-06,1.479675265727564692e-04
1.591702130099292845e-05,3.999475156888365746e-04,9.993857145309448242e-01,9.782336746866349131e-06,1.886430254671722651e-04
2.466866317263338715e-05,5.383868701756000519e-04,9.991384744644165039e-01,2.526939533709082752e-05,2.732524881139397621e-04
3.879637733916752040e-05,4.999091033823788166e-04,9.990401864051818848e-01,6.364314322127029300e-05,3.574463189579546452e-04
1.150144598796032369e-04,8.036627550609409809e-04,9.978062510490417480e-01,5.870779859833419323e-04,6.880109431222081184e-04
1.327503850916400552e-04,9.709802689030766487e-04,9.957157373428344727e-01,2.405345439910888672e-03,7.751661469228565693e-04
1.227307220688089728e-04,9.715300402604043484e-04,9.948992133140563965e-01,3.327006474137306213e-03,6.795428344048559666e-04
9.938893344951793551e-05,9.750897879712283611e-04,9.963050484657287598e-01,2.058988902717828751e-03,5.614401889033615589e-04
7.022605132078751922e-05,8.254871354438364506e-04,9.976223111152648926e-01,9.589333785697817802e-04,5.230987444519996643e-04
4.244247611495666206e-05,6.356052472256124020e-04,9.985426068305969238e-01,3.039288858417421579e-04,4.753794346470385790e-04
3.344019933138042688e-05,4.884424270130693913e-04,9.989299178123474121e-01,1.172782212961465120e-04,4.308515926823019981e-04
3.511418253765441477e-05,4.176870861556380987e-04,9.990476965904235840e-01,7.975880726007744670e-05,4.196533409412950277e-04
5.103881630930118263e-05,5.134720122441649437e-04,9.987280964851379395e-01,1.303441240452229977e-04,5.770134739577770233e-04
3.449282303336076438e-05,3.625514218583703041e-04,9.990783333778381348e-01,7.583215483464300632e-05,4.488349950406700373e-04
2.685816798475570977e-05,2.709851250983774662e-04,9.992854595184326172e-01,4.399401586852036417e-05,3.726653230842202902e-04
2.757455513346940279e-05,2.162652526749297976e-04,9.993684291839599609e-01,3.626737088779918849e-05,3.514133277349174023e-04
2.613668220874387771e-05,1.780901511665433645e-04,9.994236826896667480e-01,3.151348209939897060e-05,3.405199386179447174e-04
3.733200355782173574e-05,2.386655251029878855e-04,9.991890788078308105e-01,5.426989810075610876e-05,4.806905053555965424e-04
1.666687057877425104e-05,2.034619683399796486e-04,9.993560910224914551e-01,2.430745917081367224e-05,3.994553699158132076e-04
1.050070204655639827e-05,1.660609705140814185e-04,9.995228648185729980e-01,9.639745258027687669e-06,2.908166788984090090e-04
7.289859695447375998e-06,1.157725710072554648e-04,9.996734261512756348e-01,2.936588089141878299e-06,2.005442074732854962e-04
7.852985618228558451e-06,8.845121919875964522e-05,9.997391104698181152e-01,1.430920747225172818e-06,1.631973136682063341e-04
9.745314855535980314e-06,8.000768866622820497e-05,9.997553229331970215e-01,1.118384034271002747e-06,1.537493808427825570e-04
1.224534480570582673e-05,8.320221240865066648e-05,9.997501969337463379e-01,1.171750227513257414e-06,1.531924790469929576e-04
1.375812462356407195e-05,8.886450814316049218e-05,9.997377991676330566e-01,1.434719479220802896e-06,1.581402175361290574e-04
1.331071598542621359e-05,9.223057713825255632e-05,9.997313618659973145e-01,1.802485257940134034e-06,1.613340136827901006e-04
1.141946904681390151e-05,9.143476199824362993e-05,9.997398853302001953e-01,2.377738155701081268e-06,1.549614535178989172e-04
1.138870175054762512e-05,1.081630980479530990e-04,9.997081756591796875e-01,4.342450665717478842e-06,1.679147972026839852e-04
1.558744224894326180e-05,1.542581449029967189e-04,9.995926022529602051e-01,1.237462038261583075e-05,2.252013364341109991e-04
2.465149736963212490e-05,1.474276359658688307e-04,9.994936585426330566e-01,3.156759339617565274e-05,3.027399652637541294e-04
3.263249163865111768e-05,1.372090628137812018e-04,9.993249177932739258e-01,8.577500557294115424e-05,4.194516805000603199e-04
4.682700819103047252e-05,1.521408412372693419e-04,9.989634752273559570e-01,2.587731578387320042e-04,5.787169211544096470e-04
6.545388168888166547e-05,2.267119125463068485e-04,9.983544349670410156e-01,6.586333620361983776e-04,6.947653018869459629e-04
6.001947622280567884e-05,3.003313031513243914e-04,9.980559945106506348e-01,8.417415083386003971e-04,7.418983150273561478e-04
4.973564500687643886e-05,3.919773735105991364e-04,9.981299042701721191e-01,7.019695476628839970e-04,7.264106534421443939e-04
5.313000656315125525e-05,5.056349909864366055e-04,9.979798793792724609e-01,6.919599836692214012e-04,7.693825173191726208e-04
7.014111179159954190e-05,8.100941777229309082e-04,9.973002672195434570e-01,9.352402412332594395e-04,8.842183160595595837e-04
6.852629303466528654e-05,1.077492837794125080e-03,9.967986345291137695e-01,1.068830373696982861e-03,9.864997118711471558e-04
5.157651321496814489e-05,1.409599208272993565e-03,9.966301321983337402e-01,9.067931096069514751e-04,1.001869910396635532e-03
5.241870894678868353e-05,1.816427684389054775e-03,9.961562156677246094e-01,9.524132474325597286e-04,1.022558426484465599e-03
5.801851511932909489e-05,2.130862558260560036e-03,9.957694411277770996e-01,1.035189023241400719e-03,1.006452250294387341e-03
7.852906855987384915e-05,2.525336574763059616e-03,9.948726296424865723e-01,1.481691026128828526e-03,1.041754614561796188e-03
9.268618305213749409e-05,2.692811191082000732e-03,9.937030673027038574e-01,2.349949674680829048e-03,1.161439344286918640e-03
1.021599746309220791e-04,2.155238529667258263e-03,9.942490458488464355e-01,2.458558185026049614e-03,1.034953049384057522e-03
5.715705265174619853e-05,1.474164542742073536e-03,9.971286654472351074e-01,7.354416884481906891e-04,6.045774789527058601e-04
4.293355959816835821e-05,1.151712029241025448e-03,9.981335997581481934e-01,2.515584637876600027e-04,4.202859709039330482e-04
4.414274735609069467e-05,1.091787358745932579e-03,9.983447790145874023e-01,1.471183641115203500e-04,3.721524844877421856e-04
5.010732638766057789e-05,1.163235632702708244e-03,9.982861876487731934e-01,1.223398139700293541e-04,3.780644037760794163e-04
5.318830881151370704e-05,1.295246649533510208e-03,9.981172680854797363e-01,1.205956359626725316e-04,4.137672658544033766e-04
4.879618791164830327e-05,1.224214560352265835e-03,9.981062412261962891e-01,1.407196396030485630e-04,4.799333401024341583e-04
4.506449840846471488e-05,1.042609219439327717e-03,9.982025623321533203e-01,1.786056673154234886e-04,5.310933920554816723e-04
2.403059261268936098e-05,6.616769242100417614e-04,9.987335205078125000e-01,1.399783941451460123e-04,4.407863889355212450e-04
1.657583743508439511e-05,4.269859346095472574e-04,9.990929365158081055e-01,1.030954445013776422e-04,3.603389777708798647e-04
1.427591632818803191e-05,3.002198936883360147e-04,9.992756247520446777e-01,7.801253377692773938e-05,3.319197567179799080e-04
2.123339254467282444e-05,3.208907728549093008e-04,9.990622401237487793e-01,1.541859237477183342e-04,4.414319118950515985e-04
7.442169589921832085e-05,4.094167670700699091e-04,9.974274635314941406e-01,1.218132441863417625e-03,8.706252556294202805e-04
2.220639289589598775e-04,5.978736444376409054e-04,9.778820276260375977e-01,1.935118623077869415e-02,1.946825417689979076e-03
3.235707408748567104e-04,9.301590034738183022e-04,8.330123424530029297e-01,1.628526002168655396e-01,2.881248248741030693e-03
2.495475055184215307e-04,1.189933158457279205e-03,6.390138268470764160e-01,3.566333353519439697e-01,2.913383999839425087e-03
9.764064452610909939e-05,1.436335733160376549e-03,5.227873921394348145e-01,4.732351601123809814e-01,2.443432575091719627e-03
4.968548819306306541e-05,1.727409078739583492e-03,4.566609263420104980e-01,5.394798517227172852e-01,2.082151360809803009e-03
3.632188236224465072e-05,2.007798990234732628e-03,3.365428745746612549e-01,6.597585678100585938e-01,1.654467079788446426e-03
2.977485200972296298e-05,1.538612297736108303e-03,1.515052914619445801e-01,8.460543751716613770e-01,8.719372563064098358e-04
2.281075830978807062e-05,8.655160781927406788e-04,5.771292001008987427e-02,9.410250782966613770e-01,3.737052611541002989e-04
1.276547300221864134e-05,3.468721697572618723e-04,1.610867306590080261e-02,9.834042191505432129e-01,1.274987007491290569e-04
5.941515155427623540e-06,1.211254857480525970e-04,3.902544965967535973e-03,9.959286451339721680e-01,4.169601379544474185e-05
4.288643594918539748e-06,6.214122549863532186e-05,1.382639631628990173e-03,9.985328912734985352e-01,1.807007720344699919e-05
4.810910468222573400e-06,5.594782123807817698e-05,1.167837413959205151e-03,9.987542033195495605e-01,1.721747867122758180e-05
6.389097507053520530e-06,5.972593135084025562e-05,1.494037918746471405e-03,9.984135627746582031e-01,2.625144225021358579e-05
8.615454134996980429e-06,6.707895954605191946e-05,1.978237880393862724e-03,9.978998899459838867e-01,4.612520933733321726e-05
1.141440588980913162e-05,7.796047430019825697e-05,2.536429557949304581e-03,9.972913265228271484e-01,8.283050556201487780e-05
1.393978982378030196e-05,9.446829790249466896e-05,2.907834015786647797e-03,9.968485832214355469e-01,1.351800310658290982e-04
1.499904556112596765e-05,1.083602983271703124e-04,2.677809214219450951e-03,9.970167875289916992e-01,1.820272882468998432e-04
1.357640576316043735e-05,1.147958464571274817e-04,2.040118444710969925e-03,9.976315498352050781e-01,1.999983360292389989e-04
1.164682998933130875e-05,1.172518313978798687e-04,1.386106014251708984e-03,9.982898831367492676e-01,1.951685699168592691e-04
1.128763415181310847e-05,1.346536591881886125e-04,1.044386648572981358e-03,9.986066222190856934e-01,2.031339099630713463e-04
1.503246858192142099e-05,1.690965873422101140e-04,9.047260391525924206e-04,9.986724853515625000e-01,2.387023996561765671e-04
2.404370570729952306e-05,2.331924333702772856e-04,9.292165050283074379e-04,9.984977245330810547e-01,3.158691106364130974e-04
3.633844244177453220e-05,2.928128815256059170e-04,9.951266692951321602e-04,9.982515573501586914e-01,4.241403075866401196e-04
2.993392081407364458e-05,2.659993770066648722e-04,8.117983234114944935e-04,9.983765482902526855e-01,5.157351843081414700e-04
1.432988938177004457e-05,1.987654541153460741e-04,4.801493778359144926e-04,9.988271594047546387e-01,4.795705026481300592e-04
5.659261205437360331e-06,1.245131425093859434e-04,2.019176899921149015e-04,9.993754029273986816e-01,2.925413136836141348e-04
3.626091483965865336e-06,1.013218570733442903e-04,8.123198495013639331e-05,9.996799826622009277e-01,1.338600850431248546e-04
1.486808628214930650e-06,8.965043525677174330e-05,3.576694871298968792e-05,9.998084306716918945e-01,6.465955084422603250e-05
5.464866603688278701e-07,8.536948735127225518e-05,1.941091068147215992e-05,9.998530745506286621e-01,4.169895692029967904e-05
3.477416044006531592e-07,6.919164297869428992e-05,1.301387328567216173e-05,9.998862743377685547e-01,3.125804505543783307e-05
3.809474833360582124e-07,6.149127875687554479e-05,1.132313718699151650e-05,9.998991489410400391e-01,2.757955007837153971e-05
4.512091607011825545e-07,6.164982187328860164e-05,9.023468919622246176e-06,9.999075531959533691e-01,2.123379817930981517e-05
4.902226464764680713e-07,6.728327571181580424e-05,8.011110367078799754e-06,9.999045133590698242e-01,1.977769898076076061e-05
5.944214649389323313e-07,8.650241943541914225e-05,8.126154170895460993e-06,9.998822212219238281e-01,2.256281550216954201e-05
8.357893079846689943e-07,1.246081665158271790e-04,9.611691893951501697e-06,9.998328089714050293e-01,3.221026418032124639e-05
1.822105218707292806e-06,3.012182132806628942e-04,1.640309346839785576e-05,9.995943903923034668e-01,8.621261076768860221e-05
1.119950502470601350e-05,1.454493147321045399e-03,8.256763976532965899e-05,9.974319338798522949e-01,1.019770395942032337e-03
1.050257051247172058e-04,7.049330975860357285e-03,9.641257929615676403e-04,9.549956321716308594e-01,3.688585013151168823e-02
2.420051605440676212e-04,1.204625796526670456e-02,4.734784830361604691e-03,3.839695453643798828e-01,5.990073680877685547e-01
7.204838038887828588e-05,3.001988865435123444e-03,3.048614598810672760e-03,4.686306416988372803e-02,9.470143914222717285e-01
2.012148070207331330e-05,9.858836419880390167e-04,1.624932512640953064e-03,8.057905361056327820e-03,9.893111586570739746e-01
6.440755896619521081e-06,4.863903450313955545e-04,1.035831402987241745e-03,2.515709493309259415e-03,9.959556460380554199e-01
3.072881099797086790e-06,2.990317880176007748e-04,7.063280791044235229e-04,1.372301252558827400e-03,9.976192712783813477e-01
2.570867081885808147e-06,1.839100586948916316e-04,4.742010496556758881e-04,1.020933617837727070e-03,9.983183145523071289e-01
2.449500925649772398e-06,1.300083094974979758e-04,3.635328030213713646e-04,9.351813350804150105e-04,9.985687732696533203e-01
2.509349997126264498e-06,9.803289867704734206e-05,3.091307880822569132e-04,1.051870407536625862e-03,9.985384941101074219e-01
2.728173740251804702e-06,7.103576353983953595e-05,2.555611426942050457e-04,1.373583101667463779e-03,9.982971549034118652e-01
4.293722213333239779e-06,7.416768494294956326e-05,2.747026155702769756e-04,3.322669072076678276e-03,9.963241815567016602e-01
1.325717948930105194e-05,1.254831149708479643e-04,3.870967775583267212e-04,1.404642965644598007e-02,9.854276776313781738e-01
5.100723865325562656e-05,3.032149688806384802e-04,5.577415577135980129e-04,7.885766029357910156e-02,9.202303886413574219e-01
1.062651281245052814e-04,5.756498430855572224e-04,6.777122616767883301e-04,2.337035983800888062e-01,7.649368047714233398e-01
1.178654201794415712e-04,9.019327117130160332e-04,7.657691603526473045e-04,3.091389536857604980e-01,6.890754699707031250e-01
1.031116626108996570e-04,1.464428845793008804e-03,8.851147140376269817e-04,2.721807658672332764e-01,7.253665924072265625e-01
1.241980353370308876e-04,2.396818017587065697e-03,1.023242715746164322e-03,2.394273728132247925e-01,7.570282816886901855e-01
1.201267368742264807e-04,3.701478708535432816e-03,1.119318418204784393e-03,1.196198835968971252e-01,8.754391074180603027e-01
7.790673407725989819e-05,3.731938544660806656e-03,1.010518986731767654e-03,3.756899386644363403e-02,9.576106667518615723e-01
5.467426308314315975e-05,4.011310636997222900e-03,9.121355251409113407e-04,1.468219980597496033e-02,9.803397059440612793e-01
5.286249506752938032e-05,3.812013426795601845e-03,9.953131666406989098e-04,8.677422069013118744e-03,9.864622354507446289e-01
7.523707608925178647e-05,3.949343226850032806e-03,1.068384037353098392e-03,8.830600418150424957e-03,9.860763549804687500e-01
2.963816188275814056e-02,4.525434225797653198e-03,1.689842320047318935e-03,6.975128315389156342e-03,9.571713805198669434e-01
