6.002960726618766785e-04,5.587133020162582397e-02,9.409219622611999512e-01,9.425344760529696941e-04,1.663922099396586418e-03
8.052193443290889263e-04,5.690988525748252869e-02,9.395280480384826660e-01,8.558409754186868668e-04,1.901065348647534847e-03
1.060560694895684719e-03,6.912592798471450806e-02,9.266961812973022461e-01,9.069725638255476952e-04,2.210361417382955551e-03
1.121423323638737202e-03,8.087681978940963745e-02,9.148974418640136719e-01,7.992166792973875999e-04,2.305094152688980103e-03
1.207810011692345142e-03,1.066096499562263489e-01,8.888009786605834961e-01,7.869367254897952080e-04,2.594632329419255257e-03
1.692484947852790356e-03,1.773280650377273560e-01,8.164430856704711914e-01,1.097147120162844658e-03,3.439208259806036949e-03
2.074152696877717972e-03,3.147470057010650635e-01,6.773464083671569824e-01,1.579547533765435219e-03,4.252845887094736099e-03
1.986883347854018211e-03,5.220813155174255371e-01,4.695527851581573486e-01,1.887732418254017830e-03,4.491313826292753220e-03
2.807981334626674652e-03,7.392234802246093750e-01,2.506505250930786133e-01,2.819772576913237572e-03,4.498212598264217377e-03
2.936830511316657066e-03,8.704124689102172852e-01,1.175733953714370728e-01,4.955006297677755356e-03,4.122329875826835632e-03
4.183925688266754150e-03,9.215246438980102539e-01,6.321214139461517334e-02,7.378598675131797791e-03,3.700698725879192352e-03
4.852823447436094284e-03,9.555858969688415527e-01,3.239021077752113342e-02,5.021970253437757492e-03,2.149103442206978798e-03
1.534823095425963402e-03,9.797280430793762207e-01,1.554882526397705078e-02,2.231154590845108032e-03,9.570622933097183704e-04
3.725816495716571808e-04,9.889432787895202637e-01,9.185568429529666901e-03,9.879701538011431694e-04,5.105415475554764271e-04
1.372429542243480682e-04,9.922071099281311035e-01,6.609772332012653351e-03,7.216703379526734352e-04,3.242320963181555271e-04
7.308763451874256134e-05,9.938089251518249512e-01,5.311997607350349426e-03,5.808603600598871708e-04,2.251105033792555332e-04
5.492716081789694726e-05,9.954896569252014160e-01,3.846716135740280151e-03,4.530713194981217384e-04,1.556255301693454385e-04
4.777181311510503292e-05,9.960942268371582031e-01,3.367327386513352394e-03,3.712922916747629642e-04,1.193197385873645544e-04
4.831797195947729051e-05,9.959919452667236328e-01,3.530657151713967323e-03,3.246519481763243675e-04,1.044231757987290621e-04
5.952060382696799934e-05,9.951041936874389648e-01,4.422681406140327454e-03,3.030490479432046413e-04,1.105465344153344631e-04
8.249012171290814877e-05,9.932107329368591309e-01,6.278750486671924591e-03,2.939886180683970451e-04,1.339160080533474684e-04
1.152918630396015942e-04,9.901635050773620605e-01,9.266944602131843567e-03,2.869779709726572037e-04,1.672515500104054809e-04
1.562163233757019043e-04,9.846102595329284668e-01,1.472596544772386551e-02,2.886391011998057365e-04,2.189140795962885022e-04
1.998528750846162438e-04,9.772784113883972168e-01,2.196349576115608215e-02,2.799299545586109161e-04,2.782759547699242830e-04
2.137120609404519200e-04,9.707858562469482422e-01,2.842541784048080444e-02,2.481972624082118273e-04,3.267488791607320309e-04
2.493576612323522568e-04,9.642128348350524902e-01,3.491395339369773865e-02,2.324452943867072463e-04,3.914409317076206207e-04
3.131627454422414303e-04,9.642412066459655762e-01,3.476646170020103455e-02,2.444460405968129635e-04,4.346650384832173586e-04
4.198086389806121588e-04,9.731671810150146484e-01,2.563183940947055817e-02,3.641301300376653671e-04,4.169510211795568466e-04
7.485557580366730690e-04,9.647989869117736816e-01,3.244642913341522217e-02,1.408503390848636627e-03,5.975986132398247719e-04
1.239549834281206131e-03,9.080323576927185059e-01,8.197389543056488037e-02,7.515024393796920776e-03,1.239208853803575039e-03
1.531722489744424820e-03,8.424586653709411621e-01,1.354956477880477905e-01,1.907378248870372772e-02,1.440161140635609627e-03
1.335945562459528446e-03,8.695217967033386230e-01,9.801703691482543945e-02,3.019662015140056610e-02,9.286535205319523811e-04
1.312008360400795937e-03,9.018604159355163574e-01,4.494113475084304810e-02,5.136964470148086548e-02,5.168205825611948967e-04
1.557620009407401085e-03,8.906478881835937500e-01,1.622413285076618195e-02,9.129248559474945068e-02,2.779068017844110727e-04
8.382479427382349968e-04,9.034796357154846191e-01,4.323647357523441315e-03,9.123957157135009766e-02,1.189476461149752140e-04
4.743751778732985258e-04,8.728721737861633301e-01,1.707582268863916397e-03,1.248668581247329712e-01,7.904571975814178586e-05
1.977752253878861666e-04,7.981914281845092773e-01,7.162052206695079803e-04,2.008362561464309692e-01,5.825114931212738156e-05
6.664498505415394902e-05,7.036426663398742676e-01,2.750683343037962914e-04,2.959773242473602295e-01,3.834332528640516102e-05
2.201407914981245995e-05,5.796084403991699219e-01,1.027591497404500842e-04,4.202432930469512939e-01,2.351916555198840797e-05
7.476482551282970235e-06,3.966523110866546631e-01,3.924276825273409486e-05,6.032875776290893555e-01,1.341486949968384579e-05
2.979867076646769419e-06,2.437651902437210083e-01,1.594704554008785635e-05,7.562079429626464844e-01,7.886277671786956489e-06
1.457724465581122786e-06,1.463415175676345825e-01,7.093756266840500757e-06,8.536448478698730469e-01,4.946131866745417938e-06
1.087372083929949440e-06,1.023754775524139404e-01,3.806386303040198982e-06,8.976161479949951172e-01,3.448958068474894390e-06
1.289124497816374060e-06,8.553618192672729492e-02,3.052802640013396740e-06,9.144566059112548828e-01,2.878166469599818811e-06
2.930039272541762330e-06,9.022790193557739258e-02,4.319795152696315199e-06,9.097613096237182617e-01,3.537383918228442781e-06
6.651883722952334210e-06,1.314568817615509033e-01,9.235163815901614726e-06,8.685207366943359375e-01,6.443575784942368045e-06
1.321185573033289984e-05,2.478203326463699341e-01,2.437064176774583757e-05,7.521268129348754883e-01,1.525593688711524010e-05
2.557755396992433816e-05,4.375576376914978027e-01,5.818957288283854723e-05,5.623221397399902344e-01,3.646414552349597216e-05
2.500579103070776910e-05,7.496876120567321777e-01,1.027567996061407030e-04,2.501215338706970215e-01,6.303625559667125344e-05
2.049317481578327715e-05,8.999288082122802734e-01,1.278401032323017716e-04,9.984161704778671265e-02,8.121254359139129519e-05
2.417068208160344511e-05,9.418359398841857910e-01,1.482493098592385650e-04,5.788977071642875671e-02,1.018482944346033037e-04
1.781535866030026227e-05,9.777709245681762695e-01,1.339773152722045779e-04,2.198641933500766754e-02,9.092780237551778555e-05
1.132685247284825891e-05,9.928494095802307129e-01,1.139400847023352981e-04,6.952505558729171753e-03,7.279179408214986324e-05
8.935538971854839474e-06,9.973469376564025879e-01,1.041558280121535063e-04,2.475306857377290726e-03,6.469755317084491253e-05
9.663410310167819262e-06,9.985138773918151855e-01,1.119190783356316388e-04,1.287770457565784454e-03,7.670314516872167587e-05
1.477114255976630375e-05,9.987532496452331543e-01,1.261192228412255645e-04,1.005401252768933773e-03,1.004954974632710218e-04
2.476665576978120953e-05,9.987302422523498535e-01,1.492339069955050945e-04,9.637171751819550991e-04,1.319612201768904924e-04
2.985369792440906167e-05,9.988413453102111816e-01,1.559558149892836809e-04,8.274808642454445362e-04,1.454698503948748112e-04
3.337966336403042078e-05,9.989067316055297852e-01,1.551929017296060920e-04,7.526452536694705486e-04,1.520036603324115276e-04
3.178431143169291317e-05,9.990693926811218262e-01,1.459253253415226936e-04,6.069662631489336491e-04,1.460575876990333200e-04
2.854533704521600157e-05,9.992440938949584961e-01,1.289275824092328548e-04,4.642590065486729145e-04,1.342448813375085592e-04
1.810849607863929123e-05,9.994934797286987305e-01,1.043246302288025618e-04,2.765539102256298065e-04,1.075491309165954590e-04
1.273586349270772189e-05,9.996744394302368164e-01,7.704133167862892151e-05,1.563011028338223696e-04,7.941103831399232149e-05
1.246334068127907813e-05,9.997645020484924316e-01,5.800048165838234127e-05,1.046709294314496219e-04,6.038283754605799913e-05
1.540293305879458785e-05,9.998084306716918945e-01,4.598212035489268601e-05,7.858151366235688329e-05,5.156564293429255486e-05
2.523404327803291380e-05,9.997872710227966309e-01,5.076933666714467108e-05,7.437862223014235497e-05,6.233489693840965629e-05
7.968748832354322076e-05,9.996052980422973633e-01,7.277742406586185098e-05,1.310465886490419507e-04,1.110770317609421909e-04
1.451322896173223853e-04,9.993353486061096191e-01,9.321254037786275148e-05,2.592009550426155329e-04,1.670069032115861773e-04
3.935167624149471521e-04,9.988471269607543945e-01,1.223727304022759199e-04,4.130847519263625145e-04,2.238999586552381516e-04
1.020090421661734581e-03,9.983369112014770508e-01,1.281093282159417868e-04,3.180949424859136343e-04,1.967773278011009097e-04
5.699384491890668869e-04,9.990269541740417480e-01,1.112310565076768398e-04,1.707820629235357046e-04,1.210372720379382372e-04
2.533929364290088415e-04,9.994125366210937500e-01,1.189862159662880003e-04,1.274978567380458117e-04,8.758805779507383704e-05
1.047834957716986537e-04,9.995739459991455078e-01,1.448520197300240397e-04,1.044362215907312930e-04,7.207126327557489276e-05
6.273961480474099517e-05,9.995653033256530762e-01,2.034361532423645258e-04,9.608113759895786643e-05,7.246155291795730591e-05
4.598549276124686003e-05,9.994999766349792480e-01,2.797999768517911434e-04,9.936627611750736833e-05,7.475288293790072203e-05
3.385055242688395083e-05,9.994422197341918945e-01,3.527738736011087894e-04,1.001052296487614512e-04,7.117694622138515115e-05
2.918573045462835580e-05,9.993353486061096191e-01,4.614782519638538361e-04,1.024765224428847432e-04,7.156177161959931254e-05
2.936519558716099709e-05,9.991547465324401855e-01,6.299703381955623627e-04,1.089568686438724399e-04,7.688799814786761999e-05
3.477748032310046256e-05,9.986825585365295410e-01,1.062891096808016300e-03,1.220984268002212048e-04,9.760880493558943272e-05
4.631501360563561320e-05,9.977230429649353027e-01,1.967360731214284897e-03,1.318754220847040415e-04,1.313567772740498185e-04
7.789611117914319038e-05,9.950433969497680664e-01,4.515262786298990250e-03,1.488084089942276478e-04,2.145474718417972326e-04
1.378053420921787620e-04,9.887282252311706543e-01,1.060724072158336639e-02,1.635712833376601338e-04,3.631249710451811552e-04
2.471624466124922037e-04,9.732425808906555176e-01,2.567346021533012390e-02,1.865057274699211121e-04,6.501509342342615128e-04
3.331200568936765194e-04,9.522662758827209473e-01,4.626476019620895386e-02,1.975989289348945022e-04,9.381939889863133430e-04
3.231642767786979675e-04,9.488260746002197266e-01,4.972891509532928467e-02,1.906767429318279028e-04,9.310789755545556545e-04
2.297913597431033850e-04,9.703462123870849609e-01,2.861822769045829773e-02,1.597533555468544364e-04,6.460737786255776882e-04
1.509560242993757129e-04,9.899904727935791016e-01,9.377588517963886261e-03,1.408082316629588604e-04,3.402334696147590876e-04
1.261775614693760872e-04,9.968181848526000977e-01,2.680545672774314880e-03,2.014862257055938244e-04,1.734840625431388617e-04
2.074161311611533165e-04,9.980672001838684082e-01,1.058333902619779110e-03,5.488757742568850517e-04,1.182556588901206851e-04
1.531824818812310696e-03,9.928645491600036621e-01,1.466811285354197025e-03,3.926441073417663574e-03,2.103016595356166363e-04
1.894727721810340881e-02,9.145807623863220215e-01,5.527714267373085022e-03,6.011665239930152893e-02,8.276114822365343571e-04
4.130309447646141052e-02,5.258521437644958496e-01,8.263532072305679321e-03,4.233724176883697510e-01,1.208856352604925632e-03
7.907124236226081848e-03,1.506052464246749878e-01,2.754326676949858665e-03,8.383107781410217285e-01,4.226100863888859749e-04
1.004870166070759296e-03,3.334110602736473083e-02,4.950497532263398170e-04,9.650720953941345215e-01,8.693586278241127729e-05
6.299107074737548828e-01,4.809709265828132629e-03,1.323692267760634422e-04,3.651184439659118652e-01,2.873478297260589898e-05
