1.389302778989076614e-04,5.408276338130235672e-04,9.955662488937377930e-01,3.005466191098093987e-03,7.485686219297349453e-04
1.193500065710395575e-04,5.807265988551080227e-04,9.942758679389953613e-01,4.281111061573028564e-03,7.429869729094207287e-04
1.048059857566840947e-04,6.845858879387378693e-04,9.948683977127075195e-01,3.708563046529889107e-03,6.336778751574456692e-04
7.937075861264020205e-05,8.765516104176640511e-04,9.966124892234802246e-01,1.918469439260661602e-03,5.131455254741013050e-04
8.964017615653574467e-05,1.145522459410130978e-03,9.973215460777282715e-01,1.037585781887173653e-03,4.057275073137134314e-04
8.983127190731465816e-05,1.320412848144769669e-03,9.974513649940490723e-01,7.607757579535245895e-04,3.775421646423637867e-04
7.755972183076664805e-05,1.181832747533917427e-03,9.976334571838378906e-01,7.298357086256146431e-04,3.772790369112044573e-04
6.713630136800929904e-05,9.297833894379436970e-04,9.979996085166931152e-01,6.484109908342361450e-04,3.550675464794039726e-04
7.832585833966732025e-05,7.119534420780837536e-04,9.983125925064086914e-01,5.750262644141912460e-04,3.221712831873446703e-04
1.335313863819465041e-04,6.323690176941454411e-04,9.982303380966186523e-01,6.675365730188786983e-04,3.361993876751512289e-04
3.763230051845312119e-04,8.323336369358003139e-04,9.966289997100830078e-01,1.711321994662284851e-03,4.510222643148154020e-04
8.994987583719193935e-04,1.472025644034147263e-03,9.902501702308654785e-01,6.706540472805500031e-03,6.718171061947941780e-04
1.285519450902938843e-03,2.880112035199999809e-03,9.778444766998291016e-01,1.716120354831218719e-02,8.286326192319393158e-04
1.321150222793221474e-03,3.889237996190786362e-03,9.697490334510803223e-01,2.418569475412368774e-02,8.547964389435946941e-04
9.578557801432907581e-04,5.227227229624986649e-03,9.690151214599609375e-01,2.391104772686958313e-02,8.887310978025197983e-04
4.472414730116724968e-04,5.983708426356315613e-03,9.706466197967529297e-01,2.198353596031665802e-02,9.388733305968344212e-04
2.026391593972221017e-04,5.401341244578361511e-03,9.715086817741394043e-01,2.191267162561416626e-02,9.745491552166640759e-04
9.644209785619750619e-05,4.526707809418439865e-03,9.734074473381042480e-01,2.097378112375736237e-02,9.954777779057621956e-04
1.124193877330981195e-04,3.822029568254947662e-03,9.739230871200561523e-01,2.116890810430049896e-02,9.735900675877928734e-04
1.202599305543117225e-04,3.196255536749958992e-03,9.783638119697570801e-01,1.749895326793193817e-02,8.206588681787252426e-04
1.114441620302386582e-04,2.227370161563158035e-03,9.867703318595886230e-01,1.023917365819215775e-02,6.516624707728624344e-04
1.034524684655480087e-04,1.634551794268190861e-03,9.915662407875061035e-01,6.116719450801610947e-03,5.790290888398885727e-04
8.988595072878524661e-05,1.277370029129087925e-03,9.944771528244018555e-01,3.600952448323369026e-03,5.544984014704823494e-04
8.398418867727741599e-05,1.443943707272410393e-03,9.953617453575134277e-01,2.539599081501364708e-03,5.707875243388116360e-04
8.633272955194115639e-05,1.977083506062626839e-03,9.946426153182983398e-01,2.655209973454475403e-03,6.387672619894146919e-04
7.994088082341477275e-05,4.250382538884878159e-03,9.921266436576843262e-01,2.850903198122978210e-03,6.919824518263339996e-04
7.075996836647391319e-05,1.052142865955829620e-02,9.843966960906982422e-01,4.207612015306949615e-03,8.033367339521646500e-04
7.077096961438655853e-05,1.449380349367856979e-02,9.741933345794677734e-01,1.007388066500425339e-02,1.168144284747540951e-03
1.503197563579306006e-04,1.770388148725032806e-02,9.304113388061523438e-01,4.997214674949645996e-02,1.762381521984934807e-03
1.852591667557135224e-04,2.291145548224449158e-02,8.322228193283081055e-01,1.428594142198562622e-01,1.821058685891330242e-03
1.414077560184523463e-04,2.120469696819782257e-02,7.856292128562927246e-01,1.913246065378189087e-01,1.700129476375877857e-03
1.040134811773896217e-04,1.542694680392742157e-02,8.097103238105773926e-01,1.729798614978790283e-01,1.778778037987649441e-03
9.315078204963356256e-05,1.015025656670331955e-02,8.351654410362243652e-01,1.526956707239151001e-01,1.895473222248256207e-03
9.176785533782094717e-05,7.959362119436264038e-03,8.110999464988708496e-01,1.788876801729202271e-01,1.961240544915199280e-03
9.915102418744936585e-05,6.360928062349557877e-03,7.116522789001464844e-01,2.799153029918670654e-01,1.972389640286564827e-03
9.757930092746391892e-05,5.459423642605543137e-03,5.394038558006286621e-01,4.532997608184814453e-01,1.739317784085869789e-03
7.016452582320198417e-05,4.334405995905399323e-03,3.290186524391174316e-01,6.653613448143005371e-01,1.215550932101905346e-03
4.392144910525530577e-05,3.559989621862769127e-03,2.068279981613159180e-01,7.887291908264160156e-01,8.389393333345651627e-04
3.128915341221727431e-05,2.584473695605993271e-03,1.306448727846145630e-01,8.661401271820068359e-01,5.991751095280051231e-04
2.310946547368075699e-05,1.766061875969171524e-03,7.980497926473617554e-02,9.179892539978027344e-01,4.165684513282030821e-04
2.583903005870524794e-05,1.700564869679510593e-03,5.259885266423225403e-02,9.454212784767150879e-01,2.533728838898241520e-04
2.081376806017942727e-05,1.269375788979232311e-03,3.197078406810760498e-02,9.665737152099609375e-01,1.652762148296460509e-04
1.257019994227448478e-05,8.067197049967944622e-04,1.832931675016880035e-02,9.807356595993041992e-01,1.157544684247113764e-04
7.749298674752935767e-06,5.163510795682668686e-04,1.169175188988447189e-02,9.876939654350280762e-01,9.020032302942126989e-05
5.098945621284656227e-06,3.781864652410149574e-04,8.221837691962718964e-03,9.913212060928344727e-01,7.361626921920105815e-05
3.625005774665623903e-06,2.642280596774071455e-04,4.946024157106876373e-03,9.947357773780822754e-01,5.030338797951117158e-05
2.467556896590394899e-06,1.986777060665190220e-04,2.599596977233886719e-03,9.971673488616943359e-01,3.184098386554978788e-05
1.726986397443397436e-06,1.633422798477113247e-04,1.578851719386875629e-03,9.982333183288574219e-01,2.272273923153989017e-05
1.238110598933417350e-06,1.450542476959526539e-04,1.137944753281772137e-03,9.986974000930786133e-01,1.832635643950197846e-05
9.819467550187255256e-07,1.060601207427680492e-04,7.260449347086250782e-04,9.991539120674133301e-01,1.299859195569297299e-05
6.873868301227048505e-07,6.801765994168817997e-05,4.398682212922722101e-04,9.994827508926391602e-01,8.675162462168373168e-06
4.725633573343657190e-07,4.765264384332112968e-05,2.732816501520574093e-04,9.996726512908935547e-01,5.932404746999964118e-06
3.278755684732459486e-07,3.325422221678309143e-05,1.252214424312114716e-04,9.998379945755004883e-01,3.157820628985064104e-06
1.595822567423965666e-07,2.145203507097903639e-05,4.500222348724491894e-05,9.999318122863769531e-01,1.613004542377893813e-06
7.062245543920653290e-08,1.119538228522287682e-05,1.330306440650019795e-05,9.999746084213256836e-01,7.674967719140113331e-07
2.697081136204815266e-08,6.348870101646753028e-06,4.269451437721727416e-06,9.999890327453613281e-01,4.006724338978528976e-07
1.177645092553802897e-08,3.783375859711668454e-06,1.440056053070293274e-06,9.999945163726806641e-01,2.187565968370108749e-07
6.680201281028530502e-09,2.964176246678107418e-06,8.460858111902780365e-07,9.999958872795104980e-01,1.873981574362915126e-07
6.359865523108965135e-09,3.866305632982403040e-06,7.618727408953418490e-07,9.999952316284179688e-01,2.132337186822041986e-07
1.017671191760882721e-08,5.465859885589452460e-06,6.581165052921278402e-07,9.999936819076538086e-01,2.058521317849226762e-07
1.647714675812039786e-08,7.006579380686162040e-06,7.321347652577969711e-07,9.999920129776000977e-01,2.537645116262865486e-07
2.314582481233173894e-08,9.268906069337390363e-06,1.022896299218700733e-06,9.999892711639404297e-01,3.858145305457583163e-07
4.207113590837252559e-08,1.199383677885634825e-05,1.422334435119410045e-06,9.999858736991882324e-01,5.370565645534952637e-07
1.080893028415630397e-07,1.781247192411683500e-05,2.645714630489237607e-06,9.999785423278808594e-01,9.594680250302189961e-07
1.798109678929904476e-07,2.490604492777492851e-05,6.072427368053467944e-06,9.999665021896362305e-01,2.354080834265914746e-06
3.424558485676243436e-07,3.636454857769422233e-05,1.219561545440228656e-05,9.999460577964782715e-01,5.018477168050594628e-06
3.474237075806740904e-07,3.839118289761245251e-05,1.982906906050629914e-05,9.999327659606933594e-01,8.651277312310412526e-06
2.769105549305095337e-07,3.955236388719640672e-05,2.368245986872352660e-05,9.999252557754516602e-01,1.116830662795109674e-05
2.554057516590546584e-07,4.179701863904483616e-05,2.725236481637693942e-05,9.999175071716308594e-01,1.318484464718494564e-05
2.505066163394076284e-07,4.498030102695338428e-05,2.871541437343694270e-05,9.999118447303771973e-01,1.419021100446116179e-05
2.776141911908780457e-07,4.660887498175725341e-05,2.876066173485014588e-05,9.999096989631652832e-01,1.453086497349431738e-05
3.125607577203481924e-07,4.917312980978749692e-05,2.913333810283802450e-05,9.999057054519653320e-01,1.555532071506604552e-05
3.103839958384924103e-07,5.222490653977729380e-05,3.037803799088578671e-05,9.998990893363952637e-01,1.810509456845466048e-05
2.878066140965529485e-07,5.425597555586136878e-05,3.046098026970867068e-05,9.998948574066162109e-01,2.010883872571866959e-05
2.587796927855379181e-07,5.835100455442443490e-05,3.179446503054350615e-05,9.998864531517028809e-01,2.311193566129077226e-05
2.372742216039114282e-07,5.659803719026967883e-05,3.221281440346501768e-05,9.998861551284790039e-01,2.475879227858968079e-05
1.969676048929613899e-07,4.754084511660039425e-05,2.811358535836916417e-05,9.999008178710937500e-01,2.329338349227327853e-05
1.478420585954154376e-07,3.924392876797355711e-05,2.063655665551777929e-05,9.999217987060546875e-01,1.819258613977581263e-05
1.029096310389832070e-07,3.263246253482066095e-05,1.510681340732844546e-05,9.999374151229858398e-01,1.469347444071900100e-05
7.684324287993149483e-08,2.929197034973185509e-05,1.165058529295492917e-05,9.999470114707946777e-01,1.200050792249385267e-05
5.900479749243459082e-08,2.587382368801627308e-05,8.910164069675374776e-06,9.999554157257080078e-01,9.783205314306542277e-06
4.936942232802721264e-08,2.612927892187144607e-05,7.797180842317175120e-06,9.999569654464721680e-01,9.084497833100613207e-06
4.318579982509618276e-08,2.856137689377646893e-05,7.247644134622532874e-06,9.999551773071289062e-01,8.965303095465060323e-06
4.099705464000180655e-08,3.001980076078325510e-05,6.813883828726829961e-06,9.999542832374572754e-01,8.906578841560985893e-06
4.580125079201025073e-08,3.040478986804373562e-05,6.068947641324484721e-06,9.999554157257080078e-01,8.082455678959377110e-06
5.720872309211699758e-08,3.481159001239575446e-05,5.935472017881693318e-06,9.999506473541259766e-01,8.511954547429922968e-06
6.766740057173592504e-08,4.075270408065989614e-05,6.555585514433914796e-06,9.999417066574096680e-01,1.090550449589500204e-05
8.120878192130476236e-08,4.510052531259134412e-05,6.459831638494506478e-06,9.999358057975769043e-01,1.247724321729037911e-05
8.957740504911271273e-08,5.113118459121324122e-05,6.291591944318497553e-06,9.999282956123352051e-01,1.407174113410292193e-05
9.306176451673309202e-08,5.015977512812241912e-05,7.616574293933808804e-06,9.999251961708068848e-01,1.702024928817991167e-05
9.524976007924124133e-08,4.348831134848296642e-05,8.389761205762624741e-06,9.999308586120605469e-01,1.719559077173471451e-05
1.060033270050553256e-07,3.659359936136752367e-05,8.641225576866418123e-06,9.999387264251708984e-01,1.593803062860388309e-05
1.380411021045802045e-07,3.024174839083570987e-05,8.238063855969812721e-06,9.999479055404663086e-01,1.341552251687971875e-05
1.512197655983982258e-07,2.617028076201677322e-05,7.384419404843356460e-06,9.999549388885498047e-01,1.128961412177886814e-05
1.852677229408072890e-07,2.194367334595881402e-05,6.167465926409931853e-06,9.999627470970153809e-01,8.890446224540937692e-06
2.472436335665406659e-07,1.956153028004337102e-05,6.328733888949500397e-06,9.999651908874511719e-01,8.670745955896563828e-06
3.219560937850474147e-07,1.589960629644338042e-05,6.322164608718594536e-06,9.999686479568481445e-01,8.906858965929131955e-06
3.018458016867953120e-07,1.558217991259880364e-05,5.512113148142816499e-06,9.999697208404541016e-01,8.813155545794870704e-06
2.443596542889281409e-07,1.414458438375731930e-05,5.060635885456576943e-06,9.999721050262451172e-01,8.392001291213091463e-06
2.831709196016163332e-07,1.351344599243020639e-05,5.081591098132776096e-06,9.999729990959167480e-01,8.096527380985207856e-06
2.740475224527472164e-07,1.030223666020901874e-05,4.276069375919178128e-06,9.999787807464599609e-01,6.427416337828617543e-06
2.245201500272742123e-07,7.412168997689150274e-06,3.260764970036689192e-06,9.999847412109375000e-01,4.386257387523073703e-06
1.578582100592029747e-07,5.642495580104878172e-06,2.211722176070907153e-06,9.999893903732299805e-01,2.682894773897714913e-06
9.424840641258924734e-08,4.351089501142269000e-06,1.487770305175217800e-06,9.999924898147583008e-01,1.639471747694187798e-06
4.558363286832900485e-08,3.274173423051252030e-06,9.931133035934180953e-07,9.999947547912597656e-01,1.028540509651065804e-06
2.017636724360727385e-08,2.283913090650457889e-06,5.848293085364275612e-07,9.999965429306030273e-01,5.671214466929086484e-07
9.890131380529965099e-09,1.706599505268968642e-06,3.551182885530579370e-07,9.999976158142089844e-01,3.425107308885344537e-07
4.817133358869796211e-09,1.278772856494470034e-06,2.170840218695957446e-07,9.999982118606567383e-01,2.148731255147140473e-07
2.438170554341922980e-09,9.666243840911192819e-07,1.211224116559606045e-07,9.999988079071044922e-01,1.242811293877821299e-07
1.348410605395145012e-09,8.263294262178533245e-07,6.946274311303568538e-08,9.999990463256835938e-01,7.234357468632879318e-08
9.321018401564629130e-10,6.836727948211773764e-07,5.334626607123027497e-08,9.999991059303283691e-01,5.664411872885466437e-08
8.674499452077100159e-10,5.222186700848396868e-07,4.246350826520028932e-08,9.999993443489074707e-01,4.288562038823329203e-08
8.289873787425960927e-10,3.304978690721327439e-07,2.800036114081194683e-08,9.999996423721313477e-01,2.753441208369622473e-08
6.305737043632575478e-10,1.964440201618344872e-07,1.647686609373977262e-08,9.999997615814208984e-01,1.694395912466006848e-08
4.649860496641622376e-10,1.255338020200724714e-07,8.295587328177589370e-09,9.999998807907104492e-01,8.240534477010896808e-09
3.990001662401709837e-10,1.234001985039867577e-07,6.480838976585800992e-09,9.999998807907104492e-01,6.211461123228900760e-09
3.178195484565549123e-10,1.388729629070439842e-07,6.363979121459806265e-09,9.999998807907104492e-01,6.253936923883429699e-09
3.224927547229583524e-10,1.652888812486708048e-07,6.295417520618684648e-09,9.999998807907104492e-01,6.451657874606553378e-09
3.806813753115534382e-10,2.017853262259450275e-07,6.188130452500217871e-09,9.999997615814208984e-01,6.745667135987787333e-09
3.626409450507850352e-10,2.395935609911248321e-07,6.546473141355590997e-09,9.999997615814208984e-01,8.025344833129111066e-09
3.217039412639621787e-10,2.947115831375413109e-07,7.310700045337625852e-09,9.999997615814208984e-01,1.035974861451904872e-08
3.205793130955925108e-10,3.980403278092126129e-07,8.901207770861674362e-09,9.999996423721313477e-01,1.462804544161144804e-08
3.791488234483608721e-10,4.896236305285128765e-07,1.078195133175086085e-08,9.999995231628417969e-01,1.908897928615260753e-08
5.010629133828103932e-10,5.751109029006329365e-07,1.319294895552047819e-08,9.999993443489074707e-01,2.403894505675907567e-08
6.866729407306593203e-10,9.423865776625461876e-07,1.829107532103080302e-08,9.999990463256835938e-01,3.719923924450085906e-08
1.039027752725019127e-09,1.510355104983318597e-06,2.802916121424914309e-08,9.999982714653015137e-01,6.190494161728565814e-08
1.802164639741477004e-09,2.109588876919588074e-06,4.537882247745983477e-08,9.999977350234985352e-01,1.037048917851279839e-07
3.642055990127346377e-09,3.056968807868543081e-06,7.231142973296300624e-08,9.999966621398925781e-01,1.742611459576437483e-07
7.906667320867200033e-09,4.255058229318819940e-06,1.165540695069466892e-07,9.999953508377075195e-01,2.878562952446372947e-07
1.327640308801392166e-08,5.287653038976714015e-06,1.906580990862494218e-07,9.999939799308776855e-01,4.673189266668487107e-07
1.800282589670132438e-08,6.268910510698333383e-06,2.601718733785673976e-07,9.999926686286926270e-01,6.373199425979692023e-07
2.305672985869477998e-08,7.487070888601010665e-06,3.301334174921066733e-07,9.999912977218627930e-01,8.110843623398977797e-07
3.039555451778142015e-08,7.504742370656458661e-06,3.813367754901264561e-07,9.999911785125732422e-01,9.064960408977640327e-07
4.264979125423451478e-08,7.785091838741209358e-06,3.916503601431031711e-07,9.999909400939941406e-01,9.124869393417611718e-07
6.993587930992362089e-08,7.573209586553275585e-06,4.107350264348497149e-07,9.999909400939941406e-01,9.262512321583926678e-07
9.272883971789269708e-08,6.023666173859965056e-06,4.005780454008345259e-07,9.999926090240478516e-01,8.254590966316754930e-07
9.844947612691612449e-08,4.944038209941936657e-06,3.514359150358359329e-07,9.999939799308776855e-01,6.647694590355968103e-07
1.020007474039630324e-07,3.682045871755690314e-06,2.956416835786512820e-07,9.999954700469970703e-01,4.922779339722183067e-07
7.851577521478247945e-08,2.998604941240046173e-06,2.411256900813896209e-07,9.999963045120239258e-01,3.675746143017022405e-07
6.884006609197967919e-08,2.697353693292825483e-06,1.900552177858116920e-07,9.999967813491821289e-01,2.718878704399685375e-07
5.764520949469442712e-08,2.607910346341668628e-06,1.539639526981773088e-07,9.999969005584716797e-01,2.193396255734114675e-07
4.544213538792973850e-08,2.766356601568986662e-06,1.398252607032191008e-07,9.999969005584716797e-01,2.123655349350883625e-07
3.204372234222319094e-08,3.036073167095310055e-06,1.432016318858586601e-07,9.999966621398925781e-01,2.381892727498780005e-07
2.481773542228893348e-08,3.444974026933778077e-06,1.583598674415043206e-07,9.999960660934448242e-01,2.902653761793771992e-07
2.165050005942248390e-08,4.335900030127959326e-06,1.843948354007807211e-07,9.999950528144836426e-01,3.873519176522677299e-07
2.123141840115749801e-08,5.470730684464797378e-06,2.179147600145370234e-07,9.999937415122985840e-01,5.042533643973001745e-07
2.461417736299154058e-08,6.352485797833651304e-06,2.223732167294656392e-07,9.999928474426269531e-01,5.555634174925216939e-07
2.616889105411246419e-08,7.427850050589768216e-06,2.533302279061899753e-07,9.999917149543762207e-01,6.593226657969353255e-07
2.751635008735320298e-08,7.429790912283351645e-06,2.919641985954513075e-07,9.999915361404418945e-01,7.609672252328891773e-07
2.955149369654463953e-08,6.849469627923099324e-06,2.974590245230501750e-07,9.999921321868896484e-01,7.603615017615084071e-07
3.104729628944369324e-08,6.538340585393598303e-06,2.813155504099995596e-07,9.999924898147583008e-01,6.945330710550479125e-07
3.114854862928950752e-08,6.300791028479579836e-06,2.640661591613024939e-07,9.999926686286926270e-01,6.218580210770596750e-07
3.622983868467599677e-08,5.897869868931593373e-06,2.581545572866161820e-07,9.999933242797851562e-01,5.778664444733294658e-07
3.868020570507724187e-08,6.087891961215063930e-06,2.535497003464115551e-07,9.999930858612060547e-01,5.660931492457166314e-07
4.132600395223562373e-08,6.535030479426495731e-06,2.283940432334929937e-07,9.999926090240478516e-01,5.165679795027244836e-07
4.216231275222526165e-08,7.152707439672667533e-06,2.251876765058113961e-07,9.999920129776000977e-01,5.193163019612256903e-07
4.164885680779661925e-08,8.592978701926767826e-06,2.547149335896392586e-07,9.999904632568359375e-01,6.169898369989823550e-07
3.976117923798483389e-08,9.857697477855253965e-06,2.882733269871096127e-07,9.999890327453613281e-01,7.310846967811812647e-07
3.367530254649864219e-08,9.531192517897579819e-06,2.798465175146702677e-07,9.999893903732299805e-01,7.401230277537251823e-07
2.462178372297785245e-08,8.575966603530105203e-06,2.487176971044391394e-07,9.999904632568359375e-01,6.546048894051637035e-07
1.827036300028339610e-08,6.908637715241638944e-06,1.879114250868951785e-07,9.999923706054687500e-01,4.704400851096579572e-07
1.522251658059303736e-08,5.702668204321525991e-06,1.397319522311590845e-07,9.999937415122985840e-01,3.328394484469754389e-07
1.343700084532883920e-08,5.092938863526796922e-06,1.129754068074362294e-07,9.999945163726806641e-01,2.646445125265017850e-07
1.214985800856993592e-08,5.015701844968134537e-06,9.858872118684303132e-08,9.999946355819702148e-01,2.374195418042290839e-07
1.025498264084490074e-08,4.614111276168841869e-06,8.081814684146593208e-08,9.999950528144836426e-01,1.951539303490790189e-07
1.003023619716714165e-08,4.298282419767929241e-06,6.665923990567534929e-08,9.999954700469970703e-01,1.591339326978413737e-07
1.161727158915937252e-08,4.579133928928058594e-06,6.487619685913159628e-08,9.999952316284179688e-01,1.597227878846751992e-07
1.441236108234988933e-08,5.217042144067818299e-06,6.837030497308660415e-08,9.999945163726806641e-01,1.689965358764311532e-07
1.791148207530568470e-08,5.498410246218554676e-06,7.412726432676208788e-08,9.999942183494567871e-01,1.757044714167932398e-07
2.242005692210113921e-08,5.768222308688564226e-06,8.186022881773169502e-08,9.999939799308776855e-01,1.927716368754772702e-07
2.244525809658171056e-08,6.602177563763689250e-06,1.000313076815473323e-07,9.999930858612060547e-01,2.572953121671162080e-07
2.118340347578850924e-08,7.639801879122387618e-06,1.405847456226183567e-07,9.999917745590209961e-01,3.907635459654557053e-07
2.149775468751613516e-08,9.094293091038707644e-06,2.179116336264996789e-07,9.999901056289672852e-01,6.412626589735737070e-07
2.771032647785887093e-08,1.227903521794360131e-05,3.698535522289603250e-07,9.999861717224121094e-01,1.106802756112301722e-06
4.238323469962779200e-08,1.601272924744989723e-05,5.212359610595740378e-07,9.999818801879882812e-01,1.552544858895998914e-06
5.345728482097911183e-08,2.302202665305230767e-05,6.910840966156683862e-07,9.999740719795227051e-01,2.140943024642183445e-06
6.615714909230518970e-08,2.947990287793800235e-05,8.912564908314379863e-07,9.999666810035705566e-01,2.958313416456803679e-06
6.567086074937833473e-08,3.187674519722349942e-05,1.132076704379869625e-06,9.999630451202392578e-01,3.925936653104145080e-06
5.837200944824871840e-08,3.321529948152601719e-05,1.401430722580698784e-06,9.999604821205139160e-01,4.833735147258266807e-06
1.641719222789106425e-07,4.160846947343088686e-05,2.531924565118970349e-06,9.999470114707946777e-01,8.770829481363762170e-06
1.853624667091935407e-07,5.062714262749068439e-05,4.041333795612445101e-06,9.999309778213500977e-01,1.408074967912398279e-05
5.223581069913052488e-07,7.255648961290717125e-05,8.185929800674784929e-06,9.998878836631774902e-01,3.078884401475079358e-05
8.262687742899288423e-07,9.240587678505107760e-05,1.204038926516659558e-05,9.998475313186645508e-01,4.719418575405143201e-05
3.679758810903877020e-04,2.559374552220106125e-04,4.190078470855951309e-05,9.991624355316162109e-01,1.717866689432412386e-04
