3.801196726271882653e-05,9.931562542915344238e-01,6.309206597506999969e-03,1.437630126019939780e-04,3.528061788529157639e-04
2.100909623550251126e-04,8.573461174964904785e-01,1.396053433418273926e-01,2.917659003287553787e-04,2.546684583649039268e-03
3.436562255956232548e-04,2.945091724395751953e-01,7.003740072250366211e-01,1.843406207626685500e-04,4.588800482451915741e-03
4.041919892188161612e-04,7.853243499994277954e-02,9.173163175582885742e-01,9.691591549199074507e-05,3.650212660431861877e-03
2.912835334427654743e-04,5.185935273766517639e-02,9.452477693557739258e-01,4.649557376978918910e-05,2.555083483457565308e-03
1.945816475199535489e-04,2.631725743412971497e-02,9.716372489929199219e-01,1.798782250261865556e-05,1.832822803407907486e-03
1.189595568575896323e-04,9.827567264437675476e-03,9.887951612472534180e-01,6.711034529871540144e-06,1.251597772352397442e-03
6.015465260134078562e-05,3.271132241934537888e-03,9.957912564277648926e-01,2.700929144339170307e-06,8.747740648686885834e-04
3.805309825111180544e-05,1.316277077421545982e-03,9.980028271675109863e-01,1.518911972198111471e-06,6.412186776287853718e-04
2.399686127319000661e-05,5.001885583624243736e-04,9.990546107292175293e-01,9.275019579035870265e-07,4.201811389066278934e-04
1.710031392576638609e-05,2.101963764289394021e-04,9.994503855705261230e-01,7.646737572031270247e-07,3.214957541786134243e-04
1.280158357985783368e-05,1.661835849517956376e-04,9.995605349540710449e-01,6.373466590048337821e-07,2.598578575998544693e-04
1.014496228890493512e-05,1.949378929566591978e-04,9.995923638343811035e-01,5.482949632096278947e-07,2.019180828938260674e-04
9.744023373059462756e-06,2.474855864420533180e-04,9.995739459991455078e-01,5.375899831960850861e-07,1.684498711256310344e-04
1.146460090239997953e-05,2.924648579210042953e-04,9.995430111885070801e-01,5.940486289546242915e-07,1.524964609416201711e-04
1.387329211866017431e-05,3.215040196664631367e-04,9.995196461677551270e-01,6.674871997347509023e-07,1.442605862393975258e-04
1.702341432974208146e-05,3.164793888572603464e-04,9.995219707489013672e-01,7.602440064147231169e-07,1.438640902051702142e-04
1.959491419256664813e-05,3.100025642197579145e-04,9.995185136795043945e-01,9.146528441306145396e-07,1.509816502220928669e-04
2.255640538351144642e-05,3.265850245952606201e-04,9.994835853576660156e-01,1.272803842766734306e-06,1.659761037444695830e-04
2.651315662660636008e-05,3.184209053870290518e-04,9.994602799415588379e-01,2.154531102860346437e-06,1.926087425090372562e-04
2.933591531473211944e-05,2.414341724943369627e-04,9.995087385177612305e-01,3.971631485910620540e-06,2.164647739846259356e-04
2.959358971565961838e-05,1.985083945328369737e-04,9.995266795158386230e-01,8.007176802493631840e-06,2.372469753026962280e-04
2.922062594734597951e-05,2.326941612409427762e-04,9.994657039642333984e-01,1.562274155730847269e-05,2.566739276517182589e-04
2.994782698806375265e-05,3.053035761695355177e-04,9.993626475334167480e-01,2.662558290467131883e-05,2.754767774604260921e-04
2.955847230623476207e-05,3.915197157766669989e-04,9.992698431015014648e-01,3.190728239133022726e-05,2.770211431197822094e-04
2.349670467083342373e-05,3.670752630569040775e-04,9.993355870246887207e-01,1.935056570800952613e-05,2.543944283388555050e-04
2.350051363464444876e-05,2.634369884617626667e-04,9.994670748710632324e-01,8.931398951972369105e-06,2.370450092712417245e-04
2.502053393982350826e-05,1.681514841038733721e-04,9.995805621147155762e-01,4.657072622649138793e-06,2.216069842688739300e-04
2.811717968143057078e-05,1.102745518437586725e-04,9.996377825736999512e-01,3.663750931082176976e-06,2.202198666054755449e-04
3.029047002200968564e-05,7.512400770792737603e-05,9.996820688247680664e-01,2.933316181952250190e-06,2.096094540320336819e-04
2.994728311023209244e-05,5.425691051641479135e-05,9.996998310089111328e-01,2.703753807509201579e-06,2.132517256541177630e-04
2.808236786222551018e-05,6.856185063952580094e-05,9.996973872184753418e-01,2.625173010528669693e-06,2.033261698670685291e-04
2.007297189265955240e-05,1.026222307700663805e-04,9.997087121009826660e-01,1.994883859879337251e-06,1.665270683588460088e-04
1.667865399213042110e-05,1.432578428648412228e-04,9.997014403343200684e-01,1.523724449725705199e-06,1.371139660477638245e-04
1.675209387030918151e-05,1.709655480226501822e-04,9.996870756149291992e-01,1.312461904490191955e-06,1.238851255038753152e-04
1.978468026209156960e-05,1.795896532712504268e-04,9.996747970581054688e-01,1.252141487384506036e-06,1.245162275154143572e-04
2.430678796372376382e-05,1.815926225390285254e-04,9.996637701988220215e-01,1.339697746516321786e-06,1.289465144509449601e-04
2.930876507889479399e-05,1.901822543004527688e-04,9.996416568756103516e-01,1.594913555891253054e-06,1.372802653349936008e-04
3.312207991257309914e-05,2.045442524831742048e-04,9.996128082275390625e-01,2.064182126559899189e-06,1.474689634051173925e-04
3.585639569791965187e-05,2.429544256301596761e-04,9.995521306991577148e-01,2.991150495290639810e-06,1.661222777329385281e-04
4.560753586702048779e-05,3.068470978178083897e-04,9.994261860847473145e-01,6.611672688450198621e-06,2.147529885405674577e-04
5.793751188321039081e-05,3.130092518404126167e-04,9.993298649787902832e-01,1.961621092050336301e-05,2.795455220621079206e-04
6.329304596874862909e-05,3.174739540554583073e-04,9.992222785949707031e-01,5.870270251762121916e-05,3.382883442100137472e-04
8.508428436471149325e-05,3.910402010660618544e-04,9.988808035850524902e-01,2.174438413931056857e-04,4.256032698322087526e-04
8.799243369139730930e-05,5.427367868833243847e-04,9.986477494239807129e-01,3.087719087488949299e-04,4.127358843106776476e-04
8.222214091802015901e-05,4.460337222553789616e-04,9.989692568778991699e-01,1.487923582317307591e-04,3.536205331329256296e-04
6.860221037641167641e-05,2.705675724428147078e-04,9.993222951889038086e-01,4.481322685023769736e-05,2.938311081379652023e-04
5.409529694588854909e-05,1.425369409844279289e-04,9.995405673980712891e-01,1.475288172514410689e-05,2.480612020008265972e-04
4.103149694856256247e-05,8.586610056227073073e-05,9.996402263641357422e-01,6.773294444428756833e-06,2.260928886244073510e-04
3.737299994099885225e-05,7.061455835355445743e-05,9.996445178985595703e-01,5.522009814740158617e-06,2.419970842311158776e-04
3.660595393739640713e-05,6.920615851413458586e-05,9.996146559715270996e-01,6.612719516851939261e-06,2.729493135120719671e-04
3.418424239498563111e-05,6.622308865189552307e-05,9.996101856231689453e-01,8.250903192674741149e-06,2.811716694850474596e-04
3.362542338436469436e-05,6.310926983132958412e-05,9.996036887168884277e-01,1.117272768169641495e-05,2.884484129026532173e-04
2.449997373332735151e-05,7.728019409114494920e-05,9.996452331542968750e-01,8.957013960753101856e-06,2.439588424749672413e-04
1.699674612609669566e-05,1.007494065561331809e-04,9.996969103813171387e-01,4.365883341961307451e-06,1.809022505767643452e-04
1.493968738941475749e-05,1.171263211290352046e-04,9.997273087501525879e-01,2.173890834455960430e-06,1.384745701216161251e-04
1.652105856919661164e-05,1.271220826311036944e-04,9.997339844703674316e-01,1.452933361179020721e-06,1.208723115269094706e-04
1.946763950400054455e-05,1.306122721871361136e-04,9.997306466102600098e-01,1.254892140423180535e-06,1.180266044684685767e-04
2.311958451173268259e-05,1.310287334490567446e-04,9.997253417968750000e-01,1.280489982491417322e-06,1.192868512589484453e-04
2.576226142991799861e-05,1.346981007372960448e-04,9.997168183326721191e-01,1.441291260562138632e-06,1.212734423461370170e-04
2.764883720374200493e-05,1.521954109193757176e-04,9.996885657310485840e-01,1.837130071180581581e-06,1.296800328418612480e-04
2.877816768886987120e-05,1.894145971164107323e-04,9.996367692947387695e-01,2.655393473105505109e-06,1.423007488483563066e-04
3.644787648227065802e-05,2.610035298857837915e-04,9.995194673538208008e-01,5.848016826348612085e-06,1.771454699337482452e-04
4.777568756253458560e-05,3.277657087892293930e-04,9.993689656257629395e-01,2.098958066198974848e-05,2.345657267142087221e-04
8.888569573173299432e-05,4.672073118854314089e-04,9.989582300186157227e-01,1.415447040926665068e-04,3.441393200773745775e-04
1.519956858828663826e-04,7.912035216577351093e-04,9.979906082153320312e-01,6.398734985850751400e-04,4.263068549335002899e-04
1.627245655981823802e-04,1.023270189762115479e-03,9.974880218505859375e-01,9.138607420027256012e-04,4.121421661693602800e-04
1.070769285433925688e-04,8.003730326890945435e-04,9.983013868331909180e-01,4.644642758648842573e-04,3.266629064455628395e-04
8.290700498037040234e-05,5.895710783079266548e-04,9.988977313041687012e-01,1.730737421894446015e-04,2.566988987382501364e-04
8.201984746847301722e-05,3.627807309385389090e-04,9.992503523826599121e-01,7.249258487718179822e-05,2.323196385987102985e-04
9.263077663490548730e-05,2.664752246346324682e-04,9.993427991867065430e-01,5.227129440754652023e-05,2.458532690070569515e-04
8.256646106019616127e-05,2.626911445986479521e-04,9.993748664855957031e-01,3.921482129953801632e-05,2.406831190455704927e-04
8.271265687653794885e-05,2.987501502502709627e-04,9.993135929107666016e-01,4.519447611528448761e-05,2.598233986645936966e-04
1.124867412727326155e-04,3.568687825463712215e-04,9.990918636322021484e-01,1.088781355065293610e-04,3.298223600722849369e-04
1.005830417852848768e-04,4.200737457722425461e-04,9.990299344062805176e-01,1.286214246647432446e-04,3.207570407539606094e-04
6.748235318809747696e-05,5.884972633793950081e-04,9.990056753158569336e-01,7.702010043431073427e-05,2.613200922496616840e-04
4.162065306445583701e-05,6.991978152655065060e-04,9.990448951721191406e-01,3.013410423591267318e-05,1.841787743614986539e-04
3.769914837903343141e-05,7.098161731846630573e-04,9.990942478179931641e-01,1.406322189723141491e-05,1.441366766812279820e-04
4.524816540651954710e-05,6.725876592099666595e-04,9.991419911384582520e-01,9.001165381050668657e-06,1.313131797360256314e-04
5.494680590345524251e-05,6.210238789208233356e-04,9.991890788078308105e-01,7.055420155666070059e-06,1.278760755667462945e-04
5.541119753615930676e-05,5.649490631185472012e-04,9.992473721504211426e-01,6.078198111936217174e-06,1.261059805983677506e-04
5.725662413169629872e-05,5.290521658025681973e-04,9.992747902870178223e-01,5.744775535276858136e-06,1.331905368715524673e-04
5.837466233060695231e-05,5.280268960632383823e-04,9.992635250091552734e-01,5.909558240091428161e-06,1.442035136278718710e-04
7.711821672273799777e-05,5.360171198844909668e-04,9.991862177848815918e-01,1.199396228912519291e-05,1.885870879050344229e-04
1.294973772019147873e-04,6.832565995864570141e-04,9.988429546356201172e-01,5.737261017202399671e-05,2.869451418519020081e-04
2.017342631006613374e-04,8.563144365325570107e-04,9.981297254562377930e-01,3.821314894594252110e-04,4.301087465137243271e-04
2.084975858451798558e-04,1.108296448364853859e-03,9.970819354057312012e-01,1.093039638362824917e-03,5.081778508611023426e-04
1.691061042947694659e-04,1.167588401585817337e-03,9.968537688255310059e-01,1.317701302468776703e-03,4.919025232084095478e-04
1.668850891292095184e-04,1.168106915429234505e-03,9.972000718116760254e-01,1.039500348269939423e-03,4.253847582731395960e-04
1.475103345001116395e-04,9.833783842623233795e-04,9.979321956634521484e-01,5.512053030543029308e-04,3.856839903164654970e-04
7.040482159936800599e-05,5.730119883082807064e-04,9.989382028579711914e-01,1.213887953781522810e-04,2.969359629787504673e-04
3.275052586104720831e-05,2.595185651443898678e-04,9.994608759880065918e-01,2.248295459139626473e-05,2.243779163109138608e-04
2.247247357445303351e-05,1.463843072997406125e-04,9.996279478073120117e-01,8.229559171013534069e-06,1.950353325810283422e-04
2.216670873167458922e-05,1.037241381709463894e-04,9.996654987335205078e-01,6.938336809980683029e-06,2.016875077970325947e-04
2.459706047375220805e-05,8.746543608140200377e-05,9.996628761291503906e-01,8.718498065718449652e-06,2.163582830689847469e-04
2.672461960173677653e-05,1.108967771870084107e-04,9.996210932731628418e-01,1.267542393179610372e-05,2.286598464706912637e-04
2.873335870390292257e-05,1.589368475833907723e-04,9.996010065078735352e-01,1.376718137180432677e-05,1.975373161258175969e-04
3.614610250224359334e-05,2.450071333441883326e-04,9.995290040969848633e-01,1.692405749054159969e-05,1.729417417664080858e-04
5.279820470605045557e-05,4.191347979940474033e-04,9.993349313735961914e-01,2.288595533173065633e-05,1.703582966001704335e-04
7.484761590603739023e-05,6.303643458522856236e-04,9.990897774696350098e-01,3.152102362946607172e-05,1.734754623612388968e-04
9.711066377349197865e-05,8.750848937779664993e-04,9.987987279891967773e-01,4.485209501581266522e-05,1.842724159359931946e-04
1.098820357583463192e-04,1.113170757889747620e-03,9.985170960426330566e-01,6.470606604125350714e-05,1.952065358636900783e-04
1.157032602350227535e-04,1.602095318958163261e-03,9.979438185691833496e-01,1.109657532651908696e-04,2.274360740557312965e-04
1.500067010056227446e-04,2.516126958653330803e-03,9.966299533843994141e-01,3.797495737671852112e-04,3.240024088881909847e-04
3.853604430332779884e-04,5.327563267201185226e-03,9.879875779151916504e-01,5.638918839395046234e-03,6.604992668144404888e-04
1.302259042859077454e-03,9.802977554500102997e-03,8.024916052818298340e-01,1.849502623081207275e-01,1.452911994419991970e-03
2.966613974422216415e-04,1.507565495558083057e-03,3.600015118718147278e-02,9.619742631912231445e-01,2.213950792793184519e-04
1.295699530601268634e-05,9.217659680871292949e-05,6.436316762119531631e-04,9.992419481277465820e-01,9.304650120611768216e-06
1.119624016610032413e-06,1.220496960741002113e-05,3.507836663629859686e-05,9.999507665634155273e-01,8.831635227579681668e-07
2.168576571648372919e-07,3.107884822384221479e-06,4.078106030647177249e-06,9.999924898147583008e-01,1.671195946073567029e-07
7.727786055511387531e-08,1.720757268230954651e-06,1.008843014460580889e-06,9.999971389770507812e-01,6.186268564079000498e-08
4.094485106520551199e-08,1.617532007003319450e-06,4.774475996782712173e-07,9.999977350234985352e-01,4.359163696676660038e-08
2.437399793109307211e-08,1.885059873529826291e-06,3.244725519380153855e-07,9.999977350234985352e-01,4.423007737841544440e-08
1.613963185320699267e-08,2.231402277175220661e-06,2.726049785906070611e-07,9.999973773956298828e-01,5.431993699289705546e-08
1.191370024855586962e-08,2.342873585803317837e-06,2.378079528853049851e-07,9.999971985816955566e-01,6.580050637694512261e-08
1.043516828502788485e-08,2.424771309961215593e-06,2.164446328833946609e-07,9.999971985816955566e-01,7.797596879299817374e-08
1.634926505289513443e-08,2.478592250554356724e-06,1.892057781560652074e-07,9.999971985816955566e-01,7.871805962622602237e-08
3.776342794026277261e-08,2.911735236921231262e-06,2.062306094785526511e-07,9.999967813491821289e-01,9.540340073499464779e-08
4.594974001292939647e-08,3.463421307969838381e-06,3.151507144139031880e-07,9.999958872795104980e-01,1.791075732171520940e-07
4.151672072794099222e-08,6.965791271795751527e-06,6.914203822816489264e-07,9.999918341636657715e-01,4.595809173224552069e-07
2.899036388726017321e-08,1.047112073138123378e-05,1.205589455821609590e-06,9.999872446060180664e-01,9.956700068869395182e-07
2.085741179769229348e-08,1.213802897837013006e-05,1.436452748748706654e-06,9.999849796295166016e-01,1.406418164151546080e-06
1.603873123201537965e-08,1.625819277251139283e-05,1.775481450749794021e-06,9.999800920486450195e-01,1.925745664266287349e-06
1.671563332195091789e-08,1.882613833004143089e-05,2.001590019062859938e-06,9.999767541885375977e-01,2.387369931966532022e-06
2.972056378780507657e-08,1.978573527594562620e-05,2.024243713094620034e-06,9.999758005142211914e-01,2.388779648754280061e-06
1.116121453037521860e-07,2.172004133171867579e-05,2.231500047855661251e-06,9.999734759330749512e-01,2.472314918122719973e-06
2.966510521673626499e-07,2.984418824780732393e-05,3.492159976303810254e-06,9.999623298645019531e-01,4.058927515870891511e-06
4.293843005598318996e-07,4.027688191854394972e-05,8.610713848611339927e-06,9.999357461929321289e-01,1.490457998443162069e-05
6.407724413293180987e-07,6.824579031672328711e-05,2.941884486062917858e-05,9.998190999031066895e-01,8.258142770500853658e-05
8.471531600662274286e-07,1.066993572749197483e-04,8.939132385421544313e-05,9.994474053382873535e-01,3.555407456588000059e-04
9.461931540499790572e-07,1.127197683672420681e-04,1.506746921222656965e-04,9.991497993469238281e-01,5.859243683516979218e-04
9.398187899023469072e-07,9.535624121781438589e-05,1.410994009347632527e-04,9.993051290512084961e-01,4.575563361868262291e-04
9.541727195028215647e-07,8.958881517173722386e-05,1.161058244179002941e-04,9.994637370109558105e-01,3.296707873232662678e-04
1.136665787271340378e-06,9.211973519995808601e-05,1.031844585668295622e-04,9.995239377021789551e-01,2.796329790726304054e-04
1.330663508269935846e-06,9.254759788746014237e-05,9.081947064260020852e-05,9.995750784873962402e-01,2.401763777015730739e-04
1.633852662052959204e-06,1.041897994582541287e-04,8.495018118992447853e-05,9.996011853218078613e-01,2.081401762552559376e-04
1.947292275872314349e-06,1.157112055807374418e-04,7.966932025738060474e-05,9.995990991592407227e-01,2.035572397289797664e-04
2.465301122356322594e-06,1.309451617999002337e-04,7.654436194570735097e-05,9.995389580726623535e-01,2.510094491299241781e-04
2.639947979332646355e-06,1.114354527089744806e-04,5.763897570432163775e-05,9.995422363281250000e-01,2.860445820260792971e-04
2.266103138026664965e-06,7.797251601004973054e-05,4.841774352826178074e-05,9.995234012603759766e-01,3.479451697785407305e-04
1.497895482316380367e-06,4.697295298683457077e-05,3.332333290018141270e-05,9.996367096900939941e-01,2.815712068695574999e-04
8.137844815792050213e-07,1.879779301816597581e-05,1.198078098241239786e-05,9.998845458030700684e-01,8.383431122638285160e-05
2.486559196768212132e-06,1.034451088344212621e-05,5.628935468848794699e-06,9.999610185623168945e-01,2.050118928309530020e-05
7.766004273435100913e-06,1.079982212104368955e-05,5.057871021563187242e-06,9.999659061431884766e-01,1.047557634592521936e-05
1.863103420873812865e-06,8.341994544025510550e-06,2.887167283915914595e-06,9.999821186065673828e-01,4.840756446355953813e-06
2.291830156764262938e-07,4.188942057226086035e-06,9.340270139546191785e-07,9.999930858612060547e-01,1.536674290036899038e-06
2.525562514676948922e-08,1.980723027372732759e-06,2.392713724930217722e-07,9.999971985816955566e-01,3.966999599924747599e-07
4.515931184556620792e-09,1.200527435685216915e-06,7.217280995064356830e-08,9.999985694885253906e-01,1.263123436956448131e-07
1.521719528163600899e-09,8.732015430723549798e-07,2.861313319613145723e-08,9.999990463256835938e-01,5.587644835713945213e-08
9.212143270431738529e-10,7.693984684919996653e-07,1.641754288073116186e-08,9.999992847442626953e-01,3.611944165982095001e-08
1.054249243459537411e-09,7.694131909374846146e-07,1.384538261817169769e-08,9.999992847442626953e-01,3.157209249593506684e-08
2.027701118123559354e-09,9.750989420354017057e-07,1.847265274079745723e-08,9.999989271163940430e-01,4.362182792760904704e-08
4.870700731629540314e-09,1.287890768253419083e-06,2.874457827317655756e-08,9.999985694885253906e-01,6.900899762740664301e-08
1.148383077520520601e-08,1.805139731914096046e-06,5.006239689464564435e-08,9.999979734420776367e-01,1.320527900361412321e-07
2.280306787838526361e-08,2.997275714733405039e-06,9.909661002893699333e-08,9.999965429306030273e-01,3.018449490355123999e-07
5.049663087675071438e-08,4.678440291172591969e-06,1.837903766954696039e-07,9.999945163726806641e-01,5.985581879031087738e-07
1.046513133928783645e-07,6.553260845976183191e-06,3.036120972410571994e-07,9.999920129776000977e-01,1.007375772132945713e-06
1.679885457406271598e-07,8.636849997856188565e-06,4.388526804177672602e-07,9.999892711639404297e-01,1.592585135767876636e-06
2.391623183939373121e-07,1.146555223385803401e-05,6.397050924533687066e-07,9.999850988388061523e-01,2.597515049274079502e-06
2.936611736004124396e-07,1.393262573401443660e-05,8.388628884858917445e-07,9.999812841415405273e-01,3.650131930044153705e-06
2.747071619069174631e-07,1.529642213426996022e-05,9.445649311601300724e-07,9.999791979789733887e-01,4.310334134061122313e-06
2.271015091537265107e-07,1.722161869111005217e-05,1.025936626319889911e-06,9.999764561653137207e-01,5.104326646687695757e-06
2.029332080155654694e-07,1.880112722574267536e-05,1.150881757894239854e-06,9.999729990959167480e-01,6.718449640175094828e-06
1.819400665681314422e-07,1.873429391707759351e-05,1.169875417872390244e-06,9.999723434448242188e-01,7.635235306224785745e-06
1.949154722069579293e-07,2.051965384453069419e-05,1.308533796873234678e-06,9.999680519104003906e-01,9.978187335946131498e-06
2.361250182048024726e-07,1.956804226210806519e-05,1.339612140327517409e-06,9.999674558639526367e-01,1.144678117270814255e-05
2.829228264999983367e-07,1.776980025169905275e-05,1.303149019804550335e-06,9.999685287475585938e-01,1.206856541102752090e-05
2.443876212510076584e-07,1.662699105509091169e-05,1.123661036217526998e-06,9.999717473983764648e-01,1.026899371936451644e-05
1.612462483535637148e-07,1.395189246977679431e-05,7.991199026946560480e-07,9.999783039093017578e-01,6.767927516193594784e-06
9.930190003615280148e-08,1.235940726473927498e-05,5.731802730224444531e-07,9.999822974205017090e-01,4.721554887510137632e-06
9.059545647005506908e-08,1.134246122092008591e-05,4.573449245981464628e-07,9.999844431877136230e-01,3.783166675930260681e-06
7.742406893385123112e-08,1.040047936839982867e-05,3.877470078350597760e-07,9.999862909317016602e-01,2.878540044548572041e-06
8.229748260646374547e-08,1.037539641401963308e-05,3.718893708537507337e-07,9.999868869781494141e-01,2.319180566701106727e-06
1.096065034289495088e-07,1.081616028386633843e-05,4.127939234876976116e-07,9.999864101409912109e-01,2.172607764805434272e-06
1.813747871892701369e-07,1.238529421243583784e-05,5.615174245576781686e-07,9.999841451644897461e-01,2.708187139432993717e-06
2.784839239211578388e-07,1.720866566756740212e-05,1.010874143503315281e-06,9.999764561653137207e-01,5.075875833426835015e-06
4.284549675048765494e-07,2.939848309324588627e-05,2.226663809778983705e-06,9.999535679817199707e-01,1.432513545296387747e-05
8.415423167207336519e-07,4.305698166717775166e-05,5.078258254798129201e-06,9.999063611030578613e-01,4.474835805012844503e-05
1.565945694892434403e-06,6.827084871474653482e-05,1.441995846107602119e-05,9.997472167015075684e-01,1.685284514678642154e-04
1.205916078106383793e-06,6.043082976248115301e-05,1.779557715053670108e-05,9.997349381446838379e-01,1.856144517660140991e-04
1.041732048179255798e-06,5.114025771035812795e-05,1.623303251108154655e-05,9.997829794883728027e-01,1.486525143263861537e-04
1.251525418410892598e-06,4.629262184607796371e-05,1.338983202003873885e-05,9.998275041580200195e-01,1.115797567763365805e-04
1.803494683372264262e-06,4.700118370237760246e-05,1.166793117590714246e-05,9.998522400856018066e-01,8.738931501284241676e-05
2.697551963137811981e-06,4.869818803854286671e-05,1.257641179108759388e-05,9.998514056205749512e-01,8.463505218969658017e-05
4.236893346387660131e-06,5.591784793068654835e-05,1.563845216878689826e-05,9.998296499252319336e-01,9.450253128306940198e-05
6.184133781061973423e-06,6.310018216026946902e-05,2.027873415499925613e-05,9.998024702072143555e-01,1.080371148418635130e-04
8.935718142311088741e-06,7.043396908557042480e-05,2.655655589478556067e-05,9.997827410697937012e-01,1.113064063247293234e-04
1.162892749562161043e-05,7.152990292524918914e-05,2.981002762680873275e-05,9.997671246528625488e-01,1.199873877339996397e-04
1.759345286700408906e-05,7.184398418758064508e-05,3.371321145095862448e-05,9.996874332427978516e-01,1.894451124826446176e-04
2.430741369607858360e-05,5.324383164406754076e-05,3.117239975836127996e-05,9.996123313903808594e-01,2.788407437037676573e-04
2.378018325543962419e-05,2.865167698473669589e-05,1.885700839920900762e-05,9.996793270111083984e-01,2.494440122973173857e-04
1.575422356836497784e-05,1.252593483513919637e-05,8.667339898238424212e-06,9.998328089714050293e-01,1.302580058109015226e-04
5.052245342085370794e-06,4.095309122931212187e-06,2.527068318158853799e-06,9.999558925628662109e-01,3.253153772675432265e-05
2.014908204728271812e-06,1.845712290560186375e-06,6.843426945124519989e-07,9.999907016754150391e-01,4.774801254825433716e-06
2.170679863411351107e-06,1.823269940359750763e-06,3.275136748470686143e-07,9.999945163726806641e-01,1.151566948465188034e-06
1.195037611978477798e-06,2.199320988438557833e-06,2.597704451545723714e-07,9.999958276748657227e-01,5.953569939265435096e-07
1.608028981081588427e-07,2.402530981271411292e-06,2.224370518888463266e-07,9.999967813491821289e-01,4.820474259759066626e-07
2.110741981198316353e-08,2.555128276071627624e-06,1.644709186621184926e-07,9.999969005584716797e-01,4.271298621461028233e-07
5.648700174276655162e-09,1.770422613844857551e-06,8.385297434188032639e-08,9.999978542327880859e-01,2.237664205040346133e-07
2.772453377986039413e-09,1.588175905453681480e-06,5.125076540934969671e-08,9.999982118606567383e-01,1.503791651202845969e-07
1.982316755189117430e-09,1.869142010946234223e-06,4.022902899691871426e-08,9.999978542327880859e-01,1.434813157175085507e-07
2.140797095151469875e-09,1.885277356450387742e-06,2.959916045597310585e-08,9.999979734420776367e-01,1.200242962795528001e-07
2.724690473243640554e-09,2.020155307036475278e-06,2.677552402019500732e-08,9.999978542327880859e-01,1.256535711036121938e-07
3.867782094602034704e-09,2.485826371412258595e-06,3.138362814070205786e-08,9.999971985816955566e-01,1.763714578828512458e-07
9.268227962877517712e-09,3.424700480536557734e-06,4.426484778718986490e-08,9.999961256980895996e-01,2.549258795170317171e-07
2.827724365772610327e-08,4.716451257991138846e-06,7.272513613543196698e-08,9.999947547912597656e-01,4.079216466834623134e-07
8.234206916313269176e-08,6.565803232660982758e-06,1.344991744645085419e-07,9.999924898147583008e-01,7.694212627029628493e-07
2.187916550155932782e-07,9.528193004371132702e-06,2.670036565177724697e-07,9.999883174896240234e-01,1.633913484511140268e-06
6.180952709655684885e-07,1.398560925736092031e-05,5.609249456028919667e-07,9.999812841415405273e-01,3.592788061723695137e-06
1.468108393964939751e-06,2.106234933307860047e-05,1.161333898380689789e-06,9.999689459800720215e-01,7.261217433551792055e-06
2.446470716677140445e-06,3.000995275215245783e-05,2.182619709856226109e-06,9.999517202377319336e-01,1.359895304631209001e-05
3.117282858511316590e-06,3.996424493379890919e-05,3.491334382488275878e-06,9.999316930770874023e-01,2.172722997784148902e-05
3.487650246825069189e-06,4.854378130403347313e-05,5.086648343421984464e-06,9.999117255210876465e-01,3.126031151623465121e-05
2.469553464834461920e-06,5.288735337671823800e-05,6.796704838052392006e-06,9.998961687088012695e-01,4.166568760410882533e-05
1.588027544130454771e-06,6.330167525447905064e-05,9.313892405771184713e-06,9.998686909675598145e-01,5.712109123123809695e-05
1.365226125926710665e-06,7.509256829507648945e-05,1.314762721449369565e-05,9.998288154602050781e-01,8.154400711646303535e-05
1.081566892935370561e-06,7.744486356386914849e-05,1.751338459143880755e-05,9.997895956039428711e-01,1.142505207099020481e-04
1.044552277562615927e-06,7.693009683862328529e-05,2.228011726401746273e-05,9.997170567512512207e-01,1.826475636335089803e-04
1.640795062485267408e-06,8.097310637822374701e-05,3.291164830443449318e-05,9.995403289794921875e-01,3.441340813878923655e-04
1.827895744099805597e-06,7.894635200500488281e-05,3.922925679944455624e-05,9.995039701461791992e-01,3.759420651476830244e-04
2.260788505736854859e-06,7.953162275953218341e-05,3.977804226451553404e-05,9.995697736740112305e-01,3.086882934439927340e-04
3.243712626499473117e-06,8.536224777344614267e-05,4.313708632253110409e-05,9.995853900909423828e-01,2.828428696375340223e-04
5.694450919691007584e-06,1.024489611154422164e-04,6.368248432409018278e-05,9.994553923606872559e-01,3.727577568497508764e-04
1.380100366077385843e-05,1.419946493115276098e-04,1.214492440340109169e-04,9.990759491920471191e-01,6.468588835559785366e-04
4.049607377965003252e-05,2.052711934084072709e-04,2.704233629629015923e-04,9.981445670127868652e-01,1.339163864031434059e-03
1.135113561758771539e-04,3.223206440452486277e-04,5.485228030011057854e-04,9.961174726486206055e-01,2.898264210671186447e-03
3.970676916651427746e-04,5.964473239146173000e-04,1.608365913853049278e-03,9.832773804664611816e-01,1.412079669535160065e-02
1.202378538437187672e-03,8.812042069621384144e-04,4.235269967466592789e-03,9.165223240852355957e-01,7.715876400470733643e-02
3.215098520740866661e-03,8.993220399133861065e-04,8.083061315119266510e-03,5.966231822967529297e-01,3.911793231964111328e-01
4.320782609283924103e-03,3.378895053174346685e-04,6.349058821797370911e-03,1.993195712566375732e-01,7.896727323532104492e-01
4.056348465383052826e-03,1.238956465385854244e-04,3.710174234583973885e-03,6.594742834568023682e-02,9.261621236801147461e-01
4.079283680766820908e-03,6.828230834798887372e-05,2.358663361519575119e-03,3.233284503221511841e-02,9.611610174179077148e-01
3.218382596969604492e-03,4.129022272536531091e-05,1.441337284632027149e-03,1.471258047968149185e-02,9.805864095687866211e-01
