5.917188445891952142e-06,9.995802640914916992e-01,1.921775547089055181e-04,1.679870474617928267e-04,5.360219802241772413e-05
8.862900358508341014e-06,9.992948174476623535e-01,3.907669452019035816e-04,2.123206795658916235e-04,9.329792374046519399e-05
2.248486453026998788e-05,9.980535507202148438e-01,1.293917070142924786e-03,4.049208073411136866e-04,2.251446421723812819e-04
8.867394353728741407e-05,9.900407791137695312e-01,7.838669233024120331e-03,1.143406727351248264e-03,8.884044364094734192e-04
2.203875192208215594e-04,9.587708115577697754e-01,3.647868707776069641e-02,1.854064874351024628e-03,2.675998024642467499e-03
3.370184858795255423e-04,9.129995107650756836e-01,8.092088252305984497e-02,2.016834914684295654e-03,3.725629998371005058e-03
3.524441854096949100e-04,8.970659375190734863e-01,9.763976186513900757e-02,1.943704206496477127e-03,2.998156240209937096e-03
3.533399139996618032e-04,8.785572052001953125e-01,1.157512590289115906e-01,2.473294036462903023e-03,2.864927519112825394e-03
3.409739001654088497e-04,8.913026452064514160e-01,1.021714806556701660e-01,3.895864589139819145e-03,2.289114054292440414e-03
2.870513417292386293e-04,9.125358462333679199e-01,7.911031693220138550e-02,6.377924233675003052e-03,1.688833814114332199e-03
2.706746745388954878e-04,9.327567219734191895e-01,5.433384701609611511e-02,1.147091202437877655e-02,1.167767215520143509e-03
2.537600521463900805e-04,9.409583806991577148e-01,3.616629168391227722e-02,2.174020558595657349e-02,8.813744061626493931e-04
2.260105393361300230e-04,9.357600212097167969e-01,2.388123422861099243e-02,3.940994665026664734e-02,7.227634778246283531e-04
2.066748857032507658e-04,9.062698483467102051e-01,1.710772886872291565e-02,7.575266063213348389e-02,6.630948046222329140e-04
1.864680380094796419e-04,8.363662362098693848e-01,1.323904376477003098e-02,1.495356410741806030e-01,6.726916180923581123e-04
1.590393512742593884e-04,7.198392748832702637e-01,9.776359423995018005e-03,2.696029245853424072e-01,6.223436794243752956e-04
1.128054791479371488e-04,6.414567232131958008e-01,6.617388688027858734e-03,3.512956500053405762e-01,5.173975951038300991e-04
8.101273124339058995e-05,5.793913006782531738e-01,4.960265941917896271e-03,4.151005148887634277e-01,4.668893234338611364e-04
7.140177331166341901e-05,5.181254148483276367e-01,4.250502213835716248e-03,4.771233797073364258e-01,4.292697412893176079e-04
7.061489304760470986e-05,4.718427658081054688e-01,3.597701666876673698e-03,5.241045355796813965e-01,3.843723679892718792e-04
6.519142334582284093e-05,4.079457223415374756e-01,2.761837327852845192e-03,5.888833999633789062e-01,3.438299754634499550e-04
5.304581281961873174e-05,3.410400152206420898e-01,2.198287285864353180e-03,6.563763618469238281e-01,3.322424890939146280e-04
4.626901136361993849e-05,2.908670008182525635e-01,1.861263066530227661e-03,7.069143056869506836e-01,3.110921534243971109e-04
4.638887912733480334e-05,2.779470682144165039e-01,1.797025557607412338e-03,7.199030518531799316e-01,3.064566990360617638e-04
4.373061165097169578e-05,2.214008718729019165e-01,1.646870747208595276e-03,7.765926718711853027e-01,3.158344770781695843e-04
4.363533662399277091e-05,1.715829372406005859e-01,1.410904456861317158e-03,8.266583085060119629e-01,3.041980089619755745e-04
4.253214137861505151e-05,1.542007625102996826e-01,1.392138306982815266e-03,8.440224528312683105e-01,3.421868605073541403e-04
4.614184217643924057e-05,1.961741745471954346e-01,1.684109214693307877e-03,8.016422986984252930e-01,4.532655584625899792e-04
5.544397208723239601e-05,2.686134278774261475e-01,2.222138224169611931e-03,7.284721136093139648e-01,6.369031616486608982e-04
1.152705299318768084e-04,3.708145022392272949e-01,2.709612250328063965e-03,6.256598830223083496e-01,7.007461972534656525e-04
1.772624091245234013e-04,4.105482399463653564e-01,3.075584536418318748e-03,5.854026079177856445e-01,7.962128729559481144e-04
1.805280917324125767e-04,4.828742146492004395e-01,4.217345733195543289e-03,5.115765929222106934e-01,1.151293632574379444e-03
1.227538887178525329e-04,6.438492536544799805e-01,4.974480252712965012e-03,3.498851954936981201e-01,1.168360933661460876e-03
8.478838572045788169e-05,7.214570641517639160e-01,4.670255817472934723e-03,2.728452682495117188e-01,9.426073520444333553e-04
4.926151450490579009e-05,7.863128185272216797e-01,3.391525940969586372e-03,2.094613611698150635e-01,7.849729154258966446e-04
3.817475953837856650e-05,8.173229098320007324e-01,2.378226025030016899e-03,1.796474605798721313e-01,6.132095004431903362e-04
2.595339901745319366e-05,8.513315320014953613e-01,1.553780981339514256e-03,1.465525478124618530e-01,5.361447110772132874e-04
2.073329596896655858e-05,8.755939006805419922e-01,1.100406632758677006e-03,1.227451413869857788e-01,5.398830398917198181e-04
1.860918564489111304e-05,8.884280920028686523e-01,8.557609980925917625e-04,1.101552844047546387e-01,5.422605900093913078e-04
1.857680763350799680e-05,8.879178762435913086e-01,7.352646207436919212e-04,1.107680201530456543e-01,5.602567689493298531e-04
2.266637966386042535e-05,8.718166351318359375e-01,6.245974800549447536e-04,1.270320564508438110e-01,5.040851538069546223e-04
2.127003608620725572e-05,8.688884377479553223e-01,4.856684245169162750e-04,1.301491856575012207e-01,4.554229672066867352e-04
1.996416904148645699e-05,8.572086691856384277e-01,4.029422998428344727e-04,1.419468373060226440e-01,4.215713415760546923e-04
2.760915594990365207e-05,7.531303167343139648e-01,3.653986204881221056e-04,2.460878193378448486e-01,3.888703940901905298e-04
3.807694884017109871e-05,5.225518941879272461e-01,2.634849806781858206e-04,4.768327474594116211e-01,3.138019237667322159e-04
3.731235483428463340e-05,2.396376878023147583e-01,1.285208709305152297e-04,7.600089311599731445e-01,1.875649031717330217e-04
2.394709008513018489e-05,9.108809381723403931e-02,5.287504973239265382e-05,9.087460041046142578e-01,8.899765816750004888e-05
1.211444941873196512e-05,2.805169671773910522e-02,1.926395088958088309e-05,9.718809127807617188e-01,3.597082468331791461e-05
5.989988039800664410e-06,8.132256567478179932e-03,6.589873464690754190e-06,9.918425679206848145e-01,1.265029368369141594e-05
4.572465968522010371e-06,3.061042865738272667e-03,2.849418933692504652e-06,9.969267845153808594e-01,4.653476480598328635e-06
7.836301847419235855e-06,3.210606751963496208e-03,2.619520955704501830e-06,9.967755675315856934e-01,3.344203150845714845e-06
1.669037919782567769e-05,4.485643934458494186e-03,4.011034889117581770e-06,9.954894185066223145e-01,4.222851202939637005e-06
1.551883906358852983e-05,4.480338189750909805e-03,7.033022939140209928e-06,9.954901337623596191e-01,7.056422873574774712e-06
7.580211331514874473e-06,3.915718290954828262e-03,1.194002561533125117e-05,9.960513710975646973e-01,1.332743249804480001e-05
3.674570507428143173e-06,3.095035208389163017e-03,1.531211273686494678e-05,9.968673586845397949e-01,1.852963578130584210e-05
2.110393779730657116e-06,2.239478053525090218e-03,1.547040119476150721e-05,9.977227449417114258e-01,2.028623930527828634e-05
1.239081711901235394e-06,1.901718089357018471e-03,1.415247788827400655e-05,9.980613589286804199e-01,2.144992868124973029e-05
8.072306059148104396e-07,1.525088213384151459e-03,1.101060479413717985e-05,9.984437823295593262e-01,1.936738226504530758e-05
5.997953280711953994e-07,9.520663297735154629e-04,7.194644695118768141e-06,9.990261197090148926e-01,1.396800053043989465e-05
4.298227054277958814e-07,5.049764877185225487e-04,4.206969606457278132e-06,9.994818568229675293e-01,8.597372470831032842e-06
2.407291219697071938e-07,2.585154143162071705e-04,2.265361899844720028e-06,9.997343420982360840e-01,4.594338861352298409e-06
1.384661771908213268e-07,1.576016802573576570e-04,1.305039404542185366e-06,9.998383522033691406e-01,2.648888084877398796e-06
1.016228523553763807e-07,1.299085415666922927e-04,9.247780781151959673e-07,9.998670816421508789e-01,1.912622565214405768e-06
6.740962987805687590e-08,1.115290069719776511e-04,6.841593744866258930e-07,9.998861551284790039e-01,1.518426870461553335e-06
4.256527219581585086e-08,8.836353663355112076e-05,5.005788352718809620e-07,9.999098777770996094e-01,1.196538391923240852e-06
2.926001307912429183e-08,6.965721695451065898e-05,3.973333946305501740e-07,9.999289512634277344e-01,1.013754967971181031e-06
2.572674695500154485e-08,6.261611997615545988e-05,3.746471008980734041e-07,9.999359846115112305e-01,9.904714488584431820e-07
2.702931034548328171e-08,4.716732291853986681e-05,3.246700543968472630e-07,9.999516010284423828e-01,8.352490681318158749e-07
3.142267956945943297e-08,3.350576662342064083e-05,2.651153465649258578e-07,9.999655485153198242e-01,6.532603151754301507e-07
3.837699935616001312e-08,2.716139715630561113e-05,2.393060754002362955e-07,9.999719262123107910e-01,5.688320356966869440e-07
3.830408701332999044e-08,2.458200651744846255e-05,2.385996253906341735e-07,9.999746084213256836e-01,5.804269562759145629e-07
3.808342796673969133e-08,2.272876372444443405e-05,2.477648024523659842e-07,9.999763965606689453e-01,6.016922498019994237e-07
3.971380735379170801e-08,1.938438254001084715e-05,2.443282198782981141e-07,9.999797344207763672e-01,5.911471703257120680e-07
4.148925469849018555e-08,1.982937101274728775e-05,2.682944284515542677e-07,9.999791979789733887e-01,6.843987989668676164e-07
4.556720512027823133e-08,1.944083123817108572e-05,2.934534393261856167e-07,9.999794363975524902e-01,7.513310151807672810e-07
5.169008332472913025e-08,1.866545790107920766e-05,3.239469492655189242e-07,9.999800920486450195e-01,8.139793408190598711e-07
7.778553623438710929e-08,1.904899909277446568e-05,3.578755638500297209e-07,9.999796152114868164e-01,8.861180162966775242e-07
9.482631213586500962e-08,2.101533755194395781e-05,4.143233809372759424e-07,9.999774694442749023e-01,1.014917643260559998e-06
1.125857380657180329e-07,2.035313445958308876e-05,4.520977370248147054e-07,9.999779462814331055e-01,1.048502554112928919e-06
1.299928555908991257e-07,1.900583083624951541e-05,4.356526801529980730e-07,9.999794363975524902e-01,9.652710559748811647e-07
1.299246861208303017e-07,1.896359208330977708e-05,4.037490839436941314e-07,9.999796152114868164e-01,9.111929557548137382e-07
1.200862271844016504e-07,1.854335278039798141e-05,3.928698788513429463e-07,9.999799728393554688e-01,9.297212386627506930e-07
9.596422501090273727e-08,2.063476676994469017e-05,4.302377476506080711e-07,9.999777078628540039e-01,1.106035711018193979e-06
8.845800181234153570e-08,2.707083331188187003e-05,5.375382556849217508e-07,9.999706745147705078e-01,1.601595613465178758e-06
7.544094415834479150e-08,2.843540642061270773e-05,5.652375421050237492e-07,9.999691247940063477e-01,1.786664824976469390e-06
6.464397728223048034e-08,2.650132591952569783e-05,5.132949354447191581e-07,9.999712705612182617e-01,1.630247993489319924e-06
6.056291113054612651e-08,2.371197479078546166e-05,4.574400236379005946e-07,9.999742507934570312e-01,1.469230369366414379e-06
6.515719519484264310e-08,2.396036143181845546e-05,4.572062550778355217e-07,9.999740123748779297e-01,1.503380985923286062e-06
8.562825115632222150e-08,2.814024992403574288e-05,6.247153123695170507e-07,9.999689459800720215e-01,2.193452019128017128e-06
2.279420954209854244e-07,4.701427315012551844e-05,1.299905648011190351e-06,9.999470710754394531e-01,4.484159035200718790e-06
6.100174800849345047e-07,7.352498505497351289e-05,2.767483465504483320e-06,9.999136924743652344e-01,9.433771083422470838e-06
6.126211360424349550e-07,7.991222082637250423e-05,4.558585260383551940e-06,9.998989105224609375e-01,1.603846612852066755e-05
3.824701764187921071e-07,8.284203795483335853e-05,6.388311703631188720e-06,9.998856186866760254e-01,2.485844379407353699e-05
2.113165891159951570e-07,7.133214967325329781e-05,6.764927547919796780e-06,9.998943805694580078e-01,2.731392669375054538e-05
1.198527144197214511e-07,6.228605343494564295e-05,5.932636668148916215e-06,9.999075531959533691e-01,2.396817944827489555e-05
7.616065289539619698e-08,5.401693852036260068e-05,4.591776360030053183e-06,9.999235868453979492e-01,1.773286021489184350e-05
6.813519348725094460e-08,5.350602805265225470e-05,3.612726231949636713e-06,9.999300241470336914e-01,1.278838135476689786e-05
8.122210459760026424e-08,5.596708797384053469e-05,3.795678139795199968e-06,9.999268054962158203e-01,1.334287117060739547e-05
1.367569666399504058e-07,6.446732004405930638e-05,5.219067588768666610e-06,9.999096989631652832e-01,2.040957770077511668e-05
2.635250382354570320e-07,7.274758536368608475e-05,8.499203431711066514e-06,9.998788833618164062e-01,3.966337681049481034e-05
6.530822247441392392e-07,8.759298361837863922e-05,1.466315461584599689e-05,9.998124837875366211e-01,8.450319000985473394e-05
1.418782289874798153e-06,1.038760892697609961e-04,2.568349009379744530e-05,9.996872544288635254e-01,1.816884032450616360e-04
2.675632913451408967e-06,1.173872078652493656e-04,4.862491186941042542e-05,9.994152784347534180e-01,4.160456010140478611e-04
4.827925749850692227e-06,1.441381900804117322e-04,1.065476462827064097e-04,9.985660314559936523e-01,1.178383245132863522e-03
9.932085049513261765e-06,1.878615439636632800e-04,2.598097780719399452e-04,9.956481456756591797e-01,3.894115099683403969e-03
1.688567135715857148e-05,2.325450768694281578e-04,5.300720804370939732e-04,9.882047176361083984e-01,1.101582031697034836e-02
2.538105036364868283e-05,3.354366926942020655e-04,8.484728168696165085e-04,9.728227257728576660e-01,2.596800215542316437e-02
3.503590778564102948e-05,4.645852313842624426e-04,1.150734955444931984e-03,9.480336904525756836e-01,5.031592026352882385e-02
5.009772212360985577e-05,4.767162317875772715e-04,1.385276205837726593e-03,9.223418831825256348e-01,7.574605196714401245e-02
6.375777593348175287e-05,4.921151557937264442e-04,1.309570739977061749e-03,9.103555679321289062e-01,8.777890354394912720e-02
5.839197910972870886e-05,4.421372141223400831e-04,1.309399725869297981e-03,8.995568752288818359e-01,9.863317757844924927e-02
4.724029713543131948e-05,2.841072564478963614e-04,9.145752992480993271e-04,9.366955161094665527e-01,6.205852329730987549e-02
3.666989869088865817e-05,1.956639171112328768e-04,5.640430026687681675e-04,9.662686586380004883e-01,3.293498978018760681e-02
2.414658229099586606e-05,1.705519098322838545e-04,4.056888283230364323e-04,9.774277210235595703e-01,2.197191864252090454e-02
1.245510702574392781e-05,1.482528605265542865e-04,2.663601189851760864e-04,9.863848686218261719e-01,1.318803895264863968e-02
6.211772870301501825e-06,1.293569221161305904e-04,1.944614341482520103e-04,9.910655021667480469e-01,8.604436181485652924e-03
3.330895424369373359e-06,1.192381678265519440e-04,1.730394142214208841e-04,9.930414557456970215e-01,6.662874482572078705e-03
1.927360699482960626e-06,1.137098442995920777e-04,1.656697859289124608e-04,9.940215945243835449e-01,5.697029177099466324e-03
1.366699621030420531e-06,1.280363067053258419e-04,1.768240908859297633e-04,9.936848282814025879e-01,6.008872762322425842e-03
1.068786900759732816e-06,1.037185065797530115e-04,1.376633445033803582e-04,9.955498576164245605e-01,4.207696299999952316e-03
9.058660452865296975e-07,8.654277189634740353e-05,9.676574700279161334e-05,9.969991445541381836e-01,2.816637512296438217e-03
6.882736443003523163e-07,7.408787496387958527e-05,6.138130993349477649e-05,9.981806874275207520e-01,1.683081733062863350e-03
5.432095235846645664e-07,7.350900705205276608e-05,5.632127431454136968e-05,9.982743859291076660e-01,1.595129724591970444e-03
4.843745955440681428e-07,8.585619070800021291e-05,7.381409523077309132e-05,9.974604845046997070e-01,2.379388548433780670e-03
4.913417228635807987e-07,7.700394053244963288e-05,8.668691589264199138e-05,9.968736171722412109e-01,2.962225116789340973e-03
5.362857677937427070e-07,6.545912037836387753e-05,9.109904931392520666e-05,9.967454075813293457e-01,3.097358858212828636e-03
6.230910116755694617e-07,6.044736801413819194e-05,8.389445429202169180e-05,9.968116283416748047e-01,3.043255303055047989e-03
6.418763405235949904e-07,6.388577457983046770e-05,6.827501783845946193e-05,9.972183704376220703e-01,2.648889552801847458e-03
6.572196298293420114e-07,7.096635818015784025e-05,5.724346556235104799e-05,9.974888563156127930e-01,2.382241655141115189e-03
8.464804182040097658e-07,9.044470061780884862e-05,7.495397585444152355e-05,9.962466359138488770e-01,3.587047103792428970e-03
1.322908360634755809e-06,1.126704300986602902e-04,1.150705284089781344e-04,9.931697249412536621e-01,6.601111032068729401e-03
2.258849008285324089e-06,1.452071883250027895e-04,1.958511566044762731e-04,9.844251871109008789e-01,1.523153576999902725e-02
4.863522917730733752e-06,1.924936223076656461e-04,4.119364311918616295e-04,9.511080980300903320e-01,4.828262329101562500e-02
9.594016773917246610e-06,2.435666683595627546e-04,9.927952196449041367e-04,8.222780227661132812e-01,1.764759868383407593e-01
1.495757805969333276e-05,2.784968528430908918e-04,1.886984566226601601e-03,4.549074172973632812e-01,5.429121851921081543e-01
1.537877324153669178e-05,1.831062400015071034e-04,1.809806097298860550e-03,1.520785987377166748e-01,8.459130525588989258e-01
1.385044834023574367e-05,1.001410419121384621e-04,1.241894322447478771e-03,4.694576561450958252e-02,9.516984224319458008e-01
1.380305820930516347e-05,5.619509101961739361e-05,8.447346626780927181e-04,1.812809146940708160e-02,9.809570908546447754e-01
1.499258269177516922e-05,3.770637340494431555e-05,5.423016846179962158e-04,8.424574509263038635e-03,9.909803271293640137e-01
1.651778256928082556e-05,3.496627687127329409e-05,3.639655478764325380e-04,5.076805595308542252e-03,9.945077896118164062e-01
1.558027724968269467e-05,3.787406967603601515e-05,2.805419790092855692e-04,3.687403397634625435e-03,9.959785938262939453e-01
1.616465669940225780e-05,4.508130223257467151e-05,2.211581013398244977e-04,3.215721109881997108e-03,9.965017437934875488e-01
1.905205135699361563e-05,4.950802394887432456e-05,2.067385648842900991e-04,3.413122845813632011e-03,9.963115453720092773e-01
2.264509748783893883e-05,5.470352334668859839e-05,2.090917696477845311e-04,3.908014390617609024e-03,9.958055019378662109e-01
2.700840377656277269e-05,5.788454654975794256e-05,2.110959612764418125e-04,4.277552012354135513e-03,9.954264163970947266e-01
4.276654362911358476e-05,7.653114880667999387e-05,2.177711139665916562e-04,5.866268649697303772e-03,9.937966465950012207e-01
2.798547036945819855e-02,1.862190692918375134e-04,4.059326311107724905e-04,1.540263928472995758e-02,9.560196399688720703e-01
