5.998566048219799995e-04,9.969432950019836426e-01,1.269596163183450699e-03,8.269286481663584709e-04,3.603288205340504646e-04
3.280171076767146587e-04,9.976306557655334473e-01,1.261214958503842354e-03,5.348722916096448898e-04,2.452858025208115578e-04
1.839991746237501502e-04,9.978699684143066406e-01,1.362883369438350201e-03,3.953654668293893337e-04,1.876719034044072032e-04
1.038900591083802283e-04,9.981377124786376953e-01,1.339550828561186790e-03,2.758787595666944981e-04,1.428726827725768089e-04
7.293062662938609719e-05,9.981761574745178223e-01,1.410735654644668102e-03,2.153419918613508344e-04,1.247927284566685557e-04
6.282008689595386386e-05,9.980465769767761230e-01,1.558605930767953396e-03,2.119619894074276090e-04,1.199632461066357791e-04
5.267639062367379665e-05,9.982882738113403320e-01,1.352405059151351452e-03,2.091954811476171017e-04,9.748627780936658382e-05
3.913919863407500088e-05,9.986584782600402832e-01,1.016121124848723412e-03,2.135160757461562753e-04,7.269244815688580275e-05
3.335331348353065550e-05,9.989645481109619141e-01,7.339811418205499649e-04,2.136397088179364800e-04,5.445783972390927374e-05
3.052318061236292124e-05,9.991726875305175781e-01,5.271416157484054565e-04,2.292109129484742880e-04,4.051747237099334598e-05
2.682762897165957838e-05,9.993078112602233887e-01,3.973961574956774712e-04,2.371662267250940204e-04,3.076518987654708326e-05
3.148689575027674437e-05,9.992336630821228027e-01,4.097626369912177324e-04,2.943527651950716972e-04,3.072133040404878557e-05
3.585632657632231712e-05,9.992031455039978027e-01,3.814300580415874720e-04,3.498153528198599815e-04,2.971216235891915858e-05
3.724143243744038045e-05,9.991967082023620605e-01,3.551699919626116753e-04,3.831212816294282675e-04,2.782415867841336876e-05
3.475602716207504272e-05,9.992389678955078125e-01,3.300193347968161106e-04,3.709739248733967543e-04,2.539114393584895879e-05
3.610909698181785643e-05,9.991921782493591309e-01,3.439682186581194401e-04,4.018773615825921297e-04,2.588339884823653847e-05
4.682576036429964006e-05,9.989201426506042480e-01,4.688203916884958744e-04,5.316059687174856663e-04,3.265556006226688623e-05
5.659053567796945572e-05,9.985937476158142090e-01,6.461510783992707729e-04,6.619921769015491009e-04,4.152185283601284027e-05
8.689574315212666988e-05,9.977273344993591309e-01,1.099132234230637550e-03,1.022764714434742928e-03,6.393763760570436716e-05
2.949422923848032951e-04,9.922015666961669922e-01,3.939658869057893753e-03,3.374080872163176537e-03,1.897979382192716002e-04
8.965488523244857788e-04,9.779111146926879883e-01,9.659853763878345490e-03,1.112527120858430862e-02,4.070574359502643347e-04
9.579987381584942341e-04,9.721887707710266113e-01,8.003856986761093140e-03,1.849704608321189880e-02,3.522588813211768866e-04
9.339536773040890694e-04,9.555224180221557617e-01,4.423225298523902893e-03,3.886101767420768738e-02,2.594062243588268757e-04
6.793380598537623882e-04,9.345420002937316895e-01,1.598518108949065208e-03,6.304621696472167969e-02,1.338718284387141466e-04
5.150408833287656307e-04,9.287890195846557617e-01,6.710733869113028049e-04,6.995483487844467163e-02,6.995466537773609161e-05
3.604871162679046392e-04,9.255876541137695312e-01,5.016781506128609180e-04,7.349707186222076416e-02,5.313198198564350605e-05
3.127150703221559525e-04,9.015383720397949219e-01,6.794329965487122536e-04,9.739957004785537720e-02,6.991278496570885181e-05
3.414151142351329327e-04,9.057484865188598633e-01,1.130640739575028419e-03,9.268294274806976318e-02,9.652537119109183550e-05
3.530557733029127121e-04,9.220940470695495605e-01,1.639866735786199570e-03,7.578655332326889038e-02,1.264663296751677990e-04
3.187922120559960604e-04,9.275513887405395508e-01,1.610364182852208614e-03,7.037239521741867065e-02,1.470430433982983232e-04
4.168764862697571516e-04,8.813948631286621094e-01,1.621432718820869923e-03,1.163875311613082886e-01,1.791722461348399520e-04
5.402793758548796177e-04,8.074324131011962891e-01,1.349994679912924767e-03,1.904944628477096558e-01,1.828117092372849584e-04
5.499519756995141506e-04,7.952250242233276367e-01,8.467187290079891682e-04,2.032367736101150513e-01,1.415059668943285942e-04
4.747840866912156343e-04,8.211241960525512695e-01,4.660791892092674971e-04,1.778309196233749390e-01,1.040470087900757790e-04
4.553908365778625011e-04,8.389802575111389160e-01,2.992954105138778687e-04,1.601769775152206421e-01,8.800494106253609061e-05
4.783360927831381559e-04,8.412052989006042480e-01,2.711609122343361378e-04,1.579412370920181274e-01,1.039372291415929794e-04
5.748793482780456543e-04,8.368878960609436035e-01,3.044879704248160124e-04,1.620978564023971558e-01,1.348460209555923939e-04
5.481863045133650303e-04,8.563113808631896973e-01,3.652012674137949944e-04,1.426151245832443237e-01,1.601065887371078134e-04
4.884680383838713169e-04,8.860000967979431152e-01,4.212413914501667023e-04,1.129026189446449280e-01,1.874594017863273621e-04
3.613047010730952024e-04,9.291427731513977051e-01,4.270417266525328159e-04,6.987654417753219604e-02,1.923376257764175534e-04
3.380648267921060324e-04,9.532693624496459961e-01,5.074054352007806301e-04,4.565975069999694824e-02,2.254921128042042255e-04
4.263631417416036129e-04,9.670165777206420898e-01,7.566304993815720081e-04,3.149657696485519409e-02,3.038402064703404903e-04
5.835985648445785046e-04,9.798976182937622070e-01,1.094898791052401066e-03,1.805492863059043884e-02,3.689327277243137360e-04
9.684108081273734570e-04,9.849852323532104492e-01,1.556736417114734650e-03,1.201449055224657059e-02,4.751043161377310753e-04
1.906699500977993011e-03,9.865602850914001465e-01,2.497428562492132187e-03,8.375436067581176758e-03,6.601157947443425655e-04
5.193458404392004013e-03,9.797813296318054199e-01,4.088627174496650696e-03,9.820976294577121735e-03,1.115648075938224792e-03
1.732798852026462555e-02,9.547721743583679199e-01,7.098507601767778397e-03,1.876255683600902557e-02,2.038835780695080757e-03
2.893109433352947235e-02,9.411177635192871094e-01,6.961977109313011169e-03,2.108084969222545624e-02,1.908307429403066635e-03
3.156214207410812378e-02,9.429988265037536621e-01,4.676836542785167694e-03,1.962968334555625916e-02,1.132509903982281685e-03
2.027746848762035370e-02,9.558199644088745117e-01,2.853464335203170776e-03,2.039891853928565979e-02,6.501474999822676182e-04
7.633783854544162750e-03,9.699826836585998535e-01,1.595569425262510777e-03,2.044073678553104401e-02,3.472302923910319805e-04
2.328386763110756874e-03,9.762318134307861328e-01,7.771713426336646080e-04,2.048716694116592407e-02,1.754277909640222788e-04
9.304726845584809780e-04,9.790093302726745605e-01,3.609780105762183666e-04,1.961095631122589111e-02,8.829345460981130600e-05
4.265732422936707735e-04,9.834868311882019043e-01,1.872453431133180857e-04,1.585010811686515808e-02,4.919194179819896817e-05
2.348314155824482441e-04,9.883025884628295898e-01,1.182806954602710903e-04,1.131081860512495041e-02,3.345270306454040110e-05
1.319048460572957993e-04,9.924581646919250488e-01,7.849148096283897758e-05,7.306567858904600143e-03,2.476370354997925460e-05
7.991251914063468575e-05,9.950383901596069336e-01,5.705608418793417513e-05,4.804308991879224777e-03,2.032088013947941363e-05
5.654160486301407218e-05,9.965800642967224121e-01,4.748597348225302994e-05,3.297635586932301521e-03,1.829085886129178107e-05
4.477960828808136284e-05,9.974305629730224609e-01,3.993989957962185144e-05,2.468256046995520592e-03,1.630298538657370955e-05
5.025754944654181600e-05,9.972275495529174805e-01,4.587887451634742320e-05,2.656569937244057655e-03,1.977834108402021229e-05
7.224991713883355260e-05,9.956204295158386230e-01,6.873003439977765083e-05,4.205429926514625549e-03,3.308908708277158439e-05
9.322481491835787892e-05,9.937518835067749023e-01,8.881527901394292712e-05,6.021951790899038315e-03,4.411703412188217044e-05
1.112513273255899549e-04,9.931560158729553223e-01,1.014803492580540478e-04,6.586936302483081818e-03,4.431691195350140333e-05
1.095733314286917448e-04,9.934766292572021484e-01,1.030012936098501086e-04,6.267556920647621155e-03,4.323601388023234904e-05
1.539133954793214798e-04,9.922449588775634766e-01,1.098710272344760597e-04,7.445154711604118347e-03,4.598492523655295372e-05
6.530451937578618526e-04,9.663157463073730469e-01,1.726658811094239354e-04,3.276769816875457764e-02,9.092494292417541146e-05
3.207208355888724327e-03,6.922373771667480469e-01,2.401926321908831596e-04,3.041480183601379395e-01,1.671539503149688244e-04
1.949887606315314770e-03,1.823076456785202026e-01,7.727045885985717177e-05,8.155989050865173340e-01,6.624716479564085603e-05
3.443581517785787582e-04,2.708698436617851257e-02,1.031937608786392957e-05,9.725483655929565430e-01,9.937627510225865990e-06
7.491945871151983738e-05,1.032134518027305603e-02,2.487023948560818098e-06,9.895988702774047852e-01,2.310819809281383641e-06
3.297549119452014565e-05,8.621072396636009216e-03,1.616370809642830864e-06,9.913429021835327148e-01,1.410753043273871299e-06
2.133490488631650805e-05,8.493872359395027161e-03,1.938525883815600537e-06,9.914811253547668457e-01,1.672517100814729929e-06
1.371736561850411817e-05,7.403080817312002182e-03,2.795199179672636092e-06,9.925777912139892578e-01,2.486803623469313607e-06
5.676774890162050724e-06,5.778337363153696060e-03,3.875597485603066161e-06,9.942077994346618652e-01,4.201652700430713594e-06
2.523783450669725426e-06,3.084787633270025253e-03,4.739283667731797323e-06,9.969016313552856445e-01,6.324853984551737085e-06
1.274433884645986836e-06,2.136827912181615829e-03,5.646414592774817720e-06,9.978475570678710938e-01,8.712065209692809731e-06
8.174247341230511665e-07,1.582468044944107533e-03,6.133136139396810904e-06,9.984008669853210449e-01,9.678877177066169679e-06
6.751060936949215829e-07,9.719628142192959785e-04,5.028931354900123551e-06,9.990148544311523438e-01,7.499505500163650140e-06
6.529980964842252433e-07,6.764724967069923878e-04,3.851243491226341575e-06,9.993135929107666016e-01,5.396711458161007613e-06
6.039803679414035287e-07,3.787374298553913832e-04,2.433699819448520429e-06,9.996150732040405273e-01,3.155803597110207193e-06
6.656018172179756220e-07,2.054090582532808185e-04,1.521749481980805285e-06,9.997906684875488281e-01,1.741512619446439203e-06
8.231816650550172199e-07,1.059348724083974957e-04,9.377363880958000664e-07,9.998912811279296875e-01,9.313035320701601449e-07
1.064059802047268022e-06,5.535056698136031628e-05,5.828915732308814768e-07,9.999425411224365234e-01,5.427998530649347231e-07
1.034564093060907908e-06,3.400754940230399370e-05,4.193452411982434569e-07,9.999641180038452148e-01,4.087164597876835614e-07
7.633309451193781570e-07,2.590466283436398953e-05,3.530028891418623971e-07,9.999727010726928711e-01,3.730313551386643667e-07
4.716709725016698940e-07,2.038701313722413033e-05,3.050124064429837745e-07,9.999783635139465332e-01,3.602509650590945967e-07
3.348513075707160169e-07,1.690271710685919970e-05,3.022280452569248155e-07,9.999819993972778320e-01,4.323621851654024795e-07
2.637897864588012453e-07,1.457365215173922479e-05,3.053668820029997732e-07,9.999844431877136230e-01,4.947228831042593811e-07
2.913906200774363242e-07,1.176299883809406310e-05,2.925218609561852645e-07,9.999871253967285156e-01,4.873517127634841017e-07
5.837443382006313186e-07,9.442870577913708985e-06,3.263774601691693533e-07,9.999891519546508789e-01,5.256919166640727781e-07
1.086618453882692847e-06,8.692404662724584341e-06,4.364511312360264128e-07,9.999890327453613281e-01,7.105235226845252328e-07
2.627234152896562591e-06,8.618379069957882166e-06,6.409141519725380931e-07,9.999872446060180664e-01,9.393805839863489382e-07
9.503145520284306258e-06,9.859126294031739235e-06,1.144350221693457570e-06,9.999779462814331055e-01,1.489688429501256905e-06
1.560765485919546336e-05,1.231494388775900006e-05,2.072019924526102841e-06,9.999672174453735352e-01,2.776140490823308937e-06
1.718160820018965751e-05,1.560954660817515105e-05,3.383394414413487539e-06,9.999586939811706543e-01,5.072014573670458049e-06
2.306518945260904729e-05,1.814450479287188500e-05,4.665634605771629140e-06,9.999470710754394531e-01,7.080873274389887229e-06
2.659203528310172260e-05,2.044934444711543620e-05,6.013099209667416289e-06,9.999374151229858398e-01,9.521671017864719033e-06
1.561642420710995793e-05,2.140968899766448885e-05,6.266537184274056926e-06,9.999459385871887207e-01,1.072954273695359007e-05
8.724528015591204166e-06,1.771099050529301167e-05,5.268324912321986631e-06,9.999589920043945312e-01,9.285440683015622199e-06
5.722689365939004347e-06,1.310041716351406649e-05,3.574002676032250747e-06,9.999716281890869141e-01,5.974977284495253116e-06
6.417065833375090733e-06,8.931441698223352432e-06,2.142726316378684714e-06,9.999791383743286133e-01,3.336198233228060417e-06
6.865944214951014146e-06,6.950104761926922947e-06,1.392205945194291417e-06,9.999825954437255859e-01,2.180304363719187677e-06
6.563868282682960853e-06,6.220878276508301497e-06,1.108283640860463493e-06,9.999845027923583984e-01,1.673231736276648007e-06
8.018861080927308649e-06,6.560945621458813548e-06,1.132278612203663215e-06,9.999824166297912598e-01,1.815893028833670542e-06
5.183328994462499395e-06,7.996089152584318072e-06,1.232098838954698294e-06,9.999831914901733398e-01,2.356111281187622808e-06
2.172123231503064744e-06,8.142103069985751063e-06,1.152622758127108682e-06,9.999860525131225586e-01,2.468460706950281747e-06
1.284751533603412099e-06,7.343546712945681065e-06,9.965676781575893983e-07,9.999879598617553711e-01,2.325477225895156153e-06
1.460933731323166285e-06,6.021776243869680911e-06,8.876403967406076845e-07,9.999896287918090820e-01,1.970022594832698815e-06
1.642781853661290370e-06,4.561003152048215270e-06,7.463569318133522756e-07,9.999915361404418945e-01,1.524164758848201018e-06
1.635466105653904378e-06,3.934816504624905065e-06,6.287977498686814215e-07,9.999924898147583008e-01,1.277592787118919659e-06
2.019101657424471341e-06,4.373021056380821392e-06,6.506099339276261162e-07,9.999915361404418945e-01,1.338616016255400609e-06
4.022143457405036315e-06,5.475324087456101552e-06,1.019022988657525275e-06,9.999872446060180664e-01,2.200256631113006733e-06
1.202929070132086053e-05,1.017307749862084165e-05,3.062206360482377931e-06,9.999672174453735352e-01,7.564136467408388853e-06
1.113804592023370788e-05,1.989365955523680896e-05,9.246797162631992251e-06,9.999285340309143066e-01,3.114425999228842556e-05
7.305742201424436644e-06,2.252018748549744487e-05,1.722596971376333386e-05,9.998868107795715332e-01,6.602104986086487770e-05
3.660377160485950299e-06,2.236640284536406398e-05,2.203653275500983000e-05,9.998711347579956055e-01,8.070305193541571498e-05
2.257754886159091257e-06,2.260380097141023725e-05,2.394259172433521599e-05,9.998753666877746582e-01,7.586854189867153764e-05
2.198639322159579024e-06,2.186262645409442484e-05,2.396232775936368853e-05,9.998856186866760254e-01,6.642466905759647489e-05
2.764236342045478523e-06,2.181301715609151870e-05,2.600433617772068828e-05,9.998816251754760742e-01,6.777833914384245872e-05
4.347062258602818474e-06,2.364093779760878533e-05,3.040093361050821841e-05,9.998610019683837891e-01,8.064550638664513826e-05
9.616816896595992148e-06,3.019791256519965827e-05,3.658061905298382044e-05,9.998190999031066895e-01,1.046183388098143041e-04
2.489412327122408897e-05,3.863941310555674136e-05,3.864383688778616488e-05,9.997790455818176270e-01,1.187634479720145464e-04
4.816284126718528569e-05,5.893599882256239653e-05,4.544359399005770683e-05,9.996874928474426270e-01,1.599307870492339134e-04
1.052311345119960606e-04,8.084956789389252663e-05,6.809359911130741239e-05,9.994789361953735352e-01,2.667576773092150688e-04
3.011153894476592541e-04,1.132374818553216755e-04,1.331044331891462207e-04,9.988030195236206055e-01,6.495262496173381805e-04
9.293042821809649467e-04,1.849841064540669322e-04,2.257195155834779143e-04,9.974213838577270508e-01,1.238582655787467957e-03
3.558560740202665329e-03,3.204372478649020195e-04,4.200851835776120424e-04,9.931193590164184570e-01,2.581500448286533356e-03
1.934801973402500153e-02,4.722960002254694700e-04,1.000549877062439919e-03,9.706717729568481445e-01,8.507216349244117737e-03
1.023398712277412415e-01,5.524952430278062820e-04,1.909389859065413475e-03,8.745924234390258789e-01,2.060581743717193604e-02
4.439186751842498779e-01,3.280211822129786015e-04,2.533452352508902550e-03,5.132561922073364258e-01,3.996362164616584778e-02
9.998052120208740234e-01,1.409888739090092713e-07,2.074483745673205703e-06,1.559036172693595290e-04,3.668777208076789975e-05
