3.512072453304426745e-06,9.997761249542236328e-01,4.712344525614753366e-05,1.168114176834933460e-04,5.633143155137076974e-05
4.114507191843586043e-06,9.997791051864624023e-01,4.514459214988164604e-05,1.116947314585559070e-04,5.992401929688639939e-05
5.569323093368439004e-06,9.997548460960388184e-01,4.367942528915591538e-05,1.304749603150412440e-04,6.540689355460926890e-05
8.647606591694056988e-06,9.997065067291259766e-01,6.636198668275028467e-05,1.314325782004743814e-04,8.702686318429186940e-05
1.107332263927673921e-05,9.996922612190246582e-01,8.746935782255604863e-05,1.057533736457116902e-04,1.034037486533634365e-04
1.216405507875606418e-05,9.997423291206359863e-01,8.136440737871453166e-05,7.182541594374924898e-05,9.230924479197710752e-05
1.161042200692463666e-05,9.998033046722412109e-01,6.650682189501821995e-05,4.597549923346377909e-05,7.253317744471132755e-05
1.142367364082019776e-05,9.998393058776855469e-01,5.453033736557699740e-05,3.636982000898569822e-05,5.833392424392513931e-05
1.140763652074383572e-05,9.998526573181152344e-01,4.774166154675185680e-05,3.682929309434257448e-05,5.138107007951475680e-05
1.302683631365653127e-05,9.998360872268676758e-01,5.170514850760810077e-05,4.789347440237179399e-05,5.121761569171212614e-05
1.684860944806132466e-05,9.998046159744262695e-01,6.198485061759129167e-05,6.353900971589609981e-05,5.296998278936371207e-05
2.073230825772043318e-05,9.997556209564208984e-01,7.726979674771428108e-05,9.041029261425137520e-05,5.591566150542348623e-05
2.592233249743003398e-05,9.996949434280395508e-01,8.964256994659081101e-05,1.331322418991476297e-04,5.645754936267621815e-05
2.953522744064684957e-05,9.996414184570312500e-01,8.958506077760830522e-05,1.869493280537426472e-04,5.243471241556107998e-05
3.057159847230650485e-05,9.995667338371276855e-01,8.832781895762309432e-05,2.656432043295353651e-04,4.873851867159828544e-05
3.904078403138555586e-05,9.993808269500732422e-01,1.088878998416475952e-04,4.161215911153703928e-04,5.508600224857218564e-05
4.552761674858629704e-05,9.991824030876159668e-01,1.128611111198551953e-04,6.028631469234824181e-04,5.631364911096170545e-05
6.163371290313079953e-05,9.987820982933044434e-01,1.175764409708790481e-04,9.794024517759680748e-04,5.931983105256222188e-05
7.084815297275781631e-05,9.981651902198791504e-01,1.254463859368115664e-04,1.574135385453701019e-03,6.438972195610404015e-05
8.174442336894571781e-05,9.970914125442504883e-01,1.351323444396257401e-04,2.620683051645755768e-03,7.101577648427337408e-05
8.836336928652599454e-05,9.943803548812866211e-01,1.514428295195102692e-04,5.297054070979356766e-03,8.277349115815013647e-05
7.882778299972414970e-05,9.892691373825073242e-01,1.519614743301644921e-04,1.041071768850088120e-02,8.923485438572242856e-05
8.249483653344213963e-05,9.795160889625549316e-01,1.826035004341974854e-04,2.010346204042434692e-02,1.153828270616941154e-04
9.425923781236633658e-05,9.659326672554016113e-01,2.143409074051305652e-04,3.361532092094421387e-02,1.435249141650274396e-04
1.452260330552235246e-04,9.376148581504821777e-01,2.862203400582075119e-04,6.176787614822387695e-02,1.857222814578562975e-04
9.030107175931334496e-04,8.951829671859741211e-01,5.911024054512381554e-04,1.030335277318954468e-01,2.894439967349171638e-04
6.840755697339773178e-03,8.598102331161499023e-01,1.980300061404705048e-03,1.307708024978637695e-01,5.978055414743721485e-04
2.915426902472972870e-02,8.382157683372497559e-01,8.181817829608917236e-03,1.229850500822067261e-01,1.463019638322293758e-03
4.583173617720603943e-02,8.275758624076843262e-01,2.508153393864631653e-02,9.850568324327468872e-02,3.005143953487277031e-03
3.775982558727264404e-02,8.209028244018554688e-01,5.485521256923675537e-02,8.174351602792739868e-02,4.738674499094486237e-03
2.023744583129882812e-02,8.097001314163208008e-01,7.894532382488250732e-02,8.554011583328247070e-02,5.576873663812875748e-03
7.541743572801351547e-03,8.024344444274902344e-01,7.291261106729507446e-02,1.123373806476593018e-01,4.773836582899093628e-03
3.136486047878861427e-03,7.831773161888122559e-01,5.705133080482482910e-02,1.527415364980697632e-01,3.893229411914944649e-03
1.314203720539808273e-03,8.022544384002685547e-01,3.204556182026863098e-02,1.616480052471160889e-01,2.737781964242458344e-03
6.546898512169718742e-04,8.204609155654907227e-01,1.799871958792209625e-02,1.587002277374267578e-01,2.185372635722160339e-03
4.157580551691353321e-04,8.143897652626037598e-01,1.067277044057846069e-02,1.727769821882247925e-01,1.744789420627057552e-03
2.894834906328469515e-04,7.881261110305786133e-01,6.882058456540107727e-03,2.031223177909851074e-01,1.580035663209855556e-03
2.061595150735229254e-04,6.000733971595764160e-01,4.227844532579183578e-03,3.939722180366516113e-01,1.520388992503285408e-03
1.043059237417764962e-04,2.407274991273880005e-01,1.357856090180575848e-03,7.571176886558532715e-01,6.925894995220005512e-04
3.740377360372804105e-05,5.590181797742843628e-02,2.501748967915773392e-04,9.436456561088562012e-01,1.649586047278717160e-04
9.753841368365101516e-06,1.174591667950153351e-02,4.478144546737894416e-05,9.881597757339477539e-01,3.976165680796839297e-05
2.051825276794261299e-06,2.629613270983099937e-03,8.859536137606482953e-06,9.973490238189697266e-01,1.043644806486554444e-05
5.032252943237836007e-07,6.770142354071140289e-04,1.911377239594003186e-06,9.993175268173217773e-01,3.028979108421481214e-06
1.682462027474684874e-07,2.354388852836564183e-04,6.166827688502962701e-07,9.997625946998596191e-01,1.190979219245491549e-06
7.319326300603279378e-08,1.090429432224482298e-04,3.009653539720602566e-07,9.998899698257446289e-01,6.372870871018676553e-07
4.585614377106139727e-08,5.760452404501847923e-05,2.164186270192658412e-07,9.999417066574096680e-01,4.574435479298699647e-07
4.070703951697396406e-08,3.064460543100722134e-05,1.753728327003045706e-07,9.999688267707824707e-01,3.475201424407714512e-07
3.638995593746585655e-08,1.976331441255751997e-05,1.579244468530305312e-07,9.999797344207763672e-01,2.971975447962904582e-07
3.773858736622059951e-08,1.696908293524757028e-05,1.614376543557227706e-07,9.999825954437255859e-01,2.999719015406299150e-07
4.152836297066642146e-08,1.605774923518765718e-05,1.859912401869223686e-07,9.999833703041076660e-01,3.413377953620511107e-07
4.798739894340542378e-08,1.567708204675000161e-05,2.348460554912890075e-07,9.999834895133972168e-01,4.351145719283522340e-07
6.478493475015056902e-08,1.627311576157808304e-05,3.028001174243399873e-07,9.999828338623046875e-01,5.238447329247719608e-07
1.076391598076043010e-07,1.835203147493302822e-05,3.899118325989547884e-07,9.999805092811584473e-01,6.148611078060639556e-07
1.554191300101592788e-07,1.993954901990946382e-05,4.875636818724160548e-07,9.999787807464599609e-01,7.028433515188226011e-07
2.387188828834041487e-07,2.170269181078765541e-05,6.040552875674620736e-07,9.999766349792480469e-01,8.517505420968518592e-07
3.635729797224485083e-07,2.162700911867432296e-05,7.864568374316149857e-07,9.999761581420898438e-01,1.114868723561812658e-06
4.870575480708794203e-07,2.575049620645586401e-05,1.048413537318992894e-06,9.999710917472839355e-01,1.567202161822933704e-06
4.782651217283273581e-07,3.602156357374042273e-05,1.405600187354139052e-06,9.999599456787109375e-01,2.192236706832773052e-06
3.569446960227651289e-07,4.676180833484977484e-05,1.717109853416332044e-06,9.999482035636901855e-01,2.927553396148141474e-06
2.204350977308422443e-07,6.022508750902488828e-05,2.030113137152511626e-06,9.999338388442993164e-01,3.693838607432553545e-06
1.578648323175002588e-07,6.916096754139289260e-05,2.281255319758201949e-06,9.999241828918457031e-01,4.224087660986697301e-06
1.444641242187572061e-07,6.667168054264038801e-05,2.215779886682867073e-06,9.999266862869262695e-01,4.295491635275539011e-06
1.437079504285065923e-07,5.810484071844257414e-05,1.848862098086101469e-06,9.999362230300903320e-01,3.751335498236585408e-06
1.511517098151671235e-07,5.876207433175295591e-05,1.727468998069525696e-06,9.999355673789978027e-01,3.734651045306236483e-06
1.638036195572567522e-07,5.888773739570751786e-05,1.602200654815533198e-06,9.999354481697082520e-01,3.980234396294690669e-06
2.016849123265274102e-07,6.885199400130659342e-05,1.707252181404328439e-06,9.999244213104248047e-01,4.788103069586213678e-06
2.434258021821733564e-07,6.553376442752778530e-05,1.469165908929426223e-06,9.999282956123352051e-01,4.343697128206258640e-06
3.109899466835486237e-07,7.629394531250000000e-05,1.361881572847778443e-06,9.999177455902099609e-01,4.249040557624539360e-06
3.804028949616622413e-07,1.129569427575916052e-04,1.579055719957977999e-06,9.998795390129089355e-01,5.442909696284914389e-06
4.535344828582310583e-07,1.402880443492904305e-04,1.844258804339915514e-06,9.998501539230346680e-01,7.291320343938423321e-06
5.322072524904797319e-07,8.459051605314016342e-05,1.403216174367116764e-06,9.999071359634399414e-01,6.276357908063801005e-06
4.275255776065023383e-07,3.826347528956830502e-05,6.980371267673035618e-07,9.999570846557617188e-01,3.519089432302280329e-06
3.234561063436558470e-07,1.479493948863819242e-05,3.148992675505724037e-07,9.999830722808837891e-01,1.552066692056541797e-06
2.264002176843860070e-07,8.112131581583525985e-06,1.689150082029300393e-07,9.999907612800598145e-01,6.874812470414326526e-07
9.001568912481161533e-08,4.561255536827957258e-06,8.605525891880461131e-08,9.999949932098388672e-01,2.619267434056382626e-07
2.898809903228993790e-08,2.204415295636863448e-06,3.968291650835453765e-08,9.999977350234985352e-01,1.005807774845379754e-07
1.023343099149087720e-08,1.366042852168902755e-06,1.971627661134789378e-08,9.999985694885253906e-01,4.451452895182228531e-08
3.839755180479187402e-09,9.855455118668032810e-07,9.938124101438461366e-09,9.999990463256835938e-01,1.958640183374882326e-08
2.019772793460106186e-09,9.532350304652936757e-07,7.722109174324032210e-09,9.999990463256835938e-01,1.429867602098511270e-08
2.026664835952374233e-09,1.152506229118444026e-06,1.021227546971203992e-08,9.999988079071044922e-01,1.878425059942401276e-08
3.500454148763765261e-09,1.630932160878728610e-06,1.676768235370218463e-08,9.999982714653015137e-01,3.299512840726492868e-08
9.242508092199841485e-09,2.544528797443490475e-06,3.412728233342932072e-08,9.999973773956298828e-01,7.142032387719154940e-08
2.159783107913426647e-08,3.494172233331482857e-06,5.880817965930873470e-08,9.999963045120239258e-01,1.267427478524041362e-07
3.582304941573966062e-08,4.350658400653628632e-06,8.670174622693593847e-08,9.999953508377075195e-01,1.926613606428873027e-07
4.976972789449973789e-08,5.089181286166422069e-06,1.166125542795271031e-07,9.999943971633911133e-01,2.666224929726013215e-07
6.792109985553906881e-08,5.647351372317643836e-06,1.369901099224080099e-07,9.999939203262329102e-01,3.122190435078664450e-07
7.343167851558973780e-08,6.273216513363877311e-06,1.553800075271283276e-07,9.999930858612060547e-01,3.740462659607146634e-07
8.029728348901699064e-08,8.109803275146987289e-06,1.935008384634784306e-07,9.999909996986389160e-01,5.054884013588889502e-07
8.106856341782986419e-08,9.271415365219581872e-06,2.211731668921856908e-07,9.999898672103881836e-01,5.769995823357021436e-07
9.573990666922327364e-08,7.383285264950245619e-06,2.098529563454576419e-07,9.999917745590209961e-01,5.033582510804990306e-07
1.348717972859958536e-07,6.355430741677992046e-06,2.023984109200682724e-07,9.999928474426269531e-01,4.553703547571785748e-07
1.553312642954551848e-07,5.929378403379814699e-06,2.040301865235960577e-07,9.999931454658508301e-01,4.515221121437207330e-07
2.045800329142366536e-07,6.659132850472815335e-06,2.234672251688607503e-07,9.999923706054687500e-01,5.231917157288989983e-07
2.342984117831292679e-07,8.099631486402358860e-06,2.619549661631026538e-07,9.999907016754150391e-01,6.811281991758733056e-07
2.738941304869513260e-07,1.076822991308290511e-05,3.268462762662238674e-07,9.999877214431762695e-01,9.894056347548030317e-07
4.713786836418876192e-07,1.149923627963289618e-05,3.852630072742613265e-07,9.999864697456359863e-01,1.154943333858682308e-06
5.753802270191954449e-07,9.824024346016813070e-06,3.910051020739047090e-07,9.999880194664001465e-01,1.150137904915027320e-06
5.241735721028817352e-07,8.754007467359770089e-06,4.143541900702985004e-07,9.999890327453613281e-01,1.268180199076596182e-06
4.339869406067009550e-07,8.845826414471957833e-06,4.667212181175273145e-07,9.999887943267822266e-01,1.500308712820697110e-06
6.019499778631143272e-07,1.081033315131207928e-05,5.812490257994795684e-07,9.999860525131225586e-01,1.899534709082217887e-06
7.852090107007825281e-07,1.115936356654856354e-05,6.563013812410645187e-07,9.999853968620300293e-01,1.945777512446511537e-06
1.269428935302130412e-06,1.063201125361956656e-05,7.149579914766945876e-07,9.999853968620300293e-01,2.007364855671767145e-06
1.156777557298482861e-06,1.120591514336410910e-05,7.847629035495629068e-07,9.999847412109375000e-01,2.105763996951282024e-06
8.744966066842607688e-07,1.099145720218075439e-05,7.692026429140241817e-07,9.999853968620300293e-01,1.963744352906360291e-06
1.000162910713697784e-06,1.085571875591995195e-05,7.774248160785646178e-07,9.999855756759643555e-01,1.769209006852179300e-06
1.182172013614035677e-06,1.018736929836450145e-05,8.433556217823934276e-07,9.999861717224121094e-01,1.704896249066223390e-06
7.503257393182138912e-07,1.041706764226546511e-05,8.987206001620506868e-07,9.999861717224121094e-01,1.860009206211543642e-06
5.758842007708153687e-07,9.861956641543656588e-06,9.924362984747858718e-07,9.999864101409912109e-01,2.087243501591729000e-06
4.952969447913346812e-07,9.144281648332253098e-06,1.013376959235756658e-06,9.999871253967285156e-01,2.138696345355128869e-06
3.911841304216068238e-07,1.008322124107507989e-05,1.047477212523517665e-06,9.999860525131225586e-01,2.327356469322694466e-06
3.342454419907880947e-07,1.151380820374470204e-05,1.126429197029210627e-06,9.999842643737792969e-01,2.712982677621766925e-06
3.540288275871716905e-07,1.265146420337259769e-05,1.337197204520634841e-06,9.999823570251464844e-01,3.363531732247793116e-06
4.907408879262220580e-07,1.617275302123744041e-05,1.520197315585392062e-06,9.999774694442749023e-01,4.312817509344313294e-06
6.135724675004894380e-07,1.723782042972743511e-05,1.730154849610698875e-06,9.999751448631286621e-01,5.192833668843377382e-06
7.332786822189518716e-07,1.798326047719456255e-05,2.047520865744445473e-06,9.999732375144958496e-01,5.949668320681666955e-06
8.708896075404481962e-07,1.947547752934042364e-05,1.984232085305848159e-06,9.999721646308898926e-01,5.481342668645083904e-06
1.111314873014634941e-06,1.938264722411986440e-05,1.619550971554417629e-06,9.999734163284301758e-01,4.392305982037214562e-06
1.075621526069880929e-06,1.991366661968640983e-05,1.354257051389140543e-06,9.999736547470092773e-01,4.001906745543237776e-06
9.530160127724229824e-07,2.640228740347083658e-05,1.178696720671723597e-06,9.999675750732421875e-01,4.006076778750866652e-06
1.255914526154811028e-06,3.587486571632325649e-05,1.291670628233987372e-06,9.999565482139587402e-01,4.928352609567809850e-06
1.757675590852159075e-06,4.840629480895586312e-05,1.651251182011037599e-06,9.999402761459350586e-01,7.930269930511713028e-06
2.954338242489029653e-06,6.033626777934841812e-05,2.589303903732798062e-06,9.999169707298278809e-01,1.716305268928408623e-05
5.411111033026827499e-06,6.707684951834380627e-05,4.109989276912529022e-06,9.998872280120849609e-01,3.618427945184521377e-05
9.630529348214622587e-06,5.305527520249597728e-05,4.920017545373411849e-06,9.998852014541625977e-01,4.718140553450211883e-05
1.276134662475669757e-05,4.580289532896131277e-05,5.676125056197633967e-06,9.998751878738403320e-01,6.055728590581566095e-05
1.808309389161877334e-05,4.732678644359111786e-05,8.069023351708892733e-06,9.998213052749633789e-01,1.052036386681720614e-04
1.710895958240143955e-05,4.288167474442161620e-05,8.190318112610839307e-06,9.998037219047546387e-01,1.280428987229242921e-04
1.342814357485622168e-05,3.779425605898723006e-05,7.421300324494950473e-06,9.998059272766113281e-01,1.354144769720733166e-04
7.576359166705515236e-06,2.661674989212770015e-05,5.270937890600180253e-06,9.998627305030822754e-01,9.790452895686030388e-05
2.896176738431677222e-06,1.762684041750617325e-05,3.120617066088016145e-06,9.999217987060546875e-01,5.451671313494443893e-05
1.302060809393879026e-06,1.637449167901650071e-05,2.091787109748111106e-06,9.999454021453857422e-01,3.492811447358690202e-05
8.487875788887322415e-07,1.575514033902436495e-05,1.625684944883687422e-06,9.999545812606811523e-01,2.723942634474951774e-05
5.233737851995101664e-07,1.228948531206697226e-05,1.133854084400809370e-06,9.999691247940063477e-01,1.688169504632242024e-05
3.760513891393202357e-07,1.106106992665445432e-05,8.049344160099280998e-07,9.999772310256958008e-01,1.046597026288509369e-05
3.698253294714959338e-07,1.005402100417995825e-05,6.223391437742975540e-07,9.999817609786987305e-01,7.253223884617909789e-06
3.636815222307632212e-07,9.369394319946877658e-06,5.730714747187448665e-07,9.999831914901733398e-01,6.467968432843917981e-06
4.650568428132828558e-07,8.627161150798201561e-06,7.114239792826992925e-07,9.999822974205017090e-01,8.026045179576613009e-06
5.772159283878863789e-07,9.125395081355236471e-06,8.845627803566458169e-07,9.999798536300659180e-01,9.471822522755246609e-06
5.053389600107038859e-07,9.194441190629731864e-06,9.643417797633446753e-07,9.999802112579345703e-01,9.142469025391619653e-06
6.099052143326844089e-07,1.049588627211051062e-05,1.056494284057407640e-06,9.999781250953674316e-01,9.707663593871984631e-06
2.001339908019872382e-06,1.402482394041726366e-05,1.451889033887709957e-06,9.999686479568481445e-01,1.386030635330826044e-05
1.526301652193069458e-01,3.286309947725385427e-05,7.815464414306916296e-06,8.472651243209838867e-01,6.405524618458002806e-05
