5.447157891467213631e-04,3.774304687976837158e-02,8.985215425491333008e-01,5.937013775110244751e-02,3.820517100393772125e-03
9.043085738085210323e-04,5.996596068143844604e-02,6.194568276405334473e-01,3.157550990581512451e-01,3.917785827070474625e-03
6.750662578269839287e-04,5.541066452860832214e-02,2.680495083332061768e-01,6.736407279968261719e-01,2.223985968157649040e-03
3.530180838424712420e-04,4.446416720747947693e-02,1.356363296508789062e-01,8.181419372558593750e-01,1.404556445777416229e-03
2.127518091583624482e-04,4.835014045238494873e-02,1.074012443423271179e-01,8.427500724792480469e-01,1.285740057937800884e-03
1.503765233792364597e-04,5.981991067528724670e-02,1.138539314270019531e-01,8.246929049491882324e-01,1.482895575463771820e-03
9.847798355622217059e-05,6.686597317457199097e-02,1.344930529594421387e-01,7.965956926345825195e-01,1.946751959621906281e-03
8.079315011855214834e-05,5.948004126548767090e-02,1.463330388069152832e-01,7.917501926422119141e-01,2.355890348553657532e-03
6.127299275249242783e-05,6.253670901060104370e-02,1.803628951311111450e-01,7.539983987808227539e-01,3.040747251361608505e-03
6.136825686553493142e-05,5.477013811469078064e-02,2.084977626800537109e-01,7.332417368888854980e-01,3.429017961025238037e-03
6.895055412314832211e-05,5.475715920329093933e-02,2.345695495605468750e-01,7.071451544761657715e-01,3.459227737039327621e-03
8.397545752814039588e-05,7.202683389186859131e-02,2.816663384437561035e-01,6.424777507781982422e-01,3.745108842849731445e-03
1.004080331767909229e-04,9.441233426332473755e-02,3.386185765266418457e-01,5.628900527954101562e-01,3.978614695370197296e-03
1.271508226636797190e-04,1.168883070349693298e-01,4.488771855831146240e-01,4.296223223209381104e-01,4.484963603317737579e-03
1.662192516960203648e-04,1.349598914384841919e-01,5.689773559570312500e-01,2.911255955696105957e-01,4.770956002175807953e-03
2.018229861278086901e-04,1.370862275362014771e-01,6.832659840583801270e-01,1.746775209903717041e-01,4.768476355820894241e-03
2.413867332506924868e-04,1.310327053070068359e-01,7.657853364944458008e-01,9.814680367708206177e-02,4.793718457221984863e-03
3.179008199367672205e-04,1.257334649562835693e-01,8.029265403747558594e-01,6.606318801641464233e-02,4.958896897733211517e-03
4.195775254629552364e-04,1.277600526809692383e-01,8.179954290390014648e-01,4.841967672109603882e-02,5.405247211456298828e-03
5.661820759996771812e-04,1.229816600680351257e-01,8.316286802291870117e-01,3.839611634612083435e-02,6.427339743822813034e-03
7.982893148437142372e-04,1.039055734872817993e-01,8.526885509490966797e-01,3.561964631080627441e-02,6.987905595451593399e-03
1.174449338577687740e-03,1.024557352066040039e-01,8.512578606605529785e-01,3.790738806128501892e-02,7.204521913081407547e-03
1.721042091958224773e-03,9.596434235572814941e-02,8.495513200759887695e-01,4.504785314202308655e-02,7.715537678450345993e-03
2.145881997421383858e-03,8.433515578508377075e-02,8.493760824203491211e-01,5.596859008073806763e-02,8.174326270818710327e-03
2.896595280617475510e-03,7.889303565025329590e-02,8.190996646881103516e-01,9.044721722602844238e-02,8.663530461490154266e-03
3.171005751937627792e-03,7.590761035680770874e-02,7.897102236747741699e-01,1.229173690080642700e-01,8.293699473142623901e-03
2.935312688350677490e-03,8.344426751136779785e-02,7.840400338172912598e-01,1.219913810491561890e-01,7.588935084640979767e-03
2.552509307861328125e-03,8.955553174018859863e-02,7.886704206466674805e-01,1.121806725859642029e-01,7.040865253657102585e-03
2.188652288168668747e-03,9.418065845966339111e-02,7.990585565567016602e-01,9.781768918037414551e-02,6.754352711141109467e-03
1.912609208375215530e-03,9.962946921586990356e-02,8.108879923820495605e-01,8.071185648441314697e-02,6.858156993985176086e-03
1.535048591904342175e-03,1.045577377080917358e-01,8.179299235343933105e-01,6.922737509012222290e-02,6.749803666025400162e-03
1.477961777709424496e-03,8.386460691690444946e-02,8.373534679412841797e-01,7.011521607637405396e-02,7.188781164586544037e-03
1.476622652262449265e-03,7.381447404623031616e-02,8.238846659660339355e-01,9.248555451631546021e-02,8.338631130754947662e-03
1.823258819058537483e-03,6.582493335008621216e-02,7.795208096504211426e-01,1.426751911640167236e-01,1.015573274344205856e-02
2.326856134459376335e-03,5.785625427961349487e-02,7.075862288475036621e-01,2.206847667694091797e-01,1.154577918350696564e-02
2.684394596144556999e-03,4.478948935866355896e-02,5.495066046714782715e-01,3.928517699241638184e-01,1.016767695546150208e-02
1.966982847079634666e-03,2.311518788337707520e-02,3.341261446475982666e-01,6.343578100204467773e-01,6.433865521103143692e-03
1.083448529243469238e-03,1.009796559810638428e-02,1.470944434404373169e-01,8.389657139778137207e-01,2.758422167971730232e-03
4.446173552423715591e-04,3.903786651790142059e-03,5.445031076669692993e-02,9.401707649230957031e-01,1.030479790642857552e-03
1.587732258485630155e-04,1.929278136231005192e-03,2.104598283767700195e-02,9.764303565025329590e-01,4.356107674539089203e-04
5.990538920741528273e-05,1.135298167355358601e-03,8.766661398112773895e-03,9.898229837417602539e-01,2.152011584257707000e-04
2.050355396931990981e-05,7.714617531746625900e-04,4.216833505779504776e-03,9.948578476905822754e-01,1.333257532678544521e-04
7.998285582289099693e-06,5.718614556826651096e-04,2.366505330428481102e-03,9.969500303268432617e-01,1.035184905049391091e-04
2.107994077960029244e-06,6.228319834917783737e-04,1.265467959456145763e-03,9.980194568634033203e-01,9.020221477840095758e-05
8.275242180388886482e-07,5.216838908381760120e-04,7.162475958466529846e-04,9.986730813980102539e-01,8.821803930914029479e-05
4.181005692771577742e-07,3.733159101102501154e-04,3.830916830338537693e-04,9.991575479507446289e-01,8.566521864850074053e-05
2.465483248670352623e-07,2.806492848321795464e-04,2.113048394676297903e-04,9.994198083877563477e-01,8.792315202299505472e-05
1.504879207914200379e-07,2.195659908466041088e-04,1.045733588398434222e-04,9.995915293693542480e-01,8.417029312113299966e-05
1.014758410633476160e-07,1.642332499613985419e-04,4.637693564291112125e-05,9.997217059135437012e-01,6.752671470167115331e-05
7.554893954875296913e-08,1.227939355885609984e-04,2.190160921600181609e-05,9.998027086257934570e-01,5.247027729637920856e-05
7.105766997028695187e-08,8.581559086451306939e-05,1.069314566848333925e-05,9.998657703399658203e-01,3.764770008274354041e-05
1.005732883641030639e-07,4.727996201836504042e-05,4.362303570815129206e-06,9.999288320541381836e-01,1.943200732057448477e-05
1.100401121334471100e-07,1.595955291122663766e-05,1.294341473112581298e-06,9.999775290489196777e-01,5.049085757491411641e-06
7.104736710061843041e-08,6.321633918560110033e-06,5.114966938890574966e-07,9.999915361404418945e-01,1.554807340653496794e-06
2.503610474491324567e-08,3.163514520565513521e-06,2.614221443764108699e-07,9.999958276748657227e-01,6.473944722529267892e-07
9.949788548624383111e-09,1.859746589616406709e-06,1.434171537084694137e-07,9.999976158142089844e-01,2.869843740427313605e-07
4.943252474021164744e-09,1.427128040631941985e-06,8.941933060668816324e-08,9.999982714653015137e-01,1.603373789293982554e-07
3.679109017440396201e-09,1.129084694184712134e-06,5.506317535264315666e-08,9.999988079071044922e-01,9.305821180305429152e-08
4.720124735513309133e-09,1.064389607563498430e-06,4.157036670449087978e-08,9.999988079071044922e-01,6.514477490782155655e-08
6.909219862905047194e-09,1.008460117191134486e-06,3.545651594549781294e-08,9.999989271163940430e-01,4.989214730244384555e-08
9.551277990738071821e-09,9.563765388520550914e-07,3.262914205492961628e-08,9.999989271163940430e-01,4.132442654736223631e-08
1.246199055060515093e-08,9.638720257498789579e-07,3.066978493393435201e-08,9.999989271163940430e-01,3.604641918286688451e-08
1.881329403374820686e-08,1.004964587991707958e-06,3.156288030936593714e-08,9.999989271163940430e-01,3.431892992011853494e-08
2.592402381651481846e-08,1.044002601702231914e-06,3.322322683629863604e-08,9.999988079071044922e-01,3.391205538605390757e-08
3.288179328819751390e-08,1.127615746554511134e-06,3.896796485491904605e-08,9.999988079071044922e-01,3.852903773804428056e-08
4.199986136654842994e-08,1.248609351023333147e-06,4.632267192050676385e-08,9.999986886978149414e-01,4.599174019404017599e-08
5.088443089107386186e-08,1.325387188444437925e-06,4.933807673523915582e-08,9.999985694885253906e-01,4.879145976133258955e-08
5.572202255166303075e-08,1.264053025806788355e-06,4.867526826046741917e-08,9.999985694885253906e-01,4.657258756424198509e-08
4.639402817474547192e-08,1.273339194085565396e-06,4.646921780704360572e-08,9.999985694885253906e-01,4.548141774307623564e-08
3.501691026031039655e-08,1.211048015647975262e-06,4.029253375392727321e-08,9.999986886978149414e-01,4.009023157891533629e-08
3.021220962295956269e-08,1.127277187151776161e-06,3.456574404481216334e-08,9.999988079071044922e-01,3.529956416059576441e-08
2.597267290127547312e-08,1.114377710109692998e-06,3.262403680537317996e-08,9.999988079071044922e-01,3.512112201065065165e-08
2.870107884689332423e-08,1.525693278381368145e-06,4.263970510010040016e-08,9.999982714653015137e-01,5.237745526187609357e-08
5.098965161209889629e-08,2.642191930135595612e-06,6.972144461769858026e-08,9.999971389770507812e-01,1.042035577825117798e-07
1.196497834143883665e-07,4.168351097177946940e-06,1.149042105907938094e-07,9.999953508377075195e-01,2.033487476182926912e-07
1.612962279295970802e-07,4.829855242860503495e-06,1.884728106915645185e-07,9.999943971633911133e-01,3.420044834001600975e-07
1.225776316005067201e-07,5.505346507561625913e-06,2.641062053498899331e-07,9.999936819076538086e-01,4.771075623466458637e-07
6.268592755986901466e-08,6.156030849524540827e-06,3.194868725131527754e-07,9.999926686286926270e-01,6.461596626650134567e-07
3.042362450855762290e-08,5.808386958960909396e-06,3.285779826001089532e-07,9.999930858612060547e-01,7.146212510633631609e-07
1.632050761202208378e-08,5.825912012369371951e-06,3.134753967515280237e-07,9.999930858612060547e-01,7.264164310072374064e-07
1.184974607326694240e-08,6.151781690277857706e-06,3.097249248185107717e-07,9.999926686286926270e-01,7.566953854620805942e-07
1.062672527751828966e-08,6.114897132647456601e-06,2.850260045761388028e-07,9.999929070472717285e-01,6.931917937436082866e-07
1.017195661034975274e-08,5.630545729218283668e-06,2.591217196368233999e-07,9.999934434890747070e-01,6.329660209303256124e-07
1.113562841936754921e-08,5.454809524962911382e-06,2.585322818049462512e-07,9.999935626983642578e-01,6.444721520892926492e-07
1.465725940619222456e-08,6.197045877343043685e-06,3.179597740654571680e-07,9.999926090240478516e-01,8.663509447615069803e-07
1.481640676814777180e-08,8.501319825882092118e-06,3.905709320406458573e-07,9.999896883964538574e-01,1.424710148967278656e-06
1.561057949572841608e-08,1.255819461221108213e-05,5.611769893221207894e-07,9.999841451644897461e-01,2.734839654294773936e-06
1.850026087879541592e-08,1.847268140409141779e-05,9.958389455277938396e-07,9.999740719795227051e-01,6.379131264111492783e-06
2.125414866327446362e-08,2.894725730584468693e-05,1.490715817453747150e-06,9.999575614929199219e-01,1.195142976939678192e-05
2.926844011597040662e-08,4.623579661711119115e-05,2.220401938757277094e-06,9.999292492866516113e-01,2.231722646683920175e-05
5.194874219682787952e-08,4.155065107624977827e-05,2.906142754000029527e-06,9.999260306358337402e-01,2.944026164186652750e-05
7.162153536910409457e-08,5.250506364973261952e-05,3.642235014922334813e-06,9.999024271965026855e-01,4.131739842705428600e-05
1.139590395382583665e-07,4.528028512140735984e-05,4.362366325949551538e-06,9.998990893363952637e-01,5.113362567499279976e-05
2.084366457211217494e-07,3.267827196395955980e-05,4.484950295591261238e-06,9.999085068702697754e-01,5.420875822892412543e-05
5.137391099196975119e-07,2.507906174287199974e-05,4.238129804434720427e-06,9.999169707298278809e-01,5.321636854205280542e-05
1.481218419030483346e-06,2.116602991009131074e-05,4.388927209220128134e-06,9.999155402183532715e-01,5.743874498875811696e-05
4.647081823350163177e-06,1.997854997171089053e-05,4.562216872727731243e-06,9.999092817306518555e-01,6.145674706203863025e-05
5.613565917883533984e-06,1.407298987032845616e-05,3.599365982154267840e-06,9.999390840530395508e-01,3.759821993298828602e-05
4.492407242651097476e-06,1.116514431487303227e-05,3.190531515429029241e-06,9.999583959579467773e-01,2.273374957439955324e-05
2.903724180214339867e-06,7.801264473528135568e-06,2.438985802655224688e-06,9.999743103981018066e-01,1.247960062755737454e-05
1.095104380510747433e-06,5.702124326489865780e-06,1.527961899228102993e-06,9.999860525131225586e-01,5.593510195467388257e-06
3.930662444417976076e-07,4.869830263487529010e-06,1.020363129100587685e-06,9.999909400939941406e-01,2.769492766674375162e-06
1.576400734393246239e-07,3.995183760707732290e-06,6.134408181424078066e-07,9.999939203262329102e-01,1.295686388402828015e-06
9.179878901477422914e-08,3.280593546151067130e-06,3.670740227335045347e-07,9.999955892562866211e-01,6.572728921128145885e-07
7.933847712138231145e-08,2.751682586676906794e-06,2.510787169285322307e-07,9.999965429306030273e-01,3.870694342822389444e-07
7.622605124879555660e-08,3.192713847965933383e-06,1.792208479400869692e-07,9.999963045120239258e-01,2.658942150901566492e-07
4.667565534077766642e-08,3.158007530146278441e-06,1.182507389785314444e-07,9.999965429306030273e-01,1.724212665976665448e-07
3.091976807922947046e-08,2.557364041422260925e-06,8.416735397531738272e-08,9.999971985816955566e-01,1.154168742800720793e-07
2.161575807235749380e-08,2.048763235507067293e-06,6.838073574044756242e-08,9.999977350234985352e-01,9.216423535463036387e-08
1.449141606713055808e-08,2.077136286970926449e-06,5.241123091082044994e-08,9.999978542327880859e-01,7.326323725465044845e-08
1.130305182783786222e-08,1.940697757163434289e-06,4.574904011178659857e-08,9.999979734420776367e-01,6.484761883029932505e-08
9.805364520332204847e-09,1.802643510018242523e-06,4.069275405527150724e-08,9.999980330467224121e-01,5.883532949724212813e-08
8.783337612783270743e-09,1.524105186945234891e-06,3.423675210001420055e-08,9.999982714653015137e-01,4.936245545650308486e-08
9.148760860000493267e-09,1.242513235411024652e-06,2.919490071917607565e-08,9.999986886978149414e-01,4.152899890641492675e-08
1.353900547229613949e-08,1.098688244383083656e-06,2.656811837198347348e-08,9.999988079071044922e-01,3.804872150681148923e-08
1.607008570658763347e-08,1.146937393059488386e-06,2.990400105318258284e-08,9.999986886978149414e-01,4.479850090888248815e-08
1.775786095947751164e-08,1.227174720952461939e-06,3.545543592053945758e-08,9.999986886978149414e-01,5.632146127254600287e-08
2.225644735176501854e-08,1.369395022265962325e-06,4.449152513075205206e-08,9.999985694885253906e-01,7.319410144646099070e-08
3.100640455500069947e-08,1.612495566405414138e-06,5.809355840824537154e-08,9.999980330467224121e-01,9.997351924084796337e-08
4.400573772045390797e-08,1.981559989872039296e-06,8.260146699967663153e-08,9.999977350234985352e-01,1.505223679032496875e-07
6.571810473587902379e-08,2.533890665290527977e-06,1.260860642560146516e-07,9.999969601631164551e-01,2.490853887593402760e-07
1.105167370951676276e-07,3.312597982585430145e-06,2.081100944906211225e-07,9.999958872795104980e-01,4.421715402713743970e-07
1.733172751983147464e-07,4.434386028151493520e-06,3.777357164835848380e-07,9.999941587448120117e-01,8.621087772553437389e-07
2.049776526291680057e-07,5.083656105853151530e-06,6.474901965702883899e-07,9.999926090240478516e-01,1.417302883055526763e-06
1.701823748589958996e-07,5.812226845591794699e-06,8.855384976413915865e-07,9.999914169311523438e-01,1.707089381852711085e-06
1.079905942447112466e-07,6.525601747853215784e-06,9.819691513257566839e-07,9.999905824661254883e-01,1.816482040339906234e-06
7.571699711661494803e-08,7.255597211042186245e-06,1.039839162331190892e-06,9.999896287918090820e-01,2.027557229666854255e-06
7.216179653823928675e-08,8.178734788089059293e-06,1.224196353177831043e-06,9.999877810478210449e-01,2.580122099971049465e-06
8.539404205976097728e-08,1.006925867841346189e-05,1.608898060112551320e-06,9.999845623970031738e-01,3.723619101947406307e-06
1.467048207359766820e-07,1.588105806149542332e-05,2.756825551841757260e-06,9.999746084213256836e-01,6.691854650853201747e-06
3.082012938193656737e-07,2.348937778151594102e-05,4.265174538886640221e-06,9.999626874923706055e-01,9.268481335311662406e-06
6.641909635618503671e-07,3.492624819045886397e-05,6.232273790374165401e-06,9.999464750289916992e-01,1.172155498352367431e-05
1.442451775801600888e-06,5.375731052481569350e-05,9.558637430018279701e-06,9.999188184738159180e-01,1.639794754737522453e-05
2.726493448790279217e-06,7.980978261912241578e-05,1.533417889731936157e-05,9.998757839202880859e-01,2.631478491821326315e-05
4.941116003465140238e-06,1.128844669437967241e-04,2.283446156070567667e-05,9.998176097869873047e-01,4.167188671999610960e-05
9.104663149628322572e-06,1.462852233089506626e-04,3.551722329575568438e-05,9.997380375862121582e-01,7.105513941496610641e-05
1.395295657857786864e-05,1.608063612366095185e-04,4.683696897700428963e-05,9.996799826622009277e-01,9.838111145654693246e-05
2.357296943955589086e-05,1.698328851489350200e-04,7.054839079501107335e-05,9.995755553245544434e-01,1.605307043064385653e-04
4.189878745819441974e-05,1.910211140057072043e-04,9.435970423510298133e-05,9.994412064552307129e-01,2.315333404112607241e-04
7.231740164570510387e-05,2.207893121521919966e-04,1.284360914723947644e-04,9.992476701736450195e-01,3.308165469206869602e-04
1.101089292205870152e-04,2.411359455436468124e-04,1.418985339114442468e-04,9.991323947906494141e-01,3.743842826224863529e-04
1.589579187566414475e-04,3.178465703967958689e-04,1.627970341360196471e-04,9.989332556724548340e-01,4.272012156434357166e-04
3.259555669501423836e-04,5.507594905793666840e-04,3.203034284524619579e-04,9.978260397911071777e-01,9.769914904609322548e-04
1.108330790884792805e-03,8.386561530642211437e-04,1.052198931574821472e-03,9.922997951507568359e-01,4.700923338532447815e-03
4.924700595438480377e-03,1.026302226819097996e-03,4.624455701559782028e-03,9.529437422752380371e-01,3.648074716329574585e-02
9.317806921899318695e-03,8.393999305553734303e-04,1.342863775789737701e-02,7.715323567390441895e-01,2.048816680908203125e-01
5.565938539803028107e-03,5.122069851495325565e-04,1.740938238799571991e-02,4.427611231803894043e-01,5.337513089179992676e-01
2.715938957408070564e-03,2.868444425985217094e-04,1.385011896491050720e-02,2.836312949657440186e-01,6.995157003402709961e-01
1.441949163563549519e-03,1.789779053069651127e-04,1.015154458582401276e-02,2.131252288818359375e-01,7.751022577285766602e-01
7.060297648422420025e-04,1.688875636318698525e-04,7.046464364975690842e-03,2.353581935167312622e-01,7.567204236984252930e-01
4.267172480467706919e-04,2.337060723220929503e-04,5.028840620070695877e-03,2.819402813911437988e-01,7.123704552650451660e-01
2.303128567291423678e-04,2.903754939325153828e-04,4.639103077352046967e-03,2.760158777236938477e-01,7.188243269920349121e-01
1.450057025067508221e-04,3.947803343180567026e-04,4.397572949528694153e-03,2.637073695659637451e-01,7.313553094863891602e-01
1.644432632019743323e-04,5.124732851982116699e-04,4.828907083719968796e-03,2.516623437404632568e-01,7.428317666053771973e-01
4.341026942711323500e-04,4.786057688761502504e-04,4.612189251929521561e-03,2.719489336013793945e-01,7.225261330604553223e-01
2.561103319749236107e-04,4.291817022021859884e-04,4.067598376423120499e-03,2.088548690080642700e-01,7.863921523094177246e-01
1.984964619623497128e-04,4.502117808442562819e-04,4.178131930530071259e-03,1.803864240646362305e-01,8.147866725921630859e-01
2.614031254779547453e-04,4.600343818310648203e-04,4.616926424205303192e-03,1.420005708932876587e-01,8.526610136032104492e-01
5.386754637584090233e-04,4.404645005706697702e-04,4.956828430294990540e-03,9.821315854787826538e-02,8.958508968353271484e-01
1.205090084113180637e-03,4.171588516328483820e-04,4.589653573930263519e-03,6.400544196367263794e-02,9.297827482223510742e-01
1.585203572176396847e-03,3.887751081492751837e-04,3.787619993090629578e-03,3.769661858677864075e-02,9.565418958663940430e-01
2.346222288906574249e-03,4.649626207537949085e-04,3.128969110548496246e-03,2.538598515093326569e-02,9.686738252639770508e-01
3.617922542616724968e-03,5.621581221930682659e-04,2.797535387799143791e-03,1.890344731509685516e-02,9.741188287734985352e-01
3.680675290524959564e-03,5.864520790055394173e-04,2.448771381750702858e-03,1.426494121551513672e-02,9.790192842483520508e-01
3.881649347022175789e-03,5.518514662981033325e-04,2.164809964597225189e-03,1.035925187170505524e-02,9.830424189567565918e-01
3.744692774489521980e-03,4.263694572728127241e-04,1.770045375451445580e-03,9.345554746687412262e-03,9.847133159637451172e-01
1.641801558434963226e-03,3.935582353733479977e-04,1.518690609373152256e-03,8.851650170981884003e-03,9.875942468643188477e-01
1.992614939808845520e-03,4.733649257104843855e-04,1.639816560782492161e-03,1.196495722979307175e-02,9.839293360710144043e-01
9.758439064025878906e-01,2.987434709211811423e-05,9.881657024379819632e-05,6.771117914468050003e-04,2.335043437778949738e-02
