1.736818114295601845e-03,2.526130294427275658e-03,5.173239707946777344e-01,4.770402908325195312e-01,1.372800674289464951e-03
7.557672215625643730e-04,1.045325305312871933e-03,1.043334454298019409e-01,8.933318853378295898e-01,5.335281020961701870e-04
4.355731944087892771e-04,4.748558567371219397e-04,3.206691518425941467e-02,9.668126702308654785e-01,2.100208657793700695e-04
5.053833592683076859e-04,4.216859233565628529e-04,2.066640555858612061e-02,9.782222509384155273e-01,1.843260251916944981e-04
3.894014516845345497e-04,4.892631550319492817e-04,1.618470251560211182e-02,9.827338457107543945e-01,2.028296148637309670e-04
2.518124238122254610e-04,4.879279294982552528e-04,1.058082096278667450e-02,9.884783625602722168e-01,2.010681637329980731e-04
8.656588761368766427e-05,4.078831989318132401e-04,6.530520506203174591e-03,9.928063154220581055e-01,1.687172480160370469e-04
2.359656355110928416e-05,3.896596608683466911e-04,4.515170119702816010e-03,9.949315786361694336e-01,1.400257897330448031e-04
8.481131771986838430e-06,3.427572955843061209e-04,2.869391348212957382e-03,9.966647028923034668e-01,1.146843424066901207e-04
3.613629360188497230e-06,2.418023796053603292e-04,1.546651474200189114e-03,9.981204867362976074e-01,8.749630069360136986e-05
2.636453245941083878e-06,2.580095024313777685e-04,1.120224478654563427e-03,9.985328912734985352e-01,8.612698002252727747e-05
2.130793291144073009e-06,2.324419765500351787e-04,7.262710132636129856e-04,9.989565014839172363e-01,8.263877680292353034e-05
1.480805963183229323e-06,1.222522259922698140e-04,2.754972956608980894e-04,9.995495676994323730e-01,5.122782749822363257e-05
1.041296968651295174e-06,7.258092227857559919e-05,1.143873450928367674e-04,9.997821450233459473e-01,2.984290949825663120e-05
7.282455385393404868e-07,4.998490476282313466e-05,4.779509617947041988e-05,9.998862743377685547e-01,1.526270352769643068e-05
7.386535685327544343e-07,5.768142727902159095e-05,3.263457620050758123e-05,9.998969435691833496e-01,1.209083438880043104e-05
7.987054004843230359e-07,5.758496990893036127e-05,2.317260623385664076e-05,9.999085664749145508e-01,9.924481673806440085e-06
8.757000955483817961e-07,5.838357174070551991e-05,1.955414518306497484e-05,9.999102354049682617e-01,1.086139400285901502e-05
1.400406063112313859e-06,8.026960131246596575e-05,2.456623406033031642e-05,9.998742938041687012e-01,1.955535663000773638e-05
2.477746420481707901e-06,1.249085908057168126e-04,4.078256461070850492e-05,9.997879266738891602e-01,4.389180685393512249e-05
4.112930128030711785e-06,1.645902666496112943e-04,6.810736522311344743e-05,9.996718764305114746e-01,9.128254896495491266e-05
5.249472451396286488e-06,1.701941364444792271e-04,9.024824976222589612e-05,9.995899200439453125e-01,1.443164510419592261e-04
5.161270109965698794e-06,1.597065856913104653e-04,9.055845293914899230e-05,9.995708465576171875e-01,1.736413105390965939e-04
4.168514351476915181e-06,1.480374048696830869e-04,7.204700523288920522e-05,9.996317625045776367e-01,1.440321211703121662e-04
3.976425432483665645e-06,1.582986442372202873e-04,5.592269735643640161e-05,9.996643066406250000e-01,1.175325014628469944e-04
4.443776106199948117e-06,1.562885881867259741e-04,4.605905633070506155e-05,9.997044205665588379e-01,8.886509749572724104e-05
5.927111487835645676e-06,1.130537202698178589e-04,3.234657197026535869e-05,9.997968673706054688e-01,5.167187919141724706e-05
5.222841537033673376e-06,1.025798701448366046e-04,2.576073893578723073e-05,9.998267889022827148e-01,3.960093818022869527e-05
3.921498773706844077e-06,1.002463395707309246e-04,2.320487146789673716e-05,9.998370409011840820e-01,3.562580604921095073e-05
3.536392341629834846e-06,9.778760431800037622e-05,2.272588062623981386e-05,9.998413324356079102e-01,3.462214226601645350e-05
5.295172286423621699e-06,1.000407137325964868e-04,2.239062632725108415e-05,9.998403787612915039e-01,3.190490679116919637e-05
9.076513379113748670e-06,1.033337466651573777e-04,2.513269464543554932e-05,9.998242855072021484e-01,3.811789429164491594e-05
9.561207662045489997e-06,7.779321458656340837e-05,2.161300835723523051e-05,9.998556971549987793e-01,3.531019319780170918e-05
6.845179541414836422e-06,6.166916864458471537e-05,1.951935882971156389e-05,9.998824000358581543e-01,2.969074921566061676e-05
3.726553586602676660e-06,4.927222835249267519e-05,1.541811434435658157e-05,9.999089241027832031e-01,2.269716060254722834e-05
1.964474904525559396e-06,3.495307100820355117e-05,9.739283996168524027e-06,9.999366402626037598e-01,1.667151263973210007e-05
1.158235818365938030e-06,2.371993468841537833e-05,5.105349373479839414e-06,9.999594092369079590e-01,1.067980429070303217e-05
7.202357323876640294e-07,1.486060955357970670e-05,2.259042958030477166e-06,9.999762177467346191e-01,5.836143827764317393e-06
3.753727639832504792e-07,1.158271788881393149e-05,1.135618049374897964e-06,9.999837279319763184e-01,3.193341171936481260e-06
2.040502380395992077e-07,2.080063313769642264e-05,8.646101150588947348e-07,9.999750256538391113e-01,3.261999609094345942e-06
1.444576582798617892e-07,4.602678018272854388e-05,9.839799304245389067e-07,9.999476671218872070e-01,5.244803560344735160e-06
1.333404071601762553e-07,9.037872951012104750e-05,1.333039904238830786e-06,9.998984336853027344e-01,9.766611583472695202e-06
1.689760722456412623e-07,1.517736236564815044e-04,2.163535100407898426e-06,9.998236894607543945e-01,2.224529816885478795e-05
3.640757597622723551e-07,1.837585878092795610e-04,4.462904598767636344e-06,9.997381567955017090e-01,7.322416786337271333e-05
7.126204195628815796e-07,1.824572682380676270e-04,9.246850822819396853e-06,9.995476603507995605e-01,2.599830331746488810e-04
1.019546061797882430e-06,1.450452691642567515e-04,1.246344800165388733e-05,9.993579387664794922e-01,4.834620631299912930e-04
1.110098764911526814e-06,1.735995756462216377e-04,1.267828884010668844e-05,9.992662072181701660e-01,5.464848945848643780e-04
1.018912257677584421e-06,2.283290668856352568e-04,1.284750942431855947e-05,9.992269277572631836e-01,5.308885592967271805e-04
9.419633784091274720e-07,2.372091985307633877e-04,1.232298018294386566e-05,9.993250966072082520e-01,4.244692972861230373e-04
8.960590207607310731e-07,3.054745029658079147e-04,1.190518742077983916e-05,9.993013143539428711e-01,3.804723965004086494e-04
9.456167049393116031e-07,4.671106580644845963e-04,1.424047968612285331e-05,9.990590214729309082e-01,4.586422292049974203e-04
1.242029838977032341e-06,4.008066025562584400e-04,1.692843216005712748e-05,9.991501569747924805e-01,4.308514180593192577e-04
2.440291154925944284e-06,3.497904981486499310e-04,2.427842991892248392e-05,9.990978240966796875e-01,5.256817094050347805e-04
4.781650204677134752e-06,3.800990525633096695e-04,3.894183464581146836e-05,9.988233447074890137e-01,7.528128917329013348e-04
9.140384463535156101e-06,5.623599863611161709e-04,8.394655014853924513e-05,9.977896809577941895e-01,1.554875751025974751e-03
1.584310302860103548e-05,8.120910497382283211e-04,1.629677572054788470e-04,9.960697889328002930e-01,2.939352300018072128e-03
2.441176729917060584e-05,1.036427216604351997e-03,2.433071058476343751e-04,9.946927428245544434e-01,4.003100097179412842e-03
4.013933721580542624e-05,1.232396229170262814e-03,3.335625515319406986e-04,9.936441779136657715e-01,4.749723244458436966e-03
4.805456774192862213e-05,1.264885300770401955e-03,3.483844338916242123e-04,9.942333698272705078e-01,4.105261527001857758e-03
5.138381311553530395e-05,1.155748381279408932e-03,3.063894982915371656e-04,9.954890608787536621e-01,2.997375791892409325e-03
3.817985634668730199e-05,9.718098444864153862e-04,2.334908640477806330e-04,9.969038367271423340e-01,1.852660556323826313e-03
2.291161581524647772e-05,7.695255335420370102e-04,1.493855525040999055e-04,9.981026053428649902e-01,9.555524447932839394e-04
1.317999158345628530e-05,5.425862036645412445e-04,8.840956434141844511e-05,9.988945126533508301e-01,4.612747579813003540e-04
6.966316050238674507e-06,3.768946044147014618e-04,5.408559809438884258e-05,9.993137717247009277e-01,2.482067211531102657e-04
4.348783022578572854e-06,2.598219143692404032e-04,3.224945248803123832e-05,9.995697140693664551e-01,1.339009322691708803e-04
3.966411441069794819e-06,2.121383295161649585e-04,2.108037369907833636e-05,9.996849894523620605e-01,7.780827581882476807e-05
5.290044100547675043e-06,2.133805101038888097e-04,1.710062315396498889e-05,9.996998906135559082e-01,6.427984044421464205e-05
6.686687811452429742e-06,2.423033147351816297e-04,1.840073309722356498e-05,9.996545910835266113e-01,7.795006240485236049e-05
8.091031304502394050e-06,2.470078761689364910e-04,2.274088365084026009e-05,9.996204376220703125e-01,1.017149188555777073e-04
8.172170055331662297e-06,2.217790606664493680e-04,2.451589170959778130e-05,9.996306896209716797e-01,1.148030714830383658e-04
7.781788553984370083e-06,2.075752272503450513e-04,2.449700878059957176e-05,9.996412992477416992e-01,1.188461610581725836e-04
9.607860192772932351e-06,1.530737499706447124e-04,1.994879312405828387e-05,9.997234940528869629e-01,9.391119965584948659e-05
1.281910317629808560e-05,1.079957146430388093e-04,1.537160278530791402e-05,9.997977018356323242e-01,6.603018118767067790e-05
1.207998866448178887e-05,1.117727370001375675e-04,1.598637572897132486e-05,9.997808337211608887e-01,7.937113696243613958e-05
8.021117537282407284e-06,1.460986823076382279e-04,1.713502024358604103e-05,9.997097253799438477e-01,1.190057373605668545e-04
6.246912107599200681e-06,2.224291238235309720e-04,2.946267341030761600e-05,9.994371533393859863e-01,3.046892525162547827e-04
8.088230970315635204e-06,3.402931615710258484e-04,6.449523789342492819e-05,9.984318614006042480e-01,1.155302627012133598e-03
1.504972533439286053e-05,5.040933028794825077e-04,1.462518848711624742e-04,9.931548237800598145e-01,6.179712712764739990e-03
5.115572275826707482e-05,8.840728551149368286e-04,4.129242734052240849e-04,9.496130943298339844e-01,4.903863742947578430e-02
1.448318507755175233e-04,9.762589470483362675e-04,8.512828499078750610e-04,7.335415482521057129e-01,2.644861340522766113e-01
2.140796277672052383e-04,5.990273784846067429e-04,1.043567783199250698e-03,3.481529951095581055e-01,6.499902606010437012e-01
2.552749065216630697e-04,3.048848593607544899e-04,8.902249392122030258e-04,1.421971768140792847e-01,8.563524484634399414e-01
3.309923340566456318e-04,1.822967315092682838e-04,7.214116631075739861e-04,7.440229505300521851e-02,9.243629574775695801e-01
2.527362667024135590e-04,1.042761869030073285e-04,5.349020939320325851e-04,3.237065672874450684e-02,9.667374491691589355e-01
1.657688699197024107e-04,5.957785106147639453e-05,4.108856956008821726e-04,1.715993508696556091e-02,9.822037816047668457e-01
9.269325528293848038e-05,3.700049273902550340e-05,3.071794344577938318e-04,9.867189452052116394e-03,9.896958470344543457e-01
5.720335320802405477e-05,2.788836900435853750e-05,2.693662536330521107e-04,7.637256756424903870e-03,9.920082092285156250e-01
3.871576700475998223e-05,2.123762715200427920e-05,2.807097625918686390e-04,5.460657645016908646e-03,9.941985607147216797e-01
4.915986210107803345e-05,1.940943002409767359e-05,3.049293591175228357e-04,5.024523474276065826e-03,9.946019053459167480e-01
8.135347161442041397e-05,2.036443402175791562e-05,3.025742771569639444e-04,4.653607960790395737e-03,9.949421286582946777e-01
1.135025813709944487e-04,1.802340193535201252e-05,2.988829510286450386e-04,3.605094505473971367e-03,9.959645271301269531e-01
1.220459162141196430e-04,1.348530258837854490e-05,3.181085630785673857e-04,2.469022525474429131e-03,9.970773458480834961e-01
1.426209637429565191e-04,1.106894160329829901e-05,3.130719414912164211e-04,1.666876371018588543e-03,9.978663325309753418e-01
2.166940539609640837e-04,9.561937986291013658e-06,3.106664225924760103e-04,1.265787286683917046e-03,9.981971979141235352e-01
2.924955624621361494e-04,7.697724868194200099e-06,3.151647106278687716e-04,9.131072438322007656e-04,9.984715580940246582e-01
1.908927224576473236e-04,9.020922334457281977e-06,2.847417199518531561e-04,5.936420639045536518e-04,9.989216923713684082e-01
8.790705032879486680e-05,1.162779699370730668e-05,2.525213640183210373e-04,4.050984571222215891e-04,9.992428421974182129e-01
4.125617124373093247e-05,1.579702620801981539e-05,2.260909532196819782e-04,3.229492285754531622e-04,9.993939399719238281e-01
2.637400029925629497e-05,2.086528365907724947e-05,2.125611790688708425e-04,3.043219039682298899e-04,9.994360208511352539e-01
4.952015660819597542e-05,2.628460970299784094e-05,2.279381005791947246e-04,4.085997643414884806e-04,9.992876052856445312e-01
5.016977229388430715e-05,2.014100573433097452e-05,1.773163385223597288e-04,3.848237101919949055e-04,9.993676543235778809e-01
4.849885226576589048e-05,1.156742928287712857e-05,1.532896567368879914e-04,3.361671697348356247e-04,9.994503855705261230e-01
4.611016993294470012e-05,6.805325028835795820e-06,1.318984432145953178e-04,2.727861574385315180e-04,9.995424747467041016e-01
6.061032763682305813e-05,5.793781383545137942e-06,1.197421952383592725e-04,2.247430529678240418e-04,9.995890259742736816e-01
1.649812620598822832e-04,6.321422915789298713e-06,1.273839734494686127e-04,2.606798952911049128e-04,9.994406104087829590e-01
5.017269286327064037e-04,6.965233751543564722e-06,1.376663713017478585e-04,2.777049085125327110e-04,9.990759491920471191e-01
1.561791519634425640e-03,8.564850759285036474e-06,1.379448367515578866e-04,3.349185280967503786e-04,9.979568123817443848e-01
3.325325204059481621e-03,1.002540284389397129e-05,1.316237467108294368e-04,3.890718217007815838e-04,9.961439371109008789e-01
4.464295227080583572e-03,1.145121495937928557e-05,1.193529678857885301e-04,4.154235066380351782e-04,9.949894547462463379e-01
4.346034955233335495e-03,1.530914778413716704e-05,1.106474664993584156e-04,4.252346698194742203e-04,9.951025843620300293e-01
2.853717189282178879e-03,2.932609822892118245e-05,1.171208423329517245e-04,3.827230539172887802e-04,9.966171383857727051e-01
8.640208980068564415e-04,4.972473470843397081e-05,1.167311202152632177e-04,2.982596633955836296e-04,9.986711740493774414e-01
2.259915636386722326e-04,3.755579018616117537e-05,9.693190804682672024e-05,1.994366612052544951e-04,9.994400739669799805e-01
1.929516292875632644e-04,3.196161196683533490e-05,8.644040644867345691e-05,1.572728506289422512e-04,9.995314478874206543e-01
2.712297136895358562e-04,3.301473043393343687e-05,8.914325007935985923e-05,1.486736437072977424e-04,9.994579553604125977e-01
3.837992844637483358e-04,3.617993206717073917e-05,9.600172052159905434e-05,1.505594846094027162e-04,9.993333816528320312e-01
7.616835646331310272e-04,5.614088149741292000e-05,1.145032583735883236e-04,2.148289931938052177e-04,9.988527297973632812e-01
1.257944619283080101e-03,9.420172864338383079e-05,1.352273538941517472e-04,3.220097278244793415e-04,9.981905817985534668e-01
1.276745810173451900e-03,1.263416779693216085e-04,1.432685094187036157e-04,3.845685278065502644e-04,9.980691075325012207e-01
1.475574681535363197e-03,1.697962870821356773e-04,1.576150534674525261e-04,4.937830381095409393e-04,9.977032542228698730e-01
1.891737920232117176e-03,2.287442330271005630e-04,1.782184262992814183e-04,6.160552729852497578e-04,9.970853924751281738e-01
2.309329807758331299e-03,2.562447043601423502e-04,2.107348991557955742e-04,6.805733428336679935e-04,9.965431094169616699e-01
1.455370103940367699e-03,2.249220997327938676e-04,2.151469961972907186e-04,5.767373368144035339e-04,9.975278377532958984e-01
1.986436080187559128e-03,1.970689772861078382e-04,2.213142433902248740e-04,6.441591540351510048e-04,9.969511032104492188e-01
2.625194611027836800e-03,2.136073162546381354e-04,2.228999073849990964e-04,7.859306060709059238e-04,9.961523413658142090e-01
2.419456373900175095e-03,2.542930305935442448e-04,2.257679589092731476e-04,8.892283076420426369e-04,9.962112307548522949e-01
1.860965625382959843e-03,2.847558353096246719e-04,2.323169755982235074e-04,9.502430912107229233e-04,9.966717362403869629e-01
1.319912378676235676e-03,3.731114557012915611e-04,2.508089237380772829e-04,9.043362224474549294e-04,9.971517324447631836e-01
1.078729168511927128e-03,4.601838008966296911e-04,2.444933925289660692e-04,9.491177625022828579e-04,9.972674250602722168e-01
2.183896489441394806e-03,5.841704551130533218e-04,2.684202627278864384e-04,1.296192640438675880e-03,9.956673383712768555e-01
5.567385349422693253e-03,6.748550804331898689e-04,3.270272864028811455e-04,1.886165118776261806e-03,9.915444254875183105e-01
1.437743194401264191e-02,7.687498582527041435e-04,4.111571761313825846e-04,2.753731794655323029e-03,9.816889762878417969e-01
3.204239159822463989e-02,7.746765622869133949e-04,5.388556164689362049e-04,3.673987463116645813e-03,9.629700779914855957e-01
5.121626704931259155e-02,8.402909734286367893e-04,6.099055171944200993e-04,3.350944491103291512e-03,9.439826011657714844e-01
2.898223698139190674e-02,1.061464776284992695e-03,6.983564817346632481e-04,3.269326407462358475e-03,9.659885764122009277e-01
2.509367093443870544e-02,1.128422794863581657e-03,7.520913495682179928e-04,2.638220321387052536e-03,9.703875184059143066e-01
1.404330134391784668e-02,1.329026999883353710e-03,8.039352833293378353e-04,2.436745679005980492e-03,9.813869595527648926e-01
2.361160889267921448e-02,1.931057195179164410e-03,1.164601533673703671e-03,2.831793157383799553e-03,9.704608917236328125e-01
7.134426385164260864e-02,3.022325458005070686e-03,1.796752214431762695e-03,3.919289447367191315e-03,9.199174046516418457e-01
9.997445940971374512e-01,1.227707343787187710e-06,1.836625642681610771e-06,2.964676696137757972e-06,2.494342625141143799e-04
