8.059333777055144310e-04,9.799685478210449219e-01,1.241069845855236053e-02,6.295400671660900116e-03,5.194815457798540592e-04
2.729305764660239220e-03,8.809021711349487305e-01,9.738886356353759766e-02,1.702816598117351532e-02,1.951463171280920506e-03
4.778058733791112900e-03,6.137806177139282227e-01,3.674478232860565186e-01,1.062816567718982697e-02,3.365351352840662003e-03
3.322302829474210739e-03,4.819699227809906006e-01,5.095449686050415039e-01,2.573920413851737976e-03,2.588910283520817757e-03
1.901119714602828026e-03,3.454922437667846680e-01,6.499182581901550293e-01,6.503537297248840332e-04,2.038101898506283760e-03
1.178590115159749985e-03,1.315999478101730347e-01,8.652457594871520996e-01,2.141739823855459690e-04,1.761480001732707024e-03
6.385434535332024097e-04,3.930379450321197510e-02,9.587440490722656250e-01,7.606262806802988052e-05,1.237496384419500828e-03
3.856872790493071079e-04,2.713069505989551544e-02,9.713749885559082031e-01,5.749601768911816180e-05,1.051158877089619637e-03
2.851561293937265873e-04,2.217456139624118805e-02,9.764980673789978027e-01,7.319470023503527045e-05,9.690648876130580902e-04
2.148664789274334908e-04,1.668569445610046387e-02,9.821190834045410156e-01,9.808508184505626559e-05,8.822136442176997662e-04
1.914144522743299603e-04,1.786578074097633362e-02,9.806967377662658691e-01,2.617723075672984123e-04,9.841691935434937477e-04
1.956004853127524257e-04,2.513152733445167542e-02,9.728333353996276855e-01,7.799081504344940186e-04,1.059580128639936447e-03
2.397765638306736946e-04,4.844093322753906250e-02,9.493221044540405273e-01,9.327732841484248638e-04,1.064318814314901829e-03
2.317341422894969583e-04,5.959420651197433472e-02,9.388313889503479004e-01,4.655845114029943943e-04,8.770399144850671291e-04
2.089065965265035629e-04,5.179509893059730530e-02,9.470840096473693848e-01,1.856280869105830789e-04,7.262107683345675468e-04
1.895112654892727733e-04,3.642037510871887207e-02,9.626427888870239258e-01,7.874693255871534348e-05,6.684950203634798527e-04
1.746222551446408033e-04,2.374345809221267700e-02,9.754025936126708984e-01,4.252577491570264101e-05,6.367680034600198269e-04
1.720076543278992176e-04,1.675613038241863251e-02,9.824023246765136719e-01,3.315365029266104102e-05,6.363454740494489670e-04
1.702509471215307713e-04,1.285127270966768265e-02,9.863016009330749512e-01,3.389008998055942357e-05,6.429160712286829948e-04
1.429789990652352571e-04,9.251367300748825073e-03,9.899533987045288086e-01,3.433588062762282789e-05,6.178401526995003223e-04
1.298402930842712522e-04,5.577174015343189240e-03,9.936506152153015137e-01,4.144470949540846050e-05,6.009370554238557816e-04
1.741046144161373377e-04,3.471778240054845810e-03,9.955812692642211914e-01,9.551105176797136664e-05,6.773574859835207462e-04
1.987330324482172728e-04,1.740201143547892570e-03,9.971162080764770508e-01,1.892098662210628390e-04,7.556062191724777222e-04
1.655990199651569128e-04,1.606732374057173729e-03,9.972849488258361816e-01,2.444392885081470013e-04,6.982742343097925186e-04
1.140607637353241444e-04,1.559289055876433849e-03,9.975900650024414062e-01,1.890421117423102260e-04,5.476446822285652161e-04
7.418140739900991321e-05,1.296980306506156921e-03,9.980010986328125000e-01,1.387321972288191319e-04,4.889825358986854553e-04
5.215741475694812834e-05,1.000997028313577175e-03,9.984176158905029297e-01,1.019780465867370367e-04,4.273132362868636847e-04
4.563951370073482394e-05,8.060202817432582378e-04,9.987019300460815430e-01,8.083376451395452023e-05,3.656340704765170813e-04
4.692392758443020284e-05,6.790187326259911060e-04,9.988532066345214844e-01,7.859987817937508225e-05,3.421951842028647661e-04
6.303763075266033411e-05,6.324122077785432339e-04,9.988359808921813965e-01,1.128745570895262063e-04,3.557484888006001711e-04
1.442969078198075294e-04,7.101561059243977070e-04,9.983512163162231445e-01,3.583523503039032221e-04,4.359729937277734280e-04
4.043224907945841551e-04,1.021191244944930077e-03,9.958124160766601562e-01,2.127540530636906624e-03,6.345320143736898899e-04
1.171470503322780132e-03,1.869147643446922302e-03,9.720195531845092773e-01,2.393398247659206390e-02,1.005828497000038624e-03
2.189403865486383438e-03,2.934853779152035713e-03,7.265985608100891113e-01,2.669787704944610596e-01,1.298393006436526775e-03
9.871710790321230888e-04,1.552135683596134186e-03,1.763917654752731323e-01,8.205415010452270508e-01,5.274093709886074066e-04
2.271772391395643353e-04,4.273091617505997419e-04,2.386267855763435364e-02,9.753823876380920410e-01,1.003944416879676282e-04
8.152946975314989686e-05,1.398825843352824450e-04,4.240210168063640594e-03,9.955148100852966309e-01,2.356454206164926291e-05
3.763068525586277246e-05,6.342603592202067375e-05,1.108514727093279362e-03,9.987818002700805664e-01,8.561143658880610019e-06
1.607340709597337991e-05,3.070890670642256737e-05,3.108528326265513897e-04,9.996386766433715820e-01,3.657993829619954340e-06
4.799559519597096369e-06,1.140729909820947796e-05,5.747299292124807835e-05,9.999251961708068848e-01,1.157859287559404038e-06
1.566302671562880278e-06,4.922378138871863484e-06,1.263001740881009027e-05,9.999804496765136719e-01,4.207793722343922127e-07
5.947117642790544778e-07,3.303934363430016674e-06,4.876253115071449429e-06,9.999909400939941406e-01,2.510329863980587106e-07
5.230021429269982036e-07,3.308184432171401568e-06,3.429920298003708012e-06,9.999924898147583008e-01,2.367222720067729824e-07
8.516668685842887498e-07,4.439993062987923622e-06,4.010855263913981616e-06,9.999903440475463867e-01,3.477963446130161174e-07
2.513792878744425252e-06,7.287836979230633005e-06,7.090225608408218250e-06,9.999824166297912598e-01,6.983214007050264627e-07
7.177573479566490278e-06,1.275612703466322273e-05,1.611781408428214490e-05,9.999620914459228516e-01,1.860271709119842853e-06
1.519679244665894657e-05,2.114178096235264093e-05,3.830516652669757605e-05,9.999198913574218750e-01,5.460055945150088519e-06
2.595278056105598807e-05,3.148665564367547631e-05,7.740720320725813508e-05,9.998524785041809082e-01,1.268502546736272052e-05
1.313429220317630097e-05,2.708431384235154837e-05,8.564715972170233727e-05,9.998565316200256348e-01,1.763672662491444498e-05
9.208902156387921423e-06,1.848806823545601219e-05,6.849871715530753136e-05,9.998910427093505859e-01,1.277217143069719896e-05
1.147772854892536998e-05,1.649590012675616890e-05,6.463865429395809770e-05,9.998974800109863281e-01,9.912213499774225056e-06
1.869098377937916666e-05,2.276523082400672138e-05,7.631068001501262188e-05,9.998714923858642578e-01,1.070271537173539400e-05
2.263497117382939905e-05,3.669365105452015996e-05,1.005146696115843952e-04,9.998257160186767578e-01,1.435336071153869852e-05
2.445515565341338515e-05,6.100041355239227414e-05,1.337883586529642344e-04,9.997594356536865234e-01,2.126581784978043288e-05
1.918280941026750952e-05,8.893096674000844359e-05,1.717008417472243309e-04,9.996888041496276855e-01,3.136075974907726049e-05
1.449417504773009568e-05,1.338805159321054816e-04,2.388875436736270785e-04,9.995613694190979004e-01,5.126198811922222376e-05
1.629996950214263052e-05,1.964537077583372593e-04,3.487963404040783644e-04,9.993525743484497070e-01,8.576780965086072683e-05
2.276075792906340212e-05,2.960766432806849480e-04,4.894064040854573250e-04,9.990556836128234863e-01,1.361128524877130985e-04
3.199131242581643164e-05,4.114986513741314411e-04,6.010531214997172356e-04,9.987617731094360352e-01,1.937729539349675179e-04
3.150119300698861480e-05,5.759496125392615795e-04,8.504660800099372864e-04,9.981909394264221191e-01,3.511116665322333574e-04
2.292295903316698968e-05,5.583243328146636486e-04,1.081978203728795052e-03,9.976171255111694336e-01,7.196377846412360668e-04
1.400653854943811893e-05,4.190902109257876873e-04,9.938206057995557785e-04,9.975607395172119141e-01,1.012398046441376209e-03
7.246917903103167191e-06,2.171591040678322315e-04,4.929638816975057125e-04,9.986397027969360352e-01,6.428590859286487103e-04
3.216153118046349846e-06,8.249987877206876874e-05,1.258365227840840816e-04,9.996122717857360840e-01,1.762150350259616971e-04
1.389661633766081650e-06,2.532056169002316892e-05,1.989863085327669978e-05,9.999251961708068848e-01,2.834281440300401300e-05
2.776458359221578576e-06,2.706275517994072288e-05,1.219130081153707579e-05,9.999411106109619141e-01,1.681429057498462498e-05
2.518071141821565107e-06,1.356568918708944693e-05,5.712727215723134577e-06,9.999717473983764648e-01,6.437237061618361622e-06
8.497465273649140727e-07,4.872924819210311398e-06,1.750868250383064151e-06,9.999909400939941406e-01,1.523175342299509794e-06
1.730753069750790019e-07,1.747735268509131856e-06,4.535305606623296626e-07,9.999971985816955566e-01,3.291017378614924382e-07
3.001520454404271732e-08,7.390904670501186047e-07,1.213844456060542143e-07,9.999990463256835938e-01,8.126626482862775447e-08
7.164814519455831032e-09,3.546644506968732458e-07,3.516979063533653971e-08,9.999995231628417969e-01,2.363742979127891886e-08
2.523004472010370591e-09,2.373998313487390988e-07,1.548245087690247601e-08,9.999997615814208984e-01,1.111958258803724675e-08
1.441614716490846604e-09,1.952928272430654033e-07,9.836984560251949006e-09,9.999997615814208984e-01,7.711555838341155322e-09
1.271214022935396315e-09,1.798706676936490112e-07,7.566194781816193426e-09,9.999997615814208984e-01,6.313539024915826303e-09
1.644661962174609471e-09,1.791483867918941542e-07,6.883254854983533733e-09,9.999997615814208984e-01,6.010189235183815981e-09
2.691236788976425487e-09,2.106793175471466384e-07,8.020891506532734638e-09,9.999997615814208984e-01,7.544910474166499625e-09
4.020124233505839584e-09,2.596448780423088465e-07,1.022305262665668124e-08,9.999997615814208984e-01,1.051306153243558583e-08
6.107724548343185234e-09,3.542168940384726739e-07,1.603050314713527769e-08,9.999996423721313477e-01,1.919654302184881089e-08
1.051554754383232648e-08,5.934766704740468413e-07,3.200499421041058667e-08,9.999992847442626953e-01,4.689714927508248365e-08
2.170747848140308633e-08,9.874383977148681879e-07,6.713773359479091596e-08,9.999988079071044922e-01,1.073650182092933392e-07
5.710831274541305902e-08,1.720200998533982784e-06,1.511999982994893799e-07,9.999978542327880859e-01,2.654300601534487214e-07
1.557206132929422893e-07,3.050747864108416252e-06,3.781487407650274690e-07,9.999955892562866211e-01,7.515181437156570610e-07
5.888065857106994372e-07,5.505467470356961712e-06,1.084579935195506550e-06,9.999903440475463867e-01,2.521493115636985749e-06
1.858264567999867722e-06,8.890412573236972094e-06,2.877247197830001824e-06,9.999787807464599609e-01,7.524880857090465724e-06
5.922359832766233012e-06,1.501613496657228097e-05,7.231143172248266637e-06,9.999490380287170410e-01,2.278564898006152362e-05
1.218968554894672707e-05,2.091684473271016032e-05,1.301233442063676193e-05,9.999023675918579102e-01,5.151167351868934929e-05
1.938103741849772632e-05,2.303817200299818069e-05,1.922005685628391802e-05,9.998471140861511230e-01,9.127132216235622764e-05
2.227221375505905598e-05,2.652891453180927783e-05,2.157283051928970963e-05,9.998013377189636230e-01,1.282627636101096869e-04
1.791248178051318973e-05,2.580039472377393395e-05,1.245355088030919433e-05,9.998573660850524902e-01,8.661311585456132889e-05
1.321298987022601068e-05,1.951889316842425615e-05,7.693050065427087247e-06,9.998994469642639160e-01,5.999709901516325772e-05
8.159538083418738097e-06,1.354167306999443099e-05,8.553562111046630889e-06,9.999134540557861328e-01,5.622371463687159121e-05
6.836267857579514384e-06,1.317378337262198329e-05,1.272886947845108807e-05,9.999045133590698242e-01,6.271700112847611308e-05
8.634438017907086760e-06,2.218527879449538887e-05,2.317488178960047662e-05,9.998434782028198242e-01,1.024885350489057600e-04
1.481004346715053543e-05,5.465919821290299296e-05,5.332396904123015702e-05,9.996146559715270996e-01,2.625939669087529182e-04
2.814961771946400404e-05,1.283172023249790072e-04,1.313536486122757196e-04,9.989147782325744629e-01,7.973161991685628891e-04
5.849202352692373097e-05,2.858258958440274000e-04,3.093549457844346762e-04,9.971543550491333008e-01,2.191922394558787346e-03
1.612884807400405407e-04,6.306718569248914719e-04,7.732490776106715202e-04,9.923745989799499512e-01,6.060250103473663330e-03
3.710763412527740002e-04,1.114372047595679760e-03,1.664944342337548733e-03,9.827780723571777344e-01,1.407143473625183105e-02
7.763939211145043373e-04,1.733751501888036728e-03,3.272973233833909035e-03,9.645169973373413086e-01,2.969982102513313293e-02
1.180655555799603462e-03,2.447036560624837875e-03,5.410141777247190475e-03,9.395719170570373535e-01,5.139027535915374756e-02
1.060394919477403164e-03,2.764711156487464905e-03,6.531429942697286606e-03,9.297466874122619629e-01,5.989674478769302368e-02
7.363224285654723644e-04,2.455144422128796577e-03,6.343109533190727234e-03,9.344478249549865723e-01,5.601750314235687256e-02
4.476807953324168921e-04,2.004829235374927521e-03,6.338495761156082153e-03,9.257326126098632812e-01,6.547632813453674316e-02
3.245646657887846231e-04,1.554076792672276497e-03,5.909245926886796951e-03,8.951544761657714844e-01,9.705770015716552734e-02
2.214979467680677772e-04,1.015517511405050755e-03,3.794208867475390434e-03,8.901901841163635254e-01,1.047785580158233643e-01
1.765194610925391316e-04,5.283266073092818260e-04,1.576716545969247818e-03,9.323830604553222656e-01,6.533542275428771973e-02
1.456086465623229742e-04,2.120230492437258363e-04,4.029219562653452158e-04,9.789588451385498047e-01,2.028060704469680786e-02
8.592016820330172777e-05,6.380223931046202779e-05,8.165832696249708533e-05,9.960869550704956055e-01,3.681756323203444481e-03
7.853206625441089272e-05,1.538405376777518541e-05,1.424109177605714649e-05,9.995750784873962402e-01,3.168025286868214607e-04
2.072011011478025466e-05,4.872831596003379673e-06,3.378016572241904214e-06,9.999402761459350586e-01,3.078931695199571550e-05
1.386768985867092852e-06,1.853575895438552834e-06,8.066219265856489073e-07,9.999924898147583008e-01,3.455618525549652986e-06
8.392738237716912408e-08,9.292106710745429154e-07,2.137979464578165789e-07,9.999982118606567383e-01,5.586816200775501784e-07
1.050955233949935064e-08,4.894303629043861292e-07,6.514663652978924802e-08,9.999992847442626953e-01,1.287394013615994481e-07
2.685734745710988136e-09,2.963739405004162109e-07,2.494063799929335801e-08,9.999996423721313477e-01,4.292178701348348113e-08
1.388827608472809061e-09,2.107663448214225355e-07,1.272597405233000245e-08,9.999997615814208984e-01,1.984795972020947374e-08
1.264611859674857897e-09,1.820613846348351217e-07,9.020761915223829419e-09,9.999997615814208984e-01,1.319252085352218273e-08
1.962195295135416018e-09,1.756146730258478783e-07,8.463060474639405584e-09,9.999998807907104492e-01,1.184314868396540987e-08
5.461693319830374094e-09,1.916328074003104120e-07,1.062672527751828966e-08,9.999997615814208984e-01,1.457401843651950912e-08
1.759881129714813142e-08,2.373375735942317988e-07,1.648239766893766500e-08,9.999997615814208984e-01,2.302820689692453016e-08
4.851538548678036022e-08,3.230300649192940909e-07,2.864371140276489314e-08,9.999995231628417969e-01,4.253995200542703969e-08
1.488482013201064547e-07,5.186065550333296414e-07,5.665567925916548120e-08,9.999991059303283691e-01,9.558755209582159296e-08
5.946329793005133979e-07,8.134757081279531121e-07,1.240275082636799198e-07,9.999982118606567383e-01,2.361374100701141288e-07
2.523475131965824403e-06,1.300689405070443172e-06,3.193866291439917404e-07,9.999950528144836426e-01,6.935482019798655529e-07
6.894696980452863500e-06,2.160644271498313174e-06,7.576817893095721956e-07,9.999881982803344727e-01,1.970588300537201576e-06
3.480678060441277921e-05,4.217530658934265375e-06,2.383504806857672520e-06,9.999498128890991211e-01,8.814659850031603128e-06
4.825401265406981111e-05,8.198961040761787444e-06,6.749757631041575223e-06,9.998989105224609375e-01,3.784933505812659860e-05
5.538737241295166314e-05,2.317441794730257243e-05,2.541595313232392073e-05,9.996724128723144531e-01,2.237354055978357792e-04
6.036723789293318987e-05,5.851215973962098360e-05,8.351049473276361823e-05,9.986982345581054688e-01,1.099412096664309502e-03
7.711159560130909085e-05,7.167836156440898776e-05,1.941397640621289611e-04,9.965481758117675781e-01,3.108875127509236336e-03
9.119127935264259577e-05,5.646385034197010100e-05,2.560937136877328157e-04,9.954839944839477539e-01,4.112289287149906158e-03
9.493259858572855592e-05,3.543933053151704371e-05,1.830311666708439589e-04,9.969673156738281250e-01,2.719309646636247635e-03
4.599979365593753755e-05,2.201069946750067174e-05,1.104019829654134810e-04,9.986467361450195312e-01,1.174765289761126041e-03
1.003991746983956546e-05,2.058079917333088815e-05,6.596277671633288264e-05,9.993687272071838379e-01,5.347042460925877094e-04
2.203414851464913227e-06,2.967905675177462399e-05,5.029317253502085805e-05,9.995521306991577148e-01,3.657470806501805782e-04
6.112439336902752984e-07,3.319158349768258631e-05,3.725247734109871089e-05,9.996882677078247070e-01,2.406434068689122796e-04
4.053412965276947943e-07,3.402821312192827463e-05,2.787807716231327504e-05,9.997914433479309082e-01,1.462174404878169298e-04
4.966478286405617837e-07,3.908135113306343555e-05,2.518447035981807858e-05,9.998126626014709473e-01,1.226447202498093247e-04
9.947550552169559523e-07,4.970188456354662776e-05,2.998005948029458523e-05,9.997712373733520508e-01,1.480653590988367796e-04
2.717827783271786757e-06,7.870121771702542901e-05,3.828449916909448802e-05,9.996755123138427734e-01,2.048167516477406025e-04
1.325113680650247261e-05,1.144163688877597451e-04,4.711292785941623151e-05,9.995606541633605957e-01,2.645429922267794609e-04
7.154777995310723782e-05,1.652514765737578273e-04,6.641580694122239947e-05,9.992910027503967285e-01,4.059002967551350594e-04
1.701503206277266145e-04,2.417078503640368581e-04,9.988217789214104414e-05,9.987364411354064941e-01,7.518590427935123444e-04
1.858739706221967936e-04,3.291784960310906172e-04,1.327296195086091757e-04,9.981061220169067383e-01,1.246006111614406109e-03
1.596063957549631596e-04,4.832534759771078825e-04,1.932573213707655668e-04,9.964646100997924805e-01,2.699269680306315422e-03
1.522681413916870952e-04,6.233495660126209259e-04,2.631637908052653074e-04,9.921241402626037598e-01,6.837018299847841263e-03
1.516931806690990925e-04,6.816724198870360851e-04,2.704718499444425106e-04,9.855341911315917969e-01,1.336195319890975952e-02
2.021153632085770369e-04,5.226506618782877922e-04,1.774416887201368809e-04,9.833453893661499023e-01,1.575230993330478668e-02
3.353826468810439110e-04,3.300177340861409903e-04,2.037403901340439916e-04,9.654263854026794434e-01,3.370446711778640747e-02
5.417532520368695259e-04,2.607159549370408058e-04,2.709722029976546764e-04,9.122666716575622559e-01,8.665991574525833130e-02
9.608466061763465405e-04,2.289315016241744161e-04,3.768906462937593460e-04,7.957773804664611816e-01,2.026559561491012573e-01
2.478204900398850441e-03,2.023325068876147270e-04,3.970754623878747225e-04,6.811493039131164551e-01,3.157730400562286377e-01
6.029885727912187576e-03,2.084039442706853151e-04,3.451959346421062946e-04,6.609043478965759277e-01,3.325121998786926270e-01
1.085784751921892166e-02,2.160533185815438628e-04,4.011167329736053944e-04,6.166701912879943848e-01,3.718548417091369629e-01
1.528956182301044464e-02,2.708903048187494278e-04,3.977389133069664240e-04,6.157230734825134277e-01,3.683187067508697510e-01
1.333524566143751144e-02,3.620804636739194393e-04,3.853804664686322212e-04,5.699103474617004395e-01,4.160068631172180176e-01
8.130306378006935120e-03,3.380379057489335537e-04,4.997997311875224113e-04,4.357830584049224854e-01,5.552487373352050781e-01
5.755027756094932556e-03,2.804839168675243855e-04,6.376476376317441463e-04,3.111703991889953613e-01,6.821564435958862305e-01
3.000288503244519234e-03,1.880592462839558721e-04,6.741501274518668652e-04,1.571932435035705566e-01,8.389443159103393555e-01
1.220956328324973583e-03,1.215881929965689778e-04,5.871283938176929951e-04,6.450591981410980225e-02,9.335643649101257324e-01
1.342793926596641541e-03,1.063284944393672049e-04,5.094615626148879528e-04,3.473744913935661316e-02,9.633041024208068848e-01
8.440271019935607910e-02,1.245658640982583165e-04,5.678450688719749451e-04,1.405133958905935287e-02,9.008534550666809082e-01
