6.661949214503692929e-07,9.999606013298034668e-01,4.646327852242393419e-06,2.929448419308755547e-05,4.729481588583439589e-06
5.399277824835735373e-07,9.999533295631408691e-01,5.447589046525536105e-06,3.538195596775040030e-05,5.208307811699341983e-06
6.647434815931774210e-07,9.999354481697082520e-01,7.672279025427997112e-06,5.028051236877217889e-05,5.970978236291557550e-06
9.384833674630499445e-07,9.999051094055175781e-01,9.892985872284043580e-06,7.707402983214706182e-05,6.922995908098528162e-06
1.447452518732461613e-06,9.998400807380676270e-01,1.199748658109456301e-05,1.383279304718598723e-04,8.086896741588134319e-06
2.308674311279901303e-06,9.996861815452575684e-01,1.363058163406094536e-05,2.883903798647224903e-04,9.409886843059211969e-06
4.117781372769968584e-06,9.992046356201171875e-01,1.600865107320714742e-05,7.632742053829133511e-04,1.188054193335119635e-05
8.098597390926443040e-06,9.974802136421203613e-01,2.476245208526961505e-05,2.469511236995458603e-03,1.739340768835972995e-05
1.706362672848626971e-05,9.905650615692138672e-01,5.898632298340089619e-05,9.325047023594379425e-03,3.390964775462634861e-05
5.617852730210870504e-05,9.613945484161376953e-01,1.881144999060779810e-04,3.825599700212478638e-02,1.051844810717739165e-04
4.920845458400435746e-05,9.456270933151245117e-01,2.664457424543797970e-04,5.393821001052856445e-02,1.190668190247379243e-04
2.420232704025693238e-05,9.718959331512451172e-01,1.862140925368294120e-04,2.782261557877063751e-02,7.105811528163030744e-05
1.312065978709142655e-05,9.915910959243774414e-01,8.541550050722435117e-05,8.280694484710693359e-03,2.954108458652626723e-05
7.246385848702630028e-06,9.976642131805419922e-01,5.127543408889323473e-05,2.258561784401535988e-03,1.867651553766336292e-05
6.450916771427728236e-06,9.990060925483703613e-01,4.724146856460720301e-05,9.235953330062329769e-04,1.672171856625936925e-05
5.169905762159032747e-06,9.994491934776306152e-01,4.820461253984831274e-05,4.791133687831461430e-04,1.833114583860151470e-05
3.233495590393431485e-06,9.996622800827026367e-01,4.424845246830955148e-05,2.702356723602861166e-04,1.995992533920798451e-05
2.480117473169229925e-06,9.997317194938659668e-01,4.101068407180719078e-05,2.019394451053813100e-04,2.292260978720150888e-05
2.083697609123191796e-06,9.997825026512145996e-01,3.577223469619639218e-05,1.545003178762272000e-04,2.515561573090963066e-05
1.807051603464060463e-06,9.998328089714050293e-01,2.844419213943183422e-05,1.111947858589701355e-04,2.572985249571502209e-05
1.685846996224427130e-06,9.998702406883239746e-01,2.151710941689088941e-05,8.206436177715659142e-05,2.458831295371055603e-05
1.755931521074671764e-06,9.998909831047058105e-01,1.678783701208885759e-05,6.610396667383611202e-05,2.436111390125006437e-05
1.757782911226968281e-06,9.999060630798339844e-01,1.467049696657340974e-05,5.168449206394143403e-05,2.582720480859279633e-05
1.578376668476266786e-06,9.999201893806457520e-01,1.378624438075348735e-05,3.685715273604728281e-05,2.757681431830860674e-05
1.211690346281102393e-06,9.999417662620544434e-01,1.095196876121917740e-05,2.275333645229693502e-05,2.323345870536286384e-05
1.099431301554432139e-06,9.999568462371826172e-01,8.421585334872361273e-06,1.507095294073224068e-05,1.862695899035315961e-05
1.234117917192634195e-06,9.999599456787109375e-01,7.611301953147631139e-06,1.300703752349363640e-05,1.817839984141755849e-05
1.513241386419394985e-06,9.999597668647766113e-01,7.612536137457937002e-06,1.275562863156665117e-05,1.830756082199513912e-05
2.289199073857162148e-06,9.999543428421020508e-01,8.501853699272032827e-06,1.518381213827524334e-05,1.967682146641891450e-05
6.053865945432335138e-06,9.999212026596069336e-01,1.457049711461877450e-05,2.636509816511534154e-05,3.184107481501996517e-05
1.319981583947082981e-05,9.998587369918823242e-01,2.722410317801404744e-05,4.430567059898748994e-05,5.649131708196364343e-05
1.610994695511180907e-05,9.998300075531005859e-01,3.409422060940414667e-05,5.568693813984282315e-05,6.404798477888107300e-05
1.108476590161444619e-05,9.998557567596435547e-01,2.943371873698197305e-05,5.395752305048517883e-05,4.969889778294600546e-05
6.536651198985055089e-06,9.998769760131835938e-01,2.593197496025823057e-05,5.254694042378105223e-05,3.802770515903830528e-05
6.032519650034373626e-06,9.998509883880615234e-01,3.321308395243249834e-05,7.199199171736836433e-05,3.773263597395271063e-05
5.914356279390631244e-06,9.997945427894592285e-01,3.996352097601629794e-05,1.224147417815402150e-04,3.721927714650519192e-05
4.084181910002371296e-06,9.997774362564086914e-01,3.392067810636945069e-05,1.569180894875898957e-04,2.756934736680705100e-05
2.315505525984917767e-06,9.997876286506652832e-01,2.380870682827662677e-05,1.687009935267269611e-04,1.758984581101685762e-05
1.643241034798847977e-06,9.997903704643249512e-01,1.969165350601542741e-05,1.749262883095070720e-04,1.332847386947833002e-05
1.301890733884647489e-06,9.997954368591308594e-01,1.668127697485033423e-05,1.761232997523620725e-04,1.042196618072921410e-05
1.156831672233238351e-06,9.998059272766113281e-01,1.525577681604772806e-05,1.687307521933689713e-04,8.809549399302341044e-06
1.036352387018268928e-06,9.998390078544616699e-01,1.403856640536105260e-05,1.385698269587010145e-04,7.278557404788443819e-06
8.760458740653120913e-07,9.998700618743896484e-01,1.300214989896630868e-05,1.099294095183722675e-04,6.114663392509100959e-06
8.137355962389847264e-07,9.998745918273925781e-01,1.406468345521716401e-05,1.045196113409474492e-04,6.013122856529662386e-06
7.151558065743301995e-07,9.998804926872253418e-01,1.486986548115964979e-05,9.774097998160868883e-05,6.169054358906578273e-06
6.286628604357247241e-07,9.998999238014221191e-01,1.469694961997447535e-05,7.866339728934690356e-05,6.113159088272368535e-06
5.275093712953093927e-07,9.999166131019592285e-01,1.235228955920320004e-05,6.478528666775673628e-05,5.686468284693546593e-06
4.824926804758433718e-07,9.999160766601562500e-01,1.138751758844591677e-05,6.604750524275004864e-05,5.992193564452463761e-06
4.786566591974406037e-07,9.999074339866638184e-01,1.137680374085903168e-05,7.417751476168632507e-05,6.563067472598049790e-06
5.276085062178026419e-07,9.998919367790222168e-01,1.255198003491386771e-05,8.742048521526157856e-05,7.483158697141334414e-06
6.174342388476361521e-07,9.998738765716552734e-01,1.181428797281114385e-05,1.064153257175348699e-04,7.237628778966609389e-06
1.089432430489978287e-06,9.997830986976623535e-01,1.589339080965146422e-05,1.909173006424680352e-04,8.974003321782220155e-06
3.256852096455986612e-06,9.993771314620971680e-01,3.968149758293293417e-05,5.619420553557574749e-04,1.798542143660597503e-05
8.959431397670414299e-06,9.984264373779296875e-01,8.967916801339015365e-05,1.441527041606605053e-03,3.344182550790719688e-05
2.104090708598960191e-05,9.958308339118957520e-01,1.427878160029649734e-04,3.953228704631328583e-03,5.211296593188308179e-05
3.645208198577165604e-05,9.880637526512145996e-01,1.867663086159154773e-04,1.164032425731420517e-02,7.268226181622594595e-05
4.179064490017481148e-05,9.714826345443725586e-01,2.064097643597051501e-04,2.818244323134422302e-02,8.669534872751682997e-05
3.431790537433698773e-05,9.635905623435974121e-01,1.301393058383837342e-04,3.618412837386131287e-02,6.082358595449477434e-05
2.630065864650532603e-05,9.698441624641418457e-01,7.477363396901637316e-05,3.001935221254825592e-02,3.537669181241653860e-05
2.044406028289813548e-05,9.767196774482727051e-01,5.593955211224965751e-05,2.317656017839908600e-02,2.741055504884570837e-05
1.806637192203197628e-05,9.829805493354797363e-01,5.085122757009230554e-05,1.692413166165351868e-02,2.635745659063104540e-05
1.568431980558671057e-05,9.867169857025146484e-01,5.457060251501388848e-05,1.318175811320543289e-02,3.098002707702107728e-05
1.630939186725299805e-05,9.869692325592041016e-01,7.061543874442577362e-05,1.290053781121969223e-02,4.331839591031894088e-05
1.691571378614753485e-05,9.875538945198059082e-01,8.484678983222693205e-05,1.228772848844528198e-02,5.653092739521525800e-05
1.261741272173821926e-05,9.901486635208129883e-01,8.208049257518723607e-05,9.694300591945648193e-03,6.231623410712927580e-05
1.078694549505598843e-05,9.909605979919433594e-01,8.076018275460228324e-05,8.879851549863815308e-03,6.789180042687803507e-05
9.889486136671621352e-06,9.914391636848449707e-01,7.614645437570288777e-05,8.404893800616264343e-03,6.981164187891408801e-05
9.178417712973896414e-06,9.918234348297119141e-01,6.573124119313433766e-05,8.035665377974510193e-03,6.596604362130165100e-05
8.465196515317074955e-06,9.919691085815429688e-01,5.936833622399717569e-05,7.899511605501174927e-03,6.352773925755172968e-05
8.675699973537120968e-06,9.914298653602600098e-01,5.215492637944407761e-05,8.449868299067020416e-03,5.945184966549277306e-05
9.320183380623348057e-06,9.913889765739440918e-01,4.883119618170894682e-05,8.495331741869449615e-03,5.753808727604337037e-05
1.301940937992185354e-05,9.900529384613037109e-01,5.626909478451125324e-05,9.814810939133167267e-03,6.295659113675355911e-05
2.387102358625270426e-05,9.848673939704895020e-01,7.456640742020681500e-05,1.495850086212158203e-02,7.565215491922572255e-05
4.012582940049469471e-05,9.802562594413757324e-01,1.055998873198404908e-04,1.950314827263355255e-02,9.482645691605284810e-05
6.854590174043551087e-05,9.752945303916931152e-01,1.500753860455006361e-04,2.437343262135982513e-02,1.134182894020341337e-04
1.363187620881944895e-04,9.659928083419799805e-01,1.919740607263520360e-04,3.355410322546958923e-02,1.248516637133434415e-04
3.179912164341658354e-04,9.251435399055480957e-01,2.291195560246706009e-04,7.415388524532318115e-02,1.554078044136986136e-04
7.001453195698559284e-04,7.762464284896850586e-01,2.764924720395356417e-04,2.225737124681472778e-01,2.031501935562118888e-04
8.409058791585266590e-04,4.899928569793701172e-01,2.853084588423371315e-04,5.086669325828552246e-01,2.139165735570713878e-04
5.821377271786332130e-04,4.061708450317382812e-01,3.039283037651330233e-04,5.927567481994628906e-01,1.864527439465746284e-04
3.266037092544138432e-04,6.199266910552978516e-01,3.093112609349191189e-04,3.792813420295715332e-01,1.559965749038383365e-04
1.187996967928484082e-04,8.918521404266357422e-01,2.513258659746497869e-04,1.076695993542671204e-01,1.081013324437662959e-04
5.390901787905022502e-05,9.751520156860351562e-01,2.026310539804399014e-04,2.451429702341556549e-02,7.710806676186621189e-05
4.490336505114100873e-05,9.922097921371459961e-01,2.277136518387123942e-04,7.437437772750854492e-03,8.006051211850717664e-05
8.133245137287303805e-05,9.947944283485412598e-01,2.739883493632078171e-04,4.751552827656269073e-03,9.871710062725469470e-05
1.915983593789860606e-04,9.933151006698608398e-01,5.640959716401994228e-04,5.734222941100597382e-03,1.948979333974421024e-04
2.898376260418444872e-04,9.906536936759948730e-01,1.236038049682974815e-03,7.461916189640760422e-03,3.584244986996054649e-04
2.338779595447704196e-04,9.909349679946899414e-01,2.107631647959351540e-03,6.269311532378196716e-03,4.541383241303265095e-04
1.211260678246617317e-04,9.954568147659301758e-01,1.464390428736805916e-03,2.712000859901309013e-03,2.455980575177818537e-04
4.033542427350766957e-05,9.984828829765319824e-01,5.311268614605069160e-04,8.519123075529932976e-04,9.375977970194071531e-05
1.507032175140921026e-05,9.993098974227905273e-01,1.810344401746988297e-04,4.541423986665904522e-04,3.988204480265267193e-05
5.737684659834485501e-06,9.995296001434326172e-01,6.261128146434202790e-05,3.825885651167482138e-04,1.942222479556221515e-05
2.674788447620812804e-06,9.995470643043518066e-01,2.440261960146017373e-05,4.155868082307279110e-04,1.024868288368452340e-05
2.000572749238926917e-06,9.994025230407714844e-01,1.547288047731854022e-05,5.723049980588257313e-04,7.715620995440986007e-06
2.140199967470834963e-06,9.989656209945678711e-01,1.526105916127562523e-05,1.008930150419473648e-03,8.058096682361792773e-06
3.700675506479456089e-06,9.973021745681762695e-01,2.640145612531341612e-05,2.655140357092022896e-03,1.260105909750564024e-05
6.246668363019125536e-06,9.943219423294067383e-01,4.719855132861994207e-05,5.605442915111780167e-03,1.918732959893532097e-05
1.043367137754103169e-05,9.925526976585388184e-01,6.739006494171917439e-05,7.347582373768091202e-03,2.188202597608324140e-05
1.704768692434299737e-05,9.920457601547241211e-01,8.871132740750908852e-05,7.825821638107299805e-03,2.269443393743131310e-05
2.244572169729508460e-05,9.933912754058837891e-01,1.102738169720396399e-04,6.453037261962890625e-03,2.300394407939165831e-05
2.727558421611320227e-05,9.947907924652099609e-01,1.334305561613291502e-04,5.023896228522062302e-03,2.464952012815047055e-05
3.137263411190360785e-05,9.952249526977539062e-01,1.815006835386157036e-04,4.531441722065210342e-03,3.074319465667940676e-05
4.399095269036479294e-05,9.934201240539550781e-01,3.511655959300696850e-04,6.132469512522220612e-03,5.210839299252256751e-05
1.648216421017423272e-04,9.756555557250976562e-01,1.382207847200334072e-03,2.262911573052406311e-02,1.683083974057808518e-04
8.148516062647104263e-04,9.061353802680969238e-01,6.003468297421932220e-03,8.650672435760498047e-02,5.395479383878409863e-04
2.233737148344516754e-03,7.109330296516418457e-01,1.176933478564023972e-02,2.742342054843902588e-01,8.296676678583025932e-04
2.166809281334280968e-03,4.426672756671905518e-01,7.629584055393934250e-03,5.470135211944580078e-01,5.228329100646078587e-04
9.565659565851092339e-04,2.090861648321151733e-01,2.191691426560282707e-03,7.875898480415344238e-01,1.756978599587455392e-04
1.906869438244029880e-04,5.893665179610252380e-02,2.815086627379059792e-04,9.405558705329895020e-01,3.526035652612335980e-05
3.488400761852972209e-05,2.109725587069988251e-02,6.405078602256253362e-05,9.787935018539428711e-01,1.032736054185079411e-05
7.922853910713456571e-06,7.070013787597417831e-03,1.772685754986014217e-05,9.929006695747375488e-01,3.581369128369260579e-06
2.651602471814840101e-06,3.496697871014475822e-03,7.888685104262549430e-06,9.964908361434936523e-01,1.966435547728906386e-06
1.138838001679687295e-06,1.961184432730078697e-03,4.005029950349126011e-06,9.980322718620300293e-01,1.343869257652841043e-06
4.682490555296681123e-07,1.124361180700361729e-03,2.077718818327412009e-06,9.988721013069152832e-01,1.022279889184574131e-06
1.976319907726065139e-07,6.692617316730320454e-04,1.225429855367110576e-06,9.993284940719604492e-01,8.634779646854440216e-07
9.250148735873153782e-08,3.583884099498391151e-04,7.172403684307937510e-07,9.996402263641357422e-01,6.591139367628784385e-07
4.351014837311595329e-08,1.821316545829176903e-04,4.438640246462455252e-07,9.998169541358947754e-01,4.931923172080132645e-07
2.638842566682342294e-08,9.891132503980770707e-05,2.744837956925039180e-07,9.999004602432250977e-01,3.248843825076619396e-07
2.196687987066070491e-08,5.248058369033969939e-05,1.816468966353568248e-07,9.999471306800842285e-01,2.123343421089884941e-07
2.800094733856894891e-08,3.200983701390214264e-05,1.546569450283641345e-07,9.999675750732421875e-01,1.706460324157887953e-07
3.573317286509336554e-08,2.307909380760975182e-05,1.584420346034676186e-07,9.999764561653137207e-01,1.848677868565573590e-07
4.184593294098704064e-08,2.153556488337926567e-05,2.054910339666093932e-07,9.999779462814331055e-01,2.705204451558529399e-07
4.954629773123997438e-08,2.623780164867639542e-05,3.376526933607237879e-07,9.999729394912719727e-01,4.762243008826771984e-07
5.619870435680240917e-08,2.975844290631357580e-05,5.238637186266714707e-07,9.999688863754272461e-01,7.724091233285435010e-07
7.010147839991986984e-08,3.021240081579890102e-05,7.702274160692468286e-07,9.999678134918212891e-01,1.169016741187078878e-06
1.022198503619620169e-07,2.625029082992114127e-05,9.057269494405773003e-07,9.999713897705078125e-01,1.376681893816567026e-06
1.437961003603049903e-07,2.208740806963760406e-05,9.324739380645041820e-07,9.999755620956420898e-01,1.359303269055089913e-06
1.696777189863496460e-07,1.836017145251389593e-05,8.559326829526980873e-07,9.999793767929077148e-01,1.236698153661563993e-06
1.487795060484131682e-07,1.553804759168997407e-05,7.630725349372369237e-07,9.999824166297912598e-01,1.147053353633964434e-06
1.210425040198970237e-07,1.314865494350669906e-05,6.440642437155474909e-07,9.999850988388061523e-01,9.679961294750683010e-07
9.709783199696175870e-08,1.064409389073261991e-05,5.131182660988997668e-07,9.999880194664001465e-01,7.418670975312124938e-07
7.981248018040787429e-08,8.613489626441150904e-06,4.212355122490407666e-07,9.999903440475463867e-01,5.941585072832822334e-07
5.853501150454576418e-08,7.103639745764667168e-06,3.289347887402982451e-07,9.999920129776000977e-01,4.887932050223753322e-07
5.686007042982055282e-08,5.543199677049415186e-06,2.478210490153287537e-07,9.999936819076538086e-01,3.545318918440898415e-07
6.555285381182329729e-08,4.112878741580061615e-06,1.956324524599040160e-07,9.999953508377075195e-01,2.485090533355105435e-07
6.501059601760061923e-08,3.343683374623651616e-06,1.603306571951179649e-07,9.999963045120239258e-01,1.896216161867414485e-07
6.401453589433003799e-08,2.710554099394357763e-06,1.360401000738420407e-07,9.999969005584716797e-01,1.499003587923652958e-07
7.102447341367223999e-08,2.290179509145673364e-06,1.172104973079513002e-07,9.999973773956298828e-01,1.255318835546859191e-07
7.995112838443674264e-08,2.096900061587803066e-06,1.048213107424089685e-07,9.999976158142089844e-01,1.090759482735847996e-07
8.571910825594386552e-08,2.126899062204756774e-06,1.053808063034011866e-07,9.999974966049194336e-01,1.137361351766230655e-07
9.599040851071549696e-08,2.505975544409011491e-06,1.180971338499148260e-07,9.999971389770507812e-01,1.346276263802792528e-07
1.054795433219624101e-07,3.051198746106820181e-06,1.449355124805151718e-07,9.999964237213134766e-01,1.701825311783977668e-07
1.062758130387919664e-07,3.698999307744088583e-06,1.743876651971731917e-07,9.999958276748657227e-01,2.114976496159215458e-07
1.230076520641887328e-07,4.222029474476585165e-06,1.938896900810505031e-07,9.999952316284179688e-01,2.376037002704833867e-07
1.719914735076599754e-07,4.790244929608888924e-06,2.241688292770049884e-07,9.999945163726806641e-01,2.799343121751007857e-07
3.418574010538577568e-07,6.394589945557527244e-06,2.955241313884471310e-07,9.999924898147583008e-01,3.997289468316012062e-07
6.970432764319411945e-07,1.053302821674151346e-05,5.252434220892610028e-07,9.999874830245971680e-01,8.634870027890428901e-07
1.036214030136761721e-06,1.943478673638310283e-05,1.104704324461636133e-06,9.999761581420898438e-01,2.323038870599702932e-06
1.443522364752425347e-06,3.035281406482681632e-05,2.199761411247891374e-06,9.999604821205139160e-01,5.525307642528787255e-06
2.418494432276929729e-06,4.757694478030316532e-05,4.379018264444312081e-06,9.999331235885620117e-01,1.249661818292224780e-05
4.100882506463676691e-06,6.706188287353143096e-05,8.267318662547040731e-06,9.998967647552490234e-01,2.375577241764403880e-05
4.573168098431779072e-06,7.788964285282418132e-05,1.129027077695354819e-05,9.998775124549865723e-01,2.880551619455218315e-05
2.749083250819239765e-06,9.196717292070388794e-05,1.026455811370396987e-05,9.998708367347717285e-01,2.412552021269220859e-05
1.253548816748661920e-06,1.098300635931082070e-04,8.356191756320185959e-06,9.998595714569091797e-01,2.101660174957942218e-05
4.809064648725325242e-07,1.163492415798828006e-04,5.702086127712391317e-06,9.998612403869628906e-01,1.622790841793175787e-05
2.103753473647884675e-07,9.160320769296959043e-05,3.510695933073293418e-06,9.998940229415893555e-01,1.056841483659809455e-05
1.103057272189289506e-07,7.578769873362034559e-05,2.167186266888165846e-06,9.999147057533264160e-01,7.262865892698755488e-06
6.684232545239865431e-08,7.334584370255470276e-05,1.146151134889805689e-06,9.999214410781860352e-01,4.035949132230598480e-06
4.283395327320249635e-08,7.689312769798561931e-05,6.493825139841646887e-07,9.999199509620666504e-01,2.449454086672631092e-06
2.490698136625724146e-08,7.796113641234114766e-05,4.187290585377922980e-07,9.999198913574218750e-01,1.666106186348770279e-06
1.641074831582045590e-08,7.284102321136742830e-05,2.754753154476929922e-07,9.999257326126098633e-01,1.098727011594746727e-06
1.334607002689836008e-08,6.081337778596207500e-05,1.981075286039413186e-07,9.999382495880126953e-01,7.472351057913328987e-07
1.417996209340799396e-08,5.676929140463471413e-05,1.523003163583780406e-07,9.999425411224365234e-01,5.751552976107632276e-07
1.767702961785744264e-08,5.053211862104944885e-05,1.411649890314947697e-07,9.999487400054931641e-01,5.675294119100726675e-07
2.501037954516505124e-08,3.812120485235936940e-05,1.359284453883446986e-07,9.999611377716064453e-01,6.082677259655611124e-07
3.486642441430376493e-08,3.241163358325138688e-05,1.449500359740341082e-07,9.999665021896362305e-01,8.718960202713788021e-07
3.734768583285585919e-08,2.345116990909446031e-05,1.199913270966135315e-07,9.999753832817077637e-01,9.555961923979339190e-07
2.302311230550913024e-08,1.106598574551753700e-05,6.409444353039361886e-08,9.999883174896240234e-01,5.425628160082851537e-07
9.696508485035337799e-09,4.622629148798296228e-06,2.348419059217121685e-08,9.999950528144836426e-01,1.761341223982526571e-07
3.117147207021275790e-09,1.444359554625407327e-06,6.603785518422000678e-09,9.999985694885253906e-01,3.096273104574720492e-08
1.141533978454845055e-09,7.514263415941968560e-07,3.437236939518584222e-09,9.999992847442626953e-01,1.016152406663195507e-08
5.578161821340188453e-10,4.882262487626576331e-07,2.619744421394898382e-09,9.999995231628417969e-01,5.753862719615199239e-09
3.547210580823190185e-10,2.817526194576203125e-07,1.836247931485956997e-09,9.999997615814208984e-01,3.269522430571214500e-09
2.988919944879597779e-10,1.841163168592174770e-07,1.477655109383135823e-09,9.999997615814208984e-01,2.388787390117386167e-09
2.814586619326320260e-10,1.663861581846504123e-07,1.531573201596359013e-09,9.999998807907104492e-01,2.549431332710128117e-09
3.346768140399802860e-10,2.091099844392374507e-07,1.953658346209863339e-09,9.999997615814208984e-01,3.486853472622897243e-09
4.537349662658840543e-10,3.047405243705725297e-07,2.797088116679447012e-09,9.999996423721313477e-01,5.426585403256467544e-09
8.064361400883512943e-10,4.405631841564172646e-07,4.399480779682107823e-09,9.999995231628417969e-01,9.099892395170172676e-09
1.545748085085563162e-09,6.183770437928615138e-07,7.546522517998255353e-09,9.999993443489074707e-01,1.646206904126756854e-08
2.870303328350587435e-09,7.329318805204820819e-07,1.159327656097275394e-08,9.999992847442626953e-01,2.557629663613170123e-08
4.384168139637267814e-09,8.818135484034428373e-07,1.653091352693536464e-08,9.999991059303283691e-01,3.738738385550277599e-08
5.587087681391267324e-09,9.883201528282370418e-07,2.109570829134099768e-08,9.999989271163940430e-01,4.920434548694174737e-08
8.147031493876966124e-09,1.019152250592014752e-06,2.490493855589193117e-08,9.999988079071044922e-01,5.751462595071643591e-08
1.131621107930413928e-08,9.409998824594367761e-07,2.607447768809834088e-08,9.999989271163940430e-01,5.846047912427820847e-08
1.515894787473826000e-08,9.969945722332340665e-07,2.824560141334586660e-08,9.999989271163940430e-01,6.447454126146112685e-08
2.004606258765306848e-08,1.281797153751540463e-06,3.533876835604132793e-08,9.999985694885253906e-01,8.742376422787856427e-08
2.104045293549461348e-08,1.763071395544102415e-06,4.803767694738780847e-08,9.999979734420776367e-01,1.268647764618435758e-07
2.260710729728998558e-08,1.962930127774598077e-06,5.636885447302120156e-08,9.999978542327880859e-01,1.457768235013645608e-07
2.307894853004199831e-08,1.960948566193110310e-06,6.441811706281441730e-08,9.999978542327880859e-01,1.627913519541834830e-07
2.563353262985401670e-08,1.884065909507626202e-06,6.733034751960076392e-08,9.999978542327880859e-01,1.622849481464072596e-07
3.292817396527425444e-08,1.657941652410954703e-06,6.952942044335941318e-08,9.999980330467224121e-01,1.533224605054783751e-07
3.662901448819866346e-08,1.457824623685155530e-06,6.805375818430547952e-08,9.999982714653015137e-01,1.344785260926073533e-07
4.962706512401382497e-08,1.371993676002603024e-06,6.878546798816387309e-08,9.999982714653015137e-01,1.185888578447702457e-07
7.566098503275497933e-08,1.365411094411683735e-06,7.360007714396488154e-08,9.999984502792358398e-01,1.140009970868050004e-07
1.039225026033818722e-07,1.489130227128043771e-06,8.367099724182480713e-08,9.999982118606567383e-01,1.239053801782574737e-07
1.381749115125785465e-07,1.956584810614003800e-06,1.076740758776395523e-07,9.999976158142089844e-01,1.724048104279063409e-07
2.017239637552847853e-07,3.119763277936726809e-06,1.797125719349423889e-07,9.999961256980895996e-01,3.407516828701773193e-07
2.679904014257772360e-07,4.778067250299500301e-06,3.046954759611253394e-07,9.999939203262329102e-01,7.269050570357649121e-07
4.210479573885095306e-07,8.345105925400275737e-06,5.160347313903912436e-07,9.999891519546508789e-01,1.529708583802857902e-06
4.855970701100886799e-07,1.547949250380042940e-05,8.480423616674670484e-07,9.999800920486450195e-01,3.093156692557386123e-06
5.151776463208079804e-07,2.924867476394865662e-05,1.384688971484138165e-06,9.999630451202392578e-01,5.832316219311906025e-06
5.327937628862855490e-07,3.460910374997183681e-05,1.790596684259071480e-06,9.999562501907348633e-01,6.796620709792478010e-06
5.649864647239155602e-07,3.474409822956658900e-05,1.747041892485867720e-06,9.999572038650512695e-01,5.752170636696973816e-06
5.757617600465891883e-07,3.422638837946578860e-05,1.934887450261157937e-06,9.999573826789855957e-01,5.829596830153604969e-06
5.845705004503543023e-07,3.264257611590437591e-05,2.185779749197536148e-06,9.999575614929199219e-01,7.046550763334380463e-06
4.699625151260988787e-07,2.488254176569171250e-05,1.727691483210946899e-06,9.999672174453735352e-01,5.700857400370296091e-06
3.105865573616028996e-07,1.753783726599067450e-05,9.321707352683006320e-07,9.999783039093017578e-01,2.884882860598736443e-06
1.891296648182105855e-07,1.404010617989115417e-05,5.032248395764327142e-07,9.999837279319763184e-01,1.439291281712939963e-06
1.516223733233346138e-07,1.330702343693701550e-05,3.306022051674517570e-07,9.999852180480957031e-01,9.203622539644129574e-07
1.430678508995697484e-07,1.516375505161704496e-05,2.548524662415729836e-07,9.999836683273315430e-01,7.374857773356779944e-07
2.156094325300728087e-07,1.778914702299516648e-05,2.419004943021718645e-07,9.999810457229614258e-01,7.775975632284826133e-07
2.831735912423027912e-07,2.321740066690836102e-05,3.336861595926166046e-07,9.999747276306152344e-01,1.453253503314044792e-06
4.523008954038232332e-07,3.030098741874098778e-05,5.325799179445311893e-07,9.999654293060302734e-01,3.273087031629984267e-06
8.283919328277988825e-07,3.135947554255835712e-05,7.312053753594227601e-07,9.999607801437377930e-01,6.354679499054327607e-06
1.065172568814887200e-06,2.593756289570592344e-05,8.867731366990483366e-07,9.999615550041198730e-01,1.051992694556247443e-05
5.506661864274065010e-07,1.831650115491356701e-05,7.528767014264303725e-07,9.999703168869018555e-01,1.001146301859989762e-05
2.166713954920851393e-07,1.056217843142803758e-05,4.539243434464879101e-07,9.999834299087524414e-01,5.246119144430849701e-06
6.897004567463227431e-08,4.873486886936007068e-06,2.235592972965605441e-07,9.999930858612060547e-01,1.748483782648690976e-06
2.237857188447378576e-08,2.085637788695748895e-06,8.847774779496830888e-08,9.999973773956298828e-01,4.654215501886938000e-07
8.185596200860345562e-09,9.645367526900372468e-07,3.310443474902058369e-08,9.999989271163940430e-01,1.193136398569549783e-07
4.348581938984352746e-09,5.323422556102741510e-07,1.462143561781203971e-08,9.999995231628417969e-01,3.473208209925360279e-08
2.541274968237416942e-09,3.912677186690416420e-07,9.463979822044166212e-09,9.999996423721313477e-01,1.817700123751819774e-08
1.776883085113922789e-09,3.510091914904478472e-07,9.093906072621393832e-09,9.999996423721313477e-01,1.663986104460946081e-08
1.573855823444603175e-09,3.396210672690358479e-07,9.611603957182524027e-09,9.999996423721313477e-01,1.786940728720765037e-08
1.841491403808959149e-09,3.586183083825744689e-07,1.184574571766461304e-08,9.999996423721313477e-01,2.258241238450864330e-08
2.915826691207712429e-09,4.819665377908677328e-07,1.880443356583327841e-08,9.999993443489074707e-01,3.850942320582362299e-08
6.080362879856693326e-09,8.002355684766371269e-07,3.320732844258600380e-08,9.999990463256835938e-01,7.436418059114657808e-08
1.671254246105036145e-08,1.450137119718419854e-06,6.408392749790436937e-08,9.999982714653015137e-01,1.614964730833889917e-07
6.848986089380559861e-08,2.360204462092951871e-06,1.161283478268160252e-07,9.999971389770507812e-01,3.145669893456215505e-07
2.148905480225948850e-07,3.756809519472881220e-06,2.066266802103200462e-07,9.999950528144836426e-01,6.438621653614973184e-07
4.246644209615624277e-07,5.640708877763245255e-06,3.110795034899638267e-07,9.999924898147583008e-01,1.124052346312964801e-06
4.037521534883126151e-07,7.851906957512255758e-06,3.949732843011588557e-07,9.999896287918090820e-01,1.658103087720519397e-06
3.003861479555780534e-07,9.982727533497381955e-06,4.745282922158367001e-07,9.999870061874389648e-01,2.164385250580380671e-06
