2.463761575199896470e-06,9.994783401489257812e-01,3.135383622066001408e-06,5.128742195665836334e-04,3.088216544711031020e-06
5.226887424214510247e-06,9.991425275802612305e-01,4.647529294743435457e-06,8.435464114882051945e-04,4.105640982743352652e-06
8.889292985259089619e-06,9.987658262252807617e-01,7.325863407459110022e-06,1.212452887557446957e-03,5.531708666239865124e-06
1.314108340011443943e-05,9.978896975517272949e-01,1.619585782464127988e-05,2.071845345199108124e-03,9.133056664722971618e-06
1.542546851851511747e-05,9.971789121627807617e-01,3.667437340482138097e-05,2.755808411166071892e-03,1.319566126767313108e-05
1.116338626161450520e-05,9.980216026306152344e-01,5.887959196115843952e-05,1.893500331789255142e-03,1.486259407101897523e-05
6.128599125077016652e-06,9.993576407432556152e-01,3.783060310524888337e-05,5.885435966774821281e-04,9.869803761830553412e-06
5.841199708811473101e-06,9.996882677078247070e-01,2.539564957260154188e-05,2.738248149398714304e-04,6.669053163932403550e-06
7.015364644757937640e-06,9.997747540473937988e-01,2.802035851345863193e-05,1.834644062910228968e-04,6.823931016697315499e-06
1.032670024869730696e-05,9.997954368591308594e-01,4.452665234566666186e-05,1.398023014189675450e-04,9.853628398559521884e-06
1.601078838575631380e-05,9.997563958168029785e-01,9.635660535423085093e-05,1.133374171331524849e-04,1.795344360289163888e-05
2.180345109081827104e-05,9.996160268783569336e-01,2.362260420341044664e-04,8.983461884781718254e-05,3.605792517191730440e-05
2.679060708032920957e-05,9.992777705192565918e-01,5.463358247652649879e-04,7.420532347168773413e-05,7.490238931495696306e-05
3.296737850178033113e-05,9.986922740936279297e-01,1.066238270141184330e-03,7.935055327834561467e-05,1.290395157411694527e-04
4.375088246888481081e-05,9.978107810020446777e-01,1.833203015848994255e-03,1.179657265311107039e-04,1.943096140166744590e-04
5.856095594936050475e-05,9.966420531272888184e-01,2.867479342967271805e-03,1.782807958079501987e-04,2.535749808885157108e-04
7.109533180482685566e-05,9.954701662063598633e-01,4.001079592853784561e-03,1.801476610125973821e-04,2.775161410681903362e-04
7.813546108081936836e-05,9.952610135078430176e-01,4.243596456944942474e-03,1.514777832198888063e-04,2.657189616002142429e-04
7.567170541733503342e-05,9.959704875946044922e-01,3.532398492097854614e-03,1.538175711175426841e-04,2.676140866242349148e-04
8.580265421187505126e-05,9.959588646888732910e-01,3.411972429603338242e-03,2.185750927310436964e-04,3.248058783356100321e-04
9.590518311597406864e-05,9.959667921066284180e-01,3.220270620658993721e-03,3.522536717355251312e-04,3.647329285740852356e-04
8.076226367847993970e-05,9.969992041587829590e-01,2.196108223870396614e-03,4.344254848547279835e-04,2.895130310207605362e-04
7.421608461299911141e-05,9.973555803298950195e-01,1.723822206258773804e-03,5.965423770248889923e-04,2.498892717994749546e-04
7.403885683743283153e-05,9.973199963569641113e-01,1.479368307627737522e-03,8.868637378327548504e-04,2.396757481619715691e-04
7.463114889105781913e-05,9.971435666084289551e-01,1.263261423446238041e-03,1.293400768190622330e-03,2.251448604511097074e-04
7.754441321594640613e-05,9.968885779380798340e-01,1.308177132159471512e-03,1.490305294282734394e-03,2.354096941417083144e-04
6.972999835852533579e-05,9.971463084220886230e-01,1.280001597478985786e-03,1.280980999581515789e-03,2.230147219961509109e-04
5.102446084492839873e-05,9.970562458038330078e-01,1.524737803265452385e-03,1.100661582313477993e-03,2.673492999747395515e-04
4.675423042499460280e-05,9.953370094299316406e-01,2.659343183040618896e-03,1.515759737230837345e-03,4.411207046359777451e-04
5.129895725985988975e-05,9.902745485305786133e-01,5.754344630986452103e-03,3.154219593852758408e-03,7.656220695935189724e-04
4.776584682986140251e-05,9.864498376846313477e-01,8.199095726013183594e-03,4.422308411449193954e-03,8.808840066194534302e-04
3.740017200470902026e-05,9.918634295463562012e-01,4.641946405172348022e-03,3.017007838934659958e-03,4.402058257255703211e-04
2.530885285523254424e-05,9.961362481117248535e-01,1.847349340096116066e-03,1.808370579965412617e-03,1.826000079745426774e-04
1.299828181799966842e-05,9.983063936233520508e-01,7.388247759081423283e-04,8.573178783990442753e-04,8.450085442746058106e-05
7.788975381117779762e-06,9.991217255592346191e-01,3.829300694633275270e-04,4.367043147794902325e-04,5.084361328044906259e-05
7.575615200039464980e-06,9.993878006935119629e-01,2.568994823377579451e-04,3.081476897932589054e-04,3.952438419219106436e-05
8.677686309965793043e-06,9.994534850120544434e-01,1.836711599025875330e-04,3.208115231245756149e-04,3.329382161609828472e-05
8.789308594714384526e-06,9.994917511940002441e-01,1.231438800459727645e-04,3.500940511003136635e-04,2.633401345519814640e-05
9.386637429997790605e-06,9.994716644287109375e-01,8.950717165134847164e-05,4.077182966284453869e-04,2.162550117645878345e-05
1.050640094035770744e-05,9.993923306465148926e-01,7.927446131361648440e-05,4.977839998900890350e-04,2.015997415583115071e-05
1.232200520462356508e-05,9.992871284484863281e-01,7.818025915184989572e-05,6.018590065650641918e-04,2.047697853413410485e-05
1.117822739615803584e-05,9.993423819541931152e-01,6.785089499317109585e-05,5.598097341135144234e-04,1.872029315563850105e-05
9.017464435601141304e-06,9.994956254959106445e-01,5.066660378361120820e-05,4.296850529499351978e-04,1.503123712609522045e-05
7.929733328637667000e-06,9.995204210281372070e-01,5.092795981909148395e-05,4.045826790388673544e-04,1.607302510819863528e-05
9.210589269059710205e-06,9.994490742683410645e-01,8.353271550731733441e-05,4.345939669292420149e-04,2.348830275877844542e-05
1.126211827795486897e-05,9.993894100189208984e-01,1.529984438093379140e-04,4.118468787055462599e-04,3.450496296864002943e-05
1.253359459951752797e-05,9.994142651557922363e-01,1.990851014852523804e-04,3.366572491358965635e-04,3.742236367543227971e-05
1.354236974293598905e-05,9.994692206382751465e-01,1.876692113000899553e-04,2.972813672386109829e-04,3.226107946829870343e-05
1.604447606950998306e-05,9.993990659713745117e-01,1.892804284580051899e-04,3.659201029222458601e-04,2.977888470923062414e-05
1.517547389084938914e-05,9.993269443511962891e-01,1.568892184877768159e-04,4.773358232341706753e-04,2.371758273511659354e-05
1.123462425312027335e-05,9.991034269332885742e-01,1.335028646280989051e-04,7.311834488064050674e-04,2.075212796626146883e-05
9.104836863116361201e-06,9.983131885528564453e-01,1.063345771399326622e-04,1.549662672914564610e-03,2.180251613026484847e-05
8.439273187832441181e-06,9.978925585746765137e-01,9.781520930118858814e-05,1.983501948416233063e-03,1.773737676558084786e-05
7.449678378179669380e-06,9.986195564270019531e-01,6.299839151324704289e-05,1.299252617172896862e-03,1.077095112123060971e-05
8.110622729873284698e-06,9.991567730903625488e-01,4.707789412350393832e-05,7.800487219356000423e-04,8.094573786365799606e-06
9.707653589430265129e-06,9.994971752166748047e-01,3.390427809790708125e-05,4.529549041762948036e-04,6.199687959451694041e-06
1.233418515766970813e-05,9.996253848075866699e-01,2.872738514270167798e-05,3.276375937275588512e-04,5.957696430414216593e-06
1.321949366683838889e-05,9.996626973152160645e-01,3.230032962164841592e-05,2.846382849384099245e-04,7.068641480145743117e-06
1.116527164413128048e-05,9.996683597564697266e-01,4.158831507083959877e-05,2.704695216380059719e-04,8.383497515751514584e-06
1.282196353713516146e-05,9.995286464691162109e-01,7.992852624738588929e-05,3.642870869953185320e-04,1.440676260244799778e-05
1.833618080127052963e-05,9.991833567619323730e-01,1.859583571786060929e-04,5.816477350890636444e-04,3.068124351557344198e-05
1.844015423557721078e-05,9.990329146385192871e-01,2.884514397010207176e-04,6.162539357319474220e-04,4.381481267046183348e-05
1.185456767416326329e-05,9.993029832839965820e-01,2.834693877957761288e-04,3.574551665224134922e-04,4.424431972438469529e-05
8.172512934834230691e-06,9.994842410087585449e-01,2.608557115308940411e-04,2.037038648268207908e-04,4.304901449359022081e-05
6.905152986291795969e-06,9.995949864387512207e-01,2.030876203207299113e-04,1.548161089885979891e-04,4.030312629765830934e-05
5.247175067779608071e-06,9.997277855873107910e-01,1.211423514178022742e-04,1.150435346062295139e-04,3.080208989558741450e-05
3.480081886664265767e-06,9.998264312744140625e-01,6.464999751187860966e-05,8.447877189610153437e-05,2.086755193886347115e-05
2.226612878075684421e-06,9.998826384544372559e-01,4.096162956557236612e-05,5.881258766748942435e-05,1.550954766571521759e-05
1.718174530651594978e-06,9.999102354049682617e-01,3.246716369176283479e-05,4.203218122711405158e-05,1.347943907603621483e-05
1.539469963063311297e-06,9.999181032180786133e-01,3.179992563673295081e-05,3.447881317697465420e-05,1.415061524312477559e-05
1.332501028628030326e-06,9.999226331710815430e-01,3.285679849795997143e-05,2.768390368146356195e-05,1.550685556139796972e-05
1.260721887774707284e-06,9.999189972877502441e-01,3.709036900545470417e-05,2.455585672578308731e-05,1.812219488783739507e-05
1.512300855210924055e-06,9.999029636383056641e-01,4.430026456248015165e-05,2.862420296878553927e-05,2.255532854178454727e-05
2.032984411926008761e-06,9.998829364776611328e-01,5.074106957181356847e-05,3.728496449184603989e-05,2.700716868275776505e-05
1.949728357431013137e-06,9.998846650123596191e-01,4.561910463962703943e-05,4.032519427710212767e-05,2.742846663750242442e-05
1.893822400234057568e-06,9.998781085014343262e-01,4.679111953009851277e-05,4.265973984729498625e-05,3.057151116081513464e-05
2.088217343043652363e-06,9.998612403869628906e-01,5.335535388439893723e-05,4.808642552234232426e-05,3.523988198139704764e-05
2.081449338220409118e-06,9.998624324798583984e-01,5.374531610868871212e-05,4.648497997550293803e-05,3.520118843880482018e-05
2.135081103915581480e-06,9.998745918273925781e-01,4.681249629356898367e-05,4.638237442122772336e-05,3.011094850080553442e-05
1.766120703905471601e-06,9.998986721038818359e-01,3.719142478075809777e-05,3.793099676840938628e-05,2.440762364130932838e-05
2.086041604343336076e-06,9.998676776885986328e-01,4.534324398264288902e-05,4.812785482499748468e-05,3.673111496027559042e-05
2.720574002523790114e-06,9.998099207878112793e-01,5.543361112358979881e-05,7.707035547355189919e-05,5.489411341841332614e-05
2.659001893334789202e-06,9.997983574867248535e-01,5.434997001430019736e-05,8.885247370926663280e-05,5.588655403698794544e-05
2.029329152719583362e-06,9.998573660850524902e-01,4.019994230475276709e-05,6.545375799760222435e-05,3.502805338939651847e-05
1.570393351357779466e-06,9.998999834060668945e-01,2.661471989995334297e-05,4.959014768246561289e-05,2.223329283879138529e-05
1.393878505950851832e-06,9.998964071273803711e-01,2.549409691710025072e-05,5.401173257268965244e-05,2.273045538458973169e-05
2.114501512551214546e-06,9.998131990432739258e-01,3.310995452920906246e-05,1.141648026532493532e-04,3.738369559869170189e-05
3.548706672518164851e-06,9.995564222335815430e-01,4.286217154003679752e-05,3.358600370120257139e-04,6.135409057606011629e-05
5.126386895426549017e-06,9.991487264633178711e-01,5.124160452396608889e-05,7.181781693361699581e-04,7.665861630812287331e-05
3.803689878623117693e-06,9.994443655014038086e-01,4.401063415571115911e-05,4.606145084835588932e-04,4.731762601295486093e-05
2.235869033029302955e-06,9.997283816337585449e-01,3.529097011778503656e-05,2.048562164418399334e-04,2.922809471783693880e-05
1.765883212101471145e-06,9.998269677162170410e-01,2.951275746454484761e-05,1.207157620228827000e-04,2.103171937051229179e-05
1.629974235584086273e-06,9.998556971549987793e-01,2.568295349192339927e-05,9.966960351448506117e-05,1.735134355840273201e-05
1.744343421705707442e-06,9.998515844345092773e-01,2.298655454069375992e-05,1.079937501344829798e-04,1.565041748108342290e-05
2.253016418762854300e-06,9.998171925544738770e-01,2.417121322650928050e-05,1.405154034728184342e-04,1.593544584466144443e-05
3.307225370008382015e-06,9.997401833534240723e-01,2.721153941820375621e-05,2.112401562044396996e-04,1.810519643186125904e-05
4.077534413227112964e-06,9.996677637100219727e-01,2.676392250577919185e-05,2.836121420841664076e-04,1.778675323294010013e-05
4.378245648695155978e-06,9.996309280395507812e-01,2.423981823085341603e-05,3.245974658057093620e-04,1.583879748068284243e-05
6.196247795742237940e-06,9.994966387748718262e-01,2.482972922734916210e-05,4.572420439217239618e-04,1.513620372861623764e-05
9.835095625021494925e-06,9.992220401763916016e-01,2.641543505887966603e-05,7.267616456374526024e-04,1.492927640356356278e-05
1.467225956730544567e-05,9.987394809722900391e-01,3.006059523613657802e-05,1.200226484797894955e-03,1.550178421894088387e-05
2.049704380624461919e-05,9.981365799903869629e-01,3.579575059120543301e-05,1.790553214959800243e-03,1.663934745010919869e-05
2.522247268643695861e-05,9.976141452789306641e-01,3.982286943937651813e-05,2.303796354681253433e-03,1.699151107459329069e-05
3.774436845560558140e-05,9.962652921676635742e-01,4.285841350792907178e-05,3.636512206867337227e-03,1.755244375090114772e-05
9.747094736667349935e-05,9.899739623069763184e-01,8.076881204033270478e-05,9.818719699978828430e-03,2.897255581046920270e-05
2.950880443677306175e-04,9.636804461479187012e-01,3.323534037917852402e-04,3.561157733201980591e-02,8.054843056015670300e-05
5.581507575698196888e-04,9.115950465202331543e-01,1.975005026906728745e-03,8.560425788164138794e-02,2.675092255230993032e-04
8.518627146258950233e-04,8.393171429634094238e-01,1.246110815554857254e-02,1.464881449937820435e-01,8.817397174425423145e-04
1.000252203084528446e-03,8.297922015190124512e-01,4.065351933240890503e-02,1.270006150007247925e-01,1.553343958221375942e-03
1.135956030339002609e-03,7.929529547691345215e-01,1.226466223597526550e-01,8.044969290494918823e-02,2.814740408211946487e-03
1.131691969931125641e-03,6.075124740600585938e-01,3.477400839328765869e-01,3.856656700372695923e-02,5.049184896051883698e-03
9.473389945924282074e-04,3.175526261329650879e-01,6.623563170433044434e-01,1.289518084377050400e-02,6.248470861464738846e-03
5.978163680993020535e-04,1.422839909791946411e-01,8.490456342697143555e-01,3.300695447251200676e-03,4.771797452121973038e-03
3.487916837912052870e-04,6.632667779922485352e-02,9.288282394409179688e-01,1.000346615910530090e-03,3.495919285342097282e-03
2.352187148062512279e-04,2.748691663146018982e-02,9.690823554992675781e-01,4.874156438745558262e-04,2.708098385483026505e-03
1.396300067426636815e-04,1.638021692633628845e-02,9.809181094169616699e-01,3.143788198940455914e-04,2.247622469440102577e-03
8.808966231299564242e-05,1.143483072519302368e-02,9.864602088928222656e-01,2.038803359027951956e-04,1.812911126762628555e-03
7.175654172897338867e-05,9.069778956472873688e-03,9.890657067298889160e-01,1.809484965633600950e-04,1.611692365258932114e-03
6.352901982609182596e-05,9.093614295125007629e-03,9.892680048942565918e-01,1.631496998015791178e-04,1.411662204191088676e-03
5.935848093940876424e-05,8.537698537111282349e-03,9.899997711181640625e-01,1.462915097363293171e-04,1.256863703019917011e-03
6.532354746013879776e-05,8.793204091489315033e-03,9.897586703300476074e-01,1.821978366933763027e-04,1.200628932565450668e-03
8.547165634809061885e-05,8.977239951491355896e-03,9.892958998680114746e-01,3.286289575044065714e-04,1.312801381573081017e-03
1.136183564085513353e-04,1.053384318947792053e-02,9.867832064628601074e-01,9.471118100918829441e-04,1.622129348106682301e-03
1.913701125886291265e-04,1.574665494263172150e-02,9.775854349136352539e-01,4.208916332572698593e-03,2.267574425786733627e-03
2.537399705033749342e-04,2.408618852496147156e-02,9.566019177436828613e-01,1.651415228843688965e-02,2.544048475101590157e-03
3.312850603833794594e-04,3.846542164683341980e-02,8.909998536109924316e-01,6.766699999570846558e-02,2.536411164328455925e-03
5.095183732919394970e-04,6.363393366336822510e-02,6.656192541122436523e-01,2.680971622467041016e-01,2.140094060450792313e-03
4.766005440615117550e-04,5.341450124979019165e-02,2.438367158174514771e-01,7.011882662773132324e-01,1.083911047317087650e-03
2.114398957928642631e-04,1.898925006389617920e-02,3.959580883383750916e-02,9.409300684928894043e-01,2.733997534960508347e-04
7.514221215387806296e-05,6.077847909182310104e-03,7.695321924984455109e-03,9.860721826553344727e-01,7.947831181809306145e-05
3.066667704842984676e-05,2.229233039543032646e-03,1.787726883776485920e-03,9.959256052970886230e-01,2.673570816114079207e-05
1.961636007763445377e-05,1.036423724144697189e-03,4.870176780968904495e-04,9.984464049339294434e-01,1.053636333381291479e-05
1.608744059922173619e-05,5.606488557532429695e-04,1.405712973792105913e-04,9.992781281471252441e-01,4.692596121458336711e-06
1.180410617962479591e-05,3.901960444636642933e-04,4.568632721202448010e-05,9.995497465133666992e-01,2.605755071272142231e-06
7.272111815836979076e-06,3.081576724071055651e-04,1.780499951564706862e-05,9.996648430824279785e-01,1.860550241872260813e-06
4.552125119516858831e-06,2.728139807004481554e-04,8.448598237009719014e-06,9.997127056121826172e-01,1.550988031340239104e-06
2.647251676535233855e-06,2.548254269640892744e-04,5.152796347829280421e-06,9.997358918190002441e-01,1.523794139757228550e-06
1.813854169085971080e-06,2.508244651835411787e-04,4.229113983456045389e-06,9.997412562370300293e-01,1.789608290891919751e-06
1.799586016204557382e-06,2.959075500257313251e-04,4.464888206712203100e-06,9.996954202651977539e-01,2.394180455667083152e-06
2.124813136106240563e-06,3.714794875122606754e-04,5.657976544171106070e-06,9.996172189712524414e-01,3.581727696655434556e-06
2.926163233496481553e-06,4.804803465958684683e-04,7.951709449116606265e-06,9.995028376579284668e-01,5.810326001665089279e-06
5.490236162586370483e-06,5.672748666256666183e-04,1.180066192318918183e-05,9.994059205055236816e-01,9.554863027005922049e-06
1.387735483149299398e-05,6.426487816497683525e-04,1.905515819089487195e-05,9.993067383766174316e-01,1.763010186550673097e-05
3.146258313790895045e-05,9.556075674481689930e-04,4.454687223187647760e-05,9.989104866981506348e-01,5.788664566352963448e-05
6.120844773249700665e-05,1.178172067739069462e-03,9.899626456899568439e-05,9.984869956970214844e-01,1.746027701301500201e-04
7.677493704250082374e-05,1.298144692555069923e-03,1.921476941788569093e-04,9.980586171150207520e-01,3.743226989172399044e-04
7.856083539081737399e-05,8.423923864029347897e-04,1.862634526332840323e-04,9.986158609390258789e-01,2.769067650660872459e-04
6.426837353501468897e-05,4.576384089887142181e-04,1.188157839351333678e-04,9.992271661758422852e-01,1.321042655035853386e-04
3.444108369876630604e-05,2.785215328913182020e-04,6.143536302261054516e-05,9.995724558830261230e-01,5.315570524544455111e-05
1.361301838187500834e-05,1.829496759455651045e-04,2.783766649372410029e-05,9.997552633285522461e-01,2.040989056695252657e-05
5.790163413621485233e-06,1.093626560759730637e-04,9.104784112423658371e-06,9.998693466186523438e-01,6.320380180113716051e-06
2.111384219460887834e-06,6.325575668597593904e-05,4.245083346177125350e-06,9.999274015426635742e-01,2.891744316002586856e-06
6.166898174342350103e-07,4.357179568614810705e-05,2.499943320799502544e-06,9.999513626098632812e-01,1.928204483192530461e-06
2.063598429913326981e-07,3.332752748974598944e-05,1.563744604027306195e-06,9.999635219573974609e-01,1.384621555189369246e-06
9.284033097856081440e-08,2.857990330085158348e-05,1.096432583835849073e-06,9.999691247940063477e-01,1.077535330296086613e-06
5.355474996804332477e-08,2.879733074223622680e-05,7.853835199966852088e-07,9.999693632125854492e-01,9.145089734374778345e-07
3.596579389864018594e-08,3.700769229908473790e-05,7.556633931926626246e-07,9.999610185623168945e-01,1.198070663122052792e-06
2.446136981859581283e-08,3.000660399266052991e-05,7.443425147357629612e-07,9.999674558639526367e-01,1.676136889727786183e-06
1.604683852463040239e-08,1.824841638153884560e-05,5.126863129589764867e-07,9.999796152114868164e-01,1.567937715662992559e-06
9.114449639469057729e-09,9.631456123315729201e-06,2.662613951542880386e-07,9.999891519546508789e-01,9.519396257928747218e-07
4.012494336791405658e-09,3.837988970190053806e-06,8.942648577203726745e-08,9.999958276748657227e-01,3.103908454704651376e-07
1.527477255791609423e-09,1.170643372461199760e-06,1.988535913710620662e-08,9.999986886978149414e-01,5.542543846104308614e-08
6.212405589955949381e-10,5.633986006614577491e-07,7.275520186311723592e-09,9.999993443489074707e-01,1.562878182426175044e-08
3.792941793978599208e-10,5.048081561653816607e-07,4.972472655850879164e-09,9.999995231628417969e-01,9.732361583303372754e-09
3.540782111954854372e-10,5.686573558705276810e-07,5.106028044821186995e-09,9.999993443489074707e-01,9.492561403590116242e-09
4.482777760106415599e-10,5.832501983604743145e-07,4.843750289751369564e-09,9.999993443489074707e-01,8.578972199302370427e-09
7.278181946013262404e-10,7.646475523870321922e-07,5.528751234606943399e-09,9.999992847442626953e-01,1.047768893869260864e-08
1.461579524075773406e-09,1.038529035213286988e-06,8.049627631123712490e-09,9.999989271163940430e-01,1.628546186793755624e-08
3.105468326936033918e-09,1.230718908118433319e-06,1.275384509114019238e-08,9.999988079071044922e-01,2.659777997848777886e-08
5.708215233823921153e-09,1.351886567135807127e-06,2.020590450513282121e-08,9.999985694885253906e-01,4.171619849557828275e-08
9.252384636226906878e-09,1.360558712804049719e-06,2.848130975507956464e-08,9.999985694885253906e-01,5.785184242768082186e-08
1.324665621638132507e-08,1.238616164300765377e-06,3.319162544812570559e-08,9.999986886978149414e-01,6.432529886524207541e-08
1.808484206833327335e-08,1.223798335558967665e-06,3.560160166671266779e-08,9.999986886978149414e-01,6.676243202718978864e-08
2.171754331925512815e-08,1.374495127492991742e-06,4.004285258929485281e-08,9.999984502792358398e-01,7.614888630769200972e-08
2.494758355453541299e-08,1.670048163759929594e-06,4.891576210752646148e-08,9.999982118606567383e-01,9.531954958674759837e-08
2.525172249079332687e-08,2.016288590311887674e-06,5.731007135523213947e-08,9.999977350234985352e-01,1.166293515098004718e-07
2.157045386752542981e-08,2.402634208920062520e-06,6.431278620766534004e-08,9.999973773956298828e-01,1.457551377370691625e-07
1.806026261874649208e-08,2.657004415596020408e-06,7.332097595735831419e-08,9.999971389770507812e-01,1.847489983219929854e-07
1.748365185960665258e-08,2.983973445225274190e-06,8.604655477029155008e-08,9.999966621398925781e-01,2.317563314591097878e-07
1.898534840449883632e-08,3.433546680753352121e-06,1.003937128984944138e-07,9.999961256980895996e-01,2.884130196889600484e-07
1.885978662130582961e-08,3.681143653011531569e-06,1.152332060883054510e-07,9.999958276748657227e-01,3.638567136476922315e-07
1.857189069198739162e-08,3.616018148022703826e-06,1.192943983596705948e-07,9.999958276748657227e-01,4.168372811363951769e-07
1.787326020519230951e-08,3.700597744682454504e-06,1.167636725085685612e-07,9.999957084655761719e-01,4.490674712087638909e-07
1.861984344486700138e-08,3.786675051742349751e-06,1.147323018813040107e-07,9.999955892562866211e-01,4.734687308882712387e-07
2.231736218050173193e-08,4.034575340483570471e-06,1.222838790226887795e-07,9.999952316284179688e-01,5.516606620403763372e-07
3.207882315336973988e-08,4.990109573554946110e-06,1.541539376148648444e-07,9.999939799308776855e-01,7.526822400905075483e-07
4.895169780638752854e-08,5.969253379589645192e-06,1.968183198641781928e-07,9.999928474426269531e-01,9.691561899671796709e-07
9.405463430312011042e-08,6.979249974392587319e-06,2.790382040984695777e-07,9.999912977218627930e-01,1.328656139776285272e-06
2.343417691008653492e-07,8.700217222212813795e-06,4.617758406766370172e-07,9.999885559082031250e-01,2.020093688770430163e-06
7.974062441462592687e-07,1.004080786515260115e-05,6.540470280924637336e-07,9.999860525131225586e-01,2.466070100126671605e-06
2.409890385024482384e-06,1.127784162235911936e-05,9.315655233876896091e-07,9.999823570251464844e-01,2.955806394311366603e-06
3.549877874320372939e-06,1.447518116037826985e-05,1.420577518729260191e-06,9.999761581420898438e-01,4.422383426572196186e-06
2.564581109254504554e-06,2.214982487203087658e-05,2.296625098097138107e-06,9.999643564224243164e-01,8.609023097960744053e-06
1.558089252284844406e-06,3.708647636813111603e-05,3.780551878662663512e-06,9.999380111694335938e-01,1.954137405846267939e-05
9.436258210371306632e-07,5.787036207038909197e-05,5.725397386413533241e-06,9.998946189880371094e-01,4.081555744051001966e-05
8.310903467645402998e-07,8.658091246616095304e-05,7.962910785863641649e-06,9.998314976692199707e-01,7.319219002965837717e-05
1.061182842931884807e-06,1.145204005297273397e-04,1.023647291731322184e-05,9.997733831405639648e-01,1.007413447950966656e-04
1.377599915031169076e-06,1.072625309461727738e-04,8.508270184393040836e-06,9.998116493225097656e-01,7.118019857443869114e-05
1.740385300763591658e-06,9.406303433934226632e-05,5.425807103165425360e-06,9.998604059219360352e-01,3.841301077045500278e-05
1.428624614163709339e-06,8.721904305275529623e-05,3.831618414551485330e-06,9.998835325241088867e-01,2.393268368905410171e-05
8.934529773796384688e-07,9.546588989906013012e-05,2.673893277460592799e-06,9.998849630355834961e-01,1.603979580977465957e-05
5.808261676065740176e-07,9.013849921757355332e-05,1.976573457795893773e-06,9.998961687088012695e-01,1.120810611610068008e-05
3.883043007135711377e-07,9.507592767477035522e-05,2.157841663574799895e-06,9.998899698257446289e-01,1.236643402080517262e-05
3.457964226072363090e-07,1.157009464805014431e-04,2.552517571530188434e-06,9.998649358749389648e-01,1.644019357627257705e-05
4.127608406179206213e-07,1.652664504945278168e-04,3.697959073178935796e-06,9.998005032539367676e-01,3.006019323947839439e-05
6.528604785671632271e-07,2.670165267772972584e-04,6.598777872568462044e-06,9.996455907821655273e-01,8.008701115613803267e-05
1.077742808774928562e-06,3.330110921524465084e-04,1.027209873427636921e-05,9.994900226593017578e-01,1.656010717852041125e-04
2.291383452757145278e-06,4.741806769743561745e-04,2.109429078700486571e-05,9.989665150642395020e-01,5.358518101274967194e-04
6.015136023052036762e-06,7.899955962784588337e-04,4.166370126768015325e-05,9.976382851600646973e-01,1.523904735222458839e-03
1.461359443055698648e-05,1.252064481377601624e-03,1.263645681319758296e-04,9.919832944869995117e-01,6.623661145567893982e-03
1.846778286562766880e-05,1.647152705118060112e-03,2.455004141665995121e-04,9.835579395294189453e-01,1.453086081892251968e-02
1.441166841686936095e-05,1.672760467045009136e-03,2.184731856686994433e-04,9.862803816795349121e-01,1.181398425251245499e-02
9.195537131745368242e-06,1.717959181405603886e-03,1.403221685905009508e-04,9.918512701988220215e-01,6.281175650656223297e-03
6.755018603143980727e-06,2.010782482102513313e-03,1.169345705420710146e-04,9.932297468185424805e-01,4.635690711438655853e-03
6.275729447224875912e-06,2.537399763241410255e-03,1.064984753611497581e-04,9.936983585357666016e-01,3.651507664471864700e-03
6.980401394685031846e-06,3.449104726314544678e-03,1.255204551853239536e-04,9.924844503402709961e-01,3.933900035917758942e-03
8.601628906035330147e-06,4.752509761601686478e-03,1.791432005120441318e-04,9.894062280654907227e-01,5.653430707752704620e-03
1.157950464403256774e-05,6.315422244369983673e-03,3.025387995876371861e-04,9.827440381050109863e-01,1.062639709562063217e-02
1.594788227521348745e-05,9.086925536394119263e-03,4.680350248236209154e-04,9.712334871292114258e-01,1.919565536081790924e-02
2.097681499435566366e-05,1.200709678232669830e-02,5.738013423979282379e-04,9.629700183868408203e-01,2.442811615765094757e-02
2.607580972835421562e-05,1.578104309737682343e-02,6.978611345402896404e-04,9.542776942253112793e-01,2.921720221638679504e-02
3.044985533051658422e-05,1.982843317091464996e-02,9.171313722617924213e-04,9.398272037506103516e-01,3.939684107899665833e-02
3.523044142639264464e-05,1.953785866498947144e-02,1.327355625107884407e-03,9.174859523773193359e-01,6.161363050341606140e-02
3.665755502879619598e-05,1.746721565723419189e-02,1.647894154302775860e-03,9.013221263885498047e-01,7.952614873647689819e-02
3.444108369876630604e-05,1.446694415062665939e-02,1.523243612609803677e-03,9.167642593383789062e-01,6.721103936433792114e-02
3.569505133782513440e-05,1.239902153611183167e-02,1.397613668814301491e-03,9.338939189910888672e-01,5.227373167872428894e-02
4.159275704296305776e-05,9.370025247335433960e-03,1.144540729001164436e-03,9.524511098861694336e-01,3.699274733662605286e-02
5.082344796392135322e-05,6.462949793785810471e-03,9.306177380494773388e-04,9.662148952484130859e-01,2.634072303771972656e-02
7.211354386527091265e-05,4.722408484667539597e-03,9.844235610216856003e-04,9.661596417427062988e-01,2.806142345070838928e-02
1.248729677172377706e-04,4.100845661014318466e-03,1.375052961520850658e-03,9.474965333938598633e-01,4.690262302756309509e-02
1.937629858730360866e-04,3.322908189147710800e-03,1.341836410574615002e-03,9.323767423629760742e-01,6.276469677686691284e-02
2.324470697203651071e-04,2.294758800417184830e-03,1.238577882759273052e-03,9.092878103256225586e-01,8.694646507501602173e-02
3.084452264010906219e-02,2.520994283258914948e-03,1.131440629251301289e-03,8.656820654869079590e-01,9.982098639011383057e-02
