-1.363904953002929688e+01,-6.526119232177734375e+00,-4.796571254730224609e+00,-1.504785346984863281e+01,-1.435867691040039062e+01
-1.333626365661621094e+01,-6.644478797912597656e+00,-4.609933376312255859e+00,-1.517623805999755859e+01,-1.473163986206054688e+01
-1.319424438476562500e+01,-7.001827239990234375e+00,-4.478765487670898438e+00,-1.539338016510009766e+01,-1.441212272644042969e+01
-1.246276283264160156e+01,-7.327335357666015625e+00,-4.364681720733642578e+00,-1.515106105804443359e+01,-1.409552860260009766e+01
-7.596354007720947266e+00,-5.802371978759765625e+00,-5.602146625518798828e+00,-1.269445514678955078e+01,-6.556579589843750000e+00
-1.512255668640136719e+01,-5.870501518249511719e+00,-6.192863464355468750e+00,-1.525727558135986328e+01,-1.586385440826416016e+01
-1.427158069610595703e+01,-6.010622024536132812e+00,-5.506776809692382812e+00,-1.496876430511474609e+01,-1.571736717224121094e+01
-1.345657253265380859e+01,-6.612602710723876953e+00,-5.119294643402099609e+00,-1.329699707031250000e+01,-1.442974185943603516e+01
-1.406689167022705078e+01,-6.148850440979003906e+00,-5.622515678405761719e+00,-1.351954746246337891e+01,-1.467196464538574219e+01
-1.514168357849121094e+01,-5.769987106323242188e+00,-7.475691318511962891e+00,-1.497668552398681641e+01,-1.541318893432617188e+01
-1.442900848388671875e+01,-5.801478385925292969e+00,-7.331264495849609375e+00,-1.539904403686523438e+01,-1.522514438629150391e+01
-1.462478351593017578e+01,-5.743688583374023438e+00,-7.708618164062500000e+00,-1.584097576141357422e+01,-1.577073287963867188e+01
-1.457352924346923828e+01,-5.791800498962402344e+00,-6.830372810363769531e+00,-1.615465927124023438e+01,-1.554004955291748047e+01
-1.464850044250488281e+01,-5.958013534545898438e+00,-6.419771194458007812e+00,-1.590585422515869141e+01,-1.543379688262939453e+01
-1.460070037841796875e+01,-5.838036537170410156e+00,-6.599909305572509766e+00,-1.618480300903320312e+01,-1.529718780517578125e+01
-1.494269084930419922e+01,-5.658184051513671875e+00,-8.286584854125976562e+00,-1.583488750457763672e+01,-1.615079498291015625e+01
-1.538559436798095703e+01,-5.621195316314697266e+00,-8.006740570068359375e+00,-1.603688049316406250e+01,-1.621896362304687500e+01
-1.552960395812988281e+01,-5.955035209655761719e+00,-5.143304824829101562e+00,-1.402001571655273438e+01,-1.477325248718261719e+01
-1.442261981964111328e+01,-6.380357265472412109e+00,-4.989993572235107422e+00,-1.418462085723876953e+01,-1.472279930114746094e+01
-1.352949905395507812e+01,-6.353987693786621094e+00,-4.813990592956542969e+00,-1.524767780303955078e+01,-1.475356006622314453e+01
-1.137585067749023438e+01,-6.042820930480957031e+00,-4.950943470001220703e+00,-1.422226047515869141e+01,-1.333124542236328125e+01
-1.346079349517822266e+01,-6.184567451477050781e+00,-5.358704090118408203e+00,-1.501524257659912109e+01,-1.575417137145996094e+01
-1.344985961914062500e+01,-6.668791770935058594e+00,-4.644850254058837891e+00,-1.495271682739257812e+01,-1.538671398162841797e+01
-1.371353340148925781e+01,-6.879509925842285156e+00,-4.996876716613769531e+00,-1.451261615753173828e+01,-1.590016937255859375e+01
-1.399083995819091797e+01,-6.792321205139160156e+00,-4.965960502624511719e+00,-1.520477199554443359e+01,-1.604499053955078125e+01
-1.330869483947753906e+01,-6.577569961547851562e+00,-4.760771274566650391e+00,-1.581663799285888672e+01,-1.563523960113525391e+01
-1.451524162292480469e+01,-6.169194698333740234e+00,-5.300187110900878906e+00,-1.607247924804687500e+01,-1.612321090698242188e+01
-1.056157207489013672e+01,-5.780200481414794922e+00,-5.806751251220703125e+00,-1.431453609466552734e+01,-1.338879394531250000e+01
-9.171102523803710938e+00,-5.717838287353515625e+00,-5.844558715820312500e+00,-1.375577354431152344e+01,-1.172663307189941406e+01
-1.547697544097900391e+01,-5.729302406311035156e+00,-6.788173675537109375e+00,-1.544549846649169922e+01,-1.685779380798339844e+01
-1.396265029907226562e+01,-6.093609809875488281e+00,-5.543743133544921875e+00,-1.438398265838623047e+01,-1.569882965087890625e+01
-1.521638298034667969e+01,-5.906286239624023438e+00,-6.098437309265136719e+00,-1.472120952606201172e+01,-1.565304183959960938e+01
-1.622357559204101562e+01,-5.766705513000488281e+00,-8.419223785400390625e+00,-1.544005107879638672e+01,-1.643288230895996094e+01
-1.551488304138183594e+01,-5.751394271850585938e+00,-8.103851318359375000e+00,-1.591758823394775391e+01,-1.597075653076171875e+01
-1.532439804077148438e+01,-5.796066761016845703e+00,-7.408600807189941406e+00,-1.610950851440429688e+01,-1.567264556884765625e+01
-1.472186946868896484e+01,-5.922671318054199219e+00,-6.392303943634033203e+00,-1.612120819091796875e+01,-1.459044456481933594e+01
-1.472571754455566406e+01,-5.834056854248046875e+00,-6.528656482696533203e+00,-1.552865695953369141e+01,-1.438851737976074219e+01
-1.507576084136962891e+01,-5.696354389190673828e+00,-6.923525810241699219e+00,-1.544039154052734375e+01,-1.469231796264648438e+01
-1.503258514404296875e+01,-5.641392707824707031e+00,-6.501698493957519531e+00,-1.479281711578369141e+01,-1.436831378936767578e+01
-1.528911113739013672e+01,-5.716519832611083984e+00,-6.027966976165771484e+00,-1.492601108551025391e+01,-1.411887550354003906e+01
-1.548141765594482422e+01,-5.969199180603027344e+00,-4.956925392150878906e+00,-1.374116897583007812e+01,-1.402579307556152344e+01
-1.499628448486328125e+01,-8.520249366760253906e+00,-4.226511478424072266e+00,-1.121743774414062500e+01,-1.354190349578857422e+01
-1.445020484924316406e+01,-8.021245956420898438e+00,-4.079483509063720703e+00,-1.086222457885742188e+01,-1.269219017028808594e+01
-1.278989124298095703e+01,-8.199249267578125000e+00,-4.200829029083251953e+00,-1.031757926940917969e+01,-1.044711017608642578e+01
-1.242135238647460938e+01,-8.631521224975585938e+00,-4.220716953277587891e+00,-8.900593757629394531e+00,-1.029907608032226562e+01
-1.234453868865966797e+01,-8.867151260375976562e+00,-4.463955402374267578e+00,-7.446326732635498047e+00,-8.684660911560058594e+00
-1.325212383270263672e+01,-9.032361984252929688e+00,-4.211068630218505859e+00,-7.961591720581054688e+00,-9.681756973266601562e+00
-1.344139003753662109e+01,-8.900288581848144531e+00,-4.141824245452880859e+00,-7.601983070373535156e+00,-9.371240615844726562e+00
-1.293217658996582031e+01,-9.927713394165039062e+00,-4.151765346527099609e+00,-8.634922027587890625e+00,-9.208744049072265625e+00
-1.316145133972167969e+01,-9.253288269042968750e+00,-4.067074298858642578e+00,-8.877004623413085938e+00,-9.544626235961914062e+00
-7.789473533630371094e+00,-5.768894195556640625e+00,-5.034939289093017578e+00,-9.237854003906250000e+00,-7.166352272033691406e+00
-7.808722496032714844e+00,-5.767911911010742188e+00,-5.027281761169433594e+00,-9.251348495483398438e+00,-7.181996345520019531e+00
-1.448772239685058594e+01,-8.066375732421875000e+00,-4.114676952362060547e+00,-8.400110244750976562e+00,-1.140144538879394531e+01
-1.453311347961425781e+01,-8.127227783203125000e+00,-4.157677173614501953e+00,-1.289835643768310547e+01,-1.181145000457763672e+01
-1.325127601623535156e+01,-7.499311447143554688e+00,-4.085125446319580078e+00,-1.382974147796630859e+01,-1.076139831542968750e+01
-1.304134082794189453e+01,-7.121043205261230469e+00,-4.098231792449951172e+00,-1.447276973724365234e+01,-1.077824783325195312e+01
-1.304223918914794922e+01,-6.902824401855468750e+00,-4.187074184417724609e+00,-1.427452754974365234e+01,-1.072694778442382812e+01
-1.339014148712158203e+01,-6.992739677429199219e+00,-4.258636474609375000e+00,-1.309425067901611328e+01,-1.044623756408691406e+01
-1.311331176757812500e+01,-7.504213333129882812e+00,-4.124124050140380859e+00,-1.381929302215576172e+01,-1.086937522888183594e+01
-1.318617248535156250e+01,-7.056214332580566406e+00,-4.297652721405029297e+00,-1.285415935516357422e+01,-1.081921100616455078e+01
-1.325879287719726562e+01,-7.436074733734130859e+00,-4.011059284210205078e+00,-1.194008255004882812e+01,-1.128219223022460938e+01
-1.335444164276123047e+01,-6.798734664916992188e+00,-4.124431133270263672e+00,-1.020157146453857422e+01,-1.130763435363769531e+01
-1.322807884216308594e+01,-6.954744338989257812e+00,-4.180451869964599609e+00,-8.078838348388671875e+00,-1.091607379913330078e+01
-1.275613403320312500e+01,-7.091957569122314453e+00,-4.310622215270996094e+00,-7.393727302551269531e+00,-9.766858100891113281e+00
-1.285411453247070312e+01,-7.476000785827636719e+00,-4.407717704772949219e+00,-6.810607910156250000e+00,-9.489041328430175781e+00
-1.206406021118164062e+01,-7.682264804840087891e+00,-4.278320789337158203e+00,-6.883757114410400391e+00,-7.834188461303710938e+00
-1.193620300292968750e+01,-8.479412078857421875e+00,-4.459761142730712891e+00,-5.641476631164550781e+00,-7.326940536499023438e+00
-1.166868591308593750e+01,-9.383407592773437500e+00,-4.648122310638427734e+00,-4.900482654571533203e+00,-7.604043960571289062e+00
-1.193516731262207031e+01,-1.005402755737304688e+01,-4.849241256713867188e+00,-4.563943386077880859e+00,-9.357866287231445312e+00
-1.230805683135986328e+01,-1.004204940795898438e+01,-4.810572147369384766e+00,-4.447391986846923828e+00,-1.148881912231445312e+01
-1.256640338897705078e+01,-8.578114509582519531e+00,-5.317241191864013672e+00,-4.237069606781005859e+00,-1.292648506164550781e+01
-1.274772262573242188e+01,-7.271255493164062500e+00,-4.581824779510498047e+00,-5.360575675964355469e+00,-1.139764022827148438e+01
-1.201642894744873047e+01,-9.901567459106445312e+00,-4.689021587371826172e+00,-4.955591678619384766e+00,-1.051142883300781250e+01
-1.096621036529541016e+01,-1.070241069793701172e+01,-4.270900726318359375e+00,-5.113333702087402344e+00,-8.881955146789550781e+00
-1.152039718627929688e+01,-8.431447029113769531e+00,-4.135798454284667969e+00,-7.170805931091308594e+00,-7.653395652770996094e+00
-1.201908016204833984e+01,-6.698563575744628906e+00,-4.001901626586914062e+00,-1.100991630554199219e+01,-7.946031570434570312e+00
-1.360061931610107422e+01,-6.901227951049804688e+00,-4.152927875518798828e+00,-8.347553253173828125e+00,-1.155460548400878906e+01
-1.368874931335449219e+01,-7.008263111114501953e+00,-4.379176616668701172e+00,-7.050194740295410156e+00,-1.172407150268554688e+01
-1.414722824096679688e+01,-6.900245666503906250e+00,-4.299168109893798828e+00,-6.926507949829101562e+00,-1.293940734863281250e+01
-1.358627986907958984e+01,-6.973114490509033203e+00,-4.202198982238769531e+00,-7.511498928070068359e+00,-1.259443569183349609e+01
-1.374761581420898438e+01,-6.445426940917968750e+00,-4.349182128906250000e+00,-7.386988639831542969e+00,-1.318069648742675781e+01
-1.403825855255126953e+01,-5.764003753662109375e+00,-4.317392349243164062e+00,-9.538887977600097656e+00,-1.369624519348144531e+01
-1.352159500122070312e+01,-5.750048637390136719e+00,-4.586007118225097656e+00,-1.084560394287109375e+01,-1.321563911437988281e+01
-1.314473152160644531e+01,-5.822785377502441406e+00,-4.905014514923095703e+00,-9.951987266540527344e+00,-1.294836235046386719e+01
-1.386384391784667969e+01,-5.650784492492675781e+00,-4.772036075592041016e+00,-1.020199966430664062e+01,-1.360062026977539062e+01
-1.290006732940673828e+01,-5.898036003112792969e+00,-4.498473644256591797e+00,-7.701981067657470703e+00,-1.150507068634033203e+01
-1.282985687255859375e+01,-6.624197006225585938e+00,-4.103669643402099609e+00,-7.148022651672363281e+00,-1.175998497009277344e+01
-1.141120719909667969e+01,-6.621495246887207031e+00,-4.142034530639648438e+00,-7.374554157257080078e+00,-9.534072875976562500e+00
-1.168935966491699219e+01,-6.191773414611816406e+00,-4.414353370666503906e+00,-9.204048156738281250e+00,-7.390138626098632812e+00
-1.055302047729492188e+01,-6.314372062683105469e+00,-4.700790405273437500e+00,-7.453673362731933594e+00,-5.146821975708007812e+00
-1.111798858642578125e+01,-6.067980766296386719e+00,-4.833236217498779297e+00,-1.030403423309326172e+01,-8.615208625793457031e+00
-1.089153861999511719e+01,-5.692506790161132812e+00,-5.557383537292480469e+00,-9.098216056823730469e+00,-7.641821861267089844e+00
-1.200190162658691406e+01,-6.324429512023925781e+00,-5.216027259826660156e+00,-6.167770385742187500e+00,-7.764295578002929688e+00
-1.264905548095703125e+01,-6.714560985565185547e+00,-4.874724388122558594e+00,-5.314401626586914062e+00,-8.785611152648925781e+00
-1.325361442565917969e+01,-7.054183959960937500e+00,-4.990982532501220703e+00,-4.837598323822021484e+00,-9.699171066284179688e+00
-1.275428390502929688e+01,-7.914843559265136719e+00,-5.110486984252929688e+00,-4.229510784149169922e+00,-1.035485363006591797e+01
-1.231768512725830078e+01,-9.236323356628417969e+00,-4.969148635864257812e+00,-4.113206863403320312e+00,-1.140069293975830078e+01
-1.266746044158935547e+01,-7.470640182495117188e+00,-7.487261772155761719e+00,-4.129948139190673828e+00,-1.411282730102539062e+01
-1.483158683776855469e+01,-7.670741558074951172e+00,-1.023674201965332031e+01,-3.893522739410400391e+00,-1.541039466857910156e+01
-1.525395584106445312e+01,-8.094847679138183594e+00,-1.006639862060546875e+01,-3.823609828948974609e+00,-1.538937473297119141e+01
-1.480742835998535156e+01,-9.317843437194824219e+00,-9.281383514404296875e+00,-3.831822872161865234e+00,-1.454089641571044922e+01
-1.521803379058837891e+01,-8.709119796752929688e+00,-9.777224540710449219e+00,-3.830092906951904297e+00,-1.455792617797851562e+01
-1.595711898803710938e+01,-7.245527267456054688e+00,-1.009799194335937500e+01,-3.969243526458740234e+00,-1.467100620269775391e+01
-1.629864692687988281e+01,-6.895292282104492188e+00,-1.022694969177246094e+01,-4.170642852783203125e+00,-1.487636852264404297e+01
-1.674754333496093750e+01,-6.317409515380859375e+00,-1.087189960479736328e+01,-4.604936122894287109e+00,-1.539806556701660156e+01
-1.648438835144042969e+01,-6.153183937072753906e+00,-1.017706489562988281e+01,-4.806862354278564453e+00,-1.498863029479980469e+01
-1.699638366699218750e+01,-5.861537933349609375e+00,-1.074117565155029297e+01,-5.438740730285644531e+00,-1.550517463684082031e+01
-1.701356887817382812e+01,-6.041296005249023438e+00,-1.069739151000976562e+01,-5.170638084411621094e+00,-1.525541687011718750e+01
-1.676337242126464844e+01,-5.971773147583007812e+00,-1.109127521514892578e+01,-5.297686576843261719e+00,-1.507920455932617188e+01
-1.672785568237304688e+01,-5.843483924865722656e+00,-1.127350616455078125e+01,-5.581028461456298828e+00,-1.491116523742675781e+01
-1.708555221557617188e+01,-5.825055122375488281e+00,-1.170154571533203125e+01,-5.626878738403320312e+00,-1.521830749511718750e+01
-1.660855865478515625e+01,-6.167181968688964844e+00,-1.102623176574707031e+01,-4.781415939331054688e+00,-1.490726757049560547e+01
-1.644001007080078125e+01,-6.302860260009765625e+00,-1.096988964080810547e+01,-4.674857616424560547e+00,-1.456877517700195312e+01
-1.667049407958984375e+01,-5.939727783203125000e+00,-1.230457305908203125e+01,-5.279594421386718750e+00,-1.438554859161376953e+01
-1.682784843444824219e+01,-5.971045494079589844e+00,-1.148135185241699219e+01,-4.914457321166992188e+00,-1.513566970825195312e+01
-1.657253837585449219e+01,-5.842349052429199219e+00,-1.192088317871093750e+01,-5.522991180419921875e+00,-1.453151035308837891e+01
-1.678765106201171875e+01,-5.872350215911865234e+00,-1.201687145233154297e+01,-5.188235282897949219e+00,-1.520796680450439453e+01
-1.669301605224609375e+01,-6.028891563415527344e+00,-1.153181552886962891e+01,-4.930961132049560547e+00,-1.496417331695556641e+01
-1.661150550842285156e+01,-6.124946594238281250e+00,-1.067984104156494141e+01,-4.650643348693847656e+00,-1.483101749420166016e+01
-1.688503074645996094e+01,-5.889617919921875000e+00,-1.171887016296386719e+01,-5.126821041107177734e+00,-1.511985874176025391e+01
-1.580059719085693359e+01,-6.159579277038574219e+00,-1.359215545654296875e+01,-4.658583641052246094e+00,-1.547832584381103516e+01
-1.626941680908203125e+01,-5.893758773803710938e+00,-1.269519138336181641e+01,-5.118078231811523438e+00,-1.497550964355468750e+01
-1.570608520507812500e+01,-6.466920852661132812e+00,-1.160209083557128906e+01,-4.378121376037597656e+00,-1.375105381011962891e+01
-1.615813255310058594e+01,-6.269326210021972656e+00,-1.064135742187500000e+01,-4.549641132354736328e+00,-1.399698352813720703e+01
-1.587410736083984375e+01,-6.821922302246093750e+00,-1.070496940612792969e+01,-4.136083126068115234e+00,-1.404700565338134766e+01
-1.634362792968750000e+01,-6.410148143768310547e+00,-1.129015445709228516e+01,-4.390410423278808594e+00,-1.451445484161376953e+01
-1.626564598083496094e+01,-6.521771907806396484e+00,-1.109742546081542969e+01,-4.331727027893066406e+00,-1.427856445312500000e+01
-1.582291984558105469e+01,-6.982490539550781250e+00,-1.051522636413574219e+01,-4.131049156188964844e+00,-1.409886074066162109e+01
-1.578791522979736328e+01,-6.989196300506591797e+00,-1.113963890075683594e+01,-4.149520874023437500e+00,-1.402536678314208984e+01
-1.541066551208496094e+01,-7.780634880065917969e+00,-1.115272426605224609e+01,-3.979386806488037109e+00,-1.375828742980957031e+01
-1.465777397155761719e+01,-8.283346176147460938e+00,-1.005705928802490234e+01,-3.979182243347167969e+00,-1.293741226196289062e+01
-1.512020397186279297e+01,-7.912829875946044922e+00,-1.079868221282958984e+01,-3.976514339447021484e+00,-1.359426212310791016e+01
-1.510911369323730469e+01,-7.929673194885253906e+00,-1.132230567932128906e+01,-3.989052295684814453e+00,-1.356303691864013672e+01
-1.500760269165039062e+01,-7.982995033264160156e+00,-1.037459945678710938e+01,-3.901403427124023438e+00,-1.344176864624023438e+01
-1.558054351806640625e+01,-7.352388381958007812e+00,-1.109627342224121094e+01,-3.901544570922851562e+00,-1.386972427368164062e+01
-1.544986343383789062e+01,-7.490480899810791016e+00,-1.063884544372558594e+01,-3.832972049713134766e+00,-1.395837974548339844e+01
-1.588626575469970703e+01,-6.677533149719238281e+00,-1.075808715820312500e+01,-4.043575763702392578e+00,-1.425231552124023438e+01
-1.593776702880859375e+01,-6.844283103942871094e+00,-1.009719276428222656e+01,-3.887468338012695312e+00,-1.355111885070800781e+01
-1.488887405395507812e+01,-8.919026374816894531e+00,-8.731494903564453125e+00,-3.729958057403564453e+00,-1.216274452209472656e+01
-1.451633739471435547e+01,-9.584323883056640625e+00,-8.945337295532226562e+00,-3.689223766326904297e+00,-1.248766326904296875e+01
-1.306895446777343750e+01,-9.964864730834960938e+00,-8.586256027221679688e+00,-3.699937820434570312e+00,-1.003973960876464844e+01
-1.349754238128662109e+01,-8.996394157409667969e+00,-8.448079109191894531e+00,-3.665598869323730469e+00,-1.064625453948974609e+01
-1.380685997009277344e+01,-8.602518081665039062e+00,-9.559206962585449219e+00,-3.781414031982421875e+00,-1.143816375732421875e+01
-1.251744079589843750e+01,-8.838031768798828125e+00,-7.596671104431152344e+00,-3.794661045074462891e+00,-9.054922103881835938e+00
-1.176548194885253906e+01,-8.235475540161132812e+00,-7.599134922027587891e+00,-3.771261692047119141e+00,-7.450091361999511719e+00
-1.157497692108154297e+01,-1.082400131225585938e+01,-7.704164981842041016e+00,-3.974469661712646484e+00,-8.624879837036132812e+00
-1.120255279541015625e+01,-1.114826583862304688e+01,-7.614833831787109375e+00,-3.969151973724365234e+00,-7.993743896484375000e+00
-1.039597225189208984e+01,-1.104358291625976562e+01,-6.320569992065429688e+00,-3.928660869598388672e+00,-5.941629409790039062e+00
-9.301798820495605469e+00,-1.092178916931152344e+01,-7.704653739929199219e+00,-3.924121379852294922e+00,-4.800150871276855469e+00
-8.318709373474121094e+00,-1.079957294464111328e+01,-8.217195510864257812e+00,-3.889299869537353516e+00,-3.476276159286499023e+00
-9.087184906005859375e+00,-1.178891944885253906e+01,-6.692086219787597656e+00,-4.046804904937744141e+00,-5.436003684997558594e+00
-8.633388519287109375e+00,-1.196362876892089844e+01,-6.531558513641357422e+00,-4.024394512176513672e+00,-4.856959342956542969e+00
-6.425594329833984375e+00,-1.252452850341796875e+01,-8.317023277282714844e+00,-3.965878486633300781e+00,-1.879149675369262695e+00
-6.144124984741210938e+00,-1.219781494140625000e+01,-8.322612762451171875e+00,-4.179518699645996094e+00,-7.684552669525146484e-01
-1.199355721473693848e-02,-1.189356994628906250e+01,-8.267401695251464844e+00,-4.896832942962646484e+00,-1.194627046585083008e+00
