-9.274511337280273438e+00,-8.743846893310546875e+00,-4.530345916748046875e+00,-8.437961578369140625e+00,-1.400895500183105469e+01
-9.095464706420898438e+00,-7.826170444488525391e+00,-4.723716735839843750e+00,-8.580121994018554688e+00,-1.466869926452636719e+01
-7.549199581146240234e+00,-9.083316802978515625e+00,-4.363028526306152344e+00,-8.877818107604980469e+00,-1.366178512573242188e+01
-7.339443683624267578e+00,-5.744424343109130859e+00,-5.187984466552734375e+00,-1.065576171875000000e+01,-1.051097297668457031e+01
-8.589320182800292969e+00,-8.330238342285156250e+00,-4.158427238464355469e+00,-9.868970870971679688e+00,-1.438569641113281250e+01
-9.707206726074218750e+00,-9.029397964477539062e+00,-4.413805961608886719e+00,-1.157770729064941406e+01,-1.443523979187011719e+01
-9.255106925964355469e+00,-1.012827968597412109e+01,-4.239731788635253906e+00,-8.798871040344238281e+00,-1.481735610961914062e+01
-9.093505859375000000e+00,-1.011976432800292969e+01,-4.203166961669921875e+00,-6.801781654357910156e+00,-1.450588607788085938e+01
-7.230987548828125000e+00,-1.130914115905761719e+01,-4.174083709716796875e+00,-6.759322166442871094e+00,-1.351352882385253906e+01
-7.564916610717773438e+00,-9.990772247314453125e+00,-4.285706996917724609e+00,-7.499572753906250000e+00,-1.355037689208984375e+01
-6.539033889770507812e+00,-8.123907089233398438e+00,-4.249279022216796875e+00,-6.635555267333984375e+00,-9.647481918334960938e+00
-6.067168235778808594e+00,-8.705308914184570312e+00,-4.482507705688476562e+00,-5.595252990722656250e+00,-9.642713546752929688e+00
-8.579614639282226562e+00,-6.615210533142089844e+00,-4.583047866821289062e+00,-6.389695167541503906e+00,-8.096504211425781250e+00
-9.707279205322265625e+00,-6.727086067199707031e+00,-5.226588726043701172e+00,-5.392319679260253906e+00,-7.626561164855957031e+00
-9.682586669921875000e+00,-7.717802047729492188e+00,-5.234686374664306641e+00,-5.476818561553955078e+00,-8.919781684875488281e+00
-8.874477386474609375e+00,-8.317467689514160156e+00,-5.781519412994384766e+00,-4.569390296936035156e+00,-8.528377532958984375e+00
-9.201025009155273438e+00,-8.042005538940429688e+00,-5.461676120758056641e+00,-4.745621681213378906e+00,-7.855321407318115234e+00
-1.032639884948730469e+01,-7.195554256439208984e+00,-5.446282386779785156e+00,-5.595578670501708984e+00,-8.422994613647460938e+00
-9.343402862548828125e+00,-8.283866882324218750e+00,-5.497720718383789062e+00,-5.075819492340087891e+00,-7.496877193450927734e+00
-1.021041011810302734e+01,-8.846229553222656250e+00,-5.533929824829101562e+00,-4.875761508941650391e+00,-1.015418624877929688e+01
-9.071108818054199219e+00,-9.234939575195312500e+00,-5.239477157592773438e+00,-5.024990558624267578e+00,-9.173755645751953125e+00
-9.386150360107421875e+00,-8.650721549987792969e+00,-5.285346031188964844e+00,-5.197506427764892578e+00,-9.339607238769531250e+00
-9.578927993774414062e+00,-7.672420501708984375e+00,-5.398799896240234375e+00,-5.542224884033203125e+00,-9.445332527160644531e+00
-9.396163940429687500e+00,-8.111182212829589844e+00,-5.300949096679687500e+00,-5.330524444580078125e+00,-9.504332542419433594e+00
-9.938442230224609375e+00,-7.478618621826171875e+00,-5.586646080017089844e+00,-5.309571266174316406e+00,-1.124798011779785156e+01
-1.004886627197265625e+01,-8.808129310607910156e+00,-5.608272552490234375e+00,-4.581626415252685547e+00,-1.175724220275878906e+01
-9.798381805419921875e+00,-8.941994667053222656e+00,-5.513208866119384766e+00,-4.609144687652587891e+00,-1.186298179626464844e+01
-9.549686431884765625e+00,-9.146759033203125000e+00,-5.191202163696289062e+00,-4.793487548828125000e+00,-1.159036064147949219e+01
-1.063357448577880859e+01,-8.650915145874023438e+00,-5.529061317443847656e+00,-4.735822200775146484e+00,-1.311537361145019531e+01
-1.162462234497070312e+01,-8.450260162353515625e+00,-7.044778347015380859e+00,-4.278012275695800781e+00,-1.476057434082031250e+01
-1.204591655731201172e+01,-8.085382461547851562e+00,-8.831933975219726562e+00,-4.114799976348876953e+00,-1.536874008178710938e+01
-1.284708786010742188e+01,-6.587573051452636719e+00,-8.629856109619140625e+00,-4.651237487792968750e+00,-1.530401229858398438e+01
-1.255098819732666016e+01,-8.810943603515625000e+00,-8.894834518432617188e+00,-4.363200664520263672e+00,-1.482948684692382812e+01
-8.540807723999023438e+00,-7.070692062377929688e+00,-6.430959701538085938e+00,-5.448694229125976562e+00,-7.741986751556396484e+00
-1.336255264282226562e+01,-6.386245727539062500e+00,-8.833726882934570312e+00,-4.722953796386718750e+00,-1.527314186096191406e+01
-1.463029861450195312e+01,-6.790458679199218750e+00,-9.419183731079101562e+00,-4.923989772796630859e+00,-1.561042785644531250e+01
-1.517774963378906250e+01,-7.224892616271972656e+00,-9.905929565429687500e+00,-4.772887229919433594e+00,-1.602641868591308594e+01
-1.521191024780273438e+01,-6.608425140380859375e+00,-1.016574096679687500e+01,-5.145509719848632812e+00,-1.614555931091308594e+01
-8.352944374084472656e+00,-7.250905990600585938e+00,-6.500742912292480469e+00,-5.491653442382812500e+00,-7.287794113159179688e+00
-8.151382446289062500e+00,-6.743459224700927734e+00,-6.619964599609375000e+00,-5.927262306213378906e+00,-7.002903938293457031e+00
-9.343381881713867188e+00,-6.947954654693603516e+00,-7.620752811431884766e+00,-5.149235725402832031e+00,-8.568557739257812500e+00
-1.165148925781250000e+01,-8.449910163879394531e+00,-8.543573379516601562e+00,-4.336557388305664062e+00,-1.180278396606445312e+01
-1.322979736328125000e+01,-1.090269851684570312e+01,-1.136319828033447266e+01,-4.373008728027343750e+00,-1.538013648986816406e+01
-1.249561500549316406e+01,-1.086500358581542969e+01,-1.103880882263183594e+01,-4.321772575378417969e+00,-1.451322937011718750e+01
-8.668121337890625000e+00,-7.785042285919189453e+00,-7.406507492065429688e+00,-4.742120742797851562e+00,-7.689768791198730469e+00
-1.123875999450683594e+01,-1.007198905944824219e+01,-8.711629867553710938e+00,-4.156150817871093750e+00,-1.172773170471191406e+01
-1.288220596313476562e+01,-1.069676780700683594e+01,-1.022830390930175781e+01,-4.328168869018554688e+00,-1.441328620910644531e+01
-1.038159370422363281e+01,-9.538923263549804688e+00,-8.184312820434570312e+00,-4.183569908142089844e+00,-1.028115844726562500e+01
-1.267762565612792969e+01,-1.132161712646484375e+01,-9.993759155273437500e+00,-4.352757930755615234e+00,-1.440532684326171875e+01
-1.276560401916503906e+01,-1.108221912384033203e+01,-9.916120529174804688e+00,-4.286516666412353516e+00,-1.338834571838378906e+01
-1.305944728851318359e+01,-9.026287078857421875e+00,-1.171264648437500000e+01,-4.345970153808593750e+00,-1.404597473144531250e+01
-1.309012413024902344e+01,-1.109370994567871094e+01,-1.207503509521484375e+01,-4.317848682403564453e+00,-1.412332725524902344e+01
-1.259281921386718750e+01,-1.215638923645019531e+01,-1.141866302490234375e+01,-4.347591876983642578e+00,-1.386972999572753906e+01
-1.301295661926269531e+01,-1.171709918975830078e+01,-1.141276359558105469e+01,-4.336094856262207031e+00,-1.451941680908203125e+01
-1.254430198669433594e+01,-1.096825027465820312e+01,-1.044760704040527344e+01,-4.331698894500732422e+00,-1.308554077148437500e+01
-1.269956302642822266e+01,-1.033522033691406250e+01,-1.169502639770507812e+01,-4.341367244720458984e+00,-1.335564804077148438e+01
-1.281568145751953125e+01,-1.146967887878417969e+01,-1.119486618041992188e+01,-4.342822551727294922e+00,-1.401459312438964844e+01
-1.271685600280761719e+01,-1.120227241516113281e+01,-1.032914066314697266e+01,-4.351057529449462891e+00,-1.335796546936035156e+01
-1.298699378967285156e+01,-1.072962188720703125e+01,-9.915387153625488281e+00,-4.308357238769531250e+00,-1.401369285583496094e+01
-1.267082405090332031e+01,-1.134694099426269531e+01,-8.476467132568359375e+00,-4.319331169128417969e+00,-1.323872184753417969e+01
-1.231274604797363281e+01,-1.092444229125976562e+01,-8.638793945312500000e+00,-4.369487285614013672e+00,-1.252927207946777344e+01
-1.207545661926269531e+01,-1.063863945007324219e+01,-8.679772377014160156e+00,-4.351014614105224609e+00,-1.234205627441406250e+01
-1.209723663330078125e+01,-1.122067642211914062e+01,-8.298173904418945312e+00,-4.376114368438720703e+00,-1.175674057006835938e+01
-1.214700889587402344e+01,-1.145318412780761719e+01,-7.889329910278320312e+00,-4.349836826324462891e+00,-1.173637771606445312e+01
-1.144237995147705078e+01,-1.181885147094726562e+01,-7.240173816680908203e+00,-4.349112987518310547e+00,-1.086183166503906250e+01
-1.103891944885253906e+01,-1.165532493591308594e+01,-7.908900737762451172e+00,-4.366828441619873047e+00,-1.061034202575683594e+01
-1.114154052734375000e+01,-1.293501091003417969e+01,-8.188510894775390625e+00,-4.349265575408935547e+00,-1.047697257995605469e+01
-9.568838119506835938e+00,-1.342074012756347656e+01,-7.773684024810791016e+00,-4.376262664794921875e+00,-8.286436080932617188e+00
-9.148888587951660156e+00,-1.343953323364257812e+01,-7.576004028320312500e+00,-4.361138343811035156e+00,-7.622813224792480469e+00
-8.371810913085937500e+00,-1.357947731018066406e+01,-6.787059307098388672e+00,-4.365972518920898438e+00,-6.440861225128173828e+00
-8.381553649902343750e+00,-1.359063529968261719e+01,-7.150348663330078125e+00,-4.294467926025390625e+00,-5.936400890350341797e+00
-8.852741241455078125e+00,-1.391078567504882812e+01,-6.480373859405517578e+00,-4.309292316436767578e+00,-6.576331138610839844e+00
-8.287388801574707031e+00,-1.346059036254882812e+01,-6.657581806182861328e+00,-4.397419452667236328e+00,-5.636456489562988281e+00
-7.948688030242919922e+00,-1.357454299926757812e+01,-7.165050506591796875e+00,-4.420537948608398438e+00,-5.464041709899902344e+00
-7.773239135742187500e+00,-1.355017662048339844e+01,-6.367986679077148438e+00,-4.611189365386962891e+00,-5.631360530853271484e+00
-7.569833278656005859e+00,-1.384653663635253906e+01,-6.718840122222900391e+00,-4.523528575897216797e+00,-5.489021301269531250e+00
-7.750116825103759766e+00,-1.442895889282226562e+01,-7.056316852569580078e+00,-4.568622112274169922e+00,-5.887462139129638672e+00
-7.151493549346923828e+00,-1.272489929199218750e+01,-7.430267810821533203e+00,-4.478911399841308594e+00,-5.640432834625244141e+00
-8.006964683532714844e+00,-1.276361942291259766e+01,-6.480788230895996094e+00,-4.415443897247314453e+00,-7.003670692443847656e+00
-7.577221393585205078e+00,-1.260422325134277344e+01,-6.772031784057617188e+00,-4.449833393096923828e+00,-6.818328857421875000e+00
-8.155329704284667969e+00,-1.042358493804931641e+01,-7.491317272186279297e+00,-4.398293495178222656e+00,-6.673379898071289062e+00
-7.265357494354248047e+00,-1.216727924346923828e+01,-6.209821701049804688e+00,-4.368515014648437500e+00,-6.607932090759277344e+00
-8.480445861816406250e+00,-1.072693920135498047e+01,-7.233926773071289062e+00,-4.370621204376220703e+00,-8.196134567260742188e+00
-8.298687934875488281e+00,-1.006117439270019531e+01,-8.416296005249023438e+00,-4.412050724029541016e+00,-6.747059822082519531e+00
-9.093403816223144531e+00,-8.722885131835937500e+00,-9.192487716674804688e+00,-4.466870784759521484e+00,-7.728225708007812500e+00
-9.414040565490722656e+00,-8.866159439086914062e+00,-9.868074417114257812e+00,-4.483656883239746094e+00,-8.227806091308593750e+00
-8.875938415527343750e+00,-8.690408706665039062e+00,-8.966356277465820312e+00,-4.493395328521728516e+00,-7.633389472961425781e+00
-9.136266708374023438e+00,-9.322505950927734375e+00,-9.044345855712890625e+00,-4.516573905944824219e+00,-8.453758239746093750e+00
-8.604596138000488281e+00,-8.788141250610351562e+00,-9.380018234252929688e+00,-4.571887493133544922e+00,-7.550356864929199219e+00
-8.681602478027343750e+00,-9.642902374267578125e+00,-1.027082824707031250e+01,-4.422367095947265625e+00,-7.239780902862548828e+00
-9.111539840698242188e+00,-7.997120857238769531e+00,-9.268274307250976562e+00,-4.571744441986083984e+00,-7.121631145477294922e+00
-8.419574737548828125e+00,-8.317974090576171875e+00,-9.332942962646484375e+00,-4.613811016082763672e+00,-6.610910892486572266e+00
-8.423159599304199219e+00,-9.637409210205078125e+00,-9.918615341186523438e+00,-4.532395839691162109e+00,-6.483464717864990234e+00
-7.520765781402587891e+00,-1.055565452575683594e+01,-9.764780044555664062e+00,-4.541976451873779297e+00,-5.582404136657714844e+00
-7.052852153778076172e+00,-1.029435157775878906e+01,-1.062284564971923828e+01,-4.911839962005615234e+00,-4.994898319244384766e+00
-6.096001148223876953e+00,-1.100348281860351562e+01,-1.067636203765869141e+01,-5.291335105895996094e+00,-4.138805389404296875e+00
-5.404812812805175781e+00,-9.887594223022460938e+00,-9.493515014648437500e+00,-5.885478973388671875e+00,-4.107286453247070312e+00
-4.719176769256591797e+00,-9.203287124633789062e+00,-9.261917114257812500e+00,-6.554488182067871094e+00,-4.336930274963378906e+00
-4.771589756011962891e+00,-8.908668518066406250e+00,-9.753804206848144531e+00,-6.654451370239257812e+00,-4.083546638488769531e+00
-4.443713188171386719e+00,-9.694847106933593750e+00,-9.766025543212890625e+00,-6.422446727752685547e+00,-3.845471858978271484e+00
-3.796625614166259766e+00,-1.095309638977050781e+01,-9.541474342346191406e+00,-6.148997306823730469e+00,-4.239696502685546875e+00
-4.730452537536621094e+00,-1.161516189575195312e+01,-8.866109848022460938e+00,-5.437042713165283203e+00,-4.251422405242919922e+00
-5.365198135375976562e+00,-1.004394149780273438e+01,-7.510696411132812500e+00,-5.183769702911376953e+00,-4.276316165924072266e+00
-6.051474571228027344e+00,-9.121518135070800781e+00,-8.433155059814453125e+00,-6.991318702697753906e+00,-3.637353420257568359e+00
-5.316732406616210938e+00,-9.607017517089843750e+00,-9.491916656494140625e+00,-5.865967750549316406e+00,-3.547607898712158203e+00
-4.528989791870117188e+00,-9.094398498535156250e+00,-1.087508773803710938e+01,-5.563914775848388672e+00,-3.390076637268066406e+00
-4.861432552337646484e+00,-8.847984313964843750e+00,-1.146563053131103516e+01,-5.287620067596435547e+00,-3.394438266754150391e+00
-4.850935459136962891e+00,-8.707030296325683594e+00,-1.187818717956542969e+01,-6.058853149414062500e+00,-3.337690830230712891e+00
-4.306391239166259766e+00,-1.041259765625000000e+01,-1.172751617431640625e+01,-5.334439277648925781e+00,-3.382376194000244141e+00
-4.521064281463623047e+00,-9.386520385742187500e+00,-1.124056625366210938e+01,-4.950673103332519531e+00,-3.383608818054199219e+00
-4.842551231384277344e+00,-1.095538520812988281e+01,-1.068510055541992188e+01,-5.922700881958007812e+00,-3.449736595153808594e+00
-5.110258579254150391e+00,-1.039471244812011719e+01,-9.942592620849609375e+00,-6.411432266235351562e+00,-3.466571807861328125e+00
-5.400810718536376953e+00,-1.029850006103515625e+01,-8.778457641601562500e+00,-6.095753669738769531e+00,-3.457818984985351562e+00
-5.579763889312744141e+00,-9.919534683227539062e+00,-9.448595046997070312e+00,-6.085427284240722656e+00,-3.387781620025634766e+00
-4.775480747222900391e+00,-7.946647644042968750e+00,-1.005308532714843750e+01,-5.943995952606201172e+00,-3.353154659271240234e+00
-3.519759654998779297e+00,-9.503315925598144531e+00,-9.388423919677734375e+00,-6.707077980041503906e+00,-3.300615787506103516e+00
-3.857266187667846680e+00,-8.584351539611816406e+00,-9.950723648071289062e+00,-7.311197280883789062e+00,-3.458633899688720703e+00
-6.617228031158447266e+00,-6.160177230834960938e+00,-6.416760444641113281e+00,-9.293508529663085938e+00,-3.765284538269042969e+00
-7.224557399749755859e+00,-5.704758644104003906e+00,-6.550058364868164062e+00,-9.827075004577636719e+00,-4.326874256134033203e+00
-7.063238143920898438e+00,-5.835532188415527344e+00,-6.289014816284179688e+00,-9.210459709167480469e+00,-4.702563762664794922e+00
-7.074526309967041016e+00,-5.904931545257568359e+00,-6.269934654235839844e+00,-9.084255218505859375e+00,-4.825192451477050781e+00
-6.976454257965087891e+00,-5.874011993408203125e+00,-6.382776260375976562e+00,-9.957865715026855469e+00,-3.965369224548339844e+00
-4.330365657806396484e+00,-8.442529678344726562e+00,-6.559024810791015625e+00,-8.352012634277343750e+00,-3.460468292236328125e+00
-3.970413923263549805e+00,-8.722603797912597656e+00,-6.879450798034667969e+00,-7.655629634857177734e+00,-3.706500053405761719e+00
-4.722024440765380859e+00,-7.428921222686767578e+00,-6.215608119964599609e+00,-7.369912147521972656e+00,-3.940600872039794922e+00
-5.930592060089111328e+00,-6.201924324035644531e+00,-6.338664054870605469e+00,-8.611078262329101562e+00,-4.473848819732666016e+00
-6.002399444580078125e+00,-6.810695171356201172e+00,-7.078684806823730469e+00,-7.953900337219238281e+00,-3.847741127014160156e+00
-6.426138877868652344e+00,-6.748209953308105469e+00,-6.656269073486328125e+00,-7.038470745086669922e+00,-4.119481563568115234e+00
-5.747117519378662109e+00,-8.112203598022460938e+00,-6.326265811920166016e+00,-6.330323219299316406e+00,-4.000173568725585938e+00
-5.788280963897705078e+00,-8.318117141723632812e+00,-6.553424358367919922e+00,-7.233868598937988281e+00,-3.311604976654052734e+00
-6.269753456115722656e+00,-8.471053123474121094e+00,-5.922540664672851562e+00,-6.768481254577636719e+00,-3.666015148162841797e+00
-6.207404613494873047e+00,-9.248291015625000000e+00,-5.891991615295410156e+00,-6.268851280212402344e+00,-4.380761146545410156e+00
-6.272191524505615234e+00,-9.316914558410644531e+00,-5.472986698150634766e+00,-5.827258110046386719e+00,-5.261133670806884766e+00
-6.735101699829101562e+00,-8.621467590332031250e+00,-5.141003608703613281e+00,-5.685168266296386719e+00,-5.963291645050048828e+00
-6.540751457214355469e+00,-9.708192825317382812e+00,-4.664162635803222656e+00,-5.515134811401367188e+00,-5.949685573577880859e+00
-5.552644729614257812e+00,-5.122697830200195312e+00,-6.163886070251464844e+00,-1.180007934570312500e+01,-6.496722221374511719e+00
-7.189717769622802734e+00,-8.017951965332031250e+00,-4.910120964050292969e+00,-6.011939048767089844e+00,-4.874536991119384766e+00
-5.522202968597412109e+00,-5.129369258880615234e+00,-6.139863014221191406e+00,-1.181853103637695312e+01,-6.477977752685546875e+00
-6.624718189239501953e+00,-9.420007705688476562e+00,-5.247971057891845703e+00,-5.184090614318847656e+00,-5.284578800201416016e+00
-6.835842609405517578e+00,-9.142349243164062500e+00,-5.295579433441162109e+00,-4.645745277404785156e+00,-6.820781707763671875e+00
-6.324346542358398438e+00,-8.920793533325195312e+00,-5.265200614929199219e+00,-4.784186363220214844e+00,-6.591156005859375000e+00
-5.558497905731201172e+00,-5.120945453643798828e+00,-6.167323589324951172e+00,-1.179533576965332031e+01,-6.506458759307861328e+00
-5.908279895782470703e+00,-1.012049674987792969e+01,-4.803410530090332031e+00,-4.736809730529785156e+00,-4.478553295135498047e+00
-4.934715628623962402e-01,-6.862187862396240234e+00,-5.536541938781738281e+00,-6.319211483001708984e+00,-5.158260822296142578e+00
