-1.507578182220458984e+01,-7.017832279205322266e+00,-4.809577465057373047e+00,-1.530928993225097656e+01,-9.274819374084472656e+00
-1.342267227172851562e+01,-7.604428291320800781e+00,-4.892650604248046875e+00,-1.555737495422363281e+01,-5.508097648620605469e+00
-1.320683288574218750e+01,-7.614389896392822266e+00,-4.856240272521972656e+00,-1.563676834106445312e+01,-5.099876403808593750e+00
-1.352073955535888672e+01,-7.203914642333984375e+00,-5.310466289520263672e+00,-1.564242172241210938e+01,-5.395190238952636719e+00
-1.487961292266845703e+01,-7.845376014709472656e+00,-4.502492427825927734e+00,-1.525261497497558594e+01,-9.415281295776367188e+00
-1.566065979003906250e+01,-7.465929508209228516e+00,-4.539231300354003906e+00,-1.479554557800292969e+01,-1.029533100128173828e+01
-1.418828964233398438e+01,-6.786832809448242188e+00,-4.685390472412109375e+00,-1.497686576843261719e+01,-6.936290740966796875e+00
-1.632747268676757812e+01,-5.967964172363281250e+00,-5.075725078582763672e+00,-1.436423301696777344e+01,-9.800259590148925781e+00
-1.542826747894287109e+01,-6.841718673706054688e+00,-4.833495616912841797e+00,-1.451569557189941406e+01,-8.660128593444824219e+00
-1.274696922302246094e+01,-7.647042274475097656e+00,-4.511588573455810547e+00,-1.189460468292236328e+01,-4.970108509063720703e+00
-1.614426422119140625e+01,-6.653301715850830078e+00,-4.883171558380126953e+00,-1.498621749877929688e+01,-9.738704681396484375e+00
-1.497402477264404297e+01,-6.997492790222167969e+00,-4.714636325836181641e+00,-1.379874801635742188e+01,-7.829947471618652344e+00
-1.564155101776123047e+01,-7.088962078094482422e+00,-4.773115634918212891e+00,-1.389167404174804688e+01,-8.709874153137207031e+00
-1.664441871643066406e+01,-7.463248729705810547e+00,-4.559897899627685547e+00,-1.516664314270019531e+01,-1.091507720947265625e+01
-1.615381240844726562e+01,-6.409552574157714844e+00,-4.924989223480224609e+00,-1.512292671203613281e+01,-1.071767902374267578e+01
-1.587501525878906250e+01,-6.277694702148437500e+00,-5.127433776855468750e+00,-1.399526405334472656e+01,-1.000628566741943359e+01
-1.507096385955810547e+01,-5.777105808258056641e+00,-5.292715072631835938e+00,-1.429686355590820312e+01,-9.199982643127441406e+00
-1.603365898132324219e+01,-6.155977249145507812e+00,-4.866859912872314453e+00,-1.556816864013671875e+01,-9.818922996520996094e+00
-1.588007164001464844e+01,-7.814224243164062500e+00,-4.741276264190673828e+00,-1.451391792297363281e+01,-9.792179107666015625e+00
-1.475333023071289062e+01,-7.166719436645507812e+00,-4.662997722625732422e+00,-1.578974914550781250e+01,-8.500758171081542969e+00
-1.450560188293457031e+01,-6.794116020202636719e+00,-4.752808094024658203e+00,-1.555554771423339844e+01,-8.530153274536132812e+00
-1.553888225555419922e+01,-6.996677398681640625e+00,-4.701316356658935547e+00,-1.472813034057617188e+01,-1.028728485107421875e+01
-1.651350402832031250e+01,-7.063567161560058594e+00,-4.711132526397705078e+00,-1.474263572692871094e+01,-1.181799030303955078e+01
-1.600822257995605469e+01,-6.897001743316650391e+00,-4.581706047058105469e+00,-1.487929153442382812e+01,-9.348322868347167969e+00
-1.502719497680664062e+01,-6.392318248748779297e+00,-4.830123424530029297e+00,-1.546442031860351562e+01,-8.135586738586425781e+00
-8.343839645385742188e+00,-5.675555229187011719e+00,-5.820829391479492188e+00,-8.583816528320312500e+00,-2.927574872970581055e+00
-8.396378517150878906e+00,-5.676316738128662109e+00,-5.808486461639404297e+00,-8.550004959106445312e+00,-2.916575193405151367e+00
-1.554626464843750000e+01,-6.939224720001220703e+00,-4.625910282135009766e+00,-1.540417671203613281e+01,-8.968970298767089844e+00
-1.522160720825195312e+01,-6.439958572387695312e+00,-4.683394432067871094e+00,-1.548781394958496094e+01,-9.029626846313476562e+00
-1.540759944915771484e+01,-6.579614162445068359e+00,-4.708824634552001953e+00,-1.445558738708496094e+01,-8.911492347717285156e+00
-1.471941852569580078e+01,-6.627651214599609375e+00,-4.757294654846191406e+00,-1.457522773742675781e+01,-9.199962615966796875e+00
-1.309157371520996094e+01,-6.593529224395751953e+00,-4.855174541473388672e+00,-1.448547172546386719e+01,-6.774782180786132812e+00
-1.418939495086669922e+01,-6.853954315185546875e+00,-4.984098911285400391e+00,-1.376612091064453125e+01,-7.222499847412109375e+00
-1.627341461181640625e+01,-7.022123813629150391e+00,-4.687932491302490234e+00,-1.493287086486816406e+01,-1.035085773468017578e+01
-1.536986732482910156e+01,-7.070990562438964844e+00,-4.572616100311279297e+00,-1.463286590576171875e+01,-1.070148563385009766e+01
-1.668458747863769531e+01,-6.755814075469970703e+00,-4.665387630462646484e+00,-1.510936737060546875e+01,-1.181516933441162109e+01
-1.741578483581542969e+01,-6.196619510650634766e+00,-4.946089744567871094e+00,-1.519987106323242188e+01,-1.267786884307861328e+01
-1.360793685913085938e+01,-6.915771484375000000e+00,-6.726485252380371094e+00,-5.915051460266113281e+00,-8.391805648803710938e+00
-1.305447292327880859e+01,-7.303824901580810547e+00,-6.907652854919433594e+00,-5.609530448913574219e+00,-7.872495651245117188e+00
-1.405447196960449219e+01,-6.499132156372070312e+00,-6.434340000152587891e+00,-6.468407630920410156e+00,-8.572640419006347656e+00
-1.436536407470703125e+01,-6.382751464843750000e+00,-6.542068481445312500e+00,-6.607098102569580078e+00,-8.911670684814453125e+00
-1.738374137878417969e+01,-6.358526229858398438e+00,-4.869572639465332031e+00,-1.483444404602050781e+01,-1.300606155395507812e+01
-1.618760871887207031e+01,-6.620049476623535156e+00,-4.824089527130126953e+00,-1.364034080505371094e+01,-1.240288829803466797e+01
-1.524846839904785156e+01,-6.224321842193603516e+00,-4.959675312042236328e+00,-1.404722213745117188e+01,-1.131635951995849609e+01
-1.617411613464355469e+01,-5.899547100067138672e+00,-5.226223468780517578e+00,-1.468219184875488281e+01,-1.171062755584716797e+01
-1.603671836853027344e+01,-6.333569526672363281e+00,-5.149976253509521484e+00,-1.438795661926269531e+01,-1.136879539489746094e+01
-1.533608913421630859e+01,-6.356385231018066406e+00,-5.174503803253173828e+00,-1.443917846679687500e+01,-1.049634742736816406e+01
-1.526570510864257812e+01,-6.182659149169921875e+00,-5.048863887786865234e+00,-1.483534049987792969e+01,-1.061737918853759766e+01
-1.628325271606445312e+01,-6.897332191467285156e+00,-4.969536781311035156e+00,-1.427462387084960938e+01,-1.194744205474853516e+01
-1.601789855957031250e+01,-6.515119552612304688e+00,-4.984800815582275391e+00,-1.441686820983886719e+01,-1.126456832885742188e+01
-1.584134006500244141e+01,-6.814767837524414062e+00,-4.682219028472900391e+00,-1.369312667846679688e+01,-1.131755542755126953e+01
-1.582412910461425781e+01,-6.532137870788574219e+00,-4.778823375701904297e+00,-1.370865631103515625e+01,-1.046586418151855469e+01
-1.438812828063964844e+01,-6.182776451110839844e+00,-5.085221767425537109e+00,-1.524675941467285156e+01,-7.822319030761718750e+00
-1.502645397186279297e+01,-6.215882301330566406e+00,-4.997879505157470703e+00,-1.464802742004394531e+01,-9.275665283203125000e+00
-1.497150993347167969e+01,-6.701216697692871094e+00,-4.743655681610107422e+00,-1.457017517089843750e+01,-9.183401107788085938e+00
-1.417050647735595703e+01,-6.022194862365722656e+00,-5.401211261749267578e+00,-1.374200820922851562e+01,-6.955019950866699219e+00
-1.441131401062011719e+01,-5.819452285766601562e+00,-5.768018245697021484e+00,-1.392579841613769531e+01,-7.681221961975097656e+00
-1.246558380126953125e+01,-6.044798851013183594e+00,-5.357461452484130859e+00,-1.381817817687988281e+01,-3.748546361923217773e+00
-1.470663642883300781e+01,-5.865297317504882812e+00,-5.737230777740478516e+00,-1.536216926574707031e+01,-7.721512794494628906e+00
-1.507516384124755859e+01,-5.577562808990478516e+00,-6.056151390075683594e+00,-1.555952644348144531e+01,-8.351640701293945312e+00
-1.608264160156250000e+01,-5.559681892395019531e+00,-6.246854782104492188e+00,-1.528273391723632812e+01,-9.839441299438476562e+00
-1.555599308013916016e+01,-6.319234371185302734e+00,-5.075145244598388672e+00,-1.404055023193359375e+01,-8.760457038879394531e+00
-1.527981948852539062e+01,-7.093613147735595703e+00,-4.686909675598144531e+00,-1.170245456695556641e+01,-9.994133949279785156e+00
-1.476922702789306641e+01,-7.607181549072265625e+00,-4.482572555541992188e+00,-9.198740005493164062e+00,-1.078161144256591797e+01
-1.377313804626464844e+01,-7.731205940246582031e+00,-5.571035385131835938e+00,-5.932234764099121094e+00,-8.360170364379882812e+00
-1.308514213562011719e+01,-7.662922859191894531e+00,-6.329774379730224609e+00,-5.716700553894042969e+00,-7.485798835754394531e+00
-1.473190402984619141e+01,-7.952539443969726562e+00,-4.473178386688232422e+00,-8.907428741455078125e+00,-1.055849170684814453e+01
-1.500649929046630859e+01,-7.322310447692871094e+00,-4.602863311767578125e+00,-9.871921539306640625e+00,-1.145900058746337891e+01
-1.419549083709716797e+01,-6.613084316253662109e+00,-5.070918560028076172e+00,-9.306390762329101562e+00,-1.109444141387939453e+01
-1.449791240692138672e+01,-5.920980453491210938e+00,-5.324009418487548828e+00,-8.671285629272460938e+00,-1.066497707366943359e+01
-1.497482395172119141e+01,-5.623178005218505859e+00,-5.632195472717285156e+00,-1.159146308898925781e+01,-9.950621604919433594e+00
-1.476492214202880859e+01,-6.564613342285156250e+00,-5.338031291961669922e+00,-9.576407432556152344e+00,-8.686914443969726562e+00
-1.377611923217773438e+01,-8.132088661193847656e+00,-4.833701610565185547e+00,-9.538433074951171875e+00,-7.167816162109375000e+00
-1.469547176361083984e+01,-8.438272476196289062e+00,-4.782499313354492188e+00,-9.689223289489746094e+00,-1.003195953369140625e+01
-1.415728855133056641e+01,-6.599067687988281250e+00,-5.700248241424560547e+00,-8.941610336303710938e+00,-1.167499065399169922e+01
-1.283644104003906250e+01,-6.992973327636718750e+00,-7.064936161041259766e+00,-6.379852294921875000e+00,-1.139123535156250000e+01
-1.297891616821289062e+01,-7.232007026672363281e+00,-6.409628868103027344e+00,-6.303901195526123047e+00,-1.072381401062011719e+01
-1.384359169006347656e+01,-8.950658798217773438e+00,-5.289695262908935547e+00,-5.959361553192138672e+00,-9.815295219421386719e+00
-1.414980316162109375e+01,-8.665307044982910156e+00,-5.253388881683349609e+00,-6.227055549621582031e+00,-1.006603813171386719e+01
-1.304447174072265625e+01,-9.012013435363769531e+00,-6.069167137145996094e+00,-5.563413143157958984e+00,-9.714341163635253906e+00
-1.370126438140869141e+01,-6.995626926422119141e+00,-7.069223403930664062e+00,-5.854174137115478516e+00,-1.109741306304931641e+01
-1.370658302307128906e+01,-7.301682949066162109e+00,-8.862239837646484375e+00,-5.386728286743164062e+00,-1.124509906768798828e+01
-1.441160488128662109e+01,-7.693804740905761719e+00,-7.944423675537109375e+00,-5.156869888305664062e+00,-1.193185901641845703e+01
-1.026811981201171875e+01,-5.694501876831054688e+00,-5.810710906982421875e+00,-7.385134220123291016e+00,-3.961064577102661133e+00
-1.437264919281005859e+01,-7.540072441101074219e+00,-8.996756553649902344e+00,-4.968427658081054688e+00,-1.181939888000488281e+01
-1.455683326721191406e+01,-8.889091491699218750e+00,-8.452151298522949219e+00,-4.957020759582519531e+00,-1.259247303009033203e+01
-1.488456058502197266e+01,-8.947950363159179688e+00,-9.620332717895507812e+00,-4.906724929809570312e+00,-1.283718013763427734e+01
-1.602512359619140625e+01,-6.235545158386230469e+00,-1.092572116851806641e+01,-5.823395729064941406e+00,-1.397928333282470703e+01
-1.582080173492431641e+01,-7.115017890930175781e+00,-1.079013824462890625e+01,-5.257398605346679688e+00,-1.423458194732666016e+01
-1.609653854370117188e+01,-7.980641841888427734e+00,-1.101653671264648438e+01,-5.009304523468017578e+00,-1.468014907836914062e+01
-1.591205024719238281e+01,-9.612237930297851562e+00,-1.038170623779296875e+01,-4.973666667938232422e+00,-1.347000598907470703e+01
-1.630728340148925781e+01,-8.233211517333984375e+00,-1.193923568725585938e+01,-5.129580020904541016e+00,-1.420420932769775391e+01
-1.661324691772460938e+01,-6.733209133148193359e+00,-1.282402420043945312e+01,-5.456515789031982422e+00,-1.455024051666259766e+01
-1.707045745849609375e+01,-6.443979263305664062e+00,-1.408376502990722656e+01,-5.660316467285156250e+00,-1.482047939300537109e+01
-1.665451812744140625e+01,-6.179801464080810547e+00,-1.459410858154296875e+01,-5.895983219146728516e+00,-1.436553955078125000e+01
-1.660584831237792969e+01,-7.823649883270263672e+00,-1.407038116455078125e+01,-5.098100185394287109e+00,-1.462065696716308594e+01
-1.670166206359863281e+01,-7.261559963226318359e+00,-1.441847991943359375e+01,-5.314004421234130859e+00,-1.423813915252685547e+01
-1.624287033081054688e+01,-6.692339420318603516e+00,-1.522667884826660156e+01,-5.665327072143554688e+00,-1.355096054077148438e+01
-1.628272438049316406e+01,-6.758443355560302734e+00,-1.529654884338378906e+01,-5.556689262390136719e+00,-1.349780750274658203e+01
-1.637217521667480469e+01,-6.557561874389648438e+00,-1.501302719116210938e+01,-5.607733726501464844e+00,-1.423148441314697266e+01
-1.600506782531738281e+01,-7.427426338195800781e+00,-1.468691444396972656e+01,-5.190644741058349609e+00,-1.414465618133544922e+01
-1.605685806274414062e+01,-7.780267715454101562e+00,-1.448893928527832031e+01,-5.073066711425781250e+00,-1.358027744293212891e+01
-1.631198310852050781e+01,-6.705603599548339844e+00,-1.581663322448730469e+01,-5.334392070770263672e+00,-1.323900127410888672e+01
-1.607975387573242188e+01,-7.419110774993896484e+00,-1.553792953491210938e+01,-4.962794780731201172e+00,-1.337345886230468750e+01
-1.626516342163085938e+01,-7.913563251495361328e+00,-1.453653335571289062e+01,-4.991907119750976562e+00,-1.393540859222412109e+01
-1.634674263000488281e+01,-7.620635032653808594e+00,-1.335524749755859375e+01,-5.212052822113037109e+00,-1.380681896209716797e+01
-1.505846595764160156e+01,-8.711696624755859375e+00,-1.151989936828613281e+01,-5.130513191223144531e+00,-1.208254146575927734e+01
-1.575056838989257812e+01,-6.599124908447265625e+00,-1.348174667358398438e+01,-5.532996177673339844e+00,-1.366022109985351562e+01
-1.430864334106445312e+01,-8.406761169433593750e+00,-1.124397087097167969e+01,-4.898528099060058594e+00,-1.360240745544433594e+01
-1.465726470947265625e+01,-7.182298183441162109e+00,-1.157296562194824219e+01,-4.978616237640380859e+00,-1.344783592224121094e+01
-1.433619499206542969e+01,-6.511491775512695312e+00,-1.171605396270751953e+01,-5.118340492248535156e+00,-1.244450569152832031e+01
-1.340143013000488281e+01,-7.407694339752197266e+00,-9.543591499328613281e+00,-4.954332351684570312e+00,-1.025816059112548828e+01
-1.336466121673583984e+01,-8.587452888488769531e+00,-9.741266250610351562e+00,-4.736392498016357422e+00,-1.050274753570556641e+01
-1.396200084686279297e+01,-1.047352981567382812e+01,-1.151188468933105469e+01,-4.961262702941894531e+00,-1.234720802307128906e+01
-1.260857200622558594e+01,-8.591667175292968750e+00,-7.737515449523925781e+00,-5.023657798767089844e+00,-8.106363296508789062e+00
-1.260467147827148438e+01,-8.443391799926757812e+00,-7.461234569549560547e+00,-5.078045845031738281e+00,-7.878720283508300781e+00
-1.286324119567871094e+01,-9.065088272094726562e+00,-7.652950286865234375e+00,-4.942142963409423828e+00,-8.389871597290039062e+00
-1.335046195983886719e+01,-8.845124244689941406e+00,-7.573716640472412109e+00,-4.967963695526123047e+00,-9.065242767333984375e+00
-1.271546363830566406e+01,-8.484818458557128906e+00,-7.506823062896728516e+00,-5.090824604034423828e+00,-8.048884391784667969e+00
-1.421791839599609375e+01,-7.799730777740478516e+00,-7.402679443359375000e+00,-5.917677879333496094e+00,-1.079926300048828125e+01
-1.477667999267578125e+01,-7.250575065612792969e+00,-7.772350311279296875e+00,-6.113682746887207031e+00,-1.141725158691406250e+01
-1.562022304534912109e+01,-6.988506793975830078e+00,-9.186888694763183594e+00,-5.659043312072753906e+00,-1.321216964721679688e+01
-1.534114456176757812e+01,-7.905045032501220703e+00,-8.718357086181640625e+00,-5.216645240783691406e+00,-1.328874301910400391e+01
-1.474640369415283203e+01,-7.127939224243164062e+00,-1.059567070007324219e+01,-5.401806831359863281e+00,-1.274183845520019531e+01
-1.463323497772216797e+01,-9.140975952148437500e+00,-9.910987854003906250e+00,-5.082951545715332031e+00,-1.302903079986572266e+01
-1.396575736999511719e+01,-8.975186347961425781e+00,-8.780878067016601562e+00,-5.013994216918945312e+00,-1.214804458618164062e+01
-1.470912456512451172e+01,-8.160754203796386719e+00,-1.230101203918457031e+01,-4.957162380218505859e+00,-1.201655769348144531e+01
-1.488983631134033203e+01,-9.060030937194824219e+00,-1.332102775573730469e+01,-4.883702278137207031e+00,-1.279712390899658203e+01
-1.537874126434326172e+01,-8.800468444824218750e+00,-1.371475601196289062e+01,-4.969290733337402344e+00,-1.336610412597656250e+01
-1.568884754180908203e+01,-8.678546905517578125e+00,-1.406347274780273438e+01,-4.885789394378662109e+00,-1.403514194488525391e+01
-1.614055824279785156e+01,-9.564802169799804688e+00,-1.303151702880859375e+01,-4.977348804473876953e+00,-1.470562458038330078e+01
-1.633662033081054688e+01,-9.750897407531738281e+00,-1.307661437988281250e+01,-4.984754562377929688e+00,-1.519767475128173828e+01
-1.708123207092285156e+01,-9.085527420043945312e+00,-1.560767936706542969e+01,-5.025031089782714844e+00,-1.508679962158203125e+01
-1.704563903808593750e+01,-7.352623939514160156e+00,-1.451770401000976562e+01,-5.329524040222167969e+00,-1.311019420623779297e+01
-1.749192428588867188e+01,-7.597014427185058594e+00,-1.185902881622314453e+01,-5.313765048980712891e+00,-1.259598064422607422e+01
-1.774511528015136719e+01,-7.857569694519042969e+00,-1.175163078308105469e+01,-5.174018859863281250e+00,-1.325949001312255859e+01
-1.753606033325195312e+01,-7.669639587402343750e+00,-1.265287017822265625e+01,-5.185429096221923828e+00,-1.372780132293701172e+01
-1.766583442687988281e+01,-7.244949340820312500e+00,-1.365479469299316406e+01,-5.235259056091308594e+00,-1.468288707733154297e+01
-1.768374061584472656e+01,-7.170931816101074219e+00,-1.328863143920898438e+01,-5.228958606719970703e+00,-1.459794235229492188e+01
-1.733457374572753906e+01,-7.942664146423339844e+00,-1.278423500061035156e+01,-5.180665493011474609e+00,-1.410442256927490234e+01
-1.752909088134765625e+01,-7.372842311859130859e+00,-1.403125190734863281e+01,-5.149408340454101562e+00,-1.461583805084228516e+01
-1.736175727844238281e+01,-9.073520660400390625e+00,-1.346826553344726562e+01,-4.954764842987060547e+00,-1.460326480865478516e+01
-1.642816352844238281e+01,-1.037208461761474609e+01,-1.374889945983886719e+01,-4.933700561523437500e+00,-1.420932197570800781e+01
-1.681164360046386719e+01,-1.032430839538574219e+01,-1.307982635498046875e+01,-4.894915580749511719e+00,-1.452840709686279297e+01
-1.659630012512207031e+01,-9.825112342834472656e+00,-1.401264572143554688e+01,-4.884954452514648438e+00,-1.453719329833984375e+01
-1.691827201843261719e+01,-9.800880432128906250e+00,-1.371946716308593750e+01,-4.817819595336914062e+00,-1.403208065032958984e+01
-1.663255119323730469e+01,-9.805685043334960938e+00,-1.277784919738769531e+01,-4.830211639404296875e+00,-1.375405788421630859e+01
-1.644888687133789062e+01,-9.562168121337890625e+00,-1.248833465576171875e+01,-4.914604663848876953e+00,-1.340587615966796875e+01
-1.702502059936523438e+01,-9.812716484069824219e+00,-1.288774681091308594e+01,-4.838349342346191406e+00,-1.344801330566406250e+01
-1.700536346435546875e+01,-9.700462341308593750e+00,-1.297571945190429688e+01,-4.819239139556884766e+00,-1.368419265747070312e+01
-1.693342018127441406e+01,-9.451732635498046875e+00,-1.286236763000488281e+01,-4.833522319793701172e+00,-1.370487689971923828e+01
-1.703241157531738281e+01,-9.241510391235351562e+00,-1.262041091918945312e+01,-4.847526550292968750e+00,-1.324545192718505859e+01
-1.713900566101074219e+01,-1.001199340820312500e+01,-1.275716590881347656e+01,-4.886538028717041016e+00,-1.338454246520996094e+01
-1.653176498413085938e+01,-1.055576515197753906e+01,-1.249840354919433594e+01,-4.928653717041015625e+00,-1.372362804412841797e+01
-1.655167579650878906e+01,-1.082328128814697266e+01,-1.193222427368164062e+01,-4.893650531768798828e+00,-1.410690021514892578e+01
-1.671831321716308594e+01,-9.503215789794921875e+00,-1.232895278930664062e+01,-4.839199542999267578e+00,-1.373115539550781250e+01
-1.677937126159667969e+01,-9.644642829895019531e+00,-1.250523567199707031e+01,-4.854696750640869141e+00,-1.397221565246582031e+01
-1.701453781127929688e+01,-8.929574012756347656e+00,-1.226811027526855469e+01,-4.878067970275878906e+00,-1.367823886871337891e+01
-1.738130950927734375e+01,-8.706160545349121094e+00,-1.311576461791992188e+01,-4.917149543762207031e+00,-1.380541515350341797e+01
-1.716998863220214844e+01,-9.931915283203125000e+00,-1.435452461242675781e+01,-4.956208229064941406e+00,-1.412595653533935547e+01
-1.637715911865234375e+01,-1.085298252105712891e+01,-1.449832153320312500e+01,-5.024629592895507812e+00,-1.396410655975341797e+01
-1.617869567871093750e+01,-1.118632507324218750e+01,-1.530673980712890625e+01,-5.023879051208496094e+00,-1.387029743194580078e+01
-1.427431106567382812e+01,-1.042824363708496094e+01,-9.586769104003906250e+00,-4.840752601623535156e+00,-1.059796142578125000e+01
-1.660997962951660156e+01,-1.115691566467285156e+01,-1.425069236755371094e+01,-4.998580932617187500e+00,-1.409142971038818359e+01
-1.590927696228027344e+01,-1.175125122070312500e+01,-1.454864883422851562e+01,-5.036684036254882812e+00,-1.407154464721679688e+01
-1.296027565002441406e+01,-9.184997558593750000e+00,-8.454065322875976562e+00,-4.924620151519775391e+00,-8.622426033020019531e+00
-1.386394882202148438e+01,-1.041569328308105469e+01,-9.841142654418945312e+00,-4.846469402313232422e+00,-9.975927352905273438e+00
-1.385034084320068359e+01,-1.099201202392578125e+01,-1.158963203430175781e+01,-4.885485172271728516e+00,-9.959690093994140625e+00
-1.392221260070800781e+01,-1.114279460906982422e+01,-1.118231773376464844e+01,-4.907445907592773438e+00,-1.034977149963378906e+01
-1.406966400146484375e+01,-1.244351768493652344e+01,-1.371088600158691406e+01,-5.136774539947509766e+00,-1.204785442352294922e+01
-1.335341548919677734e+01,-1.130578422546386719e+01,-1.533747100830078125e+01,-5.118156433105468750e+00,-1.074654102325439453e+01
-1.335389232635498047e+01,-1.120337104797363281e+01,-1.461683464050292969e+01,-5.033031463623046875e+00,-1.006466197967529297e+01
-1.356117057800292969e+01,-1.169681167602539062e+01,-1.414720153808593750e+01,-5.099599838256835938e+00,-1.010019207000732422e+01
-1.305914592742919922e+01,-1.176234626770019531e+01,-1.395919799804687500e+01,-5.078081607818603516e+00,-9.192691802978515625e+00
-1.268371772766113281e+01,-1.181913185119628906e+01,-1.488519668579101562e+01,-5.048669338226318359e+00,-8.351703643798828125e+00
-1.375687694549560547e+01,-1.051008033752441406e+01,-1.385835075378417969e+01,-5.043581962585449219e+00,-9.374410629272460938e+00
-1.390478610992431641e+01,-1.115684127807617188e+01,-1.324961662292480469e+01,-5.048604965209960938e+00,-9.390045166015625000e+00
-1.442690277099609375e+01,-1.074699592590332031e+01,-1.233584403991699219e+01,-5.041182994842529297e+00,-1.049687290191650391e+01
-1.442365360260009766e+01,-1.092825508117675781e+01,-1.399686050415039062e+01,-5.017487049102783203e+00,-1.097273635864257812e+01
-1.327323055267333984e+01,-1.242189979553222656e+01,-1.456421089172363281e+01,-5.170505046844482422e+00,-9.556721687316894531e+00
-1.104890441894531250e+01,-1.315778160095214844e+01,-1.414155387878417969e+01,-5.087857723236083984e+00,-5.709907531738281250e+00
-1.154368209838867188e+01,-1.309974861145019531e+01,-1.263296699523925781e+01,-4.982445240020751953e+00,-5.877079963684082031e+00
-1.416117858886718750e+01,-1.246630668640136719e+01,-1.276351165771484375e+01,-4.972538948059082031e+00,-1.067340755462646484e+01
-1.495920372009277344e+01,-1.148693370819091797e+01,-1.278818321228027344e+01,-4.820419788360595703e+00,-1.183046340942382812e+01
-1.471360015869140625e+01,-1.164761734008789062e+01,-1.209011840820312500e+01,-4.898764610290527344e+00,-1.163755226135253906e+01
-1.484246063232421875e+01,-1.233700752258300781e+01,-1.267499542236328125e+01,-4.917943477630615234e+00,-1.245510196685791016e+01
-1.386849880218505859e+01,-1.215756034851074219e+01,-1.198378944396972656e+01,-4.906333446502685547e+00,-1.281364917755126953e+01
-1.381848716735839844e+01,-1.226554679870605469e+01,-1.284249114990234375e+01,-4.960323810577392578e+00,-1.279817008972167969e+01
-1.412220859527587891e+01,-1.272811126708984375e+01,-1.182289505004882812e+01,-4.989505290985107422e+00,-1.255994224548339844e+01
-1.438503170013427734e+01,-1.285566329956054688e+01,-1.184249496459960938e+01,-4.979286670684814453e+00,-1.266631031036376953e+01
-1.433301067352294922e+01,-1.293845939636230469e+01,-1.160722064971923828e+01,-4.983199119567871094e+00,-1.230333423614501953e+01
-1.392042827606201172e+01,-1.272420787811279297e+01,-1.140675258636474609e+01,-4.980595111846923828e+00,-1.100326538085937500e+01
-1.472349166870117188e+01,-1.242409324645996094e+01,-1.211573982238769531e+01,-4.947521686553955078e+00,-1.200585174560546875e+01
-1.441753196716308594e+01,-1.252748107910156250e+01,-1.191944980621337891e+01,-4.926979064941406250e+00,-1.198101902008056641e+01
-1.433952140808105469e+01,-1.236982917785644531e+01,-1.250145912170410156e+01,-4.976722717285156250e+00,-1.203373908996582031e+01
-1.290848922729492188e+01,-1.182520294189453125e+01,-1.196949195861816406e+01,-5.013032913208007812e+00,-1.124701595306396484e+01
-1.224733734130859375e+01,-1.122385025024414062e+01,-1.064112472534179688e+01,-5.050117492675781250e+00,-8.912952423095703125e+00
-1.232438087463378906e+01,-1.149945449829101562e+01,-1.117449378967285156e+01,-5.084425926208496094e+00,-9.028214454650878906e+00
-1.380013465881347656e+01,-1.182740497589111328e+01,-1.105909347534179688e+01,-4.974476814270019531e+00,-1.124564456939697266e+01
-1.455970573425292969e+01,-1.197715950012207031e+01,-1.109629631042480469e+01,-4.955401897430419922e+00,-1.232121944427490234e+01
-1.447125053405761719e+01,-1.125197505950927734e+01,-1.190533447265625000e+01,-4.938699245452880859e+00,-1.246596431732177734e+01
-1.446945571899414062e+01,-1.126846313476562500e+01,-1.187639808654785156e+01,-4.983585834503173828e+00,-1.256395435333251953e+01
-1.417486000061035156e+01,-1.111659240722656250e+01,-1.306854057312011719e+01,-5.095591068267822266e+00,-1.223968219757080078e+01
-1.423736190795898438e+01,-1.211559867858886719e+01,-1.114198398590087891e+01,-5.052886486053466797e+00,-1.187303924560546875e+01
-1.386771965026855469e+01,-1.199821472167968750e+01,-1.141500473022460938e+01,-5.073697566986083984e+00,-1.118492889404296875e+01
-1.362671852111816406e+01,-1.201250743865966797e+01,-1.166194057464599609e+01,-5.035409927368164062e+00,-1.053026294708251953e+01
-1.353254127502441406e+01,-1.197046470642089844e+01,-1.252075767517089844e+01,-5.049605846405029297e+00,-1.052358245849609375e+01
-1.348152160644531250e+01,-1.233741378784179688e+01,-1.296818161010742188e+01,-4.992205619812011719e+00,-1.061773586273193359e+01
-1.387397575378417969e+01,-1.264786720275878906e+01,-1.424223136901855469e+01,-4.959565639495849609e+00,-1.264292049407958984e+01
-1.375164699554443359e+01,-1.285844135284423828e+01,-1.379299163818359375e+01,-4.974260807037353516e+00,-1.253021526336669922e+01
-1.362271976470947266e+01,-1.302607536315917969e+01,-1.578646850585937500e+01,-5.110965728759765625e+00,-1.304507446289062500e+01
-1.354394531250000000e+01,-1.261999225616455078e+01,-1.535495758056640625e+01,-5.058795452117919922e+00,-1.275261688232421875e+01
-1.355675697326660156e+01,-1.219390869140625000e+01,-1.435215950012207031e+01,-5.023846626281738281e+00,-1.210846996307373047e+01
-1.334001159667968750e+01,-1.257373046875000000e+01,-1.488802909851074219e+01,-5.053851127624511719e+00,-1.212753963470458984e+01
-1.230607032775878906e+01,-1.236955642700195312e+01,-1.456177330017089844e+01,-4.969604969024658203e+00,-9.470301628112792969e+00
