-1.706975746154785156e+01,-5.387091636657714844e+00,-7.708871841430664062e+00,-1.351832199096679688e+01,-1.219251728057861328e+01
-1.701120948791503906e+01,-5.418457984924316406e+00,-7.297060489654541016e+00,-1.390064239501953125e+01,-1.299953842163085938e+01
-1.721796417236328125e+01,-5.457887649536132812e+00,-7.355565071105957031e+00,-1.431931877136230469e+01,-1.336696529388427734e+01
-1.733286285400390625e+01,-5.499913692474365234e+00,-6.833941459655761719e+00,-1.468166828155517578e+01,-1.370393562316894531e+01
-1.699972534179687500e+01,-5.610537528991699219e+00,-6.000385284423828125e+00,-1.402929592132568359e+01,-1.207689952850341797e+01
-1.731667137145996094e+01,-5.428285598754882812e+00,-7.516241073608398438e+00,-1.385475540161132812e+01,-1.233534622192382812e+01
-1.786116218566894531e+01,-5.296093940734863281e+00,-8.548946380615234375e+00,-1.417790794372558594e+01,-1.325995731353759766e+01
-1.679187202453613281e+01,-5.322963714599609375e+00,-8.939260482788085938e+00,-1.411093330383300781e+01,-1.163070774078369141e+01
-1.742478370666503906e+01,-5.347651481628417969e+00,-8.282496452331542969e+00,-1.433038043975830078e+01,-1.369195270538330078e+01
-1.641844367980957031e+01,-5.504344940185546875e+00,-7.174606323242187500e+00,-1.426148986816406250e+01,-1.166109275817871094e+01
-1.660239982604980469e+01,-5.714404106140136719e+00,-6.582970619201660156e+00,-1.384077262878417969e+01,-1.179799652099609375e+01
-1.700156402587890625e+01,-5.638935089111328125e+00,-6.505440235137939453e+00,-1.376208114624023438e+01,-1.268959045410156250e+01
-1.638013267517089844e+01,-5.666481971740722656e+00,-6.642174720764160156e+00,-1.428871917724609375e+01,-1.178432083129882812e+01
-1.635127067565917969e+01,-5.571865558624267578e+00,-6.270522117614746094e+00,-1.412753772735595703e+01,-1.212929630279541016e+01
-1.686668586730957031e+01,-5.627025604248046875e+00,-6.044347763061523438e+00,-1.341166019439697266e+01,-1.304443073272705078e+01
-1.747407341003417969e+01,-5.369085311889648438e+00,-7.453954696655273438e+00,-1.382007789611816406e+01,-1.423267841339111328e+01
-1.728620147705078125e+01,-5.492015838623046875e+00,-6.371710777282714844e+00,-1.331948184967041016e+01,-1.439278411865234375e+01
-1.647145271301269531e+01,-5.701980113983154297e+00,-5.718612670898437500e+00,-1.357077312469482422e+01,-1.219561862945556641e+01
-1.627653121948242188e+01,-5.932817459106445312e+00,-5.536828994750976562e+00,-1.305742549896240234e+01,-1.085517406463623047e+01
-1.653315353393554688e+01,-6.092746734619140625e+00,-5.228549003601074219e+00,-1.272282028198242188e+01,-1.188789367675781250e+01
-1.564238071441650391e+01,-6.690187931060791016e+00,-4.856655120849609375e+00,-1.304673767089843750e+01,-1.103414154052734375e+01
-1.708453369140625000e+01,-5.450322151184082031e+00,-6.206195354461669922e+00,-1.466683673858642578e+01,-1.377140808105468750e+01
-1.746211433410644531e+01,-5.739817619323730469e+00,-5.496807098388671875e+00,-1.336118888854980469e+01,-1.250882530212402344e+01
-1.711631965637207031e+01,-6.016059875488281250e+00,-5.401352882385253906e+00,-1.277984905242919922e+01,-1.203058815002441406e+01
-1.661440467834472656e+01,-6.278539657592773438e+00,-5.371260643005371094e+00,-1.228680229187011719e+01,-1.094082355499267578e+01
-1.677800941467285156e+01,-6.090637207031250000e+00,-4.938349723815917969e+00,-1.308732604980468750e+01,-1.197735118865966797e+01
-1.649890327453613281e+01,-5.865316390991210938e+00,-4.978909492492675781e+00,-1.358753204345703125e+01,-1.259614753723144531e+01
-1.607308006286621094e+01,-5.753180503845214844e+00,-4.865655899047851562e+00,-1.065034866333007812e+01,-1.423683738708496094e+01
-1.512953186035156250e+01,-7.392799377441406250e+00,-4.793955802917480469e+00,-1.221420478820800781e+01,-8.370142936706542969e+00
-1.555375099182128906e+01,-7.081077575683593750e+00,-5.008842468261718750e+00,-1.304415512084960938e+01,-8.877095222473144531e+00
-1.605699920654296875e+01,-7.497685909271240234e+00,-4.635293960571289062e+00,-1.258254146575927734e+01,-9.996907234191894531e+00
-1.693855857849121094e+01,-7.094156265258789062e+00,-4.506753921508789062e+00,-1.392998504638671875e+01,-1.148261833190917969e+01
-1.647735023498535156e+01,-8.096399307250976562e+00,-4.160619735717773438e+00,-1.378230285644531250e+01,-1.064908790588378906e+01
-1.622724342346191406e+01,-8.527747154235839844e+00,-4.036431312561035156e+00,-1.334539318084716797e+01,-1.053746604919433594e+01
-1.606911087036132812e+01,-9.369047164916992188e+00,-3.744444131851196289e+00,-1.344584655761718750e+01,-1.080023860931396484e+01
-1.630088043212890625e+01,-9.417026519775390625e+00,-3.778346300125122070e+00,-1.327738475799560547e+01,-1.098399925231933594e+01
-1.589577865600585938e+01,-8.835123062133789062e+00,-4.025274276733398438e+00,-1.335931682586669922e+01,-1.068449497222900391e+01
-1.558483314514160156e+01,-9.306153297424316406e+00,-4.034175872802734375e+00,-1.232460403442382812e+01,-1.031151771545410156e+01
-1.471711349487304688e+01,-9.990938186645507812e+00,-4.018495559692382812e+00,-1.158395195007324219e+01,-8.774886131286621094e+00
-1.483933544158935547e+01,-9.420944213867187500e+00,-4.064970970153808594e+00,-1.102818489074707031e+01,-9.448140144348144531e+00
-1.610652160644531250e+01,-1.081320190429687500e+01,-3.829402685165405273e+00,-9.722856521606445312e+00,-1.280862426757812500e+01
-1.434455299377441406e+01,-1.226931858062744141e+01,-4.085101127624511719e+00,-6.044254302978515625e+00,-1.196301269531250000e+01
-1.352173995971679688e+01,-1.296590805053710938e+01,-3.979861021041870117e+00,-6.144834041595458984e+00,-1.021917629241943359e+01
-1.330151939392089844e+01,-1.375951576232910156e+01,-4.185597419738769531e+00,-6.348709106445312500e+00,-7.980704307556152344e+00
-1.265506744384765625e+01,-1.366211318969726562e+01,-4.511070251464843750e+00,-6.188465118408203125e+00,-6.921618461608886719e+00
-1.253708171844482422e+01,-1.421477317810058594e+01,-4.438919067382812500e+00,-5.660449028015136719e+00,-7.414196014404296875e+00
-1.297823429107666016e+01,-1.397774314880371094e+01,-4.149784088134765625e+00,-5.802447795867919922e+00,-8.656526565551757812e+00
-1.338657569885253906e+01,-1.311856079101562500e+01,-4.172403335571289062e+00,-6.430697917938232422e+00,-8.453584671020507812e+00
-1.310968399047851562e+01,-1.279825687408447266e+01,-4.416881561279296875e+00,-5.850990295410156250e+00,-8.428936958312988281e+00
-1.334992885589599609e+01,-1.231851959228515625e+01,-4.047274589538574219e+00,-7.555861473083496094e+00,-8.533979415893554688e+00
-1.344930171966552734e+01,-1.179371356964111328e+01,-4.302470207214355469e+00,-7.932409286499023438e+00,-7.820512771606445312e+00
-1.394156169891357422e+01,-1.195929622650146484e+01,-4.303174018859863281e+00,-7.575062751770019531e+00,-8.121967315673828125e+00
-1.549977207183837891e+01,-1.041649818420410156e+01,-3.786251306533813477e+00,-9.102694511413574219e+00,-1.107620620727539062e+01
-1.557827758789062500e+01,-1.016550827026367188e+01,-3.709664106369018555e+00,-8.372320175170898438e+00,-1.079163837432861328e+01
-1.485377025604248047e+01,-9.335255622863769531e+00,-3.707892179489135742e+00,-7.619580745697021484e+00,-1.133695793151855469e+01
-1.538305568695068359e+01,-9.008153915405273438e+00,-3.708866834640502930e+00,-8.014995574951171875e+00,-1.077668380737304688e+01
-1.548373794555664062e+01,-8.717530250549316406e+00,-3.784662961959838867e+00,-7.646483898162841797e+00,-1.123185157775878906e+01
-1.545940017700195312e+01,-8.877584457397460938e+00,-3.818400621414184570e+00,-7.337629318237304688e+00,-1.130403041839599609e+01
-1.481749153137207031e+01,-8.474159240722656250e+00,-4.147291183471679688e+00,-7.318020820617675781e+00,-1.095530891418457031e+01
-1.368295574188232422e+01,-8.019760131835937500e+00,-4.541749000549316406e+00,-7.525319099426269531e+00,-9.134676933288574219e+00
-1.334123516082763672e+01,-8.311518669128417969e+00,-4.359529495239257812e+00,-6.729423522949218750e+00,-1.055265235900878906e+01
-1.261575508117675781e+01,-8.352421760559082031e+00,-4.130302429199218750e+00,-6.415508270263671875e+00,-1.178652477264404297e+01
-1.244598102569580078e+01,-9.045839309692382812e+00,-4.515220642089843750e+00,-5.911563873291015625e+00,-9.893286705017089844e+00
-1.386900711059570312e+01,-9.446049690246582031e+00,-4.710291862487792969e+00,-5.713761806488037109e+00,-1.146493339538574219e+01
-1.310900688171386719e+01,-9.418581008911132812e+00,-4.948638916015625000e+00,-5.992077827453613281e+00,-9.914254188537597656e+00
-1.351924324035644531e+01,-8.339708328247070312e+00,-5.434116363525390625e+00,-6.192076683044433594e+00,-1.201684761047363281e+01
-1.302885723114013672e+01,-9.672847747802734375e+00,-5.750590324401855469e+00,-5.214704513549804688e+00,-1.259043979644775391e+01
-1.254036808013916016e+01,-9.170093536376953125e+00,-5.935591697692871094e+00,-5.271322727203369141e+00,-1.238697433471679688e+01
-1.261735725402832031e+01,-9.877693176269531250e+00,-5.974310874938964844e+00,-5.181736946105957031e+00,-1.207482910156250000e+01
-7.548765659332275391e+00,-5.994381904602050781e+00,-5.962769985198974609e+00,-6.779413700103759766e+00,-4.995874404907226562e+00
-1.404722595214843750e+01,-8.637166976928710938e+00,-6.429095268249511719e+00,-5.551502704620361328e+00,-1.333806610107421875e+01
-1.370249271392822266e+01,-9.962558746337890625e+00,-6.474488258361816406e+00,-5.167803287506103516e+00,-1.328136825561523438e+01
-1.354236507415771484e+01,-9.845015525817871094e+00,-6.952120780944824219e+00,-4.902590751647949219e+00,-1.306550884246826172e+01
-1.369125938415527344e+01,-8.824117660522460938e+00,-8.549920082092285156e+00,-5.041951179504394531e+00,-1.272488307952880859e+01
-1.359121990203857422e+01,-8.462404251098632812e+00,-8.038096427917480469e+00,-5.448196411132812500e+00,-1.128711128234863281e+01
-1.444357490539550781e+01,-8.344642639160156250e+00,-7.509240150451660156e+00,-5.573745727539062500e+00,-1.271998596191406250e+01
-1.537559127807617188e+01,-7.544460773468017578e+00,-8.316831588745117188e+00,-6.111332416534423828e+00,-1.427500915527343750e+01
-1.549233436584472656e+01,-7.521374702453613281e+00,-8.924557685852050781e+00,-6.098629951477050781e+00,-1.392969989776611328e+01
-1.447676372528076172e+01,-9.139911651611328125e+00,-6.975041389465332031e+00,-5.594682216644287109e+00,-1.248230838775634766e+01
-1.523326015472412109e+01,-7.003214836120605469e+00,-8.609604835510253906e+00,-6.698372840881347656e+00,-1.483350563049316406e+01
-1.575579166412353516e+01,-6.815649032592773438e+00,-9.040658950805664062e+00,-6.691097259521484375e+00,-1.548886489868164062e+01
-1.610099220275878906e+01,-7.467619419097900391e+00,-8.838439941406250000e+00,-5.958731651306152344e+00,-1.532528495788574219e+01
-1.613815879821777344e+01,-7.133427143096923828e+00,-8.318576812744140625e+00,-5.782692909240722656e+00,-1.523411369323730469e+01
-1.350792598724365234e+01,-7.236825942993164062e+00,-6.803090095520019531e+00,-5.552366256713867188e+00,-1.091952228546142578e+01
-1.642586708068847656e+01,-7.695070266723632812e+00,-1.127879047393798828e+01,-5.137555122375488281e+00,-1.500229835510253906e+01
-1.605720901489257812e+01,-8.285623550415039062e+00,-8.257496833801269531e+00,-5.172713756561279297e+00,-1.438460636138916016e+01
-1.577919960021972656e+01,-9.392978668212890625e+00,-7.000613212585449219e+00,-4.989587783813476562e+00,-1.482879447937011719e+01
-1.537213897705078125e+01,-9.642538070678710938e+00,-5.519764900207519531e+00,-4.922305107116699219e+00,-1.466192817687988281e+01
-1.447546482086181641e+01,-9.502138137817382812e+00,-5.891534328460693359e+00,-4.774260044097900391e+00,-1.365257072448730469e+01
-1.293814182281494141e+01,-1.059347534179687500e+01,-7.285485267639160156e+00,-4.611897468566894531e+00,-1.153448486328125000e+01
-1.328445053100585938e+01,-1.128182888031005859e+01,-7.471554756164550781e+00,-4.553417205810546875e+00,-1.215001201629638672e+01
-1.310222530364990234e+01,-1.073594570159912109e+01,-1.234538936614990234e+01,-4.788971424102783203e+00,-1.314506340026855469e+01
-1.609120750427246094e+01,-1.024858665466308594e+01,-1.596900272369384766e+01,-4.610557556152343750e+00,-1.576407241821289062e+01
-1.551272964477539062e+01,-1.086448287963867188e+01,-1.773251724243164062e+01,-4.648494720458984375e+00,-1.614747428894042969e+01
-1.564390373229980469e+01,-1.132845115661621094e+01,-1.522695541381835938e+01,-4.813824653625488281e+00,-1.616913414001464844e+01
-1.234850883483886719e+01,-1.217610359191894531e+01,-1.438245868682861328e+01,-4.765260696411132812e+00,-1.347242927551269531e+01
-1.214434528350830078e+01,-1.270750904083251953e+01,-1.567955493927001953e+01,-4.727419853210449219e+00,-1.477209854125976562e+01
-1.436759185791015625e+01,-1.293413639068603516e+01,-1.587184333801269531e+01,-4.800646781921386719e+00,-1.693220329284667969e+01
-1.339716339111328125e+01,-1.198162460327148438e+01,-1.710477828979492188e+01,-4.908756256103515625e+00,-1.586641120910644531e+01
-1.498031997680664062e+01,-1.177066040039062500e+01,-1.835290718078613281e+01,-4.862801551818847656e+00,-1.727861595153808594e+01
-1.568549251556396484e+01,-1.211257553100585938e+01,-1.841061210632324219e+01,-4.833639144897460938e+00,-1.779454612731933594e+01
-1.592193412780761719e+01,-1.301522445678710938e+01,-1.785450935363769531e+01,-4.786497116088867188e+00,-1.752332305908203125e+01
-1.588574123382568359e+01,-1.294695949554443359e+01,-1.756444740295410156e+01,-4.781158447265625000e+00,-1.688772583007812500e+01
-1.581659698486328125e+01,-1.308867549896240234e+01,-1.836666297912597656e+01,-4.825721740722656250e+00,-1.698590087890625000e+01
-1.579897689819335938e+01,-1.310306262969970703e+01,-1.832825660705566406e+01,-4.852439880371093750e+00,-1.671526718139648438e+01
-1.563579177856445312e+01,-1.195954418182373047e+01,-1.874434089660644531e+01,-4.869362354278564453e+00,-1.658306694030761719e+01
-1.597863960266113281e+01,-1.177204704284667969e+01,-1.885508728027343750e+01,-4.883088111877441406e+00,-1.660329627990722656e+01
-1.634255790710449219e+01,-1.103573226928710938e+01,-1.915055274963378906e+01,-4.975325584411621094e+00,-1.757546424865722656e+01
-1.628288841247558594e+01,-1.120874404907226562e+01,-1.960802078247070312e+01,-4.912658214569091797e+00,-1.721734428405761719e+01
-1.638244438171386719e+01,-1.200495243072509766e+01,-1.878536987304687500e+01,-4.837206840515136719e+00,-1.640079498291015625e+01
-1.608634376525878906e+01,-1.268439960479736328e+01,-1.833843421936035156e+01,-4.822503566741943359e+00,-1.647568893432617188e+01
-1.603922462463378906e+01,-1.272632026672363281e+01,-1.822530746459960938e+01,-4.760886192321777344e+00,-1.677726364135742188e+01
-1.600322151184082031e+01,-1.260036087036132812e+01,-1.783732604980468750e+01,-4.809712409973144531e+00,-1.667488098144531250e+01
-1.608625602722167969e+01,-1.302358913421630859e+01,-1.807347679138183594e+01,-4.869259834289550781e+00,-1.684786415100097656e+01
-1.612540245056152344e+01,-1.284816265106201172e+01,-1.835720443725585938e+01,-4.886563301086425781e+00,-1.652190589904785156e+01
-1.620514488220214844e+01,-1.278486156463623047e+01,-1.748918724060058594e+01,-4.817493438720703125e+00,-1.598668670654296875e+01
-1.638046264648437500e+01,-1.283120727539062500e+01,-1.710406303405761719e+01,-4.830883026123046875e+00,-1.609527015686035156e+01
-1.633820915222167969e+01,-1.252160835266113281e+01,-1.841698265075683594e+01,-4.844585895538330078e+00,-1.651403617858886719e+01
-1.608197593688964844e+01,-1.245484447479248047e+01,-1.693947601318359375e+01,-4.808556079864501953e+00,-1.623175239562988281e+01
-1.582681655883789062e+01,-1.237266254425048828e+01,-1.777422904968261719e+01,-4.860863208770751953e+00,-1.637596702575683594e+01
-1.557707023620605469e+01,-1.285864925384521484e+01,-1.864146804809570312e+01,-4.852205276489257812e+00,-1.592045783996582031e+01
-1.528439140319824219e+01,-1.267558860778808594e+01,-1.832516479492187500e+01,-4.894124984741210938e+00,-1.548329544067382812e+01
-1.482718467712402344e+01,-1.272702598571777344e+01,-1.782732009887695312e+01,-5.069130420684814453e+00,-1.539988231658935547e+01
-1.457966613769531250e+01,-1.164041519165039062e+01,-1.834090232849121094e+01,-5.041378498077392578e+00,-1.552536010742187500e+01
-1.471657466888427734e+01,-1.077857971191406250e+01,-1.814568710327148438e+01,-5.056526184082031250e+00,-1.539793300628662109e+01
-1.399283409118652344e+01,-1.170330429077148438e+01,-1.871542167663574219e+01,-4.898774623870849609e+00,-1.418994712829589844e+01
-1.350160694122314453e+01,-1.261619281768798828e+01,-1.724268150329589844e+01,-4.783095359802246094e+00,-1.379596519470214844e+01
-1.310199260711669922e+01,-1.288040256500244141e+01,-1.548701763153076172e+01,-4.747802734375000000e+00,-1.258008193969726562e+01
-1.308320236206054688e+01,-1.280062580108642578e+01,-1.519048023223876953e+01,-4.780947685241699219e+00,-1.146763610839843750e+01
-1.291440963745117188e+01,-1.296228218078613281e+01,-1.305627346038818359e+01,-4.799091815948486328e+00,-1.050161552429199219e+01
-1.346488857269287109e+01,-1.301472282409667969e+01,-1.418626022338867188e+01,-4.912284374237060547e+00,-1.140378284454345703e+01
-1.349999046325683594e+01,-1.282219696044921875e+01,-1.210449123382568359e+01,-4.886961936950683594e+00,-1.127056694030761719e+01
-1.287649154663085938e+01,-1.386464500427246094e+01,-9.546567916870117188e+00,-4.858453750610351562e+00,-9.012563705444335938e+00
-1.262275409698486328e+01,-1.352070617675781250e+01,-1.062297630310058594e+01,-4.875149726867675781e+00,-8.733886718750000000e+00
-1.352314949035644531e+01,-1.386211204528808594e+01,-1.040011596679687500e+01,-4.972999095916748047e+00,-1.079006004333496094e+01
-1.167133808135986328e+01,-1.472282409667968750e+01,-8.308031082153320312e+00,-4.879418373107910156e+00,-6.142348289489746094e+00
-1.210466861724853516e+01,-1.373834609985351562e+01,-8.076956748962402344e+00,-4.881904602050781250e+00,-7.745821952819824219e+00
-1.152949047088623047e+01,-1.255067729949951172e+01,-1.011134147644042969e+01,-4.739977359771728516e+00,-8.175457954406738281e+00
-1.193846797943115234e+01,-1.313319873809814453e+01,-9.238750457763671875e+00,-4.751425743103027344e+00,-7.760003089904785156e+00
-1.146679782867431641e+01,-1.414496421813964844e+01,-8.577557563781738281e+00,-4.755552291870117188e+00,-7.156773567199707031e+00
-1.106938457489013672e+01,-1.405016326904296875e+01,-8.467513084411621094e+00,-4.780358314514160156e+00,-6.833799362182617188e+00
-1.124680042266845703e+01,-1.430712795257568359e+01,-8.426259040832519531e+00,-4.831517696380615234e+00,-6.581688880920410156e+00
-1.152836704254150391e+01,-1.423299884796142578e+01,-8.820847511291503906e+00,-4.844266891479492188e+00,-7.321887969970703125e+00
-1.292208480834960938e+01,-1.318817806243896484e+01,-1.128327465057373047e+01,-4.869236469268798828e+00,-1.008068180084228516e+01
-1.242584228515625000e+01,-1.340652656555175781e+01,-1.394295024871826172e+01,-4.949248313903808594e+00,-9.894057273864746094e+00
-1.227653026580810547e+01,-1.346798419952392578e+01,-1.370179939270019531e+01,-4.852523803710937500e+00,-8.522416114807128906e+00
-1.185553932189941406e+01,-1.343979167938232422e+01,-1.434122657775878906e+01,-4.786786079406738281e+00,-7.962915420532226562e+00
-1.211094093322753906e+01,-1.305113506317138672e+01,-1.484951019287109375e+01,-4.730146884918212891e+00,-8.266391754150390625e+00
-1.180203819274902344e+01,-1.353475189208984375e+01,-1.485396480560302734e+01,-4.694130897521972656e+00,-9.691390037536621094e+00
-1.224164295196533203e+01,-1.325150966644287109e+01,-1.552526855468750000e+01,-4.661595344543457031e+00,-1.016212272644042969e+01
-1.134720897674560547e+01,-1.296234703063964844e+01,-1.500056743621826172e+01,-4.625525951385498047e+00,-9.463673591613769531e+00
-1.117519950866699219e+01,-1.304576110839843750e+01,-1.416516590118408203e+01,-4.649511814117431641e+00,-8.921430587768554688e+00
-1.177711772918701172e+01,-1.348031711578369141e+01,-1.371967411041259766e+01,-4.676664829254150391e+00,-9.467366218566894531e+00
-1.265079498291015625e+01,-1.329758167266845703e+01,-1.495761489868164062e+01,-4.718361854553222656e+00,-1.165387821197509766e+01
-1.275091838836669922e+01,-1.358914375305175781e+01,-1.535754871368408203e+01,-4.742699623107910156e+00,-1.258208084106445312e+01
-1.263317203521728516e+01,-1.329398345947265625e+01,-1.414334583282470703e+01,-4.729306221008300781e+00,-1.082908439636230469e+01
-1.207814216613769531e+01,-1.312866497039794922e+01,-1.411060619354248047e+01,-4.713754653930664062e+00,-9.428494453430175781e+00
-1.250078964233398438e+01,-1.290348052978515625e+01,-1.436897373199462891e+01,-4.707317829132080078e+00,-1.022306537628173828e+01
-1.228453159332275391e+01,-1.328777790069580078e+01,-1.384453296661376953e+01,-4.678850650787353516e+00,-9.477196693420410156e+00
-1.182294273376464844e+01,-1.352900600433349609e+01,-1.328912067413330078e+01,-4.698728084564208984e+00,-8.730614662170410156e+00
-1.210651206970214844e+01,-1.327567100524902344e+01,-1.301701354980468750e+01,-4.739028453826904297e+00,-8.747686386108398438e+00
-1.171423053741455078e+01,-1.375389480590820312e+01,-1.202816963195800781e+01,-4.741016864776611328e+00,-8.542667388916015625e+00
-1.115226650238037109e+01,-1.330690765380859375e+01,-1.227503299713134766e+01,-4.750526905059814453e+00,-7.456742286682128906e+00
-1.120063972473144531e+01,-1.333804988861083984e+01,-1.252158451080322266e+01,-4.744195461273193359e+00,-7.002900123596191406e+00
-9.826383590698242188e+00,-1.359650039672851562e+01,-1.164567661285400391e+01,-4.747108459472656250e+00,-5.049353599548339844e+00
-9.807210922241210938e+00,-1.378333854675292969e+01,-1.111133766174316406e+01,-4.763597488403320312e+00,-5.147121429443359375e+00
-1.005361938476562500e+01,-1.340384006500244141e+01,-1.098121929168701172e+01,-4.881193637847900391e+00,-5.271390914916992188e+00
-1.032060146331787109e+01,-1.316198444366455078e+01,-1.110948085784912109e+01,-5.083180904388427734e+00,-4.831231117248535156e+00
-1.036697578430175781e+01,-1.247067165374755859e+01,-1.138954925537109375e+01,-4.998149394989013672e+00,-4.829671859741210938e+00
-1.008216381072998047e+01,-1.219207954406738281e+01,-1.208321094512939453e+01,-5.021026611328125000e+00,-4.638478279113769531e+00
-1.008828067779541016e+01,-1.268466567993164062e+01,-1.139008426666259766e+01,-5.339536190032958984e+00,-4.231450080871582031e+00
-9.795422554016113281e+00,-1.256628417968750000e+01,-1.125681877136230469e+01,-5.196237564086914062e+00,-4.131953239440917969e+00
-9.759918212890625000e+00,-1.298007965087890625e+01,-1.167654418945312500e+01,-5.077766895294189453e+00,-4.329982757568359375e+00
-1.016854476928710938e+01,-1.230068111419677734e+01,-1.121195030212402344e+01,-5.135742664337158203e+00,-4.592569351196289062e+00
-9.088594436645507812e+00,-1.331843757629394531e+01,-1.223649501800537109e+01,-5.057486534118652344e+00,-4.247475624084472656e+00
-9.128166198730468750e+00,-1.349231433868408203e+01,-1.240612125396728516e+01,-5.132760047912597656e+00,-4.102648735046386719e+00
-8.928760528564453125e+00,-1.335464000701904297e+01,-1.249794006347656250e+01,-4.884683132171630859e+00,-4.263940811157226562e+00
-8.983018875122070312e+00,-1.332635879516601562e+01,-1.215965747833251953e+01,-4.899194717407226562e+00,-4.271174430847167969e+00
-9.243124008178710938e+00,-1.311545372009277344e+01,-1.210562992095947266e+01,-5.067754268646240234e+00,-3.992896318435668945e+00
-9.948390960693359375e+00,-1.107865715026855469e+01,-1.147046756744384766e+01,-5.695305824279785156e+00,-3.586539030075073242e+00
-9.926763534545898438e+00,-1.126944541931152344e+01,-1.050441169738769531e+01,-5.484996795654296875e+00,-3.951336145401000977e+00
-9.904388427734375000e+00,-1.202318477630615234e+01,-9.604729652404785156e+00,-5.473721027374267578e+00,-4.233249664306640625e+00
-9.762651443481445312e+00,-1.143700885772705078e+01,-1.008086204528808594e+01,-5.675600051879882812e+00,-3.966301679611206055e+00
-1.001371002197265625e+01,-1.083335304260253906e+01,-1.049678802490234375e+01,-5.245914936065673828e+00,-4.300034523010253906e+00
-9.621591567993164062e+00,-1.149140739440917969e+01,-1.044143009185791016e+01,-5.291994094848632812e+00,-4.015586853027343750e+00
-9.651144981384277344e+00,-1.043582916259765625e+01,-1.061288928985595703e+01,-5.818972587585449219e+00,-3.729083299636840820e+00
-9.355437278747558594e+00,-1.136831474304199219e+01,-1.042731475830078125e+01,-5.533148288726806641e+00,-3.711655855178833008e+00
-9.063721656799316406e+00,-1.170369815826416016e+01,-1.066608810424804688e+01,-5.322340965270996094e+00,-3.745048284530639648e+00
-9.360704421997070312e+00,-1.060422706604003906e+01,-9.588465690612792969e+00,-5.425520896911621094e+00,-4.239379882812500000e+00
-9.570243835449218750e+00,-1.088187599182128906e+01,-1.061411762237548828e+01,-5.177040100097656250e+00,-4.036143302917480469e+00
-9.674361228942871094e+00,-9.937177658081054688e+00,-1.122874736785888672e+01,-5.217184543609619141e+00,-4.026931762695312500e+00
-9.763111114501953125e+00,-1.070183181762695312e+01,-1.070700168609619141e+01,-5.371455669403076172e+00,-3.787670850753784180e+00
-9.304845809936523438e+00,-1.121142005920410156e+01,-1.109729003906250000e+01,-5.203469753265380859e+00,-3.850417852401733398e+00
-9.586002349853515625e+00,-1.049473285675048828e+01,-1.013724899291992188e+01,-5.277405261993408203e+00,-4.265601158142089844e+00
-9.133830070495605469e+00,-1.056809425354003906e+01,-1.103912162780761719e+01,-5.136699199676513672e+00,-4.320681571960449219e+00
-7.348994255065917969e+00,-5.922033309936523438e+00,-6.219463348388671875e+00,-7.028893470764160156e+00,-5.066484451293945312e+00
-9.345991134643554688e+00,-9.573308944702148438e+00,-1.045151424407958984e+01,-5.843785285949707031e+00,-4.011611938476562500e+00
-7.326999664306640625e+00,-5.913508415222167969e+00,-6.202087402343750000e+00,-7.065685749053955078e+00,-5.088486671447753906e+00
-9.384816169738769531e+00,-1.040733528137207031e+01,-1.111866283416748047e+01,-5.920657634735107422e+00,-3.551659345626831055e+00
-9.313100814819335938e+00,-1.116422367095947266e+01,-1.135699558258056641e+01,-5.353803157806396484e+00,-3.608124017715454102e+00
-9.500959396362304688e+00,-1.088241481781005859e+01,-1.123975944519042969e+01,-5.099027156829833984e+00,-3.699607610702514648e+00
-9.497255325317382812e+00,-1.067972946166992188e+01,-1.177689075469970703e+01,-5.185154438018798828e+00,-3.711065053939819336e+00
-9.839084625244140625e+00,-1.104399204254150391e+01,-1.113840484619140625e+01,-5.298586368560791016e+00,-3.492181539535522461e+00
-1.086141014099121094e+01,-9.452784538269042969e+00,-1.135462951660156250e+01,-6.147012233734130859e+00,-3.606224775314331055e+00
-1.156743144989013672e+01,-8.163414001464843750e+00,-1.166559886932373047e+01,-6.355885505676269531e+00,-4.067007064819335938e+00
-1.166123294830322266e+01,-8.081140518188476562e+00,-1.024948406219482422e+01,-6.649323463439941406e+00,-3.962563276290893555e+00
-1.201292228698730469e+01,-7.440990447998046875e+00,-8.881024360656738281e+00,-7.498315334320068359e+00,-4.172225952148437500e+00
-1.180126953125000000e+01,-7.992215633392333984e+00,-9.899588584899902344e+00,-6.685791492462158203e+00,-4.000154495239257812e+00
-1.228966045379638672e+01,-7.865466594696044922e+00,-9.288397789001464844e+00,-6.491263389587402344e+00,-4.453278541564941406e+00
-1.170868301391601562e+01,-7.826583862304687500e+00,-9.960324287414550781e+00,-6.670528411865234375e+00,-4.017599105834960938e+00
-1.105717086791992188e+01,-8.472934722900390625e+00,-9.225287437438964844e+00,-7.308475494384765625e+00,-3.514861345291137695e+00
-1.132114982604980469e+01,-8.977426528930664062e+00,-9.102402687072753906e+00,-6.367388725280761719e+00,-3.664600133895874023e+00
-1.196797084808349609e+01,-7.625074386596679688e+00,-9.753384590148925781e+00,-6.585541725158691406e+00,-4.172188758850097656e+00
-1.222966670989990234e+01,-7.091973304748535156e+00,-9.367688179016113281e+00,-7.855087757110595703e+00,-3.919543981552124023e+00
-1.212332439422607422e+01,-7.526025772094726562e+00,-9.691658020019531250e+00,-6.886057853698730469e+00,-4.335385322570800781e+00
