-1.933171463012695312e+01,-7.413237094879150391e+00,-5.035376548767089844e+00,-1.557823181152343750e+01,-1.447925472259521484e+01
-1.952528762817382812e+01,-7.365235328674316406e+00,-5.046870231628417969e+00,-1.569580268859863281e+01,-1.465905570983886719e+01
-1.971198844909667969e+01,-7.488523483276367188e+00,-5.154932498931884766e+00,-1.547401332855224609e+01,-1.489092254638671875e+01
-1.953729438781738281e+01,-7.462959289550781250e+00,-5.247816562652587891e+00,-1.527450180053710938e+01,-1.494407653808593750e+01
-1.914927482604980469e+01,-7.878274917602539062e+00,-5.134141921997070312e+00,-1.514569664001464844e+01,-1.481697940826416016e+01
-1.900403022766113281e+01,-8.210220336914062500e+00,-5.073577880859375000e+00,-1.413162994384765625e+01,-1.487085342407226562e+01
-1.903989219665527344e+01,-7.848733901977539062e+00,-5.081680297851562500e+00,-1.461014270782470703e+01,-1.554179191589355469e+01
-1.896726608276367188e+01,-7.282553195953369141e+00,-5.073171138763427734e+00,-1.472432518005371094e+01,-1.563000583648681641e+01
-1.784016990661621094e+01,-6.937945365905761719e+00,-5.062514781951904297e+00,-1.619209480285644531e+01,-1.633193588256835938e+01
-1.764595985412597656e+01,-7.625514984130859375e+00,-5.127589225769042969e+00,-1.611398506164550781e+01,-1.500648307800292969e+01
-1.723860549926757812e+01,-8.160804748535156250e+00,-5.245805740356445312e+00,-1.482739448547363281e+01,-1.421711730957031250e+01
-1.822564315795898438e+01,-9.353330612182617188e+00,-5.143199920654296875e+00,-1.438507747650146484e+01,-1.539981651306152344e+01
-1.814687156677246094e+01,-8.690738677978515625e+00,-4.920911788940429688e+00,-1.623993110656738281e+01,-1.564220428466796875e+01
-9.409251213073730469e+00,-6.015273094177246094e+00,-6.621223449707031250e+00,-8.551233291625976562e+00,-3.178267240524291992e+00
-1.840629768371582031e+01,-9.054192543029785156e+00,-4.840690135955810547e+00,-1.513323783874511719e+01,-1.442343139648437500e+01
-1.844610023498535156e+01,-8.354324340820312500e+00,-4.784423828125000000e+00,-1.562131214141845703e+01,-1.477481365203857422e+01
-1.849481582641601562e+01,-7.746665954589843750e+00,-4.972321987152099609e+00,-1.636453628540039062e+01,-1.469916629791259766e+01
-1.695453643798828125e+01,-8.710814476013183594e+00,-4.969119548797607422e+00,-1.503048038482666016e+01,-1.268751239776611328e+01
-1.818371772766113281e+01,-7.691149234771728516e+00,-4.969225406646728516e+00,-1.504639148712158203e+01,-1.422722816467285156e+01
-9.805758476257324219e+00,-6.004404067993164062e+00,-6.585633277893066406e+00,-8.222835540771484375e+00,-3.313441038131713867e+00
-1.506113243103027344e+01,-7.063374519348144531e+00,-5.100776672363281250e+00,-1.431237030029296875e+01,-8.959609985351562500e+00
-1.665852928161621094e+01,-8.113511085510253906e+00,-5.195878505706787109e+00,-1.473530101776123047e+01,-1.142301559448242188e+01
-1.699659919738769531e+01,-8.801342964172363281e+00,-4.888058662414550781e+00,-1.735131072998046875e+01,-1.446168518066406250e+01
-1.800951766967773438e+01,-8.184455871582031250e+00,-4.795581340789794922e+00,-1.714547157287597656e+01,-1.418971824645996094e+01
-1.822548866271972656e+01,-8.122099876403808594e+00,-4.829085350036621094e+00,-1.619494628906250000e+01,-1.348349380493164062e+01
-1.846214103698730469e+01,-7.788629531860351562e+00,-4.868729591369628906e+00,-1.483561038970947266e+01,-1.274403572082519531e+01
-1.856971168518066406e+01,-7.556741714477539062e+00,-4.909907817840576172e+00,-1.484941291809082031e+01,-1.299178791046142578e+01
-1.882496261596679688e+01,-7.896709442138671875e+00,-4.939653873443603516e+00,-1.496402645111083984e+01,-1.365705490112304688e+01
-1.905984687805175781e+01,-8.427534103393554688e+00,-5.037198066711425781e+00,-1.453740882873535156e+01,-1.410190868377685547e+01
-1.850380516052246094e+01,-8.736300468444824219e+00,-5.043101310729980469e+00,-1.372028064727783203e+01,-1.387982082366943359e+01
-1.773449897766113281e+01,-9.316187858581542969e+00,-4.953006744384765625e+00,-1.393754482269287109e+01,-1.413096332550048828e+01
-1.838806533813476562e+01,-8.720543861389160156e+00,-5.026753425598144531e+00,-1.375867271423339844e+01,-1.457424736022949219e+01
-1.848255729675292969e+01,-8.319269180297851562e+00,-4.898170948028564453e+00,-1.409907054901123047e+01,-1.513253021240234375e+01
-1.734711074829101562e+01,-9.004742622375488281e+00,-5.044931411743164062e+00,-1.562758827209472656e+01,-1.552390670776367188e+01
-1.711853981018066406e+01,-9.923084259033203125e+00,-5.265896320343017578e+00,-1.467360782623291016e+01,-1.464059066772460938e+01
-1.658690834045410156e+01,-9.669883728027343750e+00,-5.336338043212890625e+00,-1.452119159698486328e+01,-1.315575981140136719e+01
-1.772234725952148438e+01,-9.322957038879394531e+00,-5.068588256835937500e+00,-1.572875022888183594e+01,-1.592321395874023438e+01
-1.727065086364746094e+01,-8.896972656250000000e+00,-4.952064990997314453e+00,-1.489442062377929688e+01,-1.536852645874023438e+01
-1.755312538146972656e+01,-6.962642669677734375e+00,-5.283951759338378906e+00,-1.353033638000488281e+01,-1.498863029479980469e+01
-1.777697944641113281e+01,-7.739517211914062500e+00,-5.063922882080078125e+00,-1.281603145599365234e+01,-1.375760746002197266e+01
-1.815520286560058594e+01,-6.918075084686279297e+00,-5.139742851257324219e+00,-1.413884735107421875e+01,-1.388990211486816406e+01
-1.762604522705078125e+01,-7.439260005950927734e+00,-5.185624122619628906e+00,-1.433107948303222656e+01,-1.293707847595214844e+01
-9.594990730285644531e+00,-6.014276504516601562e+00,-6.671457767486572266e+00,-8.375681877136230469e+00,-3.203457593917846680e+00
-9.809334754943847656e+00,-6.005789756774902344e+00,-6.580856323242187500e+00,-8.226255416870117188e+00,-3.316127538681030273e+00
-1.552753734588623047e+01,-6.684278488159179688e+00,-6.169692039489746094e+00,-1.430911159515380859e+01,-9.750131607055664062e+00
-1.748688697814941406e+01,-8.123668670654296875e+00,-5.239783763885498047e+00,-1.604051589965820312e+01,-1.311542797088623047e+01
-1.713141441345214844e+01,-8.201366424560546875e+00,-4.879386901855468750e+00,-1.699514389038085938e+01,-1.335923767089843750e+01
-1.754614448547363281e+01,-8.408166885375976562e+00,-4.878947257995605469e+00,-1.554369926452636719e+01,-1.293240928649902344e+01
-1.787396430969238281e+01,-8.704592704772949219e+00,-5.068389892578125000e+00,-1.341800975799560547e+01,-1.304761123657226562e+01
-1.606597709655761719e+01,-9.480381011962890625e+00,-5.375276565551757812e+00,-1.464049339294433594e+01,-1.057428932189941406e+01
-1.555605030059814453e+01,-8.236749649047851562e+00,-5.428464889526367188e+00,-1.511700248718261719e+01,-8.319766044616699219e+00
-1.530600261688232422e+01,-8.811361312866210938e+00,-5.379575252532958984e+00,-1.475586891174316406e+01,-9.807715415954589844e+00
-1.544164943695068359e+01,-9.268836975097656250e+00,-5.299342155456542969e+00,-1.428065872192382812e+01,-9.466349601745605469e+00
-1.532069873809814453e+01,-9.226161003112792969e+00,-5.259724617004394531e+00,-1.436898326873779297e+01,-1.089178466796875000e+01
-1.572432804107666016e+01,-9.389772415161132812e+00,-5.212582588195800781e+00,-1.486472606658935547e+01,-1.153240203857421875e+01
-1.645266532897949219e+01,-1.063397216796875000e+01,-5.118819236755371094e+00,-1.375234794616699219e+01,-1.296515655517578125e+01
-1.810038185119628906e+01,-8.220143318176269531e+00,-4.926933288574218750e+00,-1.382266616821289062e+01,-1.531086158752441406e+01
-1.800372695922851562e+01,-8.325304031372070312e+00,-5.086797237396240234e+00,-1.496618461608886719e+01,-1.488683605194091797e+01
-1.649497413635253906e+01,-9.821990013122558594e+00,-5.153964996337890625e+00,-1.346266555786132812e+01,-1.361345100402832031e+01
-1.731072807312011719e+01,-8.900589942932128906e+00,-5.099540710449218750e+00,-1.447697830200195312e+01,-1.373767089843750000e+01
-1.661039161682128906e+01,-1.035122299194335938e+01,-5.212390899658203125e+00,-1.253042221069335938e+01,-1.305049133300781250e+01
-1.720530891418457031e+01,-1.000010681152343750e+01,-5.100187778472900391e+00,-1.340123939514160156e+01,-1.330959701538085938e+01
-1.669883918762207031e+01,-8.581490516662597656e+00,-5.175115585327148438e+00,-1.410603904724121094e+01,-1.185066223144531250e+01
-1.653524017333984375e+01,-8.239980697631835938e+00,-5.373528957366943359e+00,-1.403965759277343750e+01,-1.240203857421875000e+01
-9.822078704833984375e+00,-6.005353450775146484e+00,-6.564082622528076172e+00,-8.220488548278808594e+00,-3.322902441024780273e+00
-1.726540374755859375e+01,-8.455264091491699219e+00,-5.131607055664062500e+00,-1.383156967163085938e+01,-1.232802009582519531e+01
-1.497416496276855469e+01,-8.121465682983398438e+00,-4.935915470123291016e+00,-1.345256042480468750e+01,-9.580767631530761719e+00
-1.684424591064453125e+01,-7.025558948516845703e+00,-5.594664573669433594e+00,-1.532473659515380859e+01,-1.199296951293945312e+01
-1.669483375549316406e+01,-8.306555747985839844e+00,-5.006106376647949219e+00,-1.707822227478027344e+01,-1.376918125152587891e+01
-1.702356719970703125e+01,-9.323034286499023438e+00,-4.948761940002441406e+00,-1.493262577056884766e+01,-1.279525089263916016e+01
-1.683284187316894531e+01,-9.365276336669921875e+00,-4.914044380187988281e+00,-1.225174522399902344e+01,-1.273952579498291016e+01
-1.653858757019042969e+01,-9.211473464965820312e+00,-5.348617076873779297e+00,-1.480806922912597656e+01,-1.046160888671875000e+01
-1.621483612060546875e+01,-8.285831451416015625e+00,-5.478214740753173828e+00,-1.487956523895263672e+01,-9.723040580749511719e+00
-1.666669654846191406e+01,-8.766016006469726562e+00,-5.469494342803955078e+00,-1.488182067871093750e+01,-1.124920082092285156e+01
-1.731537055969238281e+01,-9.504781723022460938e+00,-5.459358215332031250e+00,-1.422487831115722656e+01,-1.209510612487792969e+01
-1.627029991149902344e+01,-9.329658508300781250e+00,-5.278719425201416016e+00,-1.397979354858398438e+01,-1.053473377227783203e+01
-1.552782440185546875e+01,-9.266529083251953125e+00,-5.198127746582031250e+00,-1.427044677734375000e+01,-9.516757965087890625e+00
-1.714570045471191406e+01,-9.421569824218750000e+00,-5.187275886535644531e+00,-1.382842254638671875e+01,-1.429551124572753906e+01
-1.769166755676269531e+01,-8.445295333862304688e+00,-5.039007186889648438e+00,-1.376433467864990234e+01,-1.482405948638916016e+01
-1.919166564941406250e+01,-7.104802131652832031e+00,-5.264963150024414062e+00,-1.444222640991210938e+01,-1.430683898925781250e+01
-1.787467193603515625e+01,-9.438289642333984375e+00,-5.340535163879394531e+00,-1.309744644165039062e+01,-1.285811424255371094e+01
-1.708625602722167969e+01,-1.067659091949462891e+01,-5.037764549255371094e+00,-1.005852508544921875e+01,-1.275762462615966797e+01
-1.569929313659667969e+01,-1.238468074798583984e+01,-5.023436546325683594e+00,-8.114543914794921875e+00,-1.192610740661621094e+01
-1.586179637908935547e+01,-9.967206954956054688e+00,-5.087629318237304688e+00,-7.693941593170166016e+00,-1.097366046905517578e+01
-1.585243797302246094e+01,-1.088094139099121094e+01,-5.107333183288574219e+00,-6.936081409454345703e+00,-1.150937557220458984e+01
-1.606165885925292969e+01,-9.690704345703125000e+00,-4.881953239440917969e+00,-8.029433250427246094e+00,-1.114990997314453125e+01
-1.579145908355712891e+01,-9.020282745361328125e+00,-4.921027183532714844e+00,-8.370470046997070312e+00,-1.005866718292236328e+01
-9.828423500061035156e+00,-6.012887001037597656e+00,-6.573872089385986328e+00,-8.183260917663574219e+00,-3.301901578903198242e+00
-9.828029632568359375e+00,-6.011379241943359375e+00,-6.579053401947021484e+00,-8.187255859375000000e+00,-3.303734540939331055e+00
-1.579988193511962891e+01,-6.032001495361328125e+00,-6.098940849304199219e+00,-8.202746391296386719e+00,-1.073967742919921875e+01
-1.560888576507568359e+01,-5.786494731903076172e+00,-6.154385566711425781e+00,-9.562719345092773438e+00,-7.457256317138671875e+00
-1.622936058044433594e+01,-5.461913108825683594e+00,-7.363891601562500000e+00,-1.084440612792968750e+01,-9.018653869628906250e+00
-1.663357734680175781e+01,-5.597556114196777344e+00,-7.548993587493896484e+00,-1.101185607910156250e+01,-9.625711441040039062e+00
-1.707934570312500000e+01,-5.477325439453125000e+00,-8.059305191040039062e+00,-1.197286987304687500e+01,-1.032212352752685547e+01
-1.749618339538574219e+01,-5.645357608795166016e+00,-7.624112129211425781e+00,-1.259585285186767578e+01,-1.053041553497314453e+01
-1.760059165954589844e+01,-5.602468490600585938e+00,-8.347237586975097656e+00,-1.183873462677001953e+01,-1.037230682373046875e+01
-1.802701187133789062e+01,-5.756760597229003906e+00,-8.311603546142578125e+00,-1.159357070922851562e+01,-1.144745922088623047e+01
-1.867486000061035156e+01,-5.791912078857421875e+00,-8.377366065979003906e+00,-1.113425064086914062e+01,-1.267663955688476562e+01
-1.829747962951660156e+01,-6.214587211608886719e+00,-8.051846504211425781e+00,-9.603166580200195312e+00,-1.202667617797851562e+01
-1.839587974548339844e+01,-7.716493606567382812e+00,-6.292705059051513672e+00,-1.000904273986816406e+01,-1.182109737396240234e+01
-1.747385787963867188e+01,-8.470058441162109375e+00,-6.210779190063476562e+00,-7.863040924072265625e+00,-1.040680789947509766e+01
-1.497546863555908203e+01,-9.303581237792968750e+00,-6.428143978118896484e+00,-6.899682044982910156e+00,-6.898382186889648438e+00
-1.438342189788818359e+01,-8.796324729919433594e+00,-7.537081718444824219e+00,-5.745812892913818359e+00,-6.785048484802246094e+00
-1.492769813537597656e+01,-8.232669830322265625e+00,-7.945139408111572266e+00,-5.625792503356933594e+00,-7.087950706481933594e+00
-1.636519241333007812e+01,-6.635157108306884766e+00,-7.583216667175292969e+00,-6.950815200805664062e+00,-8.979399681091308594e+00
-1.670332717895507812e+01,-7.236373424530029297e+00,-6.622436523437500000e+00,-7.298882484436035156e+00,-9.862056732177734375e+00
-1.576913166046142578e+01,-8.143360137939453125e+00,-6.027741432189941406e+00,-6.898015975952148438e+00,-9.556950569152832031e+00
-1.532771205902099609e+01,-8.172733306884765625e+00,-5.565430641174316406e+00,-6.606883049011230469e+00,-9.923746109008789062e+00
-1.496520709991455078e+01,-9.136386871337890625e+00,-6.169541358947753906e+00,-6.405129909515380859e+00,-9.254725456237792969e+00
-1.474366760253906250e+01,-7.934863090515136719e+00,-6.376080036163330078e+00,-7.949658393859863281e+00,-8.496417999267578125e+00
-1.419888782501220703e+01,-8.622541427612304688e+00,-6.177245140075683594e+00,-7.485392570495605469e+00,-8.208549499511718750e+00
-1.422885608673095703e+01,-8.486089706420898438e+00,-6.343288421630859375e+00,-7.175056457519531250e+00,-8.890490531921386719e+00
-1.403219699859619141e+01,-7.865950584411621094e+00,-6.823762416839599609e+00,-7.081877231597900391e+00,-8.795157432556152344e+00
-1.246193981170654297e+01,-1.031639671325683594e+01,-6.183644294738769531e+00,-5.829900741577148438e+00,-6.340350151062011719e+00
-9.830811500549316406e+00,-6.004886627197265625e+00,-6.556648254394531250e+00,-8.214960098266601562e+00,-3.324732542037963867e+00
-1.381218624114990234e+01,-7.975847244262695312e+00,-7.658009529113769531e+00,-5.827005863189697266e+00,-7.634441375732421875e+00
-1.291025543212890625e+01,-9.522693634033203125e+00,-5.937674999237060547e+00,-5.753889083862304688e+00,-6.202488899230957031e+00
-1.566962146759033203e+01,-8.129032135009765625e+00,-7.355760574340820312e+00,-5.453853130340576172e+00,-1.292328643798828125e+01
-1.863021278381347656e+01,-7.392562866210937500e+00,-8.096620559692382812e+00,-5.553264141082763672e+00,-1.498310565948486328e+01
-1.861316490173339844e+01,-6.524981498718261719e+00,-7.558529853820800781e+00,-6.446279525756835938e+00,-1.523495292663574219e+01
-1.863125228881835938e+01,-7.418348312377929688e+00,-7.873550415039062500e+00,-5.697002410888671875e+00,-1.528653430938720703e+01
-1.790060043334960938e+01,-8.703063011169433594e+00,-7.521839618682861328e+00,-5.416837215423583984e+00,-1.465005874633789062e+01
-1.795534706115722656e+01,-9.422848701477050781e+00,-7.705459117889404297e+00,-5.231101036071777344e+00,-1.449894905090332031e+01
-1.793436241149902344e+01,-1.080652999877929688e+01,-6.956852436065673828e+00,-5.131799697875976562e+00,-1.492455291748046875e+01
-1.838662528991699219e+01,-1.021808052062988281e+01,-7.261619567871093750e+00,-5.261974334716796875e+00,-1.611555099487304688e+01
-1.829760932922363281e+01,-7.631175041198730469e+00,-7.328195095062255859e+00,-5.816646099090576172e+00,-1.589341354370117188e+01
-1.711634254455566406e+01,-1.200758552551269531e+01,-7.557342529296875000e+00,-5.081977844238281250e+00,-1.481226348876953125e+01
-1.641318321228027344e+01,-1.132486248016357422e+01,-7.996465682983398438e+00,-4.909281253814697266e+00,-1.442154312133789062e+01
-1.551230812072753906e+01,-9.961505889892578125e+00,-8.475502014160156250e+00,-4.858703613281250000e+00,-1.305095005035400391e+01
-1.472766304016113281e+01,-1.043681907653808594e+01,-8.056219100952148438e+00,-4.929436683654785156e+00,-1.154950428009033203e+01
-1.479159641265869141e+01,-1.129216289520263672e+01,-7.751351356506347656e+00,-4.869367122650146484e+00,-1.182628917694091797e+01
-1.432115173339843750e+01,-1.315167808532714844e+01,-8.832792282104492188e+00,-4.743577003479003906e+00,-1.283216285705566406e+01
-1.311055755615234375e+01,-1.373990154266357422e+01,-9.925903320312500000e+00,-4.773111820220947266e+00,-1.206737136840820312e+01
-1.264785385131835938e+01,-1.409698390960693359e+01,-9.709718704223632812e+00,-4.693913459777832031e+00,-1.156376934051513672e+01
-9.940888404846191406e+00,-6.123410224914550781e+00,-6.714690208435058594e+00,-7.644963741302490234e+00,-3.054647684097290039e+00
-1.263780784606933594e+01,-1.409023857116699219e+01,-1.389691543579101562e+01,-4.960207939147949219e+00,-1.373254299163818359e+01
-1.406495761871337891e+01,-1.379223728179931641e+01,-1.481157112121582031e+01,-4.900693893432617188e+00,-1.511556529998779297e+01
-1.062272071838378906e+01,-7.201290130615234375e+00,-7.354408740997314453e+00,-5.050898551940917969e+00,-2.771837472915649414e+00
-1.515701961517333984e+01,-1.265559864044189453e+01,-1.535249614715576172e+01,-4.888223648071289062e+00,-1.523854637145996094e+01
-1.601546859741210938e+01,-1.284243488311767578e+01,-1.271900558471679688e+01,-4.820843696594238281e+00,-1.509950828552246094e+01
-1.709626960754394531e+01,-1.234949684143066406e+01,-1.624644088745117188e+01,-4.823108196258544922e+00,-1.697351264953613281e+01
-1.763885688781738281e+01,-1.241285896301269531e+01,-1.664743423461914062e+01,-4.807772159576416016e+00,-1.718269348144531250e+01
-1.770839309692382812e+01,-1.226119136810302734e+01,-1.736692428588867188e+01,-4.838880062103271484e+00,-1.755263137817382812e+01
-1.729297256469726562e+01,-1.217883300781250000e+01,-1.794396972656250000e+01,-4.831832408905029297e+00,-1.764209747314453125e+01
-1.731543350219726562e+01,-1.252372455596923828e+01,-1.689937782287597656e+01,-4.832094669342041016e+00,-1.731506538391113281e+01
-1.694571304321289062e+01,-1.186037158966064453e+01,-1.720201492309570312e+01,-4.901827812194824219e+00,-1.732358360290527344e+01
-1.675594139099121094e+01,-1.093039512634277344e+01,-1.869399642944335938e+01,-4.883789062500000000e+00,-1.751078796386718750e+01
-1.662309455871582031e+01,-1.170292091369628906e+01,-1.926015472412109375e+01,-4.910765647888183594e+00,-1.776057624816894531e+01
-1.630052757263183594e+01,-1.107178783416748047e+01,-1.875390243530273438e+01,-4.940727233886718750e+00,-1.701138305664062500e+01
-1.752892112731933594e+01,-1.079047393798828125e+01,-1.772821998596191406e+01,-4.944142818450927734e+00,-1.704324913024902344e+01
-1.813018989562988281e+01,-1.134051895141601562e+01,-1.742927551269531250e+01,-4.863639354705810547e+00,-1.740584373474121094e+01
-1.835412025451660156e+01,-1.112295341491699219e+01,-1.772839164733886719e+01,-4.890952110290527344e+00,-1.759169197082519531e+01
-1.833914375305175781e+01,-1.153876781463623047e+01,-1.789530563354492188e+01,-4.858453273773193359e+00,-1.756567001342773438e+01
-1.818657302856445312e+01,-1.141901111602783203e+01,-1.762932586669921875e+01,-4.905845165252685547e+00,-1.728391838073730469e+01
-1.847420310974121094e+01,-1.148539352416992188e+01,-1.750719642639160156e+01,-4.873253822326660156e+00,-1.733000183105468750e+01
-1.805569267272949219e+01,-1.128851318359375000e+01,-1.770824050903320312e+01,-4.945847511291503906e+00,-1.715807151794433594e+01
-1.874702835083007812e+01,-1.126893329620361328e+01,-1.794636344909667969e+01,-4.936397552490234375e+00,-1.757652091979980469e+01
-1.912857246398925781e+01,-1.179640388488769531e+01,-1.735011291503906250e+01,-4.871263027191162109e+00,-1.767899322509765625e+01
-1.950846099853515625e+01,-1.144481277465820312e+01,-1.675253677368164062e+01,-4.898463726043701172e+00,-1.780691146850585938e+01
-1.927149581909179688e+01,-1.132228660583496094e+01,-1.745458412170410156e+01,-4.990318298339843750e+00,-1.763427925109863281e+01
-1.966911506652832031e+01,-1.096681404113769531e+01,-1.758112144470214844e+01,-4.990662097930908203e+00,-1.786147499084472656e+01
-1.971569824218750000e+01,-1.080484008789062500e+01,-1.761162948608398438e+01,-4.994404792785644531e+00,-1.785807228088378906e+01
-1.970723915100097656e+01,-1.120248985290527344e+01,-1.598109722137451172e+01,-4.998542785644531250e+00,-1.771094322204589844e+01
-1.997002983093261719e+01,-1.140475273132324219e+01,-1.581554222106933594e+01,-5.043564319610595703e+00,-1.778180313110351562e+01
-1.810527992248535156e+01,-1.110204505920410156e+01,-1.674954223632812500e+01,-4.966227531433105469e+00,-1.679918479919433594e+01
-1.708169364929199219e+01,-1.101017475128173828e+01,-1.661809539794921875e+01,-5.017282009124755859e+00,-1.580296707153320312e+01
-1.749339675903320312e+01,-1.106213283538818359e+01,-1.523664283752441406e+01,-5.014921188354492188e+00,-1.549413108825683594e+01
-1.735399627685546875e+01,-1.215294647216796875e+01,-1.328004932403564453e+01,-4.981574535369873047e+00,-1.479971218109130859e+01
-1.826522636413574219e+01,-1.191822338104248047e+01,-1.256709671020507812e+01,-5.038438320159912109e+00,-1.474375057220458984e+01
-1.924015235900878906e+01,-1.058135890960693359e+01,-1.036402797698974609e+01,-5.019340991973876953e+00,-1.545450973510742188e+01
-2.028786277770996094e+01,-1.055503273010253906e+01,-1.091916751861572266e+01,-5.021896362304687500e+00,-1.602050209045410156e+01
-1.956731986999511719e+01,-1.135945320129394531e+01,-1.174921131134033203e+01,-5.076120376586914062e+00,-1.564905738830566406e+01
-2.001608085632324219e+01,-1.127601623535156250e+01,-1.183314228057861328e+01,-5.118017673492431641e+00,-1.593704319000244141e+01
-1.945088005065917969e+01,-1.034700584411621094e+01,-1.183180713653564453e+01,-5.292765140533447266e+00,-1.547095108032226562e+01
-1.923299407958984375e+01,-1.054498004913330078e+01,-1.050051879882812500e+01,-5.224032402038574219e+00,-1.548334884643554688e+01
-1.836046028137207031e+01,-1.150670146942138672e+01,-1.049890899658203125e+01,-5.061127185821533203e+00,-1.584738159179687500e+01
-1.694115829467773438e+01,-1.163915729522705078e+01,-1.279788208007812500e+01,-4.970238685607910156e+00,-1.540422821044921875e+01
-1.603217697143554688e+01,-1.171202373504638672e+01,-1.355339050292968750e+01,-5.008821487426757812e+00,-1.430526828765869141e+01
-1.454450130462646484e+01,-1.287700748443603516e+01,-1.238186645507812500e+01,-5.040466785430908203e+00,-1.353801631927490234e+01
-1.686764717102050781e+01,-1.187296104431152344e+01,-1.367869567871093750e+01,-4.986315727233886719e+00,-1.440793895721435547e+01
-1.910774040222167969e+01,-1.219546604156494141e+01,-1.500850296020507812e+01,-4.907900810241699219e+00,-1.641163635253906250e+01
-1.817029762268066406e+01,-1.202760791778564453e+01,-1.705477905273437500e+01,-4.958992004394531250e+00,-1.653219223022460938e+01
-1.783674812316894531e+01,-1.171723365783691406e+01,-1.826327705383300781e+01,-4.967729091644287109e+00,-1.678445053100585938e+01
-1.690605926513671875e+01,-1.250692272186279297e+01,-1.455559158325195312e+01,-4.907259464263916016e+00,-1.602734756469726562e+01
-1.687468910217285156e+01,-1.275145435333251953e+01,-1.407927322387695312e+01,-4.955198287963867188e+00,-1.572971630096435547e+01
-1.807488632202148438e+01,-1.295635986328125000e+01,-1.652822113037109375e+01,-4.990983963012695312e+00,-1.581290817260742188e+01
-1.787466430664062500e+01,-1.223555469512939453e+01,-1.855884170532226562e+01,-5.101833343505859375e+00,-1.631821823120117188e+01
-1.765306663513183594e+01,-1.160773086547851562e+01,-1.926520919799804688e+01,-5.114182472229003906e+00,-1.670647811889648438e+01
-1.674392127990722656e+01,-1.167060279846191406e+01,-2.009873199462890625e+01,-5.008663177490234375e+00,-1.656881904602050781e+01
-1.700640106201171875e+01,-1.157313346862792969e+01,-2.015511322021484375e+01,-5.026078224182128906e+00,-1.677326202392578125e+01
-1.641189765930175781e+01,-1.200144958496093750e+01,-2.004468727111816406e+01,-5.077301025390625000e+00,-1.558168888092041016e+01
-1.612399673461914062e+01,-1.227047061920166016e+01,-1.986499023437500000e+01,-5.061638832092285156e+00,-1.394564914703369141e+01
-1.633067893981933594e+01,-1.217746067047119141e+01,-2.055841064453125000e+01,-5.084427833557128906e+00,-1.524164962768554688e+01
-1.620840263366699219e+01,-1.180169582366943359e+01,-1.918605804443359375e+01,-5.113691806793212891e+00,-1.470378398895263672e+01
-1.628791809082031250e+01,-1.131655120849609375e+01,-1.710256576538085938e+01,-5.053321838378906250e+00,-1.416224002838134766e+01
-1.599084472656250000e+01,-1.176181983947753906e+01,-1.939283752441406250e+01,-5.055946826934814453e+00,-1.479353046417236328e+01
-1.588159751892089844e+01,-1.203159904479980469e+01,-1.938984298706054688e+01,-5.118256092071533203e+00,-1.432762718200683594e+01
-1.718534660339355469e+01,-1.206394672393798828e+01,-1.720659255981445312e+01,-5.199158668518066406e+00,-1.492044734954833984e+01
-1.737562179565429688e+01,-1.296170520782470703e+01,-1.621581649780273438e+01,-5.070960044860839844e+00,-1.520051383972167969e+01
-1.568447971343994141e+01,-1.286918449401855469e+01,-1.796931266784667969e+01,-4.913139820098876953e+00,-1.431337928771972656e+01
-1.583341789245605469e+01,-1.287457275390625000e+01,-1.735102081298828125e+01,-4.883299350738525391e+00,-1.457807159423828125e+01
-1.744554710388183594e+01,-1.309764099121093750e+01,-1.769299316406250000e+01,-5.007981300354003906e+00,-1.568008041381835938e+01
-1.592312335968017578e+01,-1.087509632110595703e+01,-9.982051849365234375e+00,-5.203125476837158203e+00,-1.273708057403564453e+01
-1.605364418029785156e+01,-1.059583663940429688e+01,-7.243574142456054688e+00,-5.446416854858398438e+00,-1.111190700531005859e+01
-1.661269378662109375e+01,-1.108192157745361328e+01,-7.269717216491699219e+00,-5.208978652954101562e+00,-1.239334774017333984e+01
-1.660278129577636719e+01,-1.155726814270019531e+01,-7.836138248443603516e+00,-5.050258159637451172e+00,-1.251784515380859375e+01
-1.764689445495605469e+01,-9.691170692443847656e+00,-9.113843917846679688e+00,-5.244386196136474609e+00,-1.280982494354248047e+01
-1.588641738891601562e+01,-1.221603202819824219e+01,-7.421620368957519531e+00,-5.142185688018798828e+00,-1.107132720947265625e+01
-1.652333641052246094e+01,-1.198399925231933594e+01,-6.923228740692138672e+00,-5.008022308349609375e+00,-1.228791713714599609e+01
-1.669965553283691406e+01,-9.909907341003417969e+00,-1.038451290130615234e+01,-5.040774822235107422e+00,-1.279905509948730469e+01
-1.600258827209472656e+01,-9.188728332519531250e+00,-1.183329486846923828e+01,-4.866756916046142578e+00,-1.112659740447998047e+01
-1.564950656890869141e+01,-1.094312477111816406e+01,-1.255783653259277344e+01,-4.849393844604492188e+00,-1.113532638549804688e+01
-1.662011909484863281e+01,-9.481809616088867188e+00,-1.144825553894042969e+01,-4.988809585571289062e+00,-9.752673149108886719e+00
-1.665905570983886719e+01,-8.688612937927246094e+00,-1.377261829376220703e+01,-4.927443981170654297e+00,-1.115612125396728516e+01
-1.579127883911132812e+01,-8.723571777343750000e+00,-1.382491683959960938e+01,-4.994644641876220703e+00,-9.531212806701660156e+00
