-1.277753639221191406e+01,-6.865077018737792969e+00,-4.899705410003662109e+00,-5.812307357788085938e+00,-8.191454887390136719e+00
-1.453310394287109375e+01,-9.786645889282226562e+00,-7.319437980651855469e+00,-5.009976387023925781e+00,-1.198449516296386719e+01
-1.640958023071289062e+01,-9.790243148803710938e+00,-8.106126785278320312e+00,-4.810229301452636719e+00,-1.325957107543945312e+01
-1.767446136474609375e+01,-9.072991371154785156e+00,-1.019917297363281250e+01,-4.756626129150390625e+00,-1.477500915527343750e+01
-1.796792793273925781e+01,-9.608402252197265625e+00,-1.040066719055175781e+01,-4.704299449920654297e+00,-1.476493072509765625e+01
-1.808713722229003906e+01,-1.020436000823974609e+01,-1.013169670104980469e+01,-4.760941028594970703e+00,-1.500653648376464844e+01
-1.804748344421386719e+01,-1.055513000488281250e+01,-1.164905452728271484e+01,-4.704313278198242188e+00,-1.471123695373535156e+01
-1.799697303771972656e+01,-1.108220863342285156e+01,-1.183673000335693359e+01,-4.721998214721679688e+00,-1.508234786987304688e+01
-1.788818740844726562e+01,-1.164430046081542969e+01,-1.134081554412841797e+01,-4.806279182434082031e+00,-1.533725547790527344e+01
-1.844705200195312500e+01,-1.152364540100097656e+01,-1.117929172515869141e+01,-4.856324195861816406e+00,-1.500971031188964844e+01
-1.872812080383300781e+01,-9.906909942626953125e+00,-1.114881992340087891e+01,-4.875277042388916016e+00,-1.376314926147460938e+01
-1.789332580566406250e+01,-1.077791404724121094e+01,-9.662910461425781250e+00,-4.870987892150878906e+00,-1.354015159606933594e+01
-1.744809150695800781e+01,-9.787839889526367188e+00,-1.187378597259521484e+01,-5.034282207489013672e+00,-1.503674888610839844e+01
-1.843373107910156250e+01,-8.010541915893554688e+00,-1.196560192108154297e+01,-5.062960147857666016e+00,-1.579170227050781250e+01
-1.845173835754394531e+01,-1.174369144439697266e+01,-1.309207725524902344e+01,-4.917764186859130859e+00,-1.641844749450683594e+01
-1.762283134460449219e+01,-1.185741233825683594e+01,-1.423688411712646484e+01,-4.928771018981933594e+00,-1.599357604980468750e+01
-1.787055969238281250e+01,-1.102038192749023438e+01,-1.304701900482177734e+01,-4.823465824127197266e+00,-1.608940696716308594e+01
-1.758306312561035156e+01,-1.146609687805175781e+01,-1.235739612579345703e+01,-4.874717235565185547e+00,-1.614146041870117188e+01
-1.803879928588867188e+01,-1.193327903747558594e+01,-1.351206111907958984e+01,-4.941499710083007812e+00,-1.639456176757812500e+01
-1.835997200012207031e+01,-1.147270393371582031e+01,-1.431888198852539062e+01,-4.921784400939941406e+00,-1.664016151428222656e+01
-1.833353424072265625e+01,-1.125624179840087891e+01,-1.424628925323486328e+01,-4.869020462036132812e+00,-1.637254524230957031e+01
-1.853854370117187500e+01,-1.099255371093750000e+01,-1.394580745697021484e+01,-4.876215457916259766e+00,-1.678545570373535156e+01
-1.876465988159179688e+01,-1.053901290893554688e+01,-1.407111644744873047e+01,-4.873315334320068359e+00,-1.688273620605468750e+01
-1.906330490112304688e+01,-1.003599262237548828e+01,-1.437309169769287109e+01,-4.884016036987304688e+00,-1.705632019042968750e+01
-1.889856338500976562e+01,-9.949607849121093750e+00,-1.441875743865966797e+01,-4.884010314941406250e+00,-1.701657676696777344e+01
-1.882040786743164062e+01,-9.893499374389648438e+00,-1.502490329742431641e+01,-4.864395141601562500e+00,-1.683690071105957031e+01
-1.804233741760253906e+01,-1.016944026947021484e+01,-1.428944778442382812e+01,-4.909061431884765625e+00,-1.641891670227050781e+01
-1.862940788269042969e+01,-9.657787322998046875e+00,-1.414584922790527344e+01,-4.884328365325927734e+00,-1.691432189941406250e+01
-1.870635414123535156e+01,-9.519884109497070312e+00,-1.473154067993164062e+01,-4.861991882324218750e+00,-1.696473121643066406e+01
-1.866777420043945312e+01,-9.618513107299804688e+00,-1.421201038360595703e+01,-4.869984626770019531e+00,-1.694289016723632812e+01
-1.865931129455566406e+01,-9.755890846252441406e+00,-1.410021114349365234e+01,-4.888630390167236328e+00,-1.659133529663085938e+01
-1.874360656738281250e+01,-9.957006454467773438e+00,-1.409588527679443359e+01,-4.858475685119628906e+00,-1.660854721069335938e+01
-1.846668434143066406e+01,-1.001053619384765625e+01,-1.392427635192871094e+01,-4.876617908477783203e+00,-1.632104301452636719e+01
-1.850168609619140625e+01,-1.044744110107421875e+01,-1.329442501068115234e+01,-4.882453441619873047e+00,-1.633649635314941406e+01
-1.831209564208984375e+01,-1.067644119262695312e+01,-1.333348369598388672e+01,-4.884758472442626953e+00,-1.634986495971679688e+01
-1.838961029052734375e+01,-1.046511650085449219e+01,-1.343817710876464844e+01,-4.838726043701171875e+00,-1.633336639404296875e+01
-1.851646995544433594e+01,-1.039085578918457031e+01,-1.325689601898193359e+01,-4.865309715270996094e+00,-1.635215759277343750e+01
-1.843419456481933594e+01,-1.035348606109619141e+01,-1.348556900024414062e+01,-4.853785991668701172e+00,-1.625828552246093750e+01
-1.862868881225585938e+01,-1.038335514068603516e+01,-1.309228801727294922e+01,-4.846269607543945312e+00,-1.621413421630859375e+01
-1.828722000122070312e+01,-1.046192741394042969e+01,-1.306790256500244141e+01,-4.887844085693359375e+00,-1.607460021972656250e+01
-1.832278633117675781e+01,-1.080181884765625000e+01,-1.310670185089111328e+01,-4.855782985687255859e+00,-1.596636390686035156e+01
-1.817488288879394531e+01,-1.106369400024414062e+01,-1.328400421142578125e+01,-4.856825828552246094e+00,-1.616001319885253906e+01
-1.844865798950195312e+01,-1.077631378173828125e+01,-1.355617237091064453e+01,-4.882175445556640625e+00,-1.603585052490234375e+01
-1.816268730163574219e+01,-1.050697708129882812e+01,-1.389882278442382812e+01,-4.889139652252197266e+00,-1.568511390686035156e+01
-1.827539062500000000e+01,-1.084608268737792969e+01,-1.368925189971923828e+01,-4.905711174011230469e+00,-1.534806251525878906e+01
-1.842882537841796875e+01,-1.075220680236816406e+01,-1.323826217651367188e+01,-4.902544498443603516e+00,-1.541300582885742188e+01
-1.790100097656250000e+01,-1.169679927825927734e+01,-1.275546360015869141e+01,-4.924160480499267578e+00,-1.504507255554199219e+01
-1.802294731140136719e+01,-1.158226013183593750e+01,-1.255354976654052734e+01,-4.872738838195800781e+00,-1.530558967590332031e+01
-1.815733337402343750e+01,-1.140330505371093750e+01,-1.268262577056884766e+01,-4.851334571838378906e+00,-1.555709457397460938e+01
-1.809544944763183594e+01,-1.126385498046875000e+01,-1.285613059997558594e+01,-4.854044437408447266e+00,-1.549656867980957031e+01
-1.777225112915039062e+01,-1.159114456176757812e+01,-1.266651248931884766e+01,-4.889492511749267578e+00,-1.526349639892578125e+01
-1.729974746704101562e+01,-1.217362403869628906e+01,-1.288150787353515625e+01,-4.958597183227539062e+00,-1.498629570007324219e+01
-1.697784042358398438e+01,-1.198329353332519531e+01,-1.362095642089843750e+01,-4.991430282592773438e+00,-1.504050636291503906e+01
-1.669500350952148438e+01,-1.259053707122802734e+01,-1.219963073730468750e+01,-5.038160800933837891e+00,-1.494889831542968750e+01
-1.622293090820312500e+01,-1.321358108520507812e+01,-1.179817295074462891e+01,-5.137895584106445312e+00,-1.453073883056640625e+01
-1.630152893066406250e+01,-1.319165229797363281e+01,-1.195856189727783203e+01,-5.178798675537109375e+00,-1.454895782470703125e+01
-1.755574607849121094e+01,-1.299148464202880859e+01,-1.299395847320556641e+01,-5.200105667114257812e+00,-1.521190071105957031e+01
-1.794766426086425781e+01,-1.128665733337402344e+01,-1.463525104522705078e+01,-5.086688518524169922e+00,-1.496472167968750000e+01
-1.805817794799804688e+01,-1.097992515563964844e+01,-1.413145637512207031e+01,-5.104623794555664062e+00,-1.433296966552734375e+01
-1.896081542968750000e+01,-1.106128120422363281e+01,-1.394513416290283203e+01,-5.083236694335937500e+00,-1.496073341369628906e+01
-1.906571197509765625e+01,-1.136809253692626953e+01,-1.266039657592773438e+01,-5.009297847747802734e+00,-1.485522270202636719e+01
-1.859613800048828125e+01,-1.130215454101562500e+01,-1.090789794921875000e+01,-4.972343444824218750e+00,-1.407174682617187500e+01
-1.824386405944824219e+01,-1.143417358398437500e+01,-1.208699226379394531e+01,-4.980473518371582031e+00,-1.472888946533203125e+01
-1.777285003662109375e+01,-1.038348579406738281e+01,-1.109517955780029297e+01,-4.948226928710937500e+00,-1.411505317687988281e+01
-1.749112892150878906e+01,-1.024048423767089844e+01,-9.978734970092773438e+00,-5.042756080627441406e+00,-1.388896179199218750e+01
-1.732227516174316406e+01,-1.001894760131835938e+01,-1.071954631805419922e+01,-5.076292037963867188e+00,-1.401847839355468750e+01
-1.745533180236816406e+01,-1.015203857421875000e+01,-1.021857166290283203e+01,-5.042461872100830078e+00,-1.414611053466796875e+01
-1.738141632080078125e+01,-9.576555252075195312e+00,-8.387977600097656250e+00,-5.040494441986083984e+00,-1.354537391662597656e+01
-1.754336166381835938e+01,-9.487568855285644531e+00,-7.809361457824707031e+00,-5.097749710083007812e+00,-1.352460098266601562e+01
-1.787228775024414062e+01,-9.084207534790039062e+00,-7.316514968872070312e+00,-5.085675239562988281e+00,-1.315953063964843750e+01
-1.786927032470703125e+01,-9.199338912963867188e+00,-7.812784194946289062e+00,-4.983607292175292969e+00,-1.360092353820800781e+01
-1.771672058105468750e+01,-8.614244461059570312e+00,-6.639379501342773438e+00,-4.932568073272705078e+00,-1.318455123901367188e+01
-1.773653221130371094e+01,-9.366405487060546875e+00,-6.509025573730468750e+00,-4.826997280120849609e+00,-1.320803260803222656e+01
-1.704542160034179688e+01,-1.070248794555664062e+01,-6.869758605957031250e+00,-4.903927803039550781e+00,-1.289369583129882812e+01
-1.782172012329101562e+01,-1.006849384307861328e+01,-6.502787590026855469e+00,-4.868696212768554688e+00,-1.328551483154296875e+01
-1.764413642883300781e+01,-9.919755935668945312e+00,-6.665346145629882812e+00,-4.954479217529296875e+00,-1.269276618957519531e+01
-1.691431045532226562e+01,-1.074666976928710938e+01,-5.341762065887451172e+00,-5.236974716186523438e+00,-1.166084861755371094e+01
-1.703013992309570312e+01,-1.121843338012695312e+01,-5.216701507568359375e+00,-5.143614292144775391e+00,-1.227056884765625000e+01
-1.740815353393554688e+01,-1.063166427612304688e+01,-6.033066749572753906e+00,-5.174800872802734375e+00,-1.343511390686035156e+01
-1.781311988830566406e+01,-1.112834072113037109e+01,-8.478310585021972656e+00,-5.190286159515380859e+00,-1.466428184509277344e+01
-1.662681961059570312e+01,-1.088627433776855469e+01,-1.126338195800781250e+01,-5.019825458526611328e+00,-1.411129760742187500e+01
-1.789830017089843750e+01,-1.117637634277343750e+01,-1.110140705108642578e+01,-4.844641208648681641e+00,-1.470242881774902344e+01
-1.760981559753417969e+01,-1.162766265869140625e+01,-1.324974918365478516e+01,-4.903091430664062500e+00,-1.520563507080078125e+01
-1.709213829040527344e+01,-1.201581668853759766e+01,-1.384584903717041016e+01,-4.968855381011962891e+00,-1.538071250915527344e+01
-1.745433044433593750e+01,-1.141822433471679688e+01,-1.439275169372558594e+01,-4.899165153503417969e+00,-1.586309242248535156e+01
-1.815101814270019531e+01,-1.040949726104736328e+01,-1.425367832183837891e+01,-4.818554401397705078e+00,-1.611464500427246094e+01
-1.769822311401367188e+01,-1.103390884399414062e+01,-1.441930484771728516e+01,-4.872469425201416016e+00,-1.571381950378417969e+01
-1.799632263183593750e+01,-1.088288497924804688e+01,-1.391134166717529297e+01,-4.923170566558837891e+00,-1.562203216552734375e+01
-1.798855972290039062e+01,-1.049690341949462891e+01,-1.375781250000000000e+01,-4.914074897766113281e+00,-1.559604263305664062e+01
-1.782630157470703125e+01,-1.053184700012207031e+01,-1.352697086334228516e+01,-4.981644153594970703e+00,-1.540409851074218750e+01
-1.775062942504882812e+01,-1.003601932525634766e+01,-1.363570499420166016e+01,-4.956360340118408203e+00,-1.522363471984863281e+01
-1.734788131713867188e+01,-9.783620834350585938e+00,-1.395258045196533203e+01,-5.004974365234375000e+00,-1.450785255432128906e+01
-1.705759811401367188e+01,-9.603729248046875000e+00,-1.408627128601074219e+01,-4.987263679504394531e+00,-1.410808753967285156e+01
-1.680981636047363281e+01,-1.047396659851074219e+01,-1.403241252899169922e+01,-5.027944087982177734e+00,-1.419617652893066406e+01
-1.720091247558593750e+01,-1.060664558410644531e+01,-1.384112644195556641e+01,-5.005385398864746094e+00,-1.448708724975585938e+01
-1.678922653198242188e+01,-1.061268043518066406e+01,-1.318205165863037109e+01,-5.062745571136474609e+00,-1.422165298461914062e+01
-1.682686233520507812e+01,-1.057791137695312500e+01,-1.273695850372314453e+01,-4.991381168365478516e+00,-1.495989608764648438e+01
-1.652250862121582031e+01,-1.121591567993164062e+01,-1.382811260223388672e+01,-5.030635833740234375e+00,-1.471047210693359375e+01
-1.637385749816894531e+01,-1.146503543853759766e+01,-1.403860187530517578e+01,-5.044008255004882812e+00,-1.432553100585937500e+01
-1.603863143920898438e+01,-1.159013748168945312e+01,-1.378759098052978516e+01,-5.089380264282226562e+00,-1.360762023925781250e+01
-1.589434623718261719e+01,-1.193446350097656250e+01,-1.373859786987304688e+01,-5.076062679290771484e+00,-1.377628898620605469e+01
-1.602948570251464844e+01,-1.180932617187500000e+01,-1.404767894744873047e+01,-5.070545196533203125e+00,-1.380000495910644531e+01
-1.642950820922851562e+01,-1.185859870910644531e+01,-1.437625217437744141e+01,-5.023355960845947266e+00,-1.392302703857421875e+01
-1.645759582519531250e+01,-1.215309906005859375e+01,-1.383377170562744141e+01,-4.945301055908203125e+00,-1.409389495849609375e+01
-1.579578208923339844e+01,-1.291241359710693359e+01,-1.289646816253662109e+01,-4.950730800628662109e+00,-1.390924453735351562e+01
-1.602375411987304688e+01,-1.306594848632812500e+01,-1.092764759063720703e+01,-4.945081233978271484e+00,-1.381513214111328125e+01
-1.627042198181152344e+01,-1.290417385101318359e+01,-1.006500148773193359e+01,-4.991353988647460938e+00,-1.336624526977539062e+01
-1.608282279968261719e+01,-1.316121673583984375e+01,-9.822391510009765625e+00,-5.025548934936523438e+00,-1.281280326843261719e+01
-1.649115753173828125e+01,-1.302072429656982422e+01,-1.098389148712158203e+01,-5.054337978363037109e+00,-1.328643035888671875e+01
-1.596953105926513672e+01,-1.302806091308593750e+01,-1.018883609771728516e+01,-5.080134391784667969e+00,-1.296100807189941406e+01
-1.537353610992431641e+01,-1.287169456481933594e+01,-1.066653347015380859e+01,-5.057436466217041016e+00,-1.251344490051269531e+01
-1.649074554443359375e+01,-1.287183570861816406e+01,-1.326340389251708984e+01,-5.053153991699218750e+00,-1.468233108520507812e+01
-1.766682624816894531e+01,-1.219278144836425781e+01,-1.355012607574462891e+01,-5.085761547088623047e+00,-1.527334213256835938e+01
-1.689229583740234375e+01,-1.197918891906738281e+01,-1.337504100799560547e+01,-5.012545585632324219e+00,-1.441037559509277344e+01
-1.654327011108398438e+01,-1.219109153747558594e+01,-1.261535644531250000e+01,-5.006342887878417969e+00,-1.329176712036132812e+01
-1.608051872253417969e+01,-1.229438400268554688e+01,-1.181523418426513672e+01,-4.966543197631835938e+00,-1.233451843261718750e+01
-1.553433895111083984e+01,-1.188930702209472656e+01,-9.957978248596191406e+00,-4.856486797332763672e+00,-1.005416488647460938e+01
-1.544781017303466797e+01,-1.164579010009765625e+01,-9.232275962829589844e+00,-4.828714847564697266e+00,-1.036472320556640625e+01
-1.552518653869628906e+01,-1.131801605224609375e+01,-8.963938713073730469e+00,-4.943314075469970703e+00,-1.015023231506347656e+01
-1.595573997497558594e+01,-1.157397747039794922e+01,-8.092892646789550781e+00,-4.931295394897460938e+00,-1.128657531738281250e+01
-1.596827030181884766e+01,-1.198834514617919922e+01,-8.195937156677246094e+00,-4.842804908752441406e+00,-1.061178398132324219e+01
-1.623559951782226562e+01,-1.146002197265625000e+01,-7.929289817810058594e+00,-4.658162593841552734e+00,-1.022100067138671875e+01
-1.647189712524414062e+01,-1.110840702056884766e+01,-7.730706214904785156e+00,-4.667797565460205078e+00,-1.052362823486328125e+01
-1.678168869018554688e+01,-1.058815383911132812e+01,-7.795536041259765625e+00,-4.725201129913330078e+00,-1.102333068847656250e+01
-1.727972030639648438e+01,-1.069699287414550781e+01,-8.393028259277343750e+00,-4.744699478149414062e+00,-1.166799926757812500e+01
-1.709644126892089844e+01,-1.030676555633544922e+01,-8.217373847961425781e+00,-4.773626804351806641e+00,-1.116983604431152344e+01
-1.700312614440917969e+01,-1.028909492492675781e+01,-7.935221672058105469e+00,-4.845373153686523438e+00,-1.094163703918457031e+01
-1.688914871215820312e+01,-1.053675842285156250e+01,-8.680722236633300781e+00,-4.804925918579101562e+00,-1.161394500732421875e+01
-1.544342327117919922e+01,-8.245990753173828125e+00,-7.240308761596679688e+00,-4.891845703125000000e+00,-7.649861812591552734e+00
-1.438447284698486328e+01,-8.996068000793457031e+00,-7.083470344543457031e+00,-5.093267917633056641e+00,-7.034922122955322266e+00
-1.223903465270996094e+01,-1.085848617553710938e+01,-7.354069709777832031e+00,-4.996154308319091797e+00,-3.977036952972412109e+00
-1.153201103210449219e+01,-1.045688629150390625e+01,-8.723758697509765625e+00,-4.810271263122558594e+00,-2.711561679840087891e+00
-1.197909355163574219e+01,-5.420243740081787109e+00,-6.894434928894042969e+00,-6.701483726501464844e+00,-6.069843292236328125e+00
-1.066037178039550781e+01,-1.161900329589843750e+01,-9.599230766296386719e+00,-4.875964164733886719e+00,-2.320733547210693359e+00
-1.056561088562011719e+01,-1.115458488464355469e+01,-9.802852630615234375e+00,-4.876359939575195312e+00,-1.977360248565673828e+00
-9.846594810485839844e+00,-1.108862113952636719e+01,-1.043410873413085938e+01,-5.004456996917724609e+00,-1.433045864105224609e+00
-5.484469413757324219e+00,-1.014213562011718750e+01,-1.032567214965820312e+01,-5.246071815490722656e+00,-1.033253192901611328e+00
-4.368762020021677017e-03,-1.160006523132324219e+01,-9.795159339904785156e+00,-6.610337257385253906e+00,-2.918288707733154297e+00
