-1.194680118560791016e+01,-9.183706283569335938e+00,-8.184093475341796875e+00,-4.546344280242919922e+00,-1.201230430603027344e+01
-1.141081905364990234e+01,-9.705062866210937500e+00,-8.902133941650390625e+00,-4.433839797973632812e+00,-1.158782196044921875e+01
-1.205705451965332031e+01,-9.504550933837890625e+00,-9.687005996704101562e+00,-4.448610305786132812e+00,-1.262818145751953125e+01
-1.156669712066650391e+01,-9.345914840698242188e+00,-9.470705986022949219e+00,-4.456967353820800781e+00,-1.204150199890136719e+01
-1.139267444610595703e+01,-9.644866943359375000e+00,-1.005611991882324219e+01,-4.445338726043701172e+00,-1.271630668640136719e+01
-1.188066864013671875e+01,-7.845221042633056641e+00,-1.050027656555175781e+01,-4.446844577789306641e+00,-1.308689117431640625e+01
-1.227733421325683594e+01,-8.587398529052734375e+00,-9.527444839477539062e+00,-4.472162723541259766e+00,-1.266131401062011719e+01
-1.243508911132812500e+01,-8.496026992797851562e+00,-9.298181533813476562e+00,-4.467232704162597656e+00,-1.200656509399414062e+01
-1.165685176849365234e+01,-7.400727272033691406e+00,-8.498056411743164062e+00,-4.498217105865478516e+00,-1.164462089538574219e+01
-1.212393283843994141e+01,-7.987250328063964844e+00,-7.824911117553710938e+00,-4.492490291595458984e+00,-1.189846038818359375e+01
-1.218828868865966797e+01,-7.269638061523437500e+00,-7.697626590728759766e+00,-4.490530967712402344e+00,-1.186427116394042969e+01
-1.116400814056396484e+01,-7.547403335571289062e+00,-7.974618434906005859e+00,-4.494801044464111328e+00,-1.157848739624023438e+01
-1.054964923858642578e+01,-7.980334281921386719e+00,-7.593632698059082031e+00,-4.526175498962402344e+00,-1.141505241394042969e+01
-9.246839523315429688e+00,-9.337536811828613281e+00,-6.632052421569824219e+00,-4.831507205963134766e+00,-1.025590515136718750e+01
-9.733444213867187500e+00,-7.792955398559570312e+00,-6.103438854217529297e+00,-5.838896751403808594e+00,-8.821386337280273438e+00
-1.003453731536865234e+01,-8.108960151672363281e+00,-6.025413990020751953e+00,-5.677416324615478516e+00,-8.631978988647460938e+00
-9.315035820007324219e+00,-6.866013050079345703e+00,-6.492426872253417969e+00,-5.653944015502929688e+00,-6.380422592163085938e+00
-1.014635848999023438e+01,-7.004055500030517578e+00,-6.456975460052490234e+00,-5.368536949157714844e+00,-7.705796718597412109e+00
-1.070777034759521484e+01,-8.927676200866699219e+00,-5.858305931091308594e+00,-5.089994430541992188e+00,-1.065334320068359375e+01
-1.032782268524169922e+01,-7.766158103942871094e+00,-6.017135620117187500e+00,-5.509816169738769531e+00,-8.627535820007324219e+00
-9.773864746093750000e+00,-7.873703002929687500e+00,-5.797684669494628906e+00,-5.432663917541503906e+00,-9.250452041625976562e+00
-1.048706054687500000e+01,-5.834811210632324219e+00,-5.292127609252929688e+00,-6.912133216857910156e+00,-8.089128494262695312e+00
-1.008552455902099609e+01,-7.062953948974609375e+00,-5.338634014129638672e+00,-6.153786659240722656e+00,-6.185690879821777344e+00
-1.116593074798583984e+01,-5.658353805541992188e+00,-5.448941707611083984e+00,-7.813673496246337891e+00,-8.225519180297851562e+00
-9.933200836181640625e+00,-7.527649879455566406e+00,-5.364031791687011719e+00,-5.849227428436279297e+00,-7.418184757232666016e+00
-9.323041915893554688e+00,-7.753464698791503906e+00,-5.614994525909423828e+00,-5.217049121856689453e+00,-7.790666580200195312e+00
-8.551515579223632812e+00,-1.046671581268310547e+01,-6.146838188171386719e+00,-4.872763633728027344e+00,-8.689448356628417969e+00
-9.388325691223144531e+00,-1.115822696685791016e+01,-5.993913650512695312e+00,-4.766004562377929688e+00,-9.096855163574218750e+00
-9.904171943664550781e+00,-1.145047950744628906e+01,-6.327669143676757812e+00,-4.626244544982910156e+00,-9.792886734008789062e+00
-9.600054740905761719e+00,-1.133426284790039062e+01,-6.893653392791748047e+00,-4.513056755065917969e+00,-9.369323730468750000e+00
-9.630252838134765625e+00,-1.092935085296630859e+01,-7.314094066619873047e+00,-4.457067489624023438e+00,-9.526578903198242188e+00
-9.190903663635253906e+00,-1.108249473571777344e+01,-7.875546455383300781e+00,-4.420707225799560547e+00,-9.274608612060546875e+00
-9.333581924438476562e+00,-1.141366767883300781e+01,-8.493450164794921875e+00,-4.421507835388183594e+00,-9.683657646179199219e+00
-9.450978279113769531e+00,-1.127912521362304688e+01,-8.527017593383789062e+00,-4.442246437072753906e+00,-9.692363739013671875e+00
-9.885304450988769531e+00,-1.074465942382812500e+01,-9.300111770629882812e+00,-4.459048748016357422e+00,-1.013191413879394531e+01
-1.010762882232666016e+01,-1.085941696166992188e+01,-9.490686416625976562e+00,-4.465866565704345703e+00,-1.047038269042968750e+01
-9.619879722595214844e+00,-1.022358131408691406e+01,-1.001082611083984375e+01,-4.453518390655517578e+00,-9.847749710083007812e+00
-9.998471260070800781e+00,-9.939943313598632812e+00,-1.082578849792480469e+01,-4.479338169097900391e+00,-1.053945732116699219e+01
-1.024338626861572266e+01,-9.286162376403808594e+00,-1.073835372924804688e+01,-4.452719688415527344e+00,-1.079696846008300781e+01
-1.037889194488525391e+01,-9.255212783813476562e+00,-1.097771835327148438e+01,-4.453451156616210938e+00,-1.082882213592529297e+01
-1.158693408966064453e+01,-8.062191009521484375e+00,-1.102059936523437500e+01,-4.394162178039550781e+00,-1.147146987915039062e+01
-1.115966415405273438e+01,-8.765594482421875000e+00,-9.160934448242187500e+00,-4.456602573394775391e+00,-1.131424331665039062e+01
-1.079532432556152344e+01,-6.922591209411621094e+00,-8.811610221862792969e+00,-4.678507328033447266e+00,-8.346803665161132812e+00
-1.189406108856201172e+01,-7.071185111999511719e+00,-9.894135475158691406e+00,-4.356535911560058594e+00,-1.170712280273437500e+01
-1.091361522674560547e+01,-7.022935390472412109e+00,-7.802973270416259766e+00,-4.309499740600585938e+00,-1.119184303283691406e+01
-1.028221035003662109e+01,-7.315623760223388672e+00,-7.056230068206787109e+00,-4.463670253753662109e+00,-1.062824440002441406e+01
-1.008411312103271484e+01,-8.432410240173339844e+00,-6.934066772460937500e+00,-4.517218112945556641e+00,-1.070185470581054688e+01
-9.506285667419433594e+00,-8.435537338256835938e+00,-7.550951004028320312e+00,-4.568912029266357422e+00,-9.871089935302734375e+00
-8.462609291076660156e+00,-6.680720806121826172e+00,-6.750058174133300781e+00,-4.745768547058105469e+00,-7.464422225952148438e+00
-7.979736328125000000e+00,-1.018088245391845703e+01,-6.440736770629882812e+00,-4.779284477233886719e+00,-6.506470203399658203e+00
-7.951167106628417969e+00,-9.007150650024414062e+00,-6.131417274475097656e+00,-4.955143928527832031e+00,-4.696492195129394531e+00
-7.926967620849609375e+00,-7.207601547241210938e+00,-6.482687950134277344e+00,-5.402054786682128906e+00,-3.940357208251953125e+00
-7.942121505737304688e+00,-6.689788818359375000e+00,-6.592741966247558594e+00,-5.578670024871826172e+00,-3.737595558166503906e+00
-8.331378936767578125e+00,-6.918629646301269531e+00,-6.446762561798095703e+00,-5.436083793640136719e+00,-4.337270736694335938e+00
-8.280499458312988281e+00,-6.654019355773925781e+00,-6.561845779418945312e+00,-5.632680416107177734e+00,-4.013101100921630859e+00
-9.297110557556152344e+00,-1.079082489013671875e+01,-5.985162734985351562e+00,-4.955397605895996094e+00,-9.413080215454101562e+00
-8.635334968566894531e+00,-8.413233757019042969e+00,-6.334134101867675781e+00,-5.150837421417236328e+00,-5.302910804748535156e+00
-8.702274322509765625e+00,-7.272758960723876953e+00,-6.299315929412841797e+00,-5.989825248718261719e+00,-4.071404933929443359e+00
-7.813001632690429688e+00,-1.022391891479492188e+01,-5.386477947235107422e+00,-5.875135421752929688e+00,-4.725279331207275391e+00
-7.954435825347900391e+00,-9.121339797973632812e+00,-5.123311996459960938e+00,-6.175998687744140625e+00,-4.878978729248046875e+00
-7.569761276245117188e+00,-9.575452804565429688e+00,-5.146768093109130859e+00,-5.955846309661865234e+00,-3.829414606094360352e+00
-7.865643501281738281e+00,-9.687761306762695312e+00,-5.057303428649902344e+00,-5.817976951599121094e+00,-4.745800971984863281e+00
-8.637885093688964844e+00,-9.375436782836914062e+00,-5.025472640991210938e+00,-5.474172115325927734e+00,-7.056368350982666016e+00
-8.483572959899902344e+00,-8.478007316589355469e+00,-4.932217121124267578e+00,-5.363890647888183594e+00,-6.608439445495605469e+00
-8.685137748718261719e+00,-8.291515350341796875e+00,-4.947438716888427734e+00,-5.544404983520507812e+00,-7.610736846923828125e+00
-7.614103317260742188e+00,-1.110245132446289062e+01,-5.360672950744628906e+00,-4.900988578796386719e+00,-6.667571067810058594e+00
-8.074388504028320312e+00,-1.145362854003906250e+01,-5.261295318603515625e+00,-4.958125114440917969e+00,-7.356695652008056641e+00
-8.346221923828125000e+00,-1.126158523559570312e+01,-5.230353832244873047e+00,-4.934204101562500000e+00,-8.273336410522460938e+00
-7.974139213562011719e+00,-1.085577678680419922e+01,-5.317474365234375000e+00,-4.681705951690673828e+00,-7.377775669097900391e+00
-8.238034248352050781e+00,-1.031035900115966797e+01,-5.324217319488525391e+00,-4.618497848510742188e+00,-7.568969249725341797e+00
-7.689411163330078125e+00,-1.029216766357421875e+01,-5.322626113891601562e+00,-4.695033550262451172e+00,-6.738471031188964844e+00
-7.806476116180419922e+00,-1.024036884307861328e+01,-5.556840896606445312e+00,-4.730325698852539062e+00,-7.234590053558349609e+00
-8.534506797790527344e+00,-9.589192390441894531e+00,-6.350868225097656250e+00,-4.594234466552734375e+00,-8.015341758728027344e+00
-8.385562896728515625e+00,-9.146702766418457031e+00,-6.414185523986816406e+00,-4.685876369476318359e+00,-7.812193870544433594e+00
-8.541388511657714844e+00,-8.476823806762695312e+00,-7.123558998107910156e+00,-4.571466445922851562e+00,-7.902888774871826172e+00
-8.950002670288085938e+00,-8.553290367126464844e+00,-7.380084037780761719e+00,-4.580020904541015625e+00,-8.363203048706054688e+00
-8.781877517700195312e+00,-8.488813400268554688e+00,-7.663984298706054688e+00,-4.579897880554199219e+00,-8.267621040344238281e+00
-9.318179130554199219e+00,-7.829693317413330078e+00,-8.370203018188476562e+00,-4.479390621185302734e+00,-9.000098228454589844e+00
-9.274663925170898438e+00,-7.379121780395507812e+00,-8.608684539794921875e+00,-4.568501472473144531e+00,-8.763652801513671875e+00
-5.791696071624755859e+00,-6.663913726806640625e+00,-5.510378837585449219e+00,-5.105861663818359375e+00,-2.963887691497802734e+00
-9.713345527648925781e+00,-6.645678997039794922e+00,-9.218719482421875000e+00,-4.647705078125000000e+00,-9.258876800537109375e+00
-1.070038700103759766e+01,-6.115262985229492188e+00,-1.042765140533447266e+01,-4.620632171630859375e+00,-9.422567367553710938e+00
-9.953898429870605469e+00,-5.796174049377441406e+00,-8.060599327087402344e+00,-4.727835655212402344e+00,-8.970611572265625000e+00
-1.067858982086181641e+01,-5.865694046020507812e+00,-9.345362663269042969e+00,-4.602118492126464844e+00,-9.170482635498046875e+00
-5.685573101043701172e+00,-6.480543613433837891e+00,-5.490635871887207031e+00,-5.340019226074218750e+00,-2.976024150848388672e+00
-5.765532493591308594e+00,-6.503486633300781250e+00,-5.503490447998046875e+00,-5.223642349243164062e+00,-3.023528099060058594e+00
-9.546555519104003906e+00,-6.591704368591308594e+00,-6.591628551483154297e+00,-4.437589645385742188e+00,-9.564405441284179688e+00
-8.477764129638671875e+00,-5.974594116210937500e+00,-5.926758766174316406e+00,-5.297386169433593750e+00,-8.071595191955566406e+00
-6.732193470001220703e+00,-6.253731727600097656e+00,-6.348302364349365234e+00,-5.645168304443359375e+00,-5.207072257995605469e+00
-6.291951179504394531e+00,-5.318659305572509766e+00,-6.476347446441650391e+00,-6.658475399017333984e+00,-4.563413143157958984e+00
-7.338879585266113281e+00,-4.705074310302734375e+00,-6.802150249481201172e+00,-6.720234870910644531e+00,-4.727848529815673828e+00
-7.283440589904785156e+00,-4.402691364288330078e+00,-6.990976333618164062e+00,-6.857403755187988281e+00,-4.964625358581542969e+00
-8.752254486083984375e+00,-5.502101898193359375e+00,-6.003942012786865234e+00,-6.020400524139404297e+00,-6.467500686645507812e+00
-7.742775440216064453e+00,-6.619912147521972656e+00,-5.560758113861083984e+00,-6.649949073791503906e+00,-6.752376079559326172e+00
-7.823610305786132812e+00,-6.841514587402343750e+00,-5.754891872406005859e+00,-5.418172836303710938e+00,-7.110938072204589844e+00
-9.568502426147460938e+00,-5.006089210510253906e+00,-7.016583919525146484e+00,-6.306637763977050781e+00,-6.105841636657714844e+00
-9.528130531311035156e+00,-5.066800117492675781e+00,-7.112601757049560547e+00,-6.310794353485107422e+00,-5.754448413848876953e+00
-1.055347537994384766e+01,-4.971246719360351562e+00,-6.901049137115478516e+00,-5.790925979614257812e+00,-8.796760559082031250e+00
-1.041654491424560547e+01,-4.642469406127929688e+00,-7.243286132812500000e+00,-6.485600471496582031e+00,-6.966116905212402344e+00
-8.570052146911621094e+00,-4.634205818176269531e+00,-6.472420692443847656e+00,-5.278714656829833984e+00,-5.362033367156982422e+00
-7.235952377319335938e+00,-5.057551383972167969e+00,-6.908636093139648438e+00,-4.864883422851562500e+00,-2.991413116455078125e+00
-7.299490928649902344e+00,-4.381680488586425781e+00,-6.740773200988769531e+00,-6.964686393737792969e+00,-3.771802902221679688e+00
-8.238312721252441406e+00,-4.493504524230957031e+00,-6.461199760437011719e+00,-7.715534687042236328e+00,-5.172487258911132812e+00
-7.720798969268798828e+00,-4.781369209289550781e+00,-6.041087150573730469e+00,-7.849650859832763672e+00,-4.864635467529296875e+00
-5.695044040679931641e+00,-6.479523181915283203e+00,-5.491572856903076172e+00,-5.330832481384277344e+00,-2.987686634063720703e+00
-7.590644359588623047e+00,-4.537312507629394531e+00,-6.509850978851318359e+00,-9.037721633911132812e+00,-4.514641761779785156e+00
-6.350975036621093750e+00,-4.394987106323242188e+00,-6.981734275817871094e+00,-9.999416351318359375e+00,-3.793460130691528320e+00
-5.683653831481933594e+00,-6.478281021118164062e+00,-5.490289688110351562e+00,-5.343123435974121094e+00,-2.977439880371093750e+00
-4.514665603637695312e+00,-5.671223640441894531e+00,-5.486466407775878906e+00,-6.581439971923828125e+00,-3.168330669403076172e+00
-4.584234237670898438e+00,-4.283647537231445312e+00,-6.422966003417968750e+00,-6.713829994201660156e+00,-3.342174053192138672e+00
-8.623601496219635010e-02,-5.232412815093994141e+00,-8.742378234863281250e+00,-6.029045104980468750e+00,-5.720177650451660156e+00
