-1.588429832458496094e+01,-6.117674827575683594e+00,-5.227570533752441406e+00,-8.214372634887695312e+00,-1.104277324676513672e+01
-1.573849201202392578e+01,-7.625380516052246094e+00,-5.108121871948242188e+00,-1.100606536865234375e+01,-1.005191326141357422e+01
-1.593612766265869141e+01,-8.042994499206542969e+00,-5.185486316680908203e+00,-8.751295089721679688e+00,-1.056342983245849609e+01
-1.309694099426269531e+01,-5.541568756103515625e+00,-5.443924903869628906e+00,-7.266443729400634766e+00,-4.237487792968750000e+00
-1.548511409759521484e+01,-9.574232101440429688e+00,-5.194035530090332031e+00,-5.171184539794921875e+00,-9.941183090209960938e+00
-1.438693237304687500e+01,-8.029496192932128906e+00,-4.962777614593505859e+00,-3.522896528244018555e+00,-7.813911437988281250e+00
-1.406024551391601562e+01,-7.840897560119628906e+00,-4.927464485168457031e+00,-2.865524053573608398e+00,-7.869311809539794922e+00
-1.419487857818603516e+01,-7.055373191833496094e+00,-5.106263160705566406e+00,-2.981593370437622070e+00,-1.056286716461181641e+01
-1.447232532501220703e+01,-6.188984870910644531e+00,-5.599511146545410156e+00,-6.839547634124755859e+00,-1.102348423004150391e+01
-1.194797801971435547e+01,-5.652210235595703125e+00,-4.953205108642578125e+00,-9.158245086669921875e+00,-4.528831005096435547e+00
-1.208377552032470703e+01,-5.693114280700683594e+00,-4.913288116455078125e+00,-9.286251068115234375e+00,-4.614593982696533203e+00
-1.173915004730224609e+01,-5.678778648376464844e+00,-4.924793720245361328e+00,-9.032955169677734375e+00,-4.131481170654296875e+00
-1.294398784637451172e+01,-6.333415985107421875e+00,-5.478535652160644531e+00,-8.178846359252929688e+00,-8.801795959472656250e+00
-1.239619827270507812e+01,-7.473504543304443359e+00,-5.149491786956787109e+00,-8.058097839355468750e+00,-7.195481300354003906e+00
-1.172877311706542969e+01,-5.648952484130859375e+00,-4.977443695068359375e+00,-8.972703933715820312e+00,-4.236614227294921875e+00
-1.152457427978515625e+01,-5.511921882629394531e+00,-5.170893669128417969e+00,-8.789594650268554688e+00,-4.010181427001953125e+00
-1.162613868713378906e+01,-5.504255771636962891e+00,-5.191665172576904297e+00,-8.873356819152832031e+00,-4.056615829467773438e+00
-1.448105812072753906e+01,-6.634212017059326172e+00,-5.359381198883056641e+00,-6.518417835235595703e+00,-1.086012840270996094e+01
-1.389593410491943359e+01,-6.623119354248046875e+00,-5.120041370391845703e+00,-5.819451808929443359e+00,-9.174908638000488281e+00
-1.272587680816650391e+01,-6.518092155456542969e+00,-4.853504180908203125e+00,-5.177075862884521484e+00,-8.371191978454589844e+00
-1.265554237365722656e+01,-6.930768966674804688e+00,-4.616159439086914062e+00,-6.314624786376953125e+00,-9.413812637329101562e+00
-1.370670890808105469e+01,-5.802506446838378906e+00,-4.905141830444335938e+00,-5.461887359619140625e+00,-9.397658348083496094e+00
-1.375436592102050781e+01,-5.609018325805664062e+00,-4.951280593872070312e+00,-6.057939529418945312e+00,-8.610838890075683594e+00
-1.409842395782470703e+01,-5.593322277069091797e+00,-5.225468635559082031e+00,-5.417996883392333984e+00,-8.997167587280273438e+00
-1.468474006652832031e+01,-6.773017406463623047e+00,-4.688858985900878906e+00,-5.570865154266357422e+00,-9.602147102355957031e+00
-1.477824211120605469e+01,-6.924727439880371094e+00,-4.797762393951416016e+00,-7.852120876312255859e+00,-8.805299758911132812e+00
-1.330154418945312500e+01,-7.235505104064941406e+00,-4.759818553924560547e+00,-5.905083179473876953e+00,-6.959783077239990234e+00
-1.259065723419189453e+01,-7.861503601074218750e+00,-4.994425296783447266e+00,-4.573024749755859375e+00,-6.777075290679931641e+00
-1.242414093017578125e+01,-6.666021347045898438e+00,-4.763858318328857422e+00,-8.703212738037109375e+00,-4.789221286773681641e+00
-1.080172538757324219e+01,-9.712039947509765625e+00,-4.619274616241455078e+00,-2.326820611953735352e+00,-3.727241992950439453e+00
-1.143991661071777344e+01,-6.558359146118164062e+00,-4.585577964782714844e+00,-8.201858520507812500e+00,-3.717812299728393555e+00
-1.053998088836669922e+01,-1.148416328430175781e+01,-4.613749980926513672e+00,-1.577103137969970703e+00,-1.723067283630371094e+00
-5.034133209846913815e-04,-1.029893302917480469e+01,-5.805404663085937500e+00,-1.645355224609375000e+00,-3.400085449218750000e+00
