-1.453937625885009766e+01,-5.771395683288574219e+00,-1.084513854980468750e+01,-1.351491928100585938e+01,-1.516259860992431641e+01
-1.341519069671630859e+01,-5.821320533752441406e+00,-9.935444831848144531e+00,-1.177341461181640625e+01,-1.455137443542480469e+01
-1.312836360931396484e+01,-5.777159690856933594e+00,-8.994874000549316406e+00,-1.227480220794677734e+01,-1.382125186920166016e+01
-1.416034221649169922e+01,-5.750750541687011719e+00,-1.004736518859863281e+01,-1.232772541046142578e+01,-1.529956340789794922e+01
-1.368187427520751953e+01,-5.765821456909179688e+00,-1.055454444885253906e+01,-1.170462322235107422e+01,-1.454935741424560547e+01
-1.307973098754882812e+01,-5.775652408599853516e+00,-1.086283683776855469e+01,-1.192313003540039062e+01,-1.412384700775146484e+01
-1.292717933654785156e+01,-5.859955787658691406e+00,-1.011997127532958984e+01,-1.160165596008300781e+01,-1.443534564971923828e+01
-1.317969894409179688e+01,-5.764257431030273438e+00,-1.035595321655273438e+01,-1.249680805206298828e+01,-1.550358390808105469e+01
-1.211759662628173828e+01,-5.665596961975097656e+00,-8.254841804504394531e+00,-1.266937065124511719e+01,-1.447484111785888672e+01
-1.248677825927734375e+01,-5.576871395111083984e+00,-7.524045944213867188e+00,-1.215173530578613281e+01,-1.495203304290771484e+01
-1.214444923400878906e+01,-5.653881549835205078e+00,-7.432437896728515625e+00,-1.284071922302246094e+01,-1.341160011291503906e+01
-1.240164661407470703e+01,-5.708120346069335938e+00,-7.873991012573242188e+00,-1.341545677185058594e+01,-1.275820255279541016e+01
-1.248870468139648438e+01,-5.694057464599609375e+00,-8.340127944946289062e+00,-1.444222068786621094e+01,-1.248500633239746094e+01
-1.291373825073242188e+01,-5.835189819335937500e+00,-9.154002189636230469e+00,-1.429672813415527344e+01,-1.406874942779541016e+01
-1.324183177947998047e+01,-5.764405250549316406e+00,-9.406366348266601562e+00,-1.439117336273193359e+01,-1.364743518829345703e+01
-1.398969841003417969e+01,-5.740591526031494141e+00,-8.105490684509277344e+00,-1.489067363739013672e+01,-1.357443141937255859e+01
-1.422593784332275391e+01,-5.699677467346191406e+00,-8.298177719116210938e+00,-1.633087158203125000e+01,-1.396804141998291016e+01
-1.342266368865966797e+01,-5.654898643493652344e+00,-7.701665878295898438e+00,-1.623989295959472656e+01,-1.175101947784423828e+01
-1.235832881927490234e+01,-5.642184257507324219e+00,-9.333029747009277344e+00,-1.550113105773925781e+01,-1.082661151885986328e+01
-1.414506626129150391e+01,-5.711152076721191406e+00,-7.664519309997558594e+00,-1.536775398254394531e+01,-1.297231864929199219e+01
-1.451109981536865234e+01,-5.763230800628662109e+00,-6.133342742919921875e+00,-1.526219463348388672e+01,-1.471265792846679688e+01
-1.382794475555419922e+01,-5.662934303283691406e+00,-7.545378684997558594e+00,-1.573579597473144531e+01,-1.301429462432861328e+01
-1.422272777557373047e+01,-5.663219928741455078e+00,-7.767509460449218750e+00,-1.546261978149414062e+01,-1.381026458740234375e+01
-1.409691333770751953e+01,-5.668312549591064453e+00,-8.315713882446289062e+00,-1.467411899566650391e+01,-1.376646900177001953e+01
-1.363887119293212891e+01,-5.680721282958984375e+00,-7.924855232238769531e+00,-1.360689735412597656e+01,-1.346673011779785156e+01
-1.353221225738525391e+01,-5.789274692535400391e+00,-7.842595100402832031e+00,-1.280997848510742188e+01,-1.356122112274169922e+01
-1.112860965728759766e+01,-5.754983901977539062e+00,-6.756795883178710938e+00,-1.258519458770751953e+01,-1.017561626434326172e+01
-5.852922439575195312e+00,-5.745720863342285156e+00,-4.087345123291015625e+00,-1.023156929016113281e+01,-4.627074241638183594e+00
-1.092751026153564453e+01,-5.753726959228515625e+00,-8.498332023620605469e+00,-1.180726623535156250e+01,-1.014031505584716797e+01
-1.302609062194824219e+01,-5.784426689147949219e+00,-1.062979984283447266e+01,-1.304216384887695312e+01,-1.324857616424560547e+01
-1.328929042816162109e+01,-5.827867507934570312e+00,-1.150423049926757812e+01,-1.201163768768310547e+01,-1.434015750885009766e+01
-1.192222785949707031e+01,-5.758135795593261719e+00,-1.069229507446289062e+01,-1.146995353698730469e+01,-1.240429115295410156e+01
-1.162339591979980469e+01,-5.672796249389648438e+00,-9.797724723815917969e+00,-1.166934299468994141e+01,-1.102748966217041016e+01
-1.278055286407470703e+01,-5.702085018157958984e+00,-9.907422065734863281e+00,-1.284847450256347656e+01,-1.181284141540527344e+01
-1.373880958557128906e+01,-5.752587318420410156e+00,-1.020576000213623047e+01,-1.370178031921386719e+01,-1.301243305206298828e+01
-1.314705562591552734e+01,-5.683498382568359375e+00,-9.263800621032714844e+00,-1.282371234893798828e+01,-1.233014106750488281e+01
-1.300200366973876953e+01,-5.707195281982421875e+00,-1.077046966552734375e+01,-1.257356834411621094e+01,-1.192310237884521484e+01
-1.156185913085937500e+01,-5.682601451873779297e+00,-1.189304065704345703e+01,-1.198060226440429688e+01,-9.147315025329589844e+00
-1.156209087371826172e+01,-5.705437660217285156e+00,-1.191899394989013672e+01,-1.179889488220214844e+01,-9.472989082336425781e+00
-1.106059169769287109e+01,-5.787544727325439453e+00,-1.258432769775390625e+01,-1.113378906250000000e+01,-8.808540344238281250e+00
-1.106317234039306641e+01,-5.786754131317138672e+00,-1.297547340393066406e+01,-1.132050704956054688e+01,-9.307535171508789062e+00
-1.127406406402587891e+01,-5.793760299682617188e+00,-1.312799167633056641e+01,-1.230634117126464844e+01,-9.988925933837890625e+00
-1.086735248565673828e+01,-5.825132369995117188e+00,-1.358132648468017578e+01,-1.299838829040527344e+01,-9.822445869445800781e+00
-1.036723518371582031e+01,-5.781105041503906250e+00,-1.415481948852539062e+01,-1.357985115051269531e+01,-1.013335132598876953e+01
-1.117865848541259766e+01,-5.765300273895263672e+00,-1.270763683319091797e+01,-1.312606811523437500e+01,-1.162715148925781250e+01
-1.069560241699218750e+01,-5.725508213043212891e+00,-1.253977394104003906e+01,-1.399039840698242188e+01,-1.338956165313720703e+01
-8.759357452392578125e+00,-5.770729064941406250e+00,-1.081658935546875000e+01,-1.231922912597656250e+01,-1.043878459930419922e+01
-8.563683509826660156e+00,-5.742323875427246094e+00,-1.042210960388183594e+01,-1.211168289184570312e+01,-8.458330154418945312e+00
-9.199804306030273438e+00,-5.801251411437988281e+00,-1.213024330139160156e+01,-1.436313819885253906e+01,-8.825702667236328125e+00
-1.115250492095947266e+01,-5.675097942352294922e+00,-1.121388816833496094e+01,-1.265140438079833984e+01,-9.154748916625976562e+00
-1.131054019927978516e+01,-5.660861015319824219e+00,-1.006128501892089844e+01,-1.371785831451416016e+01,-1.004032325744628906e+01
-9.505986213684082031e+00,-5.724689006805419922e+00,-1.019858264923095703e+01,-1.488268184661865234e+01,-6.733731269836425781e+00
-8.511101722717285156e+00,-5.740956306457519531e+00,-5.858210563659667969e+00,-1.451396179199218750e+01,-5.121853828430175781e+00
-9.202940940856933594e+00,-5.661727905273437500e+00,-6.916606903076171875e+00,-1.484275245666503906e+01,-5.642881393432617188e+00
-1.021480560302734375e+01,-5.702575206756591797e+00,-6.943480491638183594e+00,-1.481029510498046875e+01,-7.167623996734619141e+00
-1.063290977478027344e+01,-5.740046977996826172e+00,-6.036706924438476562e+00,-1.492778968811035156e+01,-7.569271087646484375e+00
-9.884627342224121094e+00,-5.649122714996337891e+00,-6.819110870361328125e+00,-1.526237678527832031e+01,-6.913352012634277344e+00
-1.107877349853515625e+01,-5.723106384277343750e+00,-6.344880104064941406e+00,-1.524598217010498047e+01,-8.398075103759765625e+00
-1.166493797302246094e+01,-5.747571468353271484e+00,-6.033465385437011719e+00,-1.520307254791259766e+01,-8.662656784057617188e+00
-1.192340469360351562e+01,-5.788569927215576172e+00,-5.332959175109863281e+00,-1.493796157836914062e+01,-9.131092071533203125e+00
-1.234540367126464844e+01,-5.814882755279541016e+00,-5.285542488098144531e+00,-1.523861980438232422e+01,-1.010096168518066406e+01
-1.328530788421630859e+01,-5.812463283538818359e+00,-5.539090156555175781e+00,-1.520335960388183594e+01,-1.192089653015136719e+01
-1.349593639373779297e+01,-5.845602989196777344e+00,-5.294257164001464844e+00,-1.480500125885009766e+01,-1.191590213775634766e+01
-1.330291652679443359e+01,-5.854038238525390625e+00,-5.014649391174316406e+00,-1.508322238922119141e+01,-1.139716243743896484e+01
-1.272841167449951172e+01,-5.802835464477539062e+00,-5.237096786499023438e+00,-1.548442077636718750e+01,-1.003913688659667969e+01
-1.270097064971923828e+01,-5.658847808837890625e+00,-6.914062500000000000e+00,-1.571831989288330078e+01,-1.069251632690429688e+01
-1.287926673889160156e+01,-5.726632118225097656e+00,-6.246737480163574219e+00,-1.522928810119628906e+01,-1.088783168792724609e+01
-1.307956600189208984e+01,-5.778687953948974609e+00,-5.165920257568359375e+00,-1.539310073852539062e+01,-1.071755123138427734e+01
-1.281736087799072266e+01,-5.862328529357910156e+00,-4.651182651519775391e+00,-1.542167472839355469e+01,-1.117722415924072266e+01
-1.217819213867187500e+01,-6.082716464996337891e+00,-4.124481201171875000e+00,-1.327190971374511719e+01,-1.153007984161376953e+01
-1.179326725006103516e+01,-6.204942703247070312e+00,-3.967413902282714844e+00,-1.102699851989746094e+01,-1.180884075164794922e+01
-1.188265323638916016e+01,-5.831139564514160156e+00,-6.120726585388183594e+00,-1.041124057769775391e+01,-1.149874877929687500e+01
-1.102112102508544922e+01,-6.202411174774169922e+00,-4.582076072692871094e+00,-7.666626453399658203e+00,-9.799496650695800781e+00
-1.056293010711669922e+01,-6.198358535766601562e+00,-4.295389175415039062e+00,-7.388726234436035156e+00,-9.100434303283691406e+00
-1.006064510345458984e+01,-5.926463127136230469e+00,-5.701946735382080078e+00,-9.046606063842773438e+00,-8.994932174682617188e+00
-1.230906581878662109e+01,-5.941597938537597656e+00,-1.010534667968750000e+01,-8.609347343444824219e+00,-1.342381954193115234e+01
-1.362174892425537109e+01,-5.821015357971191406e+00,-1.101739120483398438e+01,-8.182410240173339844e+00,-1.566225337982177734e+01
-1.220636653900146484e+01,-6.140431880950927734e+00,-9.324219703674316406e+00,-6.354859828948974609e+00,-1.494777393341064453e+01
-1.012033939361572266e+01,-6.247438430786132812e+00,-9.251462936401367188e+00,-6.267645359039306641e+00,-1.235111141204833984e+01
-1.049378108978271484e+01,-6.062526702880859375e+00,-9.304814338684082031e+00,-7.036404609680175781e+00,-1.201062011718750000e+01
-1.026470279693603516e+01,-6.145891189575195312e+00,-9.192110061645507812e+00,-6.636064529418945312e+00,-1.195766544342041016e+01
-1.058084774017333984e+01,-5.912047386169433594e+00,-9.270061492919921875e+00,-7.967695236206054688e+00,-1.245441722869873047e+01
-1.246962451934814453e+01,-5.887691020965576172e+00,-8.903027534484863281e+00,-1.012411594390869141e+01,-1.415554714202880859e+01
-1.240339660644531250e+01,-5.981200695037841797e+00,-8.726859092712402344e+00,-9.423845291137695312e+00,-1.430823421478271484e+01
-1.213318252563476562e+01,-6.028533458709716797e+00,-8.362692832946777344e+00,-8.862543106079101562e+00,-1.337542247772216797e+01
-1.197631740570068359e+01,-6.138839721679687500e+00,-8.360927581787109375e+00,-8.447886466979980469e+00,-1.265700244903564453e+01
-1.236168861389160156e+01,-6.183431625366210938e+00,-8.917261123657226562e+00,-8.276731491088867188e+00,-1.335740375518798828e+01
-1.215371227264404297e+01,-6.363197326660156250e+00,-9.870324134826660156e+00,-7.926853656768798828e+00,-1.365255069732666016e+01
-1.218992328643798828e+01,-6.275325775146484375e+00,-8.612200736999511719e+00,-8.204646110534667969e+00,-1.315910816192626953e+01
-1.227187824249267578e+01,-6.251568317413330078e+00,-7.712456703186035156e+00,-7.892184734344482422e+00,-1.359913921356201172e+01
-1.202503490447998047e+01,-6.515757560729980469e+00,-8.091483116149902344e+00,-7.484693527221679688e+00,-1.387397670745849609e+01
-1.225726985931396484e+01,-6.234100341796875000e+00,-7.027087211608886719e+00,-8.468019485473632812e+00,-1.393420410156250000e+01
-1.178977298736572266e+01,-6.297541618347167969e+00,-5.378064155578613281e+00,-8.070621490478515625e+00,-1.358456039428710938e+01
-1.150661754608154297e+01,-6.903785705566406250e+00,-5.107192039489746094e+00,-6.377832412719726562e+00,-1.398027706146240234e+01
-1.227431678771972656e+01,-7.550832271575927734e+00,-7.104047775268554688e+00,-5.594202041625976562e+00,-1.526686000823974609e+01
-1.241881752014160156e+01,-6.889395713806152344e+00,-7.466443061828613281e+00,-5.788618087768554688e+00,-1.508008289337158203e+01
-1.223280620574951172e+01,-6.893711090087890625e+00,-7.686690330505371094e+00,-5.607903480529785156e+00,-1.408764553070068359e+01
-1.271178340911865234e+01,-6.004547119140625000e+00,-9.586727142333984375e+00,-6.743103981018066406e+00,-1.410963153839111328e+01
-1.262569046020507812e+01,-5.891926288604736328e+00,-9.865804672241210938e+00,-8.228393554687500000e+00,-1.402612590789794922e+01
-1.058186435699462891e+01,-6.501348018646240234e+00,-8.097641944885253906e+00,-7.249758720397949219e+00,-1.149347972869873047e+01
-9.679793357849121094e+00,-6.649284839630126953e+00,-6.972193717956542969e+00,-7.335200309753417969e+00,-1.048095989227294922e+01
-1.083705615997314453e+01,-5.825451374053955078e+00,-5.408126831054687500e+00,-9.407882690429687500e+00,-1.236733150482177734e+01
-1.042470073699951172e+01,-6.391602516174316406e+00,-7.341186523437500000e+00,-6.526335716247558594e+00,-1.261357593536376953e+01
-1.037839508056640625e+01,-6.071543216705322266e+00,-4.981593608856201172e+00,-8.135856628417968750e+00,-1.058735942840576172e+01
-1.096998405456542969e+01,-6.114208221435546875e+00,-3.849680185317993164e+00,-9.889065742492675781e+00,-1.004290008544921875e+01
-1.133919811248779297e+01,-6.447075843811035156e+00,-4.164200782775878906e+00,-8.970018386840820312e+00,-9.717541694641113281e+00
-1.395034790039062500e+01,-5.831186771392822266e+00,-5.686443328857421875e+00,-1.149139976501464844e+01,-1.449263477325439453e+01
-1.503208255767822266e+01,-5.795863628387451172e+00,-7.978548049926757812e+00,-1.439555454254150391e+01,-1.510650920867919922e+01
-1.420876598358154297e+01,-5.712458610534667969e+00,-6.851930618286132812e+00,-1.253499603271484375e+01,-1.389252185821533203e+01
-1.392287158966064453e+01,-5.857321739196777344e+00,-5.427474021911621094e+00,-1.099727058410644531e+01,-1.287025070190429688e+01
-1.412084579467773438e+01,-5.870766639709472656e+00,-3.958157777786254883e+00,-1.225683116912841797e+01,-1.313185119628906250e+01
-1.378175830841064453e+01,-5.775469303131103516e+00,-4.332683563232421875e+00,-1.217308616638183594e+01,-1.366095638275146484e+01
-1.395657825469970703e+01,-6.077145576477050781e+00,-3.183007001876831055e+00,-1.073281192779541016e+01,-1.411366939544677734e+01
-1.398299026489257812e+01,-6.005770206451416016e+00,-3.752661228179931641e+00,-1.110581111907958984e+01,-1.464195728302001953e+01
-1.415759754180908203e+01,-6.042137145996093750e+00,-3.241736173629760742e+00,-1.184455108642578125e+01,-1.387579631805419922e+01
-1.420880699157714844e+01,-5.948656558990478516e+00,-3.660847663879394531e+00,-1.237056732177734375e+01,-1.370672798156738281e+01
-1.338148212432861328e+01,-6.657248497009277344e+00,-2.798022270202636719e+00,-9.946269035339355469e+00,-1.280059146881103516e+01
-1.412453174591064453e+01,-6.184436321258544922e+00,-3.356196641921997070e+00,-1.149090480804443359e+01,-1.345961380004882812e+01
-1.435015010833740234e+01,-5.833837509155273438e+00,-4.185342788696289062e+00,-1.209461212158203125e+01,-1.374560642242431641e+01
-1.458335018157958984e+01,-5.830408096313476562e+00,-4.006875038146972656e+00,-1.128890991210937500e+01,-1.428780841827392578e+01
-1.380977439880371094e+01,-6.184325218200683594e+00,-2.714380502700805664e+00,-1.031355285644531250e+01,-1.456100749969482422e+01
-1.165562820434570312e+01,-6.708611488342285156e+00,-2.275398492813110352e+00,-8.259627342224121094e+00,-1.355994796752929688e+01
-1.181587886810302734e+01,-6.084205150604248047e+00,-3.854653596878051758e+00,-9.118400573730468750e+00,-1.383100986480712891e+01
-1.057914352416992188e+01,-7.556184291839599609e+00,-3.494703769683837891e+00,-6.197318553924560547e+00,-1.241717529296875000e+01
-1.117890071868896484e+01,-7.535285949707031250e+00,-7.008385658264160156e+00,-5.598350048065185547e+00,-1.269226646423339844e+01
-1.121239089965820312e+01,-8.433556556701660156e+00,-7.642624855041503906e+00,-5.023937225341796875e+00,-1.272956275939941406e+01
-1.178636455535888672e+01,-8.383764266967773438e+00,-9.822281837463378906e+00,-5.046483039855957031e+00,-1.476856136322021484e+01
-1.220528888702392578e+01,-9.514561653137207031e+00,-1.067788124084472656e+01,-4.878788948059082031e+00,-1.592806529998779297e+01
-1.180227279663085938e+01,-1.007950401306152344e+01,-1.397122383117675781e+01,-4.935570240020751953e+00,-1.684024810791015625e+01
-1.264845561981201172e+01,-7.890415191650390625e+00,-1.311570358276367188e+01,-5.317244052886962891e+00,-1.711779212951660156e+01
-1.208321571350097656e+01,-8.021359443664550781e+00,-1.341024971008300781e+01,-5.327020645141601562e+00,-1.645941543579101562e+01
-1.269161701202392578e+01,-8.362390518188476562e+00,-1.358983993530273438e+01,-5.214550971984863281e+00,-1.709959030151367188e+01
-1.271077728271484375e+01,-8.834183692932128906e+00,-1.181300926208496094e+01,-5.146302223205566406e+00,-1.677128791809082031e+01
-1.264100170135498047e+01,-9.364987373352050781e+00,-1.324876785278320312e+01,-5.150785446166992188e+00,-1.734305953979492188e+01
-1.224820041656494141e+01,-1.049702072143554688e+01,-1.385849666595458984e+01,-5.138741493225097656e+00,-1.712320899963378906e+01
-1.144548416137695312e+01,-1.169782257080078125e+01,-1.403004837036132812e+01,-5.207448959350585938e+00,-1.717297172546386719e+01
-1.031774997711181641e+01,-1.227306175231933594e+01,-1.477877235412597656e+01,-5.218481063842773438e+00,-1.665790367126464844e+01
-1.084012317657470703e+01,-1.240849685668945312e+01,-1.508169269561767578e+01,-5.232440948486328125e+00,-1.701166534423828125e+01
-1.109900569915771484e+01,-1.228613758087158203e+01,-1.625502586364746094e+01,-5.266011238098144531e+00,-1.711594963073730469e+01
-1.148073005676269531e+01,-1.147558403015136719e+01,-1.698439788818359375e+01,-5.264379024505615234e+00,-1.685090637207031250e+01
-1.075114154815673828e+01,-1.217772293090820312e+01,-1.531460666656494141e+01,-5.238849163055419922e+00,-1.591648483276367188e+01
-1.080413150787353516e+01,-1.213050842285156250e+01,-1.567350959777832031e+01,-5.223143100738525391e+00,-1.642117881774902344e+01
-1.035788154602050781e+01,-1.226201248168945312e+01,-1.537992668151855469e+01,-5.249001026153564453e+00,-1.594917869567871094e+01
-1.049487304687500000e+01,-1.250340461730957031e+01,-1.575953102111816406e+01,-5.281306743621826172e+00,-1.616210556030273438e+01
-1.049573230743408203e+01,-1.252249526977539062e+01,-1.583281803131103516e+01,-5.240254402160644531e+00,-1.642104148864746094e+01
-1.049830341339111328e+01,-1.251955223083496094e+01,-1.606727027893066406e+01,-5.220921039581298828e+00,-1.653956413269042969e+01
-1.070746231079101562e+01,-1.250881195068359375e+01,-1.614352989196777344e+01,-5.238618373870849609e+00,-1.649017524719238281e+01
-1.052285861968994141e+01,-1.242835426330566406e+01,-1.592035865783691406e+01,-5.236439704895019531e+00,-1.641521453857421875e+01
-1.012496662139892578e+01,-1.257149600982666016e+01,-1.585080432891845703e+01,-5.222951889038085938e+00,-1.654380798339843750e+01
-1.066847896575927734e+01,-1.212455368041992188e+01,-1.557917976379394531e+01,-5.237762928009033203e+00,-1.699310302734375000e+01
-1.097614383697509766e+01,-1.221196937561035156e+01,-1.694805526733398438e+01,-5.274900436401367188e+00,-1.684824752807617188e+01
-1.056249141693115234e+01,-1.270711517333984375e+01,-1.708233070373535156e+01,-5.304854393005371094e+00,-1.661895942687988281e+01
-1.060499477386474609e+01,-1.234146118164062500e+01,-1.655201721191406250e+01,-5.266395568847656250e+00,-1.697610473632812500e+01
-1.101261425018310547e+01,-1.250343322753906250e+01,-1.659978485107421875e+01,-5.292633056640625000e+00,-1.697508049011230469e+01
-1.101888465881347656e+01,-1.256092739105224609e+01,-1.683031272888183594e+01,-5.298659324645996094e+00,-1.702908325195312500e+01
-1.080645751953125000e+01,-1.274786376953125000e+01,-1.686850166320800781e+01,-5.343243122100830078e+00,-1.663034629821777344e+01
-1.074188423156738281e+01,-1.257069206237792969e+01,-1.702756690979003906e+01,-5.379762649536132812e+00,-1.636989212036132812e+01
-1.141652107238769531e+01,-1.229735374450683594e+01,-1.664104652404785156e+01,-5.380005359649658203e+00,-1.606526756286621094e+01
-1.096368312835693359e+01,-1.230474662780761719e+01,-1.707036590576171875e+01,-5.354472160339355469e+00,-1.621462249755859375e+01
-1.131740093231201172e+01,-1.266080284118652344e+01,-1.642208480834960938e+01,-5.375444889068603516e+00,-1.602906799316406250e+01
-1.197511672973632812e+01,-1.263483047485351562e+01,-1.687978172302246094e+01,-5.341366291046142578e+00,-1.688701248168945312e+01
-1.177410793304443359e+01,-1.266866493225097656e+01,-1.670627403259277344e+01,-5.351725578308105469e+00,-1.682953071594238281e+01
-1.122389698028564453e+01,-1.288971519470214844e+01,-1.631898117065429688e+01,-5.369846820831298828e+00,-1.628541183471679688e+01
-1.177385997772216797e+01,-1.218860721588134766e+01,-1.685486602783203125e+01,-5.402462482452392578e+00,-1.631080436706542969e+01
-1.145704460144042969e+01,-1.169999885559082031e+01,-1.677556610107421875e+01,-5.329889774322509766e+00,-1.529037570953369141e+01
-1.148401546478271484e+01,-1.076313686370849609e+01,-1.627850914001464844e+01,-5.229099750518798828e+00,-1.436816978454589844e+01
-1.121891593933105469e+01,-1.090132808685302734e+01,-1.559042549133300781e+01,-5.191464424133300781e+00,-1.359126377105712891e+01
-1.110843086242675781e+01,-1.074110794067382812e+01,-1.449671936035156250e+01,-5.174277782440185547e+00,-1.336907482147216797e+01
-1.131206035614013672e+01,-1.132809162139892578e+01,-1.474957561492919922e+01,-5.179043292999267578e+00,-1.389758110046386719e+01
-1.190877914428710938e+01,-1.039437103271484375e+01,-1.474026107788085938e+01,-5.144508838653564453e+00,-1.448737907409667969e+01
-1.198728656768798828e+01,-9.465564727783203125e+00,-1.459322452545166016e+01,-5.007898330688476562e+00,-1.423346996307373047e+01
-1.159845542907714844e+01,-1.041678047180175781e+01,-1.424907779693603516e+01,-5.030936717987060547e+00,-1.370643138885498047e+01
-1.237502765655517578e+01,-9.156057357788085938e+00,-1.342076206207275391e+01,-5.015733242034912109e+00,-1.404159641265869141e+01
-1.123618125915527344e+01,-1.058413887023925781e+01,-1.256546878814697266e+01,-4.973208904266357422e+00,-1.305466079711914062e+01
-1.100501346588134766e+01,-1.022796440124511719e+01,-9.870117187500000000e+00,-4.874560832977294922e+00,-1.200406551361083984e+01
-1.067731189727783203e+01,-9.976621627807617188e+00,-9.816514015197753906e+00,-4.742523670196533203e+00,-1.170685672760009766e+01
-1.167481136322021484e+01,-9.297015190124511719e+00,-8.608317375183105469e+00,-4.648511886596679688e+00,-1.220050716400146484e+01
-1.182082080841064453e+01,-8.885778427124023438e+00,-8.283401489257812500e+00,-4.740138053894042969e+00,-1.236261272430419922e+01
-1.148962020874023438e+01,-9.802906036376953125e+00,-7.931160926818847656e+00,-4.824913501739501953e+00,-1.313814163208007812e+01
-1.138624477386474609e+01,-1.022190475463867188e+01,-7.945290565490722656e+00,-4.909390449523925781e+00,-1.361549663543701172e+01
-1.205863952636718750e+01,-1.001041221618652344e+01,-8.439731597900390625e+00,-5.041399478912353516e+00,-1.488684558868408203e+01
-1.103806781768798828e+01,-1.063390445709228516e+01,-8.252458572387695312e+00,-5.041355133056640625e+00,-1.476993083953857422e+01
-1.065328407287597656e+01,-1.047129058837890625e+01,-6.686353683471679688e+00,-5.018445491790771484e+00,-1.411281681060791016e+01
-9.810194015502929688e+00,-9.528190612792968750e+00,-5.829309940338134766e+00,-5.106216430664062500e+00,-1.198422145843505859e+01
-1.039796924591064453e+01,-9.711614608764648438e+00,-5.723737239837646484e+00,-5.214691638946533203e+00,-1.233415508270263672e+01
-1.091918754577636719e+01,-1.071467781066894531e+01,-6.113063812255859375e+00,-5.103408813476562500e+00,-1.293699932098388672e+01
-1.106399726867675781e+01,-1.064253997802734375e+01,-6.070806503295898438e+00,-5.172667026519775391e+00,-1.379327297210693359e+01
-1.162620353698730469e+01,-1.265005493164062500e+01,-1.176080131530761719e+01,-5.118398666381835938e+00,-1.612113380432128906e+01
-1.220176792144775391e+01,-1.168141460418701172e+01,-1.328482055664062500e+01,-5.036597728729248047e+00,-1.682259368896484375e+01
-1.199217891693115234e+01,-1.126453781127929688e+01,-1.439281654357910156e+01,-5.065245151519775391e+00,-1.685198020935058594e+01
-1.024403476715087891e+01,-1.256371688842773438e+01,-1.657190895080566406e+01,-5.328125476837158203e+00,-1.686500167846679688e+01
-1.028755474090576172e+01,-1.272672080993652344e+01,-1.662488746643066406e+01,-5.389183998107910156e+00,-1.692016601562500000e+01
-1.127756595611572266e+01,-1.253875541687011719e+01,-1.657826232910156250e+01,-5.350546836853027344e+00,-1.703834724426269531e+01
-1.150758934020996094e+01,-1.241195678710937500e+01,-1.620131111145019531e+01,-5.270030021667480469e+00,-1.674900817871093750e+01
-1.130683231353759766e+01,-1.262372875213623047e+01,-1.636717414855957031e+01,-5.215562343597412109e+00,-1.594165515899658203e+01
-1.114358043670654297e+01,-1.285918521881103516e+01,-1.637473297119140625e+01,-5.195418357849121094e+00,-1.619976043701171875e+01
-1.113004112243652344e+01,-1.250653076171875000e+01,-1.657990837097167969e+01,-5.135403156280517578e+00,-1.644503593444824219e+01
-1.088282585144042969e+01,-1.218330764770507812e+01,-1.657875633239746094e+01,-5.100294113159179688e+00,-1.618979835510253906e+01
-1.064094066619873047e+01,-1.219240188598632812e+01,-1.696266365051269531e+01,-5.112467288970947266e+00,-1.592186260223388672e+01
-1.127096843719482422e+01,-1.212747764587402344e+01,-1.721933174133300781e+01,-5.118072032928466797e+00,-1.630686759948730469e+01
-1.067976856231689453e+01,-1.215443992614746094e+01,-1.710321426391601562e+01,-5.135710716247558594e+00,-1.627745819091796875e+01
-1.033552265167236328e+01,-1.220916366577148438e+01,-1.702506065368652344e+01,-5.109473705291748047e+00,-1.630729103088378906e+01
-1.031498146057128906e+01,-1.181432342529296875e+01,-1.742837715148925781e+01,-5.155098438262939453e+00,-1.610332870483398438e+01
-1.087454128265380859e+01,-1.185206222534179688e+01,-1.747631454467773438e+01,-5.200633525848388672e+00,-1.556623935699462891e+01
-1.016954803466796875e+01,-1.213825416564941406e+01,-1.764633941650390625e+01,-5.192173480987548828e+00,-1.542993068695068359e+01
-1.045727634429931641e+01,-1.258743286132812500e+01,-1.755059432983398438e+01,-5.230936527252197266e+00,-1.559990978240966797e+01
-1.046862792968750000e+01,-1.257904815673828125e+01,-1.753996467590332031e+01,-5.234847068786621094e+00,-1.563453578948974609e+01
-1.036587333679199219e+01,-1.254414367675781250e+01,-1.764865303039550781e+01,-5.236623287200927734e+00,-1.569490337371826172e+01
-1.073913478851318359e+01,-1.270057868957519531e+01,-1.776022911071777344e+01,-5.307851314544677734e+00,-1.613199043273925781e+01
-1.110704326629638672e+01,-1.289157962799072266e+01,-1.755392837524414062e+01,-5.339852809906005859e+00,-1.639478111267089844e+01
-1.093306255340576172e+01,-1.273447608947753906e+01,-1.687628746032714844e+01,-5.371111392974853516e+00,-1.597475910186767578e+01
-1.113887691497802734e+01,-1.258046817779541016e+01,-1.670579528808593750e+01,-5.357627868652343750e+00,-1.609327125549316406e+01
-1.081423950195312500e+01,-1.272861099243164062e+01,-1.697653198242187500e+01,-5.326268196105957031e+00,-1.596697711944580078e+01
-1.096449279785156250e+01,-1.231572914123535156e+01,-1.735471725463867188e+01,-5.319695949554443359e+00,-1.605909347534179688e+01
-1.123446750640869141e+01,-1.198273658752441406e+01,-1.709914016723632812e+01,-5.294902324676513672e+00,-1.598767566680908203e+01
