-1.601588439941406250e+01,-5.502126693725585938e+00,-5.880791664123535156e+00,-7.101760864257812500e+00,-7.108134746551513672e+00
-1.596928215026855469e+01,-5.637846946716308594e+00,-4.885961532592773438e+00,-5.676465988159179688e+00,-7.880165576934814453e+00
-1.561375427246093750e+01,-5.542799949645996094e+00,-4.646442413330078125e+00,-5.685541152954101562e+00,-8.383774757385253906e+00
-1.635169601440429688e+01,-5.687243461608886719e+00,-5.106146335601806641e+00,-6.217617988586425781e+00,-9.841252326965332031e+00
-1.555672740936279297e+01,-5.755897521972656250e+00,-5.927409648895263672e+00,-7.119300842285156250e+00,-9.233371734619140625e+00
-1.591934394836425781e+01,-5.812163352966308594e+00,-5.985569953918457031e+00,-7.334948539733886719e+00,-9.275370597839355469e+00
-1.615739250183105469e+01,-5.737366676330566406e+00,-6.667265892028808594e+00,-8.218182563781738281e+00,-8.636072158813476562e+00
-1.545434093475341797e+01,-6.059295654296875000e+00,-7.035926342010498047e+00,-6.887904167175292969e+00,-8.363971710205078125e+00
-1.567549419403076172e+01,-5.912399291992187500e+00,-6.658326148986816406e+00,-7.359781265258789062e+00,-8.760690689086914062e+00
-1.677092361450195312e+01,-5.722744941711425781e+00,-6.732562065124511719e+00,-8.413837432861328125e+00,-9.996640205383300781e+00
-1.700278472900390625e+01,-5.647517681121826172e+00,-6.826045513153076172e+00,-8.748683929443359375e+00,-1.022150230407714844e+01
-1.740200042724609375e+01,-5.558616638183593750e+00,-7.006579875946044922e+00,-8.234828948974609375e+00,-1.086080265045166016e+01
-1.645469856262207031e+01,-5.733092784881591797e+00,-6.707383155822753906e+00,-8.371124267578125000e+00,-1.044515991210937500e+01
-1.674777030944824219e+01,-5.828557491302490234e+00,-5.990895271301269531e+00,-8.465263366699218750e+00,-1.034881305694580078e+01
-1.725326538085937500e+01,-5.641507625579833984e+00,-6.243900299072265625e+00,-9.075459480285644531e+00,-1.098070240020751953e+01
-1.740806961059570312e+01,-5.866338729858398438e+00,-5.429944992065429688e+00,-8.582947731018066406e+00,-1.090811538696289062e+01
-1.663486862182617188e+01,-6.276358127593994141e+00,-4.898693084716796875e+00,-7.694056510925292969e+00,-1.028381919860839844e+01
-1.813925933837890625e+01,-5.552909851074218750e+00,-6.414656639099121094e+00,-1.009026813507080078e+01,-1.212753105163574219e+01
-1.734633445739746094e+01,-5.753028869628906250e+00,-5.257725238800048828e+00,-9.517674446105957031e+00,-1.114409446716308594e+01
-1.809325599670410156e+01,-5.697196006774902344e+00,-5.037976264953613281e+00,-9.921833038330078125e+00,-1.166751480102539062e+01
-1.823027420043945312e+01,-5.517810821533203125e+00,-5.181762218475341797e+00,-1.126313686370849609e+01,-1.192685604095458984e+01
-1.831033706665039062e+01,-5.711994171142578125e+00,-4.699043273925781250e+00,-1.092836093902587891e+01,-1.220101928710937500e+01
-1.786863708496093750e+01,-5.672858238220214844e+00,-4.866660118103027344e+00,-1.020494556427001953e+01,-1.217286682128906250e+01
-1.749717330932617188e+01,-5.501854896545410156e+00,-4.699617385864257812e+00,-9.422560691833496094e+00,-1.167938518524169922e+01
-1.764829635620117188e+01,-5.547421455383300781e+00,-4.577169418334960938e+00,-8.539848327636718750e+00,-1.155822277069091797e+01
-1.746058464050292969e+01,-5.490262985229492188e+00,-4.907175540924072266e+00,-8.545925140380859375e+00,-1.128022575378417969e+01
-1.631706619262695312e+01,-5.507806777954101562e+00,-4.507742881774902344e+00,-7.163249969482421875e+00,-1.099197578430175781e+01
-1.464896583557128906e+01,-5.583061218261718750e+00,-6.765500068664550781e+00,-7.627186775207519531e+00,-4.729944229125976562e+00
-1.445186042785644531e+01,-6.790140628814697266e+00,-2.662915706634521484e+00,-4.314990043640136719e+00,-6.252828121185302734e+00
-1.478071784973144531e+01,-7.718455791473388672e+00,-2.781902790069580078e+00,-3.658452749252319336e+00,-6.619661808013916016e+00
-1.423507022857666016e+01,-1.006573867797851562e+01,-2.544752597808837891e+00,-3.583407640457153320e+00,-9.317451477050781250e+00
-1.547976207733154297e+01,-7.788545608520507812e+00,-2.961211681365966797e+00,-4.430810928344726562e+00,-9.653242111206054688e+00
-1.586002159118652344e+01,-6.402500152587890625e+00,-3.263866424560546875e+00,-5.466114044189453125e+00,-9.702315330505371094e+00
-1.603330039978027344e+01,-5.861030578613281250e+00,-3.343433856964111328e+00,-6.493501663208007812e+00,-9.915703773498535156e+00
-1.580400943756103516e+01,-5.773619174957275391e+00,-3.635928392410278320e+00,-6.123140811920166016e+00,-1.006379127502441406e+01
-1.554950809478759766e+01,-5.464345932006835938e+00,-4.939445018768310547e+00,-7.151320457458496094e+00,-9.185143470764160156e+00
-1.471511745452880859e+01,-5.559375286102294922e+00,-5.590040206909179688e+00,-7.740900039672851562e+00,-7.928012371063232422e+00
-1.431370449066162109e+01,-5.574683189392089844e+00,-6.200147628784179688e+00,-8.319705963134765625e+00,-6.160248756408691406e+00
-1.545020103454589844e+01,-5.640880584716796875e+00,-7.299659252166748047e+00,-7.799115180969238281e+00,-8.238233566284179688e+00
-1.560398101806640625e+01,-5.633936405181884766e+00,-8.206598281860351562e+00,-7.005451202392578125e+00,-8.555717468261718750e+00
-1.470184516906738281e+01,-6.262875556945800781e+00,-9.118944168090820312e+00,-5.152787208557128906e+00,-7.442868709564208984e+00
-1.524873733520507812e+01,-6.002736091613769531e+00,-9.553476333618164062e+00,-5.133633613586425781e+00,-7.021186828613281250e+00
-1.480072212219238281e+01,-6.721014022827148438e+00,-9.083086967468261719e+00,-4.162064552307128906e+00,-6.216017723083496094e+00
-1.484983062744140625e+01,-7.084628105163574219e+00,-9.553373336791992188e+00,-3.929403305053710938e+00,-6.984427928924560547e+00
-1.463353729248046875e+01,-7.002317428588867188e+00,-1.056235885620117188e+01,-4.073268890380859375e+00,-7.510647296905517578e+00
-1.411430644989013672e+01,-7.346621990203857422e+00,-1.114314270019531250e+01,-4.022688865661621094e+00,-6.783249855041503906e+00
-1.494764328002929688e+01,-7.011078834533691406e+00,-1.108761215209960938e+01,-4.202166557312011719e+00,-6.277226448059082031e+00
-1.472871780395507812e+01,-6.931357383728027344e+00,-1.175106811523437500e+01,-4.363418579101562500e+00,-6.956016540527343750e+00
-1.478678894042968750e+01,-7.098481178283691406e+00,-1.131929588317871094e+01,-4.086836814880371094e+00,-6.712416648864746094e+00
-1.467430686950683594e+01,-7.457613945007324219e+00,-1.065825271606445312e+01,-3.855850934982299805e+00,-6.267052650451660156e+00
-1.392783927917480469e+01,-8.114580154418945312e+00,-1.008278274536132812e+01,-3.701688528060913086e+00,-5.678718566894531250e+00
-1.443688201904296875e+01,-8.149452209472656250e+00,-9.553211212158203125e+00,-3.769711256027221680e+00,-6.332300186157226562e+00
-1.492621135711669922e+01,-8.311655044555664062e+00,-9.421073913574218750e+00,-3.507531404495239258e+00,-6.649441719055175781e+00
-1.513494205474853516e+01,-8.554645538330078125e+00,-9.705041885375976562e+00,-3.447359323501586914e+00,-6.703903198242187500e+00
-1.545269107818603516e+01,-8.149208068847656250e+00,-8.891368865966796875e+00,-3.617798566818237305e+00,-6.819685935974121094e+00
-1.615280723571777344e+01,-7.596933364868164062e+00,-8.419775009155273438e+00,-3.842357873916625977e+00,-6.970416069030761719e+00
-1.638044357299804688e+01,-7.544513702392578125e+00,-8.534592628479003906e+00,-3.842459917068481445e+00,-7.095142364501953125e+00
-1.650403213500976562e+01,-7.616077899932861328e+00,-8.284904479980468750e+00,-3.814930200576782227e+00,-7.144402503967285156e+00
-1.671337127685546875e+01,-7.801016330718994141e+00,-8.181362152099609375e+00,-3.765438318252563477e+00,-7.338991641998291016e+00
-1.666316223144531250e+01,-7.754963874816894531e+00,-7.846801757812500000e+00,-3.795050382614135742e+00,-7.149494171142578125e+00
-1.658405494689941406e+01,-7.690249443054199219e+00,-6.862082481384277344e+00,-3.914203405380249023e+00,-7.308344364166259766e+00
-1.667625427246093750e+01,-7.684249877929687500e+00,-7.036913394927978516e+00,-3.858116388320922852e+00,-7.711930274963378906e+00
-1.654678916931152344e+01,-7.453174591064453125e+00,-6.629808425903320312e+00,-3.809478998184204102e+00,-7.254410743713378906e+00
-1.669206428527832031e+01,-7.093921184539794922e+00,-7.096075534820556641e+00,-3.779205083847045898e+00,-7.253931999206542969e+00
-1.632458877563476562e+01,-7.258469581604003906e+00,-7.444765090942382812e+00,-3.662537813186645508e+00,-6.769031524658203125e+00
-1.550185394287109375e+01,-7.962004661560058594e+00,-5.708822250366210938e+00,-3.279047250747680664e+00,-5.772189617156982422e+00
-1.498823642730712891e+01,-8.269116401672363281e+00,-5.162393569946289062e+00,-3.343203783035278320e+00,-5.255747795104980469e+00
-1.572970390319824219e+01,-7.122656822204589844e+00,-5.694563865661621094e+00,-3.646157026290893555e+00,-6.007706165313720703e+00
-1.481048488616943359e+01,-7.502216339111328125e+00,-6.438600540161132812e+00,-3.468681097030639648e+00,-5.929482936859130859e+00
-1.378139877319335938e+01,-7.470009326934814453e+00,-8.649632453918457031e+00,-3.330778360366821289e+00,-4.613607406616210938e+00
-1.262722873687744141e+01,-9.157800674438476562e+00,-6.685521602630615234e+00,-3.035606145858764648e+00,-1.965658068656921387e+00
-1.239602851867675781e+01,-9.891901969909667969e+00,-5.462894439697265625e+00,-3.020283460617065430e+00,-2.400861740112304688e+00
-1.055198860168457031e+01,-1.152412700653076172e+01,-4.328886985778808594e+00,-2.963070154190063477e+00,-1.170330405235290527e+00
-7.223821739898994565e-05,-1.032203006744384766e+01,-7.813915729522705078e+00,-4.333992004394531250e+00,-2.225455284118652344e+00
