-2.228636741638183594e+01,-5.527828216552734375e+00,-8.018971443176269531e+00,-1.529353141784667969e+01,-1.667766952514648438e+01
-2.285972595214843750e+01,-5.496881961822509766e+00,-8.450820922851562500e+00,-1.483784103393554688e+01,-1.708251762390136719e+01
-2.199590492248535156e+01,-5.573687553405761719e+00,-6.267820358276367188e+00,-1.305723381042480469e+01,-1.560331630706787109e+01
-2.144613075256347656e+01,-5.659491539001464844e+00,-5.815615177154541016e+00,-1.347529506683349609e+01,-1.524170207977294922e+01
-2.008800888061523438e+01,-6.145999908447265625e+00,-4.557829856872558594e+00,-1.358561134338378906e+01,-1.398769092559814453e+01
-1.797317314147949219e+01,-6.875891685485839844e+00,-3.657466650009155273e+00,-1.053996372222900391e+01,-1.293507862091064453e+01
-1.724795722961425781e+01,-5.907390594482421875e+00,-4.116947174072265625e+00,-1.122214508056640625e+01,-1.328053760528564453e+01
-1.573193645477294922e+01,-6.009644508361816406e+00,-4.226634979248046875e+00,-8.972610473632812500e+00,-1.082638359069824219e+01
-1.434885025024414062e+01,-8.113016128540039062e+00,-3.899142503738403320e+00,-6.302451133728027344e+00,-7.333240509033203125e+00
-1.622774314880371094e+01,-9.414463043212890625e+00,-3.848080873489379883e+00,-5.800792694091796875e+00,-1.144539070129394531e+01
-1.748125839233398438e+01,-8.143895149230957031e+00,-4.024269104003906250e+00,-5.567004203796386719e+00,-1.376911258697509766e+01
-1.946660041809082031e+01,-6.337371826171875000e+00,-4.938912391662597656e+00,-5.868727684020996094e+00,-1.473264026641845703e+01
-2.025544166564941406e+01,-5.915699958801269531e+00,-6.444062232971191406e+00,-6.100846290588378906e+00,-1.570715236663818359e+01
-1.980692100524902344e+01,-5.445039749145507812e+00,-6.196852684020996094e+00,-8.731989860534667969e+00,-1.539715480804443359e+01
-1.899497795104980469e+01,-5.467366218566894531e+00,-6.430871009826660156e+00,-8.730869293212890625e+00,-1.477205753326416016e+01
-1.901634597778320312e+01,-5.616407394409179688e+00,-6.471812248229980469e+00,-8.169345855712890625e+00,-1.399010467529296875e+01
-1.871025466918945312e+01,-5.647099018096923828e+00,-6.781564712524414062e+00,-9.193185806274414062e+00,-1.462416267395019531e+01
-1.920435142517089844e+01,-5.618485927581787109e+00,-6.122024536132812500e+00,-1.109801673889160156e+01,-1.435584068298339844e+01
-1.955650711059570312e+01,-5.629858016967773438e+00,-7.221201896667480469e+00,-1.203494071960449219e+01,-1.490914630889892578e+01
-1.947642135620117188e+01,-5.682090759277343750e+00,-7.813700675964355469e+00,-1.166618633270263672e+01,-1.500901889801025391e+01
-1.959782409667968750e+01,-5.684736251831054688e+00,-7.290958881378173828e+00,-1.084693527221679688e+01,-1.516705608367919922e+01
-1.987697029113769531e+01,-5.729692459106445312e+00,-7.070513725280761719e+00,-1.068837928771972656e+01,-1.528310680389404297e+01
-1.950566864013671875e+01,-5.620519638061523438e+00,-8.481058120727539062e+00,-9.852715492248535156e+00,-1.491997337341308594e+01
-1.894983482360839844e+01,-5.621630668640136719e+00,-7.931818962097167969e+00,-9.712230682373046875e+00,-1.453856658935546875e+01
-2.014234733581542969e+01,-5.587164878845214844e+00,-9.289977073669433594e+00,-1.117387962341308594e+01,-1.650043869018554688e+01
-2.022323799133300781e+01,-5.620283126831054688e+00,-9.403919219970703125e+00,-1.073466205596923828e+01,-1.648990440368652344e+01
-1.971835327148437500e+01,-5.735200881958007812e+00,-1.034076404571533203e+01,-9.757582664489746094e+00,-1.550553607940673828e+01
-1.915362167358398438e+01,-5.774033546447753906e+00,-9.896233558654785156e+00,-9.509086608886718750e+00,-1.505053424835205078e+01
-1.919117164611816406e+01,-5.761368751525878906e+00,-1.079726982116699219e+01,-1.065677452087402344e+01,-1.523160743713378906e+01
-1.995922279357910156e+01,-5.729380130767822266e+00,-1.139820098876953125e+01,-1.093815803527832031e+01,-1.617252731323242188e+01
-2.048749542236328125e+01,-5.697995662689208984e+00,-1.148118114471435547e+01,-1.153821086883544922e+01,-1.662281799316406250e+01
-2.029618835449218750e+01,-5.660076141357421875e+00,-1.086417961120605469e+01,-1.256654930114746094e+01,-1.565425109863281250e+01
-2.074593162536621094e+01,-5.691340446472167969e+00,-1.118244934082031250e+01,-1.291784477233886719e+01,-1.616770935058593750e+01
-2.062849807739257812e+01,-5.705907344818115234e+00,-1.102765369415283203e+01,-1.286689186096191406e+01,-1.575121307373046875e+01
-2.088835334777832031e+01,-5.680148124694824219e+00,-1.136171531677246094e+01,-1.242245388031005859e+01,-1.684200286865234375e+01
-2.020723533630371094e+01,-5.809090614318847656e+00,-1.105861377716064453e+01,-9.374826431274414062e+00,-1.606863975524902344e+01
-1.816956710815429688e+01,-5.824372291564941406e+00,-1.283153343200683594e+01,-8.413482666015625000e+00,-1.361006259918212891e+01
-1.813038825988769531e+01,-5.681998252868652344e+00,-1.276049613952636719e+01,-9.565153121948242188e+00,-1.398480987548828125e+01
-1.825266838073730469e+01,-5.885895252227783203e+00,-1.143221282958984375e+01,-8.599613189697265625e+00,-1.408151626586914062e+01
-1.749412536621093750e+01,-6.366323471069335938e+00,-1.167503261566162109e+01,-7.141123771667480469e+00,-1.338902854919433594e+01
-1.822861862182617188e+01,-6.396713256835937500e+00,-1.182578945159912109e+01,-7.202552795410156250e+00,-1.416071987152099609e+01
-1.854170608520507812e+01,-5.935827255249023438e+00,-1.096388244628906250e+01,-8.118888854980468750e+00,-1.397734546661376953e+01
-1.869606590270996094e+01,-5.978828907012939453e+00,-9.607123374938964844e+00,-7.458743095397949219e+00,-1.322858142852783203e+01
-1.892160987854003906e+01,-5.532913208007812500e+00,-1.165774822235107422e+01,-1.075998306274414062e+01,-1.291295528411865234e+01
-2.031268310546875000e+01,-5.531929016113281250e+00,-1.080066871643066406e+01,-1.122784233093261719e+01,-1.381152439117431641e+01
-1.770781326293945312e+01,-5.954029083251953125e+00,-7.871287345886230469e+00,-7.830145835876464844e+00,-9.151272773742675781e+00
-1.603872489929199219e+01,-7.203331947326660156e+00,-5.267378807067871094e+00,-6.505856513977050781e+00,-7.205890655517578125e+00
-1.691049957275390625e+01,-8.985457420349121094e+00,-5.086338996887207031e+00,-5.465513229370117188e+00,-1.043440818786621094e+01
-1.879289817810058594e+01,-7.163114070892333984e+00,-4.504457473754882812e+00,-6.483929634094238281e+00,-1.176519775390625000e+01
-1.808821868896484375e+01,-9.293069839477539062e+00,-4.735045433044433594e+00,-5.381232261657714844e+00,-1.203774929046630859e+01
-2.002729988098144531e+01,-5.818207740783691406e+00,-5.941773414611816406e+00,-6.580831527709960938e+00,-1.398714923858642578e+01
-1.998323631286621094e+01,-5.754122734069824219e+00,-5.781229019165039062e+00,-7.717989921569824219e+00,-1.445719814300537109e+01
-1.972519683837890625e+01,-5.510112762451171875e+00,-6.352919578552246094e+00,-9.460262298583984375e+00,-1.367287921905517578e+01
-1.901161003112792969e+01,-5.565166950225830078e+00,-6.314975261688232422e+00,-8.976734161376953125e+00,-1.194819736480712891e+01
-2.004659843444824219e+01,-5.587939262390136719e+00,-5.956678390502929688e+00,-1.055523490905761719e+01,-1.289506530761718750e+01
-1.942380142211914062e+01,-5.593184471130371094e+00,-6.185735702514648438e+00,-9.837112426757812500e+00,-1.198716354370117188e+01
-1.857778358459472656e+01,-5.847455024719238281e+00,-5.511064529418945312e+00,-9.652400970458984375e+00,-1.037467002868652344e+01
-1.858268165588378906e+01,-5.893929481506347656e+00,-5.247893333435058594e+00,-9.135448455810546875e+00,-1.013098621368408203e+01
-1.863630104064941406e+01,-5.840321540832519531e+00,-5.352821350097656250e+00,-9.409474372863769531e+00,-1.035501098632812500e+01
-1.848922920227050781e+01,-6.279137611389160156e+00,-4.855950355529785156e+00,-9.400346755981445312e+00,-9.629248619079589844e+00
-1.776187133789062500e+01,-6.532876014709472656e+00,-4.965880393981933594e+00,-9.267605781555175781e+00,-8.065270423889160156e+00
-1.862364387512207031e+01,-6.571730613708496094e+00,-4.667356491088867188e+00,-9.624246597290039062e+00,-8.997974395751953125e+00
-1.817705535888671875e+01,-6.603405952453613281e+00,-4.990853309631347656e+00,-9.491133689880371094e+00,-7.832625389099121094e+00
-1.855780982971191406e+01,-6.874717712402343750e+00,-4.563047409057617188e+00,-1.023016357421875000e+01,-6.781404495239257812e+00
-1.821590232849121094e+01,-6.442438602447509766e+00,-4.848409652709960938e+00,-8.734754562377929688e+00,-6.908780097961425781e+00
-1.815722846984863281e+01,-7.010485649108886719e+00,-4.547534942626953125e+00,-8.488695144653320312e+00,-7.121129989624023438e+00
-1.726493644714355469e+01,-8.034642219543457031e+00,-4.265995979309082031e+00,-7.855319499969482422e+00,-5.792016983032226562e+00
-1.595627403259277344e+01,-6.564817428588867188e+00,-4.342953681945800781e+00,-1.064893913269042969e+01,-5.495314598083496094e+00
-1.535910511016845703e+01,-9.334692955017089844e+00,-4.317047119140625000e+00,-7.335244178771972656e+00,-3.486334562301635742e+00
-1.669136047363281250e+01,-1.072871303558349609e+01,-3.849073648452758789e+00,-8.807250976562500000e+00,-5.775090217590332031e+00
-1.656595420837402344e+01,-1.131598281860351562e+01,-3.769218683242797852e+00,-9.452954292297363281e+00,-5.450464248657226562e+00
-1.792219352722167969e+01,-1.005056953430175781e+01,-3.753957033157348633e+00,-9.969320297241210938e+00,-8.190179824829101562e+00
-1.816995048522949219e+01,-9.348724365234375000e+00,-3.823743581771850586e+00,-1.049435329437255859e+01,-8.744013786315917969e+00
-1.858036613464355469e+01,-9.535994529724121094e+00,-3.683489561080932617e+00,-1.106780147552490234e+01,-9.281132698059082031e+00
-1.741986465454101562e+01,-1.069983291625976562e+01,-3.583906412124633789e+00,-1.147947406768798828e+01,-7.585433959960937500e+00
-1.789837265014648438e+01,-1.003610801696777344e+01,-3.629087686538696289e+00,-1.189278221130371094e+01,-8.270205497741699219e+00
-1.450890636444091797e+01,-5.401054382324218750e+00,-8.607860565185546875e+00,-1.067538738250732422e+01,-9.012601852416992188e+00
-1.763675117492675781e+01,-1.010980701446533203e+01,-3.532490491867065430e+00,-1.277352905273437500e+01,-8.327677726745605469e+00
-1.446317100524902344e+01,-5.404329299926757812e+00,-8.540234565734863281e+00,-1.070165443420410156e+01,-8.979101181030273438e+00
-1.790570259094238281e+01,-1.047671699523925781e+01,-3.595415830612182617e+00,-1.054571914672851562e+01,-1.060474395751953125e+01
-1.592327022552490234e+01,-1.118148326873779297e+01,-3.574300050735473633e+00,-7.553395748138427734e+00,-7.723252296447753906e+00
-1.481170749664306641e+01,-1.208313846588134766e+01,-4.234583854675292969e+00,-7.144748210906982422e+00,-4.638623237609863281e+00
-1.453514289855957031e+01,-1.017309761047363281e+01,-4.172962188720703125e+00,-6.312477111816406250e+00,-5.783410072326660156e+00
-1.641983032226562500e+01,-1.198769950866699219e+01,-4.148022651672363281e+00,-6.322115898132324219e+00,-8.221405029296875000e+00
-2.046921730041503906e+01,-7.527900695800781250e+00,-3.772330045700073242e+00,-7.396387100219726562e+00,-1.290160751342773438e+01
-2.076041030883789062e+01,-6.318922042846679688e+00,-4.248058319091796875e+00,-1.023347759246826172e+01,-1.439609622955322266e+01
-2.018368721008300781e+01,-6.270015716552734375e+00,-4.238643646240234375e+00,-1.031198692321777344e+01,-1.423975753784179688e+01
-1.972594451904296875e+01,-6.825846672058105469e+00,-3.878599882125854492e+00,-9.667982101440429688e+00,-1.337251758575439453e+01
-2.022108459472656250e+01,-7.264233589172363281e+00,-3.798207521438598633e+00,-8.503009796142578125e+00,-1.398975276947021484e+01
-2.032135772705078125e+01,-7.005179405212402344e+00,-3.778146982192993164e+00,-7.835892677307128906e+00,-1.427592563629150391e+01
-1.989937973022460938e+01,-6.845704078674316406e+00,-4.017409324645996094e+00,-8.017590522766113281e+00,-1.394903278350830078e+01
-1.988415718078613281e+01,-7.222165584564208984e+00,-3.894757032394409180e+00,-7.471609115600585938e+00,-1.436800289154052734e+01
-1.886745834350585938e+01,-8.690311431884765625e+00,-4.058018684387207031e+00,-5.483323097229003906e+00,-1.391512298583984375e+01
-1.733195495605468750e+01,-1.047851371765136719e+01,-4.582181930541992188e+00,-4.861354351043701172e+00,-1.362331676483154297e+01
-1.734709739685058594e+01,-1.035371398925781250e+01,-4.544607162475585938e+00,-4.934323787689208984e+00,-1.374965190887451172e+01
-1.688692855834960938e+01,-9.462945938110351562e+00,-4.011255264282226562e+00,-5.381310462951660156e+00,-1.343897247314453125e+01
-1.842851829528808594e+01,-1.053358840942382812e+01,-3.872869729995727539e+00,-5.017449378967285156e+00,-1.454841995239257812e+01
-1.610857200622558594e+01,-9.762940406799316406e+00,-4.069696426391601562e+00,-4.940533161163330078e+00,-1.368836879730224609e+01
-1.735872077941894531e+01,-9.733866691589355469e+00,-3.807223558425903320e+00,-5.065620422363281250e+00,-1.412918949127197266e+01
-1.745942878723144531e+01,-9.661707878112792969e+00,-3.996196985244750977e+00,-5.441283226013183594e+00,-1.394877910614013672e+01
-1.774058723449707031e+01,-8.663493156433105469e+00,-4.244343757629394531e+00,-5.111418247222900391e+00,-1.301464748382568359e+01
-1.681414985656738281e+01,-1.009138488769531250e+01,-5.635620117187500000e+00,-4.984777927398681641e+00,-1.393714427947998047e+01
-1.766574287414550781e+01,-1.140101909637451172e+01,-6.975533485412597656e+00,-4.647672176361083984e+00,-1.477910423278808594e+01
-1.857254600524902344e+01,-1.069913482666015625e+01,-9.014330863952636719e+00,-4.642132282257080078e+00,-1.533441448211669922e+01
-2.030492591857910156e+01,-1.085241508483886719e+01,-1.100907039642333984e+01,-4.735294818878173828e+00,-1.568214702606201172e+01
-2.012409973144531250e+01,-1.077706813812255859e+01,-1.194100475311279297e+01,-4.685583591461181641e+00,-1.393008327484130859e+01
-1.748021697998046875e+01,-1.229964542388916016e+01,-1.122397613525390625e+01,-4.733245372772216797e+00,-1.444969844818115234e+01
-1.618770027160644531e+01,-1.252677536010742188e+01,-1.275849151611328125e+01,-4.763453006744384766e+00,-1.370640468597412109e+01
-1.704790687561035156e+01,-1.073808574676513672e+01,-1.312655544281005859e+01,-4.762743473052978516e+00,-1.412412357330322266e+01
-1.661738204956054688e+01,-1.188276195526123047e+01,-1.428592586517333984e+01,-4.746038913726806641e+00,-1.442853069305419922e+01
-1.726398468017578125e+01,-1.249185085296630859e+01,-1.417096900939941406e+01,-4.677577972412109375e+00,-1.460370635986328125e+01
-1.674154663085937500e+01,-1.251062774658203125e+01,-1.437653541564941406e+01,-4.699120044708251953e+00,-1.398536777496337891e+01
-1.730285835266113281e+01,-1.210275459289550781e+01,-1.398678493499755859e+01,-4.669851779937744141e+00,-1.426208591461181641e+01
-1.730798912048339844e+01,-1.192303085327148438e+01,-1.498465824127197266e+01,-4.698763370513916016e+00,-1.447004699707031250e+01
-1.716599464416503906e+01,-1.168219566345214844e+01,-1.578067684173583984e+01,-4.683040618896484375e+00,-1.403879737854003906e+01
-1.740647125244140625e+01,-1.183839893341064453e+01,-1.551874637603759766e+01,-4.700419425964355469e+00,-1.455335140228271484e+01
-1.810036659240722656e+01,-1.149429225921630859e+01,-1.550603866577148438e+01,-4.662035465240478516e+00,-1.483571338653564453e+01
-1.783678627014160156e+01,-1.131914424896240234e+01,-1.561239528656005859e+01,-4.643784999847412109e+00,-1.476623630523681641e+01
-1.793835449218750000e+01,-1.109016227722167969e+01,-1.553972530364990234e+01,-4.635323047637939453e+00,-1.523213577270507812e+01
-1.811399650573730469e+01,-1.101385688781738281e+01,-1.557240390777587891e+01,-4.615218639373779297e+00,-1.522737026214599609e+01
-1.846329689025878906e+01,-1.077546882629394531e+01,-1.502316856384277344e+01,-4.610967636108398438e+00,-1.518689441680908203e+01
-1.727743721008300781e+01,-1.138722038269042969e+01,-1.688522148132324219e+01,-4.679779529571533203e+00,-1.450452327728271484e+01
-1.704690742492675781e+01,-1.123192882537841797e+01,-1.719889450073242188e+01,-4.666455745697021484e+00,-1.436719417572021484e+01
-1.765768814086914062e+01,-1.109280300140380859e+01,-1.708876800537109375e+01,-4.657867908477783203e+00,-1.449525356292724609e+01
-1.771008300781250000e+01,-1.111995220184326172e+01,-1.683763694763183594e+01,-4.654937267303466797e+00,-1.472157382965087891e+01
-1.806500244140625000e+01,-1.084141826629638672e+01,-1.667979812622070312e+01,-4.593498229980468750e+00,-1.493958950042724609e+01
-1.764312553405761719e+01,-1.082607841491699219e+01,-1.724450302124023438e+01,-4.621647357940673828e+00,-1.485510253906250000e+01
-1.770616722106933594e+01,-1.058570671081542969e+01,-1.673010635375976562e+01,-4.612609863281250000e+00,-1.463803195953369141e+01
-1.784304046630859375e+01,-1.112664508819580078e+01,-1.699343490600585938e+01,-4.631623268127441406e+00,-1.479979801177978516e+01
-1.778756141662597656e+01,-1.073651504516601562e+01,-1.710843849182128906e+01,-4.666161060333251953e+00,-1.486550045013427734e+01
-1.695279502868652344e+01,-1.172925567626953125e+01,-1.751661491394042969e+01,-4.670844078063964844e+00,-1.453239917755126953e+01
-1.722414970397949219e+01,-1.181237125396728516e+01,-1.597961521148681641e+01,-4.702669143676757812e+00,-1.435620117187500000e+01
-1.770674324035644531e+01,-1.169530773162841797e+01,-1.494521427154541016e+01,-4.671099185943603516e+00,-1.462299442291259766e+01
-1.780265617370605469e+01,-1.210106563568115234e+01,-1.388554096221923828e+01,-4.683692932128906250e+00,-1.483402061462402344e+01
-1.696455574035644531e+01,-1.220126152038574219e+01,-1.453547573089599609e+01,-4.725366592407226562e+00,-1.391127300262451172e+01
-1.745877838134765625e+01,-1.108152008056640625e+01,-1.557011604309082031e+01,-4.744353294372558594e+00,-1.460871410369873047e+01
-1.904365348815917969e+01,-1.099694728851318359e+01,-1.524500751495361328e+01,-4.686879634857177734e+00,-1.536469554901123047e+01
-1.833679389953613281e+01,-1.138321590423583984e+01,-1.488315105438232422e+01,-4.699900150299072266e+00,-1.491910648345947266e+01
-1.723538398742675781e+01,-9.692413330078125000e+00,-1.476069927215576172e+01,-4.826846122741699219e+00,-1.320338344573974609e+01
-1.660371017456054688e+01,-1.037693786621093750e+01,-1.317582702636718750e+01,-4.799595355987548828e+00,-1.215493392944335938e+01
-1.766778564453125000e+01,-1.185036373138427734e+01,-1.324077510833740234e+01,-4.768534183502197266e+00,-1.282203197479248047e+01
-1.847162437438964844e+01,-1.188606166839599609e+01,-1.375757312774658203e+01,-4.725184917449951172e+00,-1.285911941528320312e+01
-1.834249877929687500e+01,-1.205138587951660156e+01,-1.334817409515380859e+01,-4.710001945495605469e+00,-1.287254810333251953e+01
-1.720412445068359375e+01,-1.258862972259521484e+01,-1.206104469299316406e+01,-4.463618278503417969e+00,-1.207230663299560547e+01
-1.889526939392089844e+01,-1.196158313751220703e+01,-1.231100177764892578e+01,-4.448546886444091797e+00,-1.458730030059814453e+01
-1.953248977661132812e+01,-1.102134513854980469e+01,-1.144442939758300781e+01,-4.437897205352783203e+00,-1.545192813873291016e+01
-1.899814033508300781e+01,-1.108651828765869141e+01,-9.713979721069335938e+00,-4.532065391540527344e+00,-1.507213592529296875e+01
-1.839236259460449219e+01,-1.069670581817626953e+01,-9.251844406127929688e+00,-4.557837009429931641e+00,-1.441118431091308594e+01
-1.862313842773437500e+01,-1.054893016815185547e+01,-8.760500907897949219e+00,-4.578692913055419922e+00,-1.452535820007324219e+01
-1.833487892150878906e+01,-9.826859474182128906e+00,-7.534041404724121094e+00,-4.627600669860839844e+00,-1.358129024505615234e+01
-1.859060859680175781e+01,-9.416990280151367188e+00,-6.317032814025878906e+00,-4.692325592041015625e+00,-1.317212009429931641e+01
-1.896192359924316406e+01,-8.701518058776855469e+00,-6.138363838195800781e+00,-4.575018882751464844e+00,-1.376513290405273438e+01
-1.864540290832519531e+01,-9.644338607788085938e+00,-6.340417861938476562e+00,-4.517463207244873047e+00,-1.182785415649414062e+01
-1.811537361145019531e+01,-1.012269592285156250e+01,-7.629114151000976562e+00,-4.359588623046875000e+00,-1.024279594421386719e+01
-1.653852272033691406e+01,-1.056139469146728516e+01,-6.319675445556640625e+00,-4.529802799224853516e+00,-1.146718311309814453e+01
-1.672262382507324219e+01,-9.779335021972656250e+00,-6.032517433166503906e+00,-4.390130043029785156e+00,-1.076807785034179688e+01
-1.640234375000000000e+01,-8.328518867492675781e+00,-5.663458824157714844e+00,-4.410044670104980469e+00,-9.226613998413085938e+00
-1.559516811370849609e+01,-7.998095512390136719e+00,-5.744380950927734375e+00,-5.178001880645751953e+00,-4.497742652893066406e+00
-1.587586116790771484e+01,-9.597919464111328125e+00,-6.264122962951660156e+00,-4.787891864776611328e+00,-5.419686317443847656e+00
-1.546949577331542969e+01,-1.206744956970214844e+01,-6.784359931945800781e+00,-4.605623245239257812e+00,-6.684630393981933594e+00
-1.546520328521728516e+01,-1.398685169219970703e+01,-6.545620918273925781e+00,-4.710363388061523438e+00,-8.393514633178710938e+00
-1.621068000793457031e+01,-1.158206272125244141e+01,-9.525413513183593750e+00,-4.497018337249755859e+00,-7.190135955810546875e+00
-1.660490989685058594e+01,-8.044408798217773438e+00,-7.417743682861328125e+00,-4.458950519561767578e+00,-7.602198600769042969e+00
-1.435164833068847656e+01,-1.273163032531738281e+01,-1.060970878601074219e+01,-4.602738380432128906e+00,-6.977025032043457031e+00
-1.432886981964111328e+01,-1.371114730834960938e+01,-9.866699218750000000e+00,-4.577633380889892578e+00,-6.588676452636718750e+00
-1.347163867950439453e+01,-1.386394023895263672e+01,-1.066338634490966797e+01,-4.630941390991210938e+00,-4.192690849304199219e+00
-1.447722434997558594e+01,-1.312265872955322266e+01,-1.262840366363525391e+01,-4.686611175537109375e+00,-5.222519874572753906e+00
-1.484537887573242188e+01,-1.162652206420898438e+01,-1.525979137420654297e+01,-4.730067729949951172e+00,-4.699689865112304688e+00
-1.355833625793457031e+01,-1.146696376800537109e+01,-1.403788089752197266e+01,-4.756856441497802734e+00,-6.412200927734375000e+00
-1.266109561920166016e+01,-1.257513618469238281e+01,-1.227691745758056641e+01,-4.752934932708740234e+00,-6.895448684692382812e+00
-1.371307754516601562e+01,-1.282366657257080078e+01,-1.540894603729248047e+01,-4.934316158294677734e+00,-1.041801261901855469e+01
-1.431726360321044922e+01,-1.231436538696289062e+01,-1.568023204803466797e+01,-4.840193748474121094e+00,-1.065818500518798828e+01
-1.447043704986572266e+01,-1.179574012756347656e+01,-1.619693946838378906e+01,-4.789891242980957031e+00,-1.049092483520507812e+01
-1.370220756530761719e+01,-1.173546600341796875e+01,-1.540031909942626953e+01,-4.756768703460693359e+00,-8.542028427124023438e+00
-1.418957996368408203e+01,-1.248035717010498047e+01,-1.454936122894287109e+01,-4.740522861480712891e+00,-8.793030738830566406e+00
-1.573072147369384766e+01,-1.299173927307128906e+01,-1.365050983428955078e+01,-4.767807960510253906e+00,-9.264028549194335938e+00
-1.655541801452636719e+01,-1.208323955535888672e+01,-1.526028347015380859e+01,-4.753786087036132812e+00,-9.511505126953125000e+00
-1.702227973937988281e+01,-1.189399433135986328e+01,-1.418920707702636719e+01,-4.713793277740478516e+00,-9.470184326171875000e+00
-1.665660476684570312e+01,-1.257861709594726562e+01,-1.406682682037353516e+01,-4.678308963775634766e+00,-9.836676597595214844e+00
-1.640526771545410156e+01,-1.219854736328125000e+01,-1.458286952972412109e+01,-4.731437683105468750e+00,-9.974550247192382812e+00
-1.558674049377441406e+01,-1.281926441192626953e+01,-1.266082096099853516e+01,-4.735255718231201172e+00,-7.530674934387207031e+00
-1.509049415588378906e+01,-1.304571437835693359e+01,-1.154318904876708984e+01,-4.699053764343261719e+00,-6.001808166503906250e+00
-1.438298320770263672e+01,-1.211187171936035156e+01,-1.179003810882568359e+01,-4.780552387237548828e+00,-5.293231010437011719e+00
-1.423585033416748047e+01,-1.240343856811523438e+01,-1.217580223083496094e+01,-4.683680534362792969e+00,-5.643400192260742188e+00
-1.434601402282714844e+01,-1.101249122619628906e+01,-1.273208236694335938e+01,-4.879961013793945312e+00,-4.735678672790527344e+00
-1.423205661773681641e+01,-1.065492534637451172e+01,-1.292881679534912109e+01,-4.915668964385986328e+00,-4.447754859924316406e+00
-1.400344562530517578e+01,-1.044578933715820312e+01,-1.351469326019287109e+01,-5.165593624114990234e+00,-3.962033510208129883e+00
-1.398961544036865234e+01,-9.640695571899414062e+00,-1.382378101348876953e+01,-5.561698436737060547e+00,-3.746821641921997070e+00
-1.410323333740234375e+01,-9.288668632507324219e+00,-1.426178073883056641e+01,-5.561012744903564453e+00,-4.016547203063964844e+00
-1.364132785797119141e+01,-9.906974792480468750e+00,-1.343256855010986328e+01,-5.542357921600341797e+00,-3.648364305496215820e+00
-1.285720157623291016e+01,-9.938190460205078125e+00,-1.324638938903808594e+01,-5.297319412231445312e+00,-3.748762369155883789e+00
-1.296224308013916016e+01,-1.029768371582031250e+01,-1.337551593780517578e+01,-5.438352584838867188e+00,-3.515162706375122070e+00
-1.265628814697265625e+01,-1.115213489532470703e+01,-1.215380001068115234e+01,-5.327601432800292969e+00,-3.019966363906860352e+00
-1.178684902191162109e+01,-1.269343757629394531e+01,-1.079629230499267578e+01,-4.870072841644287109e+00,-3.127166032791137695e+00
-1.128808593750000000e+01,-1.325236892700195312e+01,-9.496569633483886719e+00,-4.485298633575439453e+00,-4.198068618774414062e+00
-1.202346420288085938e+01,-1.319017982482910156e+01,-1.011639595031738281e+01,-4.373362541198730469e+00,-4.434491157531738281e+00
-1.174888420104980469e+01,-1.310505008697509766e+01,-1.023934650421142578e+01,-4.614861488342285156e+00,-3.244114160537719727e+00
-1.221642684936523438e+01,-1.338296890258789062e+01,-9.133190155029296875e+00,-5.134655475616455078e+00,-2.578506231307983398e+00
-1.245671653747558594e+01,-1.338478088378906250e+01,-9.479378700256347656e+00,-5.175276279449462891e+00,-2.502055883407592773e+00
-1.172888183593750000e+01,-1.390928268432617188e+01,-9.955192565917968750e+00,-5.050316810607910156e+00,-2.335647344589233398e+00
-1.147510433197021484e+01,-1.448023605346679688e+01,-1.022195816040039062e+01,-5.195040702819824219e+00,-2.317826032638549805e+00
-1.103060150146484375e+01,-1.484572219848632812e+01,-1.053592300415039062e+01,-5.559892177581787109e+00,-2.454341650009155273e+00
-1.034363365173339844e+01,-1.504998970031738281e+01,-9.587262153625488281e+00,-5.542824268341064453e+00,-2.518860578536987305e+00
-1.504308020230382681e-04,-1.143703174591064453e+01,-9.743709564208984375e+00,-5.943195819854736328e+00,-3.549242258071899414e+00
