-1.379356956481933594e+01,-1.152133464813232422e+01,-1.513866233825683594e+01,-4.299102783203125000e+00,-1.386366939544677734e+01
-1.420768451690673828e+01,-1.125519371032714844e+01,-1.572401618957519531e+01,-4.375376224517822266e+00,-1.511071872711181641e+01
-1.424023914337158203e+01,-1.178541088104248047e+01,-1.441478347778320312e+01,-4.305939674377441406e+00,-1.430762195587158203e+01
-1.506210899353027344e+01,-1.150295066833496094e+01,-1.462600517272949219e+01,-4.303442955017089844e+00,-1.429382801055908203e+01
-1.485338973999023438e+01,-1.102015304565429688e+01,-1.673766899108886719e+01,-4.372365951538085938e+00,-1.475837421417236328e+01
-1.517502689361572266e+01,-1.154542732238769531e+01,-1.495520210266113281e+01,-4.297938346862792969e+00,-1.450293064117431641e+01
-1.505596637725830078e+01,-1.185251140594482422e+01,-1.641341400146484375e+01,-4.365628242492675781e+00,-1.507897281646728516e+01
-1.449803543090820312e+01,-1.200101661682128906e+01,-1.469719123840332031e+01,-4.280922889709472656e+00,-1.457394027709960938e+01
-1.369847297668457031e+01,-1.195243453979492188e+01,-1.527084350585937500e+01,-4.157662391662597656e+00,-1.350969791412353516e+01
-1.320915794372558594e+01,-1.174181652069091797e+01,-1.522080039978027344e+01,-4.239660263061523438e+00,-1.258963871002197266e+01
-1.279676342010498047e+01,-1.171164417266845703e+01,-1.496743202209472656e+01,-4.254455089569091797e+00,-1.245585346221923828e+01
-1.333051300048828125e+01,-1.123221302032470703e+01,-1.543079948425292969e+01,-4.292368888854980469e+00,-1.347765159606933594e+01
-1.415008640289306641e+01,-1.179037094116210938e+01,-1.280402946472167969e+01,-4.192683219909667969e+00,-1.226197910308837891e+01
-1.466538238525390625e+01,-1.170267772674560547e+01,-1.103771686553955078e+01,-4.238764286041259766e+00,-1.175745964050292969e+01
-1.472166824340820312e+01,-1.078179836273193359e+01,-9.155237197875976562e+00,-4.228540420532226562e+00,-1.134858703613281250e+01
-1.445242214202880859e+01,-1.070751857757568359e+01,-7.872979164123535156e+00,-4.375961780548095703e+00,-1.159409618377685547e+01
-1.394355106353759766e+01,-8.876341819763183594e+00,-9.864740371704101562e+00,-4.567701339721679688e+00,-1.254742145538330078e+01
-1.175383758544921875e+01,-8.619299888610839844e+00,-6.675144672393798828e+00,-4.624378204345703125e+00,-8.369733810424804688e+00
-1.209969615936279297e+01,-9.296830177307128906e+00,-7.383453845977783203e+00,-4.468773841857910156e+00,-9.063910484313964844e+00
-1.092528152465820312e+01,-1.176295185089111328e+01,-8.343036651611328125e+00,-4.408422946929931641e+00,-9.178109169006347656e+00
-1.281279373168945312e+01,-9.999555587768554688e+00,-9.514283180236816406e+00,-4.381598472595214844e+00,-1.261285114288330078e+01
-1.303705787658691406e+01,-9.326543807983398438e+00,-8.512575149536132812e+00,-4.383451461791992188e+00,-1.091960620880126953e+01
-1.273039531707763672e+01,-8.656965255737304688e+00,-8.525738716125488281e+00,-4.387071609497070312e+00,-1.131690406799316406e+01
-8.431427955627441406e+00,-4.972236633300781250e+00,-6.827754020690917969e+00,-6.503409385681152344e+00,-2.541482686996459961e+00
-1.232810783386230469e+01,-9.389837265014648438e+00,-7.697217464447021484e+00,-4.254978179931640625e+00,-1.041692924499511719e+01
-1.150008583068847656e+01,-9.492966651916503906e+00,-6.604176998138427734e+00,-4.169059753417968750e+00,-8.559217453002929688e+00
-1.014811706542968750e+01,-1.069635200500488281e+01,-6.178325653076171875e+00,-4.065913677215576172e+00,-6.356238365173339844e+00
-3.274794900789856911e-03,-1.160072994232177734e+01,-6.851749420166015625e+00,-5.286207199096679688e+00,-2.277003049850463867e+00
