-1.216159629821777344e+01,-5.598615646362304688e+00,-5.136623382568359375e+00,-9.130227088928222656e+00,-3.647003889083862305e+00
-1.807229614257812500e+01,-5.562348842620849609e+00,-9.488184928894042969e+00,-1.526544284820556641e+01,-1.298556423187255859e+01
-1.751460266113281250e+01,-5.565633773803710938e+00,-8.464876174926757812e+00,-1.468187713623046875e+01,-1.147620773315429688e+01
-1.687150001525878906e+01,-5.591758728027343750e+00,-7.698830604553222656e+00,-1.385938358306884766e+01,-1.085124397277832031e+01
-1.777607345581054688e+01,-5.597901344299316406e+00,-8.692498207092285156e+00,-1.586401653289794922e+01,-1.138536548614501953e+01
-1.863900947570800781e+01,-5.613902091979980469e+00,-1.109016895294189453e+01,-1.679431152343750000e+01,-1.406183052062988281e+01
-1.905626678466796875e+01,-5.639844894409179688e+00,-1.242808151245117188e+01,-1.664121627807617188e+01,-1.428142261505126953e+01
-1.930678367614746094e+01,-5.627948760986328125e+00,-1.294116592407226562e+01,-1.642070007324218750e+01,-1.473673439025878906e+01
-1.915408515930175781e+01,-5.575091361999511719e+00,-1.237765312194824219e+01,-1.621829986572265625e+01,-1.418686866760253906e+01
-1.934397697448730469e+01,-5.603693008422851562e+00,-1.237610435485839844e+01,-1.608706665039062500e+01,-1.483975315093994141e+01
-1.944224166870117188e+01,-5.569833755493164062e+00,-1.225167274475097656e+01,-1.583469390869140625e+01,-1.479647827148437500e+01
-1.932743263244628906e+01,-5.601275444030761719e+00,-1.150458717346191406e+01,-1.599110317230224609e+01,-1.473632049560546875e+01
-1.794503784179687500e+01,-5.559161663055419922e+00,-8.877199172973632812e+00,-1.473157405853271484e+01,-1.220816707611083984e+01
-1.965266227722167969e+01,-5.544815540313720703e+00,-1.122608947753906250e+01,-1.598564720153808594e+01,-1.545842742919921875e+01
-1.935374259948730469e+01,-5.548489570617675781e+00,-9.968140602111816406e+00,-1.601974296569824219e+01,-1.528924465179443359e+01
-1.216360569000244141e+01,-5.598035812377929688e+00,-5.147989273071289062e+00,-9.129444122314453125e+00,-3.648001432418823242e+00
-1.688419532775878906e+01,-5.499177932739257812e+00,-6.579082012176513672e+00,-1.448372936248779297e+01,-1.118117332458496094e+01
-1.806020736694335938e+01,-5.469116210937500000e+00,-5.150163650512695312e+00,-1.474847984313964844e+01,-1.309785652160644531e+01
-1.615158271789550781e+01,-5.517446517944335938e+00,-4.414356231689453125e+00,-1.435334110260009766e+01,-1.052020835876464844e+01
-1.839571571350097656e+01,-5.494017601013183594e+00,-5.306179046630859375e+00,-1.509945964813232422e+01,-1.409309768676757812e+01
-1.808767700195312500e+01,-5.477120876312255859e+00,-5.942035675048828125e+00,-1.492151641845703125e+01,-1.339354324340820312e+01
-1.862220954895019531e+01,-5.516984939575195312e+00,-5.294878959655761719e+00,-1.587954425811767578e+01,-1.375074386596679688e+01
-1.814749717712402344e+01,-5.486005783081054688e+00,-6.529410362243652344e+00,-1.656956863403320312e+01,-1.368477630615234375e+01
-1.919140815734863281e+01,-5.412635326385498047e+00,-9.028387069702148438e+00,-1.596595764160156250e+01,-1.484739208221435547e+01
-1.925795364379882812e+01,-5.453707218170166016e+00,-9.086390495300292969e+00,-1.600930023193359375e+01,-1.470529270172119141e+01
-1.909740829467773438e+01,-5.431748390197753906e+00,-8.875704765319824219e+00,-1.588060665130615234e+01,-1.407477760314941406e+01
-1.937704849243164062e+01,-5.479467868804931641e+00,-8.861157417297363281e+00,-1.557100105285644531e+01,-1.385343742370605469e+01
-1.906062316894531250e+01,-5.494754791259765625e+00,-9.625696182250976562e+00,-1.493700599670410156e+01,-1.370776557922363281e+01
-1.954299163818359375e+01,-5.504168510437011719e+00,-9.748865127563476562e+00,-1.579218387603759766e+01,-1.485105514526367188e+01
-1.856252479553222656e+01,-5.428033828735351562e+00,-9.963511466979980469e+00,-1.539223194122314453e+01,-1.364500808715820312e+01
-1.847897911071777344e+01,-5.434111595153808594e+00,-8.526479721069335938e+00,-1.551291751861572266e+01,-1.303287982940673828e+01
-1.819068908691406250e+01,-5.416057109832763672e+00,-7.457227706909179688e+00,-1.513026714324951172e+01,-1.225542640686035156e+01
-1.799085807800292969e+01,-5.445488929748535156e+00,-6.422202110290527344e+00,-1.530612277984619141e+01,-1.342537498474121094e+01
-1.215861415863037109e+01,-5.598741531372070312e+00,-5.129562377929687500e+00,-9.140122413635253906e+00,-3.647173166275024414e+00
-1.798071098327636719e+01,-5.428765296936035156e+00,-5.713482856750488281e+00,-1.494153308868408203e+01,-1.258305454254150391e+01
-1.769483566284179688e+01,-5.444640636444091797e+00,-5.901361465454101562e+00,-1.516407489776611328e+01,-1.317587375640869141e+01
-1.814196586608886719e+01,-5.442318916320800781e+00,-5.822250366210937500e+00,-1.488543796539306641e+01,-1.297912788391113281e+01
-1.216214847564697266e+01,-5.599257469177246094e+00,-5.120554924011230469e+00,-9.126721382141113281e+00,-3.645379304885864258e+00
-1.780966377258300781e+01,-5.593877792358398438e+00,-4.005525588989257812e+00,-1.516125392913818359e+01,-1.248775100708007812e+01
-1.894688987731933594e+01,-5.616218566894531250e+00,-3.933056592941284180e+00,-1.528216075897216797e+01,-1.268454551696777344e+01
-1.821593284606933594e+01,-5.551413536071777344e+00,-5.007980346679687500e+00,-1.595934677124023438e+01,-1.258075332641601562e+01
-1.962205886840820312e+01,-5.494503974914550781e+00,-7.588967323303222656e+00,-1.626462554931640625e+01,-1.385636425018310547e+01
-1.864776802062988281e+01,-5.466528892517089844e+00,-7.614296913146972656e+00,-1.588520908355712891e+01,-1.194378566741943359e+01
-1.834079551696777344e+01,-5.455359458923339844e+00,-8.557464599609375000e+00,-1.561809349060058594e+01,-1.172101974487304688e+01
-1.729190826416015625e+01,-5.456217765808105469e+00,-8.020547866821289062e+00,-1.479037380218505859e+01,-1.052863502502441406e+01
-1.844816970825195312e+01,-5.474732398986816406e+00,-7.346404075622558594e+00,-1.447858905792236328e+01,-1.208397006988525391e+01
-1.836811447143554688e+01,-5.440056800842285156e+00,-7.300778388977050781e+00,-1.441066265106201172e+01,-1.155734539031982422e+01
-1.816710090637207031e+01,-5.401713371276855469e+00,-8.274395942687988281e+00,-1.493208980560302734e+01,-1.144160842895507812e+01
-1.791786003112792969e+01,-5.386466026306152344e+00,-7.882900238037109375e+00,-1.483850193023681641e+01,-1.096720504760742188e+01
-1.758038902282714844e+01,-5.470413208007812500e+00,-6.432250499725341797e+00,-1.479209232330322266e+01,-1.048906326293945312e+01
-1.217396354675292969e+01,-5.590858936309814453e+00,-5.214304447174072266e+00,-9.228235244750976562e+00,-3.654464006423950195e+00
-1.798171806335449219e+01,-5.429447174072265625e+00,-5.773716449737548828e+00,-1.518491077423095703e+01,-1.184706306457519531e+01
-1.818384742736816406e+01,-5.415466308593750000e+00,-5.756407737731933594e+00,-1.492404460906982422e+01,-1.212115383148193359e+01
-1.215867233276367188e+01,-5.598990440368652344e+00,-5.120781421661376953e+00,-9.137886047363281250e+00,-3.645442724227905273e+00
-1.777177238464355469e+01,-5.572265148162841797e+00,-3.676984310150146484e+00,-1.579470634460449219e+01,-1.193964767456054688e+01
-1.857101821899414062e+01,-5.536752223968505859e+00,-4.418720245361328125e+00,-1.578106021881103516e+01,-1.342912960052490234e+01
-1.856154060363769531e+01,-5.520351886749267578e+00,-4.537437915802001953e+00,-1.551858806610107422e+01,-1.338881111145019531e+01
-1.827678871154785156e+01,-5.513977050781250000e+00,-4.864685058593750000e+00,-1.494247055053710938e+01,-1.268303680419921875e+01
-1.797119712829589844e+01,-5.576700210571289062e+00,-4.642554283142089844e+00,-1.406515312194824219e+01,-1.276183605194091797e+01
-1.738726997375488281e+01,-5.631980895996093750e+00,-4.113969802856445312e+00,-1.427883052825927734e+01,-1.161740493774414062e+01
-1.792504501342773438e+01,-5.603290557861328125e+00,-4.133315086364746094e+00,-1.415514278411865234e+01,-1.227841949462890625e+01
-1.216019248962402344e+01,-5.599250316619873047e+00,-5.116200447082519531e+00,-9.133195877075195312e+00,-3.645270109176635742e+00
-1.762255859375000000e+01,-5.635999679565429688e+00,-3.698004722595214844e+00,-1.389028644561767578e+01,-1.235505676269531250e+01
-1.692261505126953125e+01,-5.716644763946533203e+00,-3.929763555526733398e+00,-1.303813648223876953e+01,-1.145198917388916016e+01
-1.688269615173339844e+01,-5.565828323364257812e+00,-4.807692050933837891e+00,-1.417888927459716797e+01,-9.186214447021484375e+00
-1.763326072692871094e+01,-5.525733470916748047e+00,-5.199522018432617188e+00,-1.465076446533203125e+01,-9.670845031738281250e+00
-1.795629692077636719e+01,-5.579499244689941406e+00,-5.134185791015625000e+00,-1.540513324737548828e+01,-1.001023483276367188e+01
-1.759689331054687500e+01,-5.879251480102539062e+00,-4.065405368804931641e+00,-1.457548809051513672e+01,-8.916158676147460938e+00
-1.745162773132324219e+01,-5.680180072784423828e+00,-5.729868888854980469e+00,-1.421248340606689453e+01,-9.520469665527343750e+00
-1.712163352966308594e+01,-5.696421623229980469e+00,-5.680652618408203125e+00,-1.442139530181884766e+01,-8.551656723022460938e+00
-1.743832015991210938e+01,-5.594569683074951172e+00,-5.096972465515136719e+00,-1.513193225860595703e+01,-9.390864372253417969e+00
-1.823246192932128906e+01,-5.573491573333740234e+00,-6.015584945678710938e+00,-1.495452594757080078e+01,-1.070936107635498047e+01
-1.855821990966796875e+01,-5.596399307250976562e+00,-5.976615905761718750e+00,-1.429104900360107422e+01,-1.084590816497802734e+01
-1.844950485229492188e+01,-5.551715850830078125e+00,-6.496526241302490234e+00,-1.462207794189453125e+01,-1.069242954254150391e+01
-1.833440017700195312e+01,-5.529049873352050781e+00,-7.393308639526367188e+00,-1.465114879608154297e+01,-1.069050788879394531e+01
-1.840073204040527344e+01,-5.610219001770019531e+00,-6.701486587524414062e+00,-1.446050739288330078e+01,-1.092162799835205078e+01
-1.836047363281250000e+01,-5.462481498718261719e+00,-8.339952468872070312e+00,-1.466465187072753906e+01,-1.128078460693359375e+01
-1.829247856140136719e+01,-5.495485305786132812e+00,-7.544633865356445312e+00,-1.432346057891845703e+01,-1.146379280090332031e+01
-1.942159843444824219e+01,-5.448809623718261719e+00,-7.196145057678222656e+00,-1.470592498779296875e+01,-1.304569721221923828e+01
-1.893002510070800781e+01,-5.436556816101074219e+00,-7.313280105590820312e+00,-1.404517269134521484e+01,-1.255924987792968750e+01
-1.772363471984863281e+01,-5.476749420166015625e+00,-4.871329784393310547e+00,-1.377776241302490234e+01,-1.130538845062255859e+01
-1.769829177856445312e+01,-5.631265163421630859e+00,-3.339958429336547852e+00,-1.115540695190429688e+01,-1.146936988830566406e+01
-1.901527786254882812e+01,-5.657940864562988281e+00,-3.622355699539184570e+00,-1.472038173675537109e+01,-1.276438140869140625e+01
-1.936528968811035156e+01,-5.675117492675781250e+00,-3.461344957351684570e+00,-1.510516548156738281e+01,-1.287078094482421875e+01
-1.917445373535156250e+01,-5.745092391967773438e+00,-3.303106546401977539e+00,-1.495193958282470703e+01,-1.172524642944335938e+01
-1.979258155822753906e+01,-5.467477321624755859e+00,-4.833724975585937500e+00,-1.546728897094726562e+01,-1.319805526733398438e+01
-1.971973800659179688e+01,-5.505255222320556641e+00,-4.145797729492187500e+00,-1.551174449920654297e+01,-1.318465423583984375e+01
-1.972971534729003906e+01,-5.524456977844238281e+00,-4.527637004852294922e+00,-1.508367633819580078e+01,-1.313726615905761719e+01
-1.953215789794921875e+01,-5.451603412628173828e+00,-4.976049423217773438e+00,-1.470292377471923828e+01,-1.306925964355468750e+01
-1.957276344299316406e+01,-5.485695362091064453e+00,-5.034915924072265625e+00,-1.393894481658935547e+01,-1.338329219818115234e+01
-1.906355285644531250e+01,-5.367454528808593750e+00,-6.000289916992187500e+00,-1.379824352264404297e+01,-1.366941261291503906e+01
-1.819848823547363281e+01,-5.414054870605468750e+00,-5.605631828308105469e+00,-1.368287181854248047e+01,-1.272823619842529297e+01
-1.710566711425781250e+01,-5.495699405670166016e+00,-3.690429449081420898e+00,-1.356217098236083984e+01,-1.190254116058349609e+01
-1.547446441650390625e+01,-5.528896331787109375e+00,-3.753508329391479492e+00,-9.386034011840820312e+00,-1.007066631317138672e+01
-1.803305053710937500e+01,-5.748168468475341797e+00,-3.161809682846069336e+00,-1.451836967468261719e+01,-1.147162437438964844e+01
-1.859379768371582031e+01,-5.438166618347167969e+00,-6.107675552368164062e+00,-1.520718765258789062e+01,-1.207519721984863281e+01
-1.841745567321777344e+01,-5.589009761810302734e+00,-5.988167762756347656e+00,-1.389778041839599609e+01,-1.095787811279296875e+01
-1.780565071105957031e+01,-5.562528133392333984e+00,-7.126414299011230469e+00,-1.441964054107666016e+01,-1.298106384277343750e+01
-1.836420059204101562e+01,-5.568365097045898438e+00,-6.940239906311035156e+00,-1.523455524444580078e+01,-1.135399818420410156e+01
-1.899336242675781250e+01,-5.479363918304443359e+00,-7.978055953979492188e+00,-1.434365558624267578e+01,-1.263377285003662109e+01
-1.862775993347167969e+01,-5.569143295288085938e+00,-7.819266319274902344e+00,-1.398544788360595703e+01,-1.094109439849853516e+01
-1.909615325927734375e+01,-5.578187942504882812e+00,-9.798572540283203125e+00,-1.500639438629150391e+01,-1.200500488281250000e+01
-1.911030006408691406e+01,-5.657811641693115234e+00,-7.464385986328125000e+00,-1.510789775848388672e+01,-1.167211532592773438e+01
-1.926308250427246094e+01,-5.706065177917480469e+00,-6.022290229797363281e+00,-1.468726062774658203e+01,-1.204959106445312500e+01
-1.944104766845703125e+01,-5.784978866577148438e+00,-5.548631191253662109e+00,-1.441314888000488281e+01,-1.256566429138183594e+01
-1.916476821899414062e+01,-5.583647251129150391e+00,-7.942941665649414062e+00,-1.397096157073974609e+01,-1.264013099670410156e+01
-1.931250000000000000e+01,-5.588435649871826172e+00,-8.965596199035644531e+00,-1.493747997283935547e+01,-1.225633049011230469e+01
-1.926065254211425781e+01,-5.565133094787597656e+00,-9.034243583679199219e+00,-1.480386161804199219e+01,-1.234376525878906250e+01
-2.011412429809570312e+01,-5.577035903930664062e+00,-8.612757682800292969e+00,-1.443868160247802734e+01,-1.422552871704101562e+01
-2.080078315734863281e+01,-5.566645622253417969e+00,-9.681385993957519531e+00,-1.525715732574462891e+01,-1.485004806518554688e+01
-2.047900962829589844e+01,-5.502153873443603516e+00,-7.170135498046875000e+00,-1.457220172882080078e+01,-1.388240814208984375e+01
-2.005666160583496094e+01,-5.490252494812011719e+00,-4.930499076843261719e+00,-1.485154247283935547e+01,-1.364539146423339844e+01
-2.024606132507324219e+01,-5.438529968261718750e+00,-5.709085941314697266e+00,-1.570778274536132812e+01,-1.432301330566406250e+01
-2.028300666809082031e+01,-5.373180389404296875e+00,-6.498048782348632812e+00,-1.478701686859130859e+01,-1.465373229980468750e+01
-2.057777595520019531e+01,-5.402691364288330078e+00,-7.073156356811523438e+00,-1.513804626464843750e+01,-1.455408382415771484e+01
-2.081999778747558594e+01,-5.445501327514648438e+00,-6.641296863555908203e+00,-1.541119289398193359e+01,-1.490906143188476562e+01
-2.043887138366699219e+01,-5.438492774963378906e+00,-6.345226287841796875e+00,-1.494582653045654297e+01,-1.401641654968261719e+01
-2.011433982849121094e+01,-5.444991111755371094e+00,-5.417703628540039062e+00,-1.490655708312988281e+01,-1.376818084716796875e+01
-2.003892517089843750e+01,-5.410138130187988281e+00,-5.656166076660156250e+00,-1.426657009124755859e+01,-1.456077098846435547e+01
-2.013406753540039062e+01,-5.352706432342529297e+00,-5.686168670654296875e+00,-1.423384761810302734e+01,-1.467978382110595703e+01
-1.959382629394531250e+01,-5.368510246276855469e+00,-5.569205284118652344e+00,-1.308656024932861328e+01,-1.383565521240234375e+01
-1.949975776672363281e+01,-5.359497070312500000e+00,-5.840721130371093750e+00,-1.295332813262939453e+01,-1.329678821563720703e+01
-1.888439941406250000e+01,-5.407701969146728516e+00,-4.852622032165527344e+00,-1.187997245788574219e+01,-1.315825271606445312e+01
-2.013687515258789062e+01,-5.426260948181152344e+00,-6.493807792663574219e+00,-1.370438289642333984e+01,-1.405531501770019531e+01
-2.019930076599121094e+01,-5.480162620544433594e+00,-8.207705497741699219e+00,-1.461875915527343750e+01,-1.337127494812011719e+01
-1.934738349914550781e+01,-5.552813529968261719e+00,-6.489153385162353516e+00,-1.318394470214843750e+01,-1.350573348999023438e+01
-1.780438613891601562e+01,-5.952740192413330078e+00,-4.053294181823730469e+00,-1.257579994201660156e+01,-1.216365814208984375e+01
-1.652059173583984375e+01,-6.382480621337890625e+00,-2.873995065689086914e+00,-1.138048458099365234e+01,-1.136703872680664062e+01
-1.684966659545898438e+01,-5.916328430175781250e+00,-3.633797645568847656e+00,-1.189815902709960938e+01,-1.184926223754882812e+01
-1.655267143249511719e+01,-6.080303192138671875e+00,-3.209172964096069336e+00,-1.217799949645996094e+01,-1.110032653808593750e+01
-1.784188270568847656e+01,-5.581451892852783203e+00,-4.742714405059814453e+00,-1.309029865264892578e+01,-1.272448348999023438e+01
-1.805188751220703125e+01,-5.507071495056152344e+00,-8.328123092651367188e+00,-1.427001476287841797e+01,-1.208408927917480469e+01
-1.831156730651855469e+01,-5.616357326507568359e+00,-5.035487174987792969e+00,-1.319036102294921875e+01,-1.219453144073486328e+01
-1.926160430908203125e+01,-5.537553310394287109e+00,-5.799598693847656250e+00,-1.424064254760742188e+01,-1.354968452453613281e+01
-1.932060623168945312e+01,-5.539881706237792969e+00,-7.000357627868652344e+00,-1.381857585906982422e+01,-1.327474403381347656e+01
-2.023251533508300781e+01,-5.496225833892822266e+00,-9.939557075500488281e+00,-1.426299667358398438e+01,-1.465285873413085938e+01
-1.989669990539550781e+01,-5.495642662048339844e+00,-1.070105552673339844e+01,-1.385720443725585938e+01,-1.386667060852050781e+01
-2.004239845275878906e+01,-5.525564193725585938e+00,-8.293365478515625000e+00,-1.381695842742919922e+01,-1.324300193786621094e+01
-2.054922676086425781e+01,-5.478269577026367188e+00,-7.197662353515625000e+00,-1.452558898925781250e+01,-1.504286575317382812e+01
-2.032666587829589844e+01,-5.432154178619384766e+00,-6.792239189147949219e+00,-1.439369297027587891e+01,-1.515278625488281250e+01
-1.975362968444824219e+01,-5.410118103027343750e+00,-7.794485092163085938e+00,-1.488524436950683594e+01,-1.422640609741210938e+01
-2.040005683898925781e+01,-5.349502086639404297e+00,-7.978001594543457031e+00,-1.484167194366455078e+01,-1.539632892608642578e+01
-1.979764366149902344e+01,-5.385469436645507812e+00,-7.241446495056152344e+00,-1.489624309539794922e+01,-1.410316276550292969e+01
-2.013574981689453125e+01,-5.377803802490234375e+00,-6.590628623962402344e+00,-1.492928886413574219e+01,-1.436823940277099609e+01
-1.928237152099609375e+01,-5.322703838348388672e+00,-6.898458480834960938e+00,-1.456138420104980469e+01,-1.359504318237304688e+01
-1.913754463195800781e+01,-5.351425647735595703e+00,-5.362467765808105469e+00,-1.372028446197509766e+01,-1.429378700256347656e+01
-1.991949653625488281e+01,-5.348884582519531250e+00,-6.188194751739501953e+00,-1.332535648345947266e+01,-1.539569759368896484e+01
-1.972069168090820312e+01,-5.388400077819824219e+00,-6.096624374389648438e+00,-1.208350753784179688e+01,-1.423013305664062500e+01
-1.992916297912597656e+01,-5.376968383789062500e+00,-6.987365722656250000e+00,-1.229184436798095703e+01,-1.372845840454101562e+01
-1.991727256774902344e+01,-5.424278259277343750e+00,-6.815323829650878906e+00,-1.170202922821044922e+01,-1.373833465576171875e+01
-2.036912727355957031e+01,-5.406185150146484375e+00,-8.614171028137207031e+00,-1.255216121673583984e+01,-1.378447341918945312e+01
-2.026315116882324219e+01,-5.457165241241455078e+00,-9.355754852294921875e+00,-1.256308841705322266e+01,-1.356001663208007812e+01
-2.001396179199218750e+01,-5.597657680511474609e+00,-7.077335357666015625e+00,-1.136838245391845703e+01,-1.397910881042480469e+01
-1.829441070556640625e+01,-5.709874153137207031e+00,-6.074241638183593750e+00,-1.141355800628662109e+01,-1.323837757110595703e+01
-1.682613754272460938e+01,-5.632226943969726562e+00,-9.607541084289550781e+00,-1.239831924438476562e+01,-1.272716045379638672e+01
-1.717114830017089844e+01,-5.585279941558837891e+00,-7.874838829040527344e+00,-1.349262905120849609e+01,-1.298584842681884766e+01
-1.724528312683105469e+01,-5.702099800109863281e+00,-8.031011581420898438e+00,-1.324318790435791016e+01,-1.289195632934570312e+01
-1.771351623535156250e+01,-5.625130176544189453e+00,-7.413496971130371094e+00,-1.393070507049560547e+01,-1.309590530395507812e+01
-1.740577507019042969e+01,-5.702376365661621094e+00,-8.812551498413085938e+00,-1.381003379821777344e+01,-1.294484233856201172e+01
-1.835825920104980469e+01,-5.677014350891113281e+00,-1.197270011901855469e+01,-1.414803981781005859e+01,-1.434150695800781250e+01
-1.818641471862792969e+01,-5.537714958190917969e+00,-1.227586936950683594e+01,-1.339892005920410156e+01,-1.207100868225097656e+01
-1.882911872863769531e+01,-5.458904743194580078e+00,-9.745038032531738281e+00,-1.351639938354492188e+01,-1.283900833129882812e+01
-1.912554168701171875e+01,-5.546606540679931641e+00,-9.552648544311523438e+00,-1.504605770111083984e+01,-1.390938758850097656e+01
-1.915105056762695312e+01,-5.544474601745605469e+00,-9.284708023071289062e+00,-1.496064281463623047e+01,-1.413118171691894531e+01
-1.781997871398925781e+01,-5.523067951202392578e+00,-1.030840015411376953e+01,-1.386318874359130859e+01,-1.179911804199218750e+01
-1.942472076416015625e+01,-5.465571880340576172e+00,-9.034849166870117188e+00,-1.446107769012451172e+01,-1.389128303527832031e+01
-1.928903770446777344e+01,-5.399453163146972656e+00,-7.315058708190917969e+00,-1.404024505615234375e+01,-1.322879219055175781e+01
-1.847523498535156250e+01,-5.436987876892089844e+00,-7.629301071166992188e+00,-1.342633247375488281e+01,-1.258822154998779297e+01
-1.943820762634277344e+01,-5.469951152801513672e+00,-7.052232742309570312e+00,-1.474872398376464844e+01,-1.401177883148193359e+01
-1.927570343017578125e+01,-5.423719406127929688e+00,-7.391121864318847656e+00,-1.382532787322998047e+01,-1.349871349334716797e+01
-1.979658889770507812e+01,-5.502182960510253906e+00,-7.379464149475097656e+00,-1.409885311126708984e+01,-1.410909271240234375e+01
-1.988292121887207031e+01,-5.455980777740478516e+00,-7.112732887268066406e+00,-1.397822284698486328e+01,-1.471957778930664062e+01
-1.939029502868652344e+01,-5.399157524108886719e+00,-7.018740653991699219e+00,-1.095877361297607422e+01,-1.361681270599365234e+01
-1.877586555480957031e+01,-5.469356060028076172e+00,-6.701105117797851562e+00,-1.010372257232666016e+01,-1.278506660461425781e+01
-2.041274070739746094e+01,-5.437988281250000000e+00,-8.868821144104003906e+00,-1.140035724639892578e+01,-1.391536331176757812e+01
-1.919796180725097656e+01,-5.506473541259765625e+00,-7.784363746643066406e+00,-1.057131767272949219e+01,-1.238944816589355469e+01
-1.861470794677734375e+01,-5.541933536529541016e+00,-7.769649505615234375e+00,-1.227608394622802734e+01,-1.392781257629394531e+01
-1.661967468261718750e+01,-5.664093017578125000e+00,-9.910490036010742188e+00,-1.298086261749267578e+01,-1.260759544372558594e+01
-1.687494850158691406e+01,-5.569055557250976562e+00,-1.092359924316406250e+01,-1.361036968231201172e+01,-1.280961704254150391e+01
-1.757419395446777344e+01,-5.720706939697265625e+00,-1.054322719573974609e+01,-1.375773906707763672e+01,-1.333292388916015625e+01
-1.787937736511230469e+01,-5.758478164672851562e+00,-9.464673042297363281e+00,-1.324524211883544922e+01,-1.384815788269042969e+01
-1.729959869384765625e+01,-5.748712539672851562e+00,-1.079847621917724609e+01,-1.335071277618408203e+01,-1.255870437622070312e+01
-1.596109962463378906e+01,-5.652678489685058594e+00,-1.159511375427246094e+01,-1.310980129241943359e+01,-1.034389972686767578e+01
-1.662592506408691406e+01,-5.694690704345703125e+00,-1.215967559814453125e+01,-1.361507606506347656e+01,-1.124170398712158203e+01
-1.724148941040039062e+01,-5.726214408874511719e+00,-1.086324119567871094e+01,-1.371727085113525391e+01,-1.276017761230468750e+01
-1.692626380920410156e+01,-5.722760200500488281e+00,-1.158882141113281250e+01,-1.293650817871093750e+01,-1.189196681976318359e+01
-1.760616302490234375e+01,-5.676230430603027344e+00,-1.354199028015136719e+01,-1.319996738433837891e+01,-1.243868446350097656e+01
-1.858665084838867188e+01,-5.638749599456787109e+00,-1.343413257598876953e+01,-1.341779327392578125e+01,-1.326187419891357422e+01
-1.712663459777832031e+01,-5.575282573699951172e+00,-1.263701438903808594e+01,-1.296194553375244141e+01,-9.983922004699707031e+00
-1.645704841613769531e+01,-5.565003871917724609e+00,-1.098788070678710938e+01,-1.402734470367431641e+01,-9.833547592163085938e+00
-1.661402702331542969e+01,-5.580135345458984375e+00,-1.102489089965820312e+01,-1.334600448608398438e+01,-1.033478450775146484e+01
-1.728366279602050781e+01,-5.587780475616455078e+00,-8.475651741027832031e+00,-1.246036148071289062e+01,-1.065376281738281250e+01
-1.610475540161132812e+01,-5.565803527832031250e+00,-8.772565841674804688e+00,-1.235450744628906250e+01,-9.280153274536132812e+00
-1.592936706542968750e+01,-5.589960575103759766e+00,-7.986847877502441406e+00,-1.233259773254394531e+01,-8.642255783081054688e+00
-1.734179115295410156e+01,-5.557612419128417969e+00,-6.465183258056640625e+00,-1.306250667572021484e+01,-1.011020278930664062e+01
-1.660183525085449219e+01,-5.544647693634033203e+00,-7.114006042480468750e+00,-1.303648853302001953e+01,-8.808079719543457031e+00
-1.669343757629394531e+01,-5.574540615081787109e+00,-5.300603866577148438e+00,-1.342579746246337891e+01,-9.530982971191406250e+00
