-1.883012199401855469e+01,-5.619979858398437500e+00,-6.435444831848144531e+00,-4.045568466186523438e+00,-1.047490882873535156e+01
-1.924274063110351562e+01,-5.795561313629150391e+00,-5.341546058654785156e+00,-3.447206020355224609e+00,-1.114222526550292969e+01
-1.948697662353515625e+01,-5.706709861755371094e+00,-6.764988422393798828e+00,-3.946621656417846680e+00,-1.152846717834472656e+01
-1.941483879089355469e+01,-5.842030048370361328e+00,-6.392157554626464844e+00,-3.457107305526733398e+00,-1.145204162597656250e+01
-1.965515708923339844e+01,-5.845672607421875000e+00,-6.452651977539062500e+00,-3.206985235214233398e+00,-1.170577621459960938e+01
-1.954694938659667969e+01,-5.869159698486328125e+00,-7.014416694641113281e+00,-3.065981388092041016e+00,-1.199461555480957031e+01
-1.987543106079101562e+01,-5.620378494262695312e+00,-6.649598598480224609e+00,-3.561593532562255859e+00,-1.259591293334960938e+01
-2.030459594726562500e+01,-5.418093204498291016e+00,-7.450518131256103516e+00,-4.755443572998046875e+00,-1.350194168090820312e+01
-1.960346031188964844e+01,-5.478228569030761719e+00,-7.607249736785888672e+00,-4.506322860717773438e+00,-1.232128715515136719e+01
-1.920943641662597656e+01,-5.850724220275878906e+00,-9.709815979003906250e+00,-2.980165481567382812e+00,-1.214709091186523438e+01
-1.860426712036132812e+01,-5.729399681091308594e+00,-9.949822425842285156e+00,-3.055855274200439453e+00,-1.101155471801757812e+01
-1.742352104187011719e+01,-5.774745464324951172e+00,-9.638877868652343750e+00,-2.807458400726318359e+00,-9.137313842773437500e+00
-1.593991851806640625e+01,-5.827367305755615234e+00,-9.715402603149414062e+00,-2.461486101150512695e+00,-6.993421077728271484e+00
-1.480939674377441406e+01,-5.669119834899902344e+00,-1.032796096801757812e+01,-3.102939128875732422e+00,-6.436580181121826172e+00
-1.508756160736083984e+01,-5.631552696228027344e+00,-1.226677989959716797e+01,-3.396627426147460938e+00,-6.590360164642333984e+00
-1.475109100341796875e+01,-5.587452888488769531e+00,-1.246998119354248047e+01,-4.150634765625000000e+00,-6.059921264648437500e+00
-1.508732700347900391e+01,-5.534791946411132812e+00,-1.120366954803466797e+01,-5.232416629791259766e+00,-5.581061840057373047e+00
-1.495353126525878906e+01,-5.529076576232910156e+00,-1.100413513183593750e+01,-6.988380432128906250e+00,-5.075046539306640625e+00
-1.528917026519775391e+01,-5.555923461914062500e+00,-1.042667198181152344e+01,-8.575799942016601562e+00,-5.143853664398193359e+00
-1.605904388427734375e+01,-5.510899066925048828e+00,-9.335426330566406250e+00,-1.011091327667236328e+01,-6.137990951538085938e+00
-1.586538982391357422e+01,-5.512960433959960938e+00,-8.345475196838378906e+00,-8.930621147155761719e+00,-6.399980545043945312e+00
-1.564153957366943359e+01,-5.555631637573242188e+00,-6.252456665039062500e+00,-8.788918495178222656e+00,-5.635042190551757812e+00
-1.546595191955566406e+01,-5.616469860076904297e+00,-5.190605163574218750e+00,-7.156725883483886719e+00,-5.066920757293701172e+00
-1.511553955078125000e+01,-5.546288490295410156e+00,-4.995195388793945312e+00,-6.988854408264160156e+00,-4.941890716552734375e+00
-1.500087928771972656e+01,-5.537921905517578125e+00,-4.537936687469482422e+00,-5.955914497375488281e+00,-6.825170040130615234e+00
-1.490819740295410156e+01,-5.637234687805175781e+00,-5.051599025726318359e+00,-7.878000259399414062e+00,-3.719799995422363281e+00
-1.619908332824707031e+01,-5.523858070373535156e+00,-6.157200813293457031e+00,-7.373044013977050781e+00,-7.063405513763427734e+00
-1.562633800506591797e+01,-5.499903678894042969e+00,-4.569442749023437500e+00,-6.379414558410644531e+00,-6.564685344696044922e+00
-1.521248340606689453e+01,-5.531887054443359375e+00,-4.889908313751220703e+00,-6.275752067565917969e+00,-4.967373371124267578e+00
-1.607896041870117188e+01,-5.513232707977294922e+00,-4.638448715209960938e+00,-7.813899993896484375e+00,-5.403725147247314453e+00
-1.598756885528564453e+01,-5.644549846649169922e+00,-4.552832603454589844e+00,-8.503601074218750000e+00,-5.041357994079589844e+00
-1.604801368713378906e+01,-5.583199977874755859e+00,-4.798333168029785156e+00,-8.707829475402832031e+00,-5.021816730499267578e+00
-1.540208911895751953e+01,-5.835406303405761719e+00,-3.238985538482666016e+00,-9.235262870788574219e+00,-4.404484748840332031e+00
-1.451840782165527344e+01,-5.854477882385253906e+00,-3.828664302825927734e+00,-8.097220420837402344e+00,-3.686657905578613281e+00
-1.530173778533935547e+01,-5.629882812500000000e+00,-4.256601333618164062e+00,-9.270982742309570312e+00,-3.631171703338623047e+00
-1.550923919677734375e+01,-5.840353012084960938e+00,-3.336999416351318359e+00,-9.169382095336914062e+00,-3.109716892242431641e+00
-1.549874019622802734e+01,-5.928087234497070312e+00,-3.427506446838378906e+00,-9.784651756286621094e+00,-3.104945182800292969e+00
-1.525602722167968750e+01,-5.562799453735351562e+00,-3.715222358703613281e+00,-9.423038482666015625e+00,-4.725265979766845703e+00
-1.428622531890869141e+01,-5.724238872528076172e+00,-3.557756185531616211e+00,-8.997874259948730469e+00,-3.214923858642578125e+00
-1.397298240661621094e+01,-6.008032798767089844e+00,-4.341046333312988281e+00,-8.893465042114257812e+00,-2.622101306915283203e+00
-1.374091529846191406e+01,-6.076670646667480469e+00,-4.804867744445800781e+00,-8.286901473999023438e+00,-2.510652065277099609e+00
-1.315121173858642578e+01,-6.232675552368164062e+00,-4.368978500366210938e+00,-8.665719985961914062e+00,-2.603949546813964844e+00
-1.274701404571533203e+01,-6.169111728668212891e+00,-5.378928184509277344e+00,-8.096959114074707031e+00,-2.481873989105224609e+00
-1.114992046356201172e+01,-6.456546783447265625e+00,-5.992753982543945312e+00,-5.348883152008056641e+00,-2.205900669097900391e+00
-1.255772495269775391e+01,-5.522681713104248047e+00,-3.372278213500976562e+00,-7.870139122009277344e+00,-5.255483150482177734e+00
-9.117477416992187500e+00,-6.039400100708007812e+00,-6.371244907379150391e+00,-3.374280691146850586e+00,-2.314427852630615234e+00
-8.864971160888671875e+00,-5.809950828552246094e+00,-4.499587535858154297e+00,-2.985108852386474609e+00,-2.505472660064697266e+00
-3.182381624355912209e-04,-9.152535438537597656e+00,-5.898759841918945312e+00,-2.855770587921142578e+00,-3.265013217926025391e+00
