-1.559330844879150391e+01,-1.038246536254882812e+01,-4.553772926330566406e+00,-6.085379600524902344e+00,-1.110982608795166016e+01
-1.585712623596191406e+01,-9.123645782470703125e+00,-4.743420124053955078e+00,-6.508494377136230469e+00,-1.169152355194091797e+01
-1.359921360015869141e+01,-8.666275978088378906e+00,-4.813128948211669922e+00,-7.183420181274414062e+00,-1.081680011749267578e+01
-1.405317115783691406e+01,-7.693094730377197266e+00,-4.967222690582275391e+00,-6.594374656677246094e+00,-1.136981964111328125e+01
-1.386475753784179688e+01,-7.008978843688964844e+00,-5.745864391326904297e+00,-5.108057975769042969e+00,-1.197785472869873047e+01
-1.689517211914062500e+01,-7.476908206939697266e+00,-5.008066654205322266e+00,-8.874221801757812500e+00,-1.237883853912353516e+01
-1.727686691284179688e+01,-6.327693939208984375e+00,-5.451970577239990234e+00,-1.127738761901855469e+01,-1.115127468109130859e+01
-1.725530052185058594e+01,-7.754024505615234375e+00,-4.959038734436035156e+00,-9.216075897216796875e+00,-1.021866130828857422e+01
-1.812724304199218750e+01,-7.629934310913085938e+00,-5.004202842712402344e+00,-8.824997901916503906e+00,-1.090378856658935547e+01
-1.862303543090820312e+01,-7.366349220275878906e+00,-4.972381114959716797e+00,-8.449851989746093750e+00,-1.193054866790771484e+01
-1.841128730773925781e+01,-6.657265186309814453e+00,-5.163265705108642578e+00,-8.580274581909179688e+00,-1.204371356964111328e+01
-1.837806320190429688e+01,-6.398849487304687500e+00,-4.746799945831298828e+00,-8.709956169128417969e+00,-1.195774269104003906e+01
-1.773043441772460938e+01,-7.097121238708496094e+00,-4.652443885803222656e+00,-7.445157051086425781e+00,-1.115618228912353516e+01
-1.690309143066406250e+01,-8.721515655517578125e+00,-4.764214992523193359e+00,-6.146713256835937500e+00,-1.050204372406005859e+01
-1.599496078491210938e+01,-1.044972991943359375e+01,-4.817425251007080078e+00,-4.751859188079833984e+00,-9.908362388610839844e+00
-1.572131443023681641e+01,-1.075410461425781250e+01,-4.877227783203125000e+00,-5.952946662902832031e+00,-9.212422370910644531e+00
-1.582389450073242188e+01,-8.924783706665039062e+00,-4.976219654083251953e+00,-6.268553733825683594e+00,-9.609564781188964844e+00
-1.547102928161621094e+01,-8.696908950805664062e+00,-4.935642242431640625e+00,-7.340391159057617188e+00,-9.085204124450683594e+00
-1.459392166137695312e+01,-9.736236572265625000e+00,-4.945543766021728516e+00,-4.775401115417480469e+00,-9.713230133056640625e+00
-1.454160213470458984e+01,-9.906913757324218750e+00,-4.558500766754150391e+00,-5.230586051940917969e+00,-9.770366668701171875e+00
-1.502371025085449219e+01,-9.558383941650390625e+00,-4.529059886932373047e+00,-6.522420883178710938e+00,-1.008504581451416016e+01
-1.437038803100585938e+01,-7.383653163909912109e+00,-5.072321414947509766e+00,-6.986032485961914062e+00,-9.954107284545898438e+00
-1.408489227294921875e+01,-7.402806282043457031e+00,-5.036887168884277344e+00,-6.111114501953125000e+00,-9.126336097717285156e+00
-1.110360431671142578e+01,-5.811082839965820312e+00,-6.448892116546630859e+00,-5.842357635498046875e+00,-3.380196571350097656e+00
-1.325610160827636719e+01,-8.490394592285156250e+00,-5.112066745758056641e+00,-4.395837783813476562e+00,-8.386379241943359375e+00
-1.288256168365478516e+01,-9.131079673767089844e+00,-5.219948291778564453e+00,-4.146114349365234375e+00,-6.912793159484863281e+00
-1.616326522827148438e+01,-7.126959800720214844e+00,-5.536227226257324219e+00,-6.782323360443115234e+00,-1.000744533538818359e+01
-1.744950485229492188e+01,-6.245851993560791016e+00,-5.521953105926513672e+00,-9.904453277587890625e+00,-1.102517604827880859e+01
-1.780851554870605469e+01,-6.869669437408447266e+00,-5.134924888610839844e+00,-9.404382705688476562e+00,-1.094743919372558594e+01
-1.800931549072265625e+01,-7.203385353088378906e+00,-5.084141254425048828e+00,-8.941179275512695312e+00,-1.074620056152343750e+01
-1.831923294067382812e+01,-6.935624599456787109e+00,-5.156242847442626953e+00,-7.641420364379882812e+00,-1.162040996551513672e+01
-1.769199371337890625e+01,-7.280375957489013672e+00,-4.887034893035888672e+00,-7.816537380218505859e+00,-1.082913303375244141e+01
-1.795238113403320312e+01,-6.974850654602050781e+00,-4.605360507965087891e+00,-7.703421592712402344e+00,-1.168440914154052734e+01
-1.703886985778808594e+01,-7.900956630706787109e+00,-4.604408740997314453e+00,-6.528275966644287109e+00,-1.062733268737792969e+01
-1.676641082763671875e+01,-7.972786426544189453e+00,-4.930915355682373047e+00,-7.819108963012695312e+00,-9.759868621826171875e+00
-1.582888603210449219e+01,-1.089206504821777344e+01,-4.876036643981933594e+00,-4.734539508819580078e+00,-9.321549415588378906e+00
-1.606887626647949219e+01,-1.312458801269531250e+01,-5.104428768157958984e+00,-4.092210769653320312e+00,-9.139070510864257812e+00
-1.480401420593261719e+01,-1.161697769165039062e+01,-4.896961688995361328e+00,-4.714407920837402344e+00,-8.089420318603515625e+00
-1.335322666168212891e+01,-1.114966964721679688e+01,-4.703638553619384766e+00,-5.030791759490966797e+00,-7.206762313842773438e+00
-1.371135997772216797e+01,-8.979719161987304688e+00,-4.654287338256835938e+00,-5.194937705993652344e+00,-7.556509971618652344e+00
-1.272420215606689453e+01,-1.064608573913574219e+01,-4.584706783294677734e+00,-4.879456043243408203e+00,-6.946855545043945312e+00
-1.247761535644531250e+01,-1.010326385498046875e+01,-4.830578804016113281e+00,-4.460988521575927734e+00,-8.005973815917968750e+00
-1.251274204254150391e+01,-7.227987766265869141e+00,-5.211466789245605469e+00,-4.583326339721679688e+00,-8.585330009460449219e+00
-1.222299861907958984e+01,-1.042496871948242188e+01,-5.134033679962158203e+00,-3.509679317474365234e+00,-9.282589912414550781e+00
-1.474855518341064453e+01,-8.288256645202636719e+00,-5.904008388519287109e+00,-3.610872268676757812e+00,-1.067635631561279297e+01
-1.418703174591064453e+01,-1.027410984039306641e+01,-5.767777919769287109e+00,-3.501560688018798828e+00,-9.520388603210449219e+00
-1.402680206298828125e+01,-9.479907989501953125e+00,-5.538086891174316406e+00,-3.383039474487304688e+00,-6.330781936645507812e+00
-1.333846282958984375e+01,-1.061940002441406250e+01,-6.181403636932373047e+00,-3.398819923400878906e+00,-3.808032274246215820e+00
-1.373703479766845703e+01,-8.577749252319335938e+00,-5.550995349884033203e+00,-3.608584880828857422e+00,-2.640704870223999023e+00
-1.480897712707519531e+01,-7.533449172973632812e+00,-5.007490634918212891e+00,-3.780701160430908203e+00,-3.927256822586059570e+00
-1.577355766296386719e+01,-8.007519721984863281e+00,-4.751541137695312500e+00,-4.046689033508300781e+00,-5.374758720397949219e+00
-1.503681755065917969e+01,-9.613241195678710938e+00,-4.918007373809814453e+00,-3.483748435974121094e+00,-4.629145622253417969e+00
-1.563291454315185547e+01,-8.792577743530273438e+00,-5.408566951751708984e+00,-3.507934093475341797e+00,-5.716535568237304688e+00
-1.599486064910888672e+01,-8.239674568176269531e+00,-5.926246166229248047e+00,-3.455661296844482422e+00,-6.694128990173339844e+00
-1.658051300048828125e+01,-7.164699554443359375e+00,-6.212312221527099609e+00,-3.730600357055664062e+00,-7.773653030395507812e+00
-1.663031005859375000e+01,-8.066404342651367188e+00,-6.602049350738525391e+00,-3.737887382507324219e+00,-7.341895103454589844e+00
-1.677618789672851562e+01,-7.700120925903320312e+00,-7.701278209686279297e+00,-3.713829040527343750e+00,-6.575806617736816406e+00
-1.675461578369140625e+01,-6.925845146179199219e+00,-7.525814056396484375e+00,-4.030317306518554688e+00,-6.812834739685058594e+00
-1.713968276977539062e+01,-6.780142784118652344e+00,-7.436945915222167969e+00,-4.265454292297363281e+00,-8.098277091979980469e+00
-1.690836524963378906e+01,-7.601354598999023438e+00,-7.237381458282470703e+00,-3.732668399810791016e+00,-8.522244453430175781e+00
-1.649182510375976562e+01,-7.502928256988525391e+00,-7.093227386474609375e+00,-3.648607730865478516e+00,-7.239209175109863281e+00
-1.633961105346679688e+01,-7.105049133300781250e+00,-6.892626285552978516e+00,-3.738963127136230469e+00,-7.078636169433593750e+00
-1.634164237976074219e+01,-7.677464962005615234e+00,-6.965864181518554688e+00,-3.628392696380615234e+00,-7.844047546386718750e+00
-1.642189025878906250e+01,-7.775640487670898438e+00,-5.990894317626953125e+00,-3.902356147766113281e+00,-7.805607795715332031e+00
-1.563360404968261719e+01,-9.003408432006835938e+00,-5.523090839385986328e+00,-3.564472198486328125e+00,-6.569690704345703125e+00
-1.507498168945312500e+01,-8.612794876098632812e+00,-5.211037158966064453e+00,-4.079566955566406250e+00,-5.486717224121093750e+00
-1.445294380187988281e+01,-7.785076141357421875e+00,-4.979886531829833984e+00,-4.541087627410888672e+00,-5.331073760986328125e+00
-1.445572376251220703e+01,-6.304321289062500000e+00,-5.456743240356445312e+00,-5.263454437255859375e+00,-5.994610786437988281e+00
-1.553041458129882812e+01,-6.199863433837890625e+00,-7.183052062988281250e+00,-4.291918754577636719e+00,-8.958715438842773438e+00
-1.517209625244140625e+01,-7.014494419097900391e+00,-6.508750915527343750e+00,-4.313560009002685547e+00,-8.764141082763671875e+00
-1.496852302551269531e+01,-7.495886325836181641e+00,-6.745909690856933594e+00,-4.085294246673583984e+00,-9.008351325988769531e+00
-1.507943248748779297e+01,-6.353405475616455078e+00,-7.167392730712890625e+00,-5.109472751617431641e+00,-8.948877334594726562e+00
-1.560540390014648438e+01,-6.272506713867187500e+00,-7.245798587799072266e+00,-5.849922180175781250e+00,-1.031901359558105469e+01
-1.573239803314208984e+01,-6.223652839660644531e+00,-7.536709785461425781e+00,-6.055935859680175781e+00,-1.105171108245849609e+01
-1.494109535217285156e+01,-6.815169334411621094e+00,-6.869621753692626953e+00,-5.434985160827636719e+00,-1.002465629577636719e+01
-1.536060428619384766e+01,-6.545704364776611328e+00,-7.163990020751953125e+00,-5.412122726440429688e+00,-9.737966537475585938e+00
-1.436457443237304688e+01,-6.518445968627929688e+00,-6.616136550903320312e+00,-6.141317367553710938e+00,-8.024496078491210938e+00
-1.597265720367431641e+01,-6.892047882080078125e+00,-5.655332565307617188e+00,-7.413067817687988281e+00,-9.324780464172363281e+00
-1.616388511657714844e+01,-5.917690753936767578e+00,-6.214985370635986328e+00,-8.774128913879394531e+00,-9.430242538452148438e+00
-1.564613533020019531e+01,-6.052617073059082031e+00,-6.454671859741210938e+00,-7.034264564514160156e+00,-7.791970252990722656e+00
-1.673721885681152344e+01,-5.955330371856689453e+00,-6.205626010894775391e+00,-1.030436706542968750e+01,-9.494168281555175781e+00
-1.718954086303710938e+01,-5.990327835083007812e+00,-6.138041496276855469e+00,-1.137921905517578125e+01,-1.035638141632080078e+01
-1.663878822326660156e+01,-5.986259937286376953e+00,-6.226397514343261719e+00,-1.150370216369628906e+01,-9.444165229797363281e+00
-1.657916069030761719e+01,-6.079922199249267578e+00,-5.937112331390380859e+00,-1.207403564453125000e+01,-9.283664703369140625e+00
-1.660657501220703125e+01,-6.039616584777832031e+00,-6.137637615203857422e+00,-1.122026920318603516e+01,-9.099722862243652344e+00
-1.699490165710449219e+01,-5.990186691284179688e+00,-6.143282413482666016e+00,-9.492115020751953125e+00,-9.224040985107421875e+00
-1.690441322326660156e+01,-5.867982864379882812e+00,-6.393949985504150391e+00,-9.761034011840820312e+00,-8.670179367065429688e+00
-1.657469558715820312e+01,-5.689714431762695312e+00,-6.925279617309570312e+00,-1.065126895904541016e+01,-8.573098182678222656e+00
-1.671297073364257812e+01,-5.807052135467529297e+00,-6.877092838287353516e+00,-9.645489692687988281e+00,-8.798463821411132812e+00
-1.665830612182617188e+01,-5.805465221405029297e+00,-7.084167003631591797e+00,-1.044032955169677734e+01,-9.051426887512207031e+00
-1.586527824401855469e+01,-6.288269996643066406e+00,-6.153827190399169922e+00,-8.565134048461914062e+00,-8.035753250122070312e+00
-1.633792686462402344e+01,-6.278527259826660156e+00,-5.927489757537841797e+00,-9.314990997314453125e+00,-8.044787406921386719e+00
-1.553360843658447266e+01,-6.782196998596191406e+00,-5.336649417877197266e+00,-8.775310516357421875e+00,-6.332177162170410156e+00
-1.521697425842285156e+01,-8.135068893432617188e+00,-5.063567161560058594e+00,-6.097714900970458984e+00,-6.623447418212890625e+00
-1.472372341156005859e+01,-9.640569686889648438e+00,-4.692276477813720703e+00,-6.268070220947265625e+00,-6.829447746276855469e+00
-1.468583869934082031e+01,-9.951206207275390625e+00,-4.631155014038085938e+00,-7.620673179626464844e+00,-7.322463035583496094e+00
-1.515482425689697266e+01,-7.845701217651367188e+00,-4.856977939605712891e+00,-8.827218055725097656e+00,-7.268824577331542969e+00
-1.528709602355957031e+01,-6.939170360565185547e+00,-5.668095588684082031e+00,-8.618841171264648438e+00,-7.291638374328613281e+00
-1.441842937469482422e+01,-7.471268653869628906e+00,-5.869167804718017578e+00,-6.371782302856445312e+00,-7.221952438354492188e+00
-1.461648750305175781e+01,-7.091759681701660156e+00,-5.713383197784423828e+00,-6.980406761169433594e+00,-8.800343513488769531e+00
-1.418487358093261719e+01,-8.583567619323730469e+00,-4.925564765930175781e+00,-8.782361030578613281e+00,-8.782698631286621094e+00
-1.429018402099609375e+01,-7.678632259368896484e+00,-5.064785003662109375e+00,-1.005206871032714844e+01,-7.861366271972656250e+00
-1.362571144104003906e+01,-8.295518875122070312e+00,-4.968801975250244141e+00,-8.486122131347656250e+00,-7.063526153564453125e+00
-1.404311370849609375e+01,-8.409284591674804688e+00,-4.888267993927001953e+00,-8.860886573791503906e+00,-8.269160270690917969e+00
-1.403518009185791016e+01,-7.539206504821777344e+00,-5.016592502593994141e+00,-9.603606224060058594e+00,-8.542171478271484375e+00
-1.424895477294921875e+01,-6.651910781860351562e+00,-5.236231803894042969e+00,-1.019643020629882812e+01,-9.053861618041992188e+00
-1.441475677490234375e+01,-6.526628494262695312e+00,-5.179841518402099609e+00,-1.022138404846191406e+01,-9.521875381469726562e+00
-1.504968929290771484e+01,-6.495007991790771484e+00,-5.300750255584716797e+00,-1.213705062866210938e+01,-1.114947986602783203e+01
-1.286721706390380859e+01,-7.442389011383056641e+00,-5.017906188964843750e+00,-9.668317794799804688e+00,-9.040820121765136719e+00
-1.355960464477539062e+01,-6.348690986633300781e+00,-5.135081768035888672e+00,-7.412364959716796875e+00,-8.818292617797851562e+00
-1.120110893249511719e+01,-5.791475296020507812e+00,-6.358489036560058594e+00,-5.912015914916992188e+00,-3.443050146102905273e+00
-1.325469493865966797e+01,-6.824880123138427734e+00,-5.491886615753173828e+00,-1.003749656677246094e+01,-1.012504863739013672e+01
-1.567463493347167969e+01,-7.119528770446777344e+00,-5.084085941314697266e+00,-1.033508586883544922e+01,-1.093404388427734375e+01
-1.565320777893066406e+01,-6.197939872741699219e+00,-5.610354423522949219e+00,-1.164063930511474609e+01,-9.295471191406250000e+00
-1.600275802612304688e+01,-6.089810371398925781e+00,-6.059060573577880859e+00,-1.194813156127929688e+01,-8.925695419311523438e+00
-1.638044357299804688e+01,-6.453213214874267578e+00,-5.668291568756103516e+00,-1.212768745422363281e+01,-9.231648445129394531e+00
-1.666639709472656250e+01,-6.403120040893554688e+00,-5.733916759490966797e+00,-1.221140098571777344e+01,-9.355888366699218750e+00
-1.674943923950195312e+01,-6.642508506774902344e+00,-5.533863544464111328e+00,-1.234750556945800781e+01,-9.555315017700195312e+00
-1.686821365356445312e+01,-6.287593841552734375e+00,-5.927831649780273438e+00,-1.199362087249755859e+01,-9.517889022827148438e+00
-1.631191062927246094e+01,-6.323623657226562500e+00,-5.738639831542968750e+00,-1.093986606597900391e+01,-8.834978103637695312e+00
-1.683680725097656250e+01,-5.608100891113281250e+00,-7.347760200500488281e+00,-1.081370353698730469e+01,-9.449423789978027344e+00
-1.570899009704589844e+01,-6.075631141662597656e+00,-6.232808113098144531e+00,-8.696609497070312500e+00,-8.106400489807128906e+00
-1.586922168731689453e+01,-5.997846603393554688e+00,-6.234687805175781250e+00,-1.081021499633789062e+01,-8.460123062133789062e+00
-1.608635520935058594e+01,-6.029217720031738281e+00,-6.079083442687988281e+00,-1.123350048065185547e+01,-8.990617752075195312e+00
-1.607728195190429688e+01,-6.058585166931152344e+00,-6.063300609588623047e+00,-9.137275695800781250e+00,-8.481889724731445312e+00
-1.598248672485351562e+01,-6.384435176849365234e+00,-5.800404071807861328e+00,-8.399740219116210938e+00,-9.273530960083007812e+00
-1.095422267913818359e+01,-5.810257434844970703e+00,-6.624423027038574219e+00,-5.831871986389160156e+00,-3.427828311920166016e+00
-1.533438110351562500e+01,-7.423301696777343750e+00,-4.980406761169433594e+00,-8.398174285888671875e+00,-9.078665733337402344e+00
-1.464772891998291016e+01,-6.849617004394531250e+00,-5.298087596893310547e+00,-1.110006713867187500e+01,-1.031594657897949219e+01
-1.450743865966796875e+01,-6.459290504455566406e+00,-5.281939029693603516e+00,-9.375390052795410156e+00,-9.874030113220214844e+00
-1.442330741882324219e+01,-5.839598178863525391e+00,-5.927874565124511719e+00,-1.077548503875732422e+01,-9.891903877258300781e+00
-1.421942043304443359e+01,-5.714741706848144531e+00,-6.311664104461669922e+00,-1.074184799194335938e+01,-9.615334510803222656e+00
-1.405855751037597656e+01,-5.750429153442382812e+00,-6.345248222351074219e+00,-1.038660812377929688e+01,-9.880678176879882812e+00
-1.361080169677734375e+01,-6.134330749511718750e+00,-5.797643184661865234e+00,-1.059800910949707031e+01,-9.938084602355957031e+00
-1.221410560607910156e+01,-6.067098617553710938e+00,-6.403562545776367188e+00,-9.937187194824218750e+00,-9.337027549743652344e+00
-1.166296005249023438e+01,-5.911154747009277344e+00,-7.506456375122070312e+00,-9.254281044006347656e+00,-9.152042388916015625e+00
-1.119164848327636719e+01,-5.781918048858642578e+00,-6.430763244628906250e+00,-5.920152664184570312e+00,-3.462090492248535156e+00
-1.096607971191406250e+01,-5.808883190155029297e+00,-6.616621017456054688e+00,-5.832259178161621094e+00,-3.424869537353515625e+00
-1.264920520782470703e+01,-5.683684825897216797e+00,-6.519450187683105469e+00,-6.150227546691894531e+00,-7.798183441162109375e+00
-1.207166385650634766e+01,-6.069879531860351562e+00,-6.384598731994628906e+00,-8.038690567016601562e+00,-8.860675811767578125e+00
-1.275600051879882812e+01,-5.731313705444335938e+00,-7.386927604675292969e+00,-9.220397949218750000e+00,-9.610299110412597656e+00
-1.374173355102539062e+01,-5.620644569396972656e+00,-7.514491558074951172e+00,-7.799073219299316406e+00,-9.420081138610839844e+00
-1.409552955627441406e+01,-5.532041549682617188e+00,-7.532242298126220703e+00,-6.983426094055175781e+00,-1.039026641845703125e+01
-1.230598068237304688e+01,-5.898755073547363281e+00,-8.323554992675781250e+00,-8.005350112915039062e+00,-1.161247539520263672e+01
-1.325562095642089844e+01,-5.940512657165527344e+00,-8.697624206542968750e+00,-5.956904411315917969e+00,-9.424273490905761719e+00
-1.458254623413085938e+01,-5.859045505523681641e+00,-8.900064468383789062e+00,-6.395040988922119141e+00,-9.630917549133300781e+00
-1.552170372009277344e+01,-5.849136829376220703e+00,-7.818867683410644531e+00,-8.213977813720703125e+00,-9.441679000854492188e+00
-1.552713584899902344e+01,-5.656420707702636719e+00,-8.289986610412597656e+00,-1.050431156158447266e+01,-9.751402854919433594e+00
-1.554914665222167969e+01,-5.615770339965820312e+00,-9.227258682250976562e+00,-1.097668361663818359e+01,-9.450839042663574219e+00
-1.496837615966796875e+01,-5.569796085357666016e+00,-9.209749221801757812e+00,-1.169188404083251953e+01,-7.352931022644042969e+00
-1.541405010223388672e+01,-5.580597877502441406e+00,-1.067315292358398438e+01,-1.131664466857910156e+01,-8.071661949157714844e+00
-1.572762584686279297e+01,-5.596050739288330078e+00,-1.187606620788574219e+01,-1.022245788574218750e+01,-8.177965164184570312e+00
-1.595362854003906250e+01,-5.546895027160644531e+00,-1.318158912658691406e+01,-1.119045639038085938e+01,-8.133852958679199219e+00
-1.601122856140136719e+01,-5.521560668945312500e+00,-1.287029838562011719e+01,-1.161054229736328125e+01,-7.797684669494628906e+00
-1.561721992492675781e+01,-5.503078460693359375e+00,-1.229896545410156250e+01,-1.149309921264648438e+01,-6.890080451965332031e+00
-1.614334106445312500e+01,-5.533901214599609375e+00,-1.250037193298339844e+01,-1.115726470947265625e+01,-8.017308235168457031e+00
-1.571012687683105469e+01,-5.443317890167236328e+00,-1.245491218566894531e+01,-1.011293983459472656e+01,-7.197854042053222656e+00
-1.532326316833496094e+01,-5.389940738677978516e+00,-1.188259887695312500e+01,-9.409129142761230469e+00,-6.596346855163574219e+00
-1.591683006286621094e+01,-5.426178932189941406e+00,-1.238023567199707031e+01,-1.014356708526611328e+01,-7.525115013122558594e+00
-1.679408454895019531e+01,-5.459736347198486328e+00,-1.327532005310058594e+01,-1.047846221923828125e+01,-9.284058570861816406e+00
-1.606884384155273438e+01,-5.445023536682128906e+00,-1.321469116210937500e+01,-9.616533279418945312e+00,-8.115174293518066406e+00
-1.551845264434814453e+01,-5.377732753753662109e+00,-1.196680831909179688e+01,-8.707225799560546875e+00,-7.226072311401367188e+00
-1.522432327270507812e+01,-5.334779739379882812e+00,-1.121423912048339844e+01,-8.078128814697265625e+00,-6.791030883789062500e+00
-1.515764236450195312e+01,-5.337366104125976562e+00,-1.074847793579101562e+01,-8.074386596679687500e+00,-7.050265312194824219e+00
-1.514532279968261719e+01,-5.351224422454833984e+00,-1.140950012207031250e+01,-7.561914920806884766e+00,-7.323291778564453125e+00
-1.572736072540283203e+01,-5.390823841094970703e+00,-1.178423690795898438e+01,-7.058353424072265625e+00,-8.678053855895996094e+00
-1.111580562591552734e+01,-5.797107696533203125e+00,-6.512836456298828125e+00,-5.841563701629638672e+00,-3.383752584457397461e+00
-1.577747631072998047e+01,-5.376671791076660156e+00,-1.215667343139648438e+01,-7.475064277648925781e+00,-8.486712455749511719e+00
-1.513050842285156250e+01,-5.428930282592773438e+00,-1.078069114685058594e+01,-5.933122158050537109e+00,-7.912823677062988281e+00
-1.478328132629394531e+01,-5.947295188903808594e+00,-9.835479736328125000e+00,-4.291805267333984375e+00,-7.485402107238769531e+00
-1.102803325653076172e+01,-5.805310249328613281e+00,-6.572894573211669922e+00,-5.828496932983398438e+00,-3.396291494369506836e+00
-1.439166069030761719e+01,-5.441889762878417969e+00,-9.807205200195312500e+00,-5.895584583282470703e+00,-7.234928131103515625e+00
-1.386222839355468750e+01,-5.557635784149169922e+00,-1.101934814453125000e+01,-5.715631484985351562e+00,-7.906490325927734375e+00
-1.471701431274414062e+01,-5.657978057861328125e+00,-1.213834953308105469e+01,-5.441338539123535156e+00,-9.530045509338378906e+00
-1.113747310638427734e+01,-5.796898365020751953e+00,-6.486729145050048828e+00,-5.847788810729980469e+00,-3.389727354049682617e+00
-1.535403728485107422e+01,-5.928561210632324219e+00,-1.132172775268554688e+01,-6.149778842926025391e+00,-1.312217044830322266e+01
-1.517102813720703125e+01,-5.872844219207763672e+00,-1.173865699768066406e+01,-6.893789291381835938e+00,-1.375196552276611328e+01
-1.496425151824951172e+01,-5.857704162597656250e+00,-1.196959304809570312e+01,-7.463494777679443359e+00,-1.377406978607177734e+01
-1.484410858154296875e+01,-5.786902427673339844e+00,-1.201764297485351562e+01,-7.460216045379638672e+00,-1.355233478546142578e+01
-1.105100727081298828e+01,-5.804332733154296875e+00,-6.557702541351318359e+00,-5.830087661743164062e+00,-3.397655487060546875e+00
-1.398832321166992188e+01,-5.787689208984375000e+00,-1.220344734191894531e+01,-8.331444740295410156e+00,-1.308269786834716797e+01
-1.255215930938720703e+01,-6.092329978942871094e+00,-9.695795059204101562e+00,-6.133387088775634766e+00,-1.058063697814941406e+01
-1.154309272766113281e+01,-6.115828990936279297e+00,-1.049828338623046875e+01,-6.092581748962402344e+00,-8.919438362121582031e+00
-1.039471912384033203e+01,-6.704001426696777344e+00,-7.810957431793212891e+00,-4.824977874755859375e+00,-7.330352783203125000e+00
-3.925983328372240067e-04,-9.759191513061523438e+00,-1.024117374420166016e+01,-4.297827720642089844e+00,-1.041315793991088867e+00
