-1.433242797851562500e+01,-7.626475334167480469e+00,-2.250365018844604492e+00,-1.259840774536132812e+01,-1.380270481109619141e+01
-1.433791732788085938e+01,-7.623012065887451172e+00,-2.358425378799438477e+00,-1.225011920928955078e+01,-1.417472839355468750e+01
-1.464633178710937500e+01,-7.415728569030761719e+00,-2.525337457656860352e+00,-1.174153041839599609e+01,-1.449822521209716797e+01
-1.514018821716308594e+01,-6.979688644409179688e+00,-2.827541351318359375e+00,-1.100622653961181641e+01,-1.479928112030029297e+01
-1.551767063140869141e+01,-6.370947837829589844e+00,-3.337611436843872070e+00,-9.813734054565429688e+00,-1.511366367340087891e+01
-1.566622734069824219e+01,-5.729828357696533203e+00,-4.106101036071777344e+00,-8.477767944335937500e+00,-1.538284301757812500e+01
-1.563033485412597656e+01,-5.296410560607910156e+00,-5.080811500549316406e+00,-7.321012496948242188e+00,-1.557658195495605469e+01
-1.542809963226318359e+01,-5.183050632476806641e+00,-6.074900627136230469e+00,-6.417714118957519531e+00,-1.569862651824951172e+01
-1.499371337890625000e+01,-5.317934513092041016e+00,-6.956157684326171875e+00,-5.772695541381835938e+00,-1.571848869323730469e+01
-1.457798862457275391e+01,-5.573090553283691406e+00,-7.596917152404785156e+00,-5.367046356201171875e+00,-1.564376163482666016e+01
-1.428693008422851562e+01,-5.847782135009765625e+00,-7.922759056091308594e+00,-5.132916450500488281e+00,-1.546884822845458984e+01
-1.402158832550048828e+01,-6.122492790222167969e+00,-8.023571014404296875e+00,-4.982014656066894531e+00,-1.521728229522705078e+01
-1.385447216033935547e+01,-6.372042655944824219e+00,-7.977917671203613281e+00,-4.894228935241699219e+00,-1.491680812835693359e+01
-1.388692474365234375e+01,-6.589161872863769531e+00,-7.805427551269531250e+00,-4.849522590637207031e+00,-1.457065010070800781e+01
-1.410415363311767578e+01,-6.794890880584716797e+00,-7.533295631408691406e+00,-4.826843261718750000e+00,-1.419066143035888672e+01
-1.451990509033203125e+01,-7.000908851623535156e+00,-7.219026565551757812e+00,-4.814186096191406250e+00,-1.383653736114501953e+01
-1.494147872924804688e+01,-7.229100227355957031e+00,-6.980848312377929688e+00,-4.776635169982910156e+00,-1.363808822631835938e+01
-1.529663372039794922e+01,-7.479758262634277344e+00,-6.874765396118164062e+00,-4.714351654052734375e+00,-1.360163021087646484e+01
-1.551456069946289062e+01,-7.768548488616943359e+00,-6.888620376586914062e+00,-4.624228477478027344e+00,-1.369573020935058594e+01
-1.567714214324951172e+01,-8.089312553405761719e+00,-7.031255722045898438e+00,-4.519903182983398438e+00,-1.390743827819824219e+01
-1.575748538970947266e+01,-8.345142364501953125e+00,-7.282212257385253906e+00,-4.442774772644042969e+00,-1.412789535522460938e+01
-1.585090541839599609e+01,-8.605083465576171875e+00,-7.537238121032714844e+00,-4.372446060180664062e+00,-1.429711914062500000e+01
-1.591236209869384766e+01,-8.835994720458984375e+00,-7.864600181579589844e+00,-4.309893608093261719e+00,-1.448113822937011719e+01
-1.593414402008056641e+01,-9.056650161743164062e+00,-8.252160072326660156e+00,-4.255087852478027344e+00,-1.467493534088134766e+01
-1.596876239776611328e+01,-9.348840713500976562e+00,-8.611163139343261719e+00,-4.192801475524902344e+00,-1.485694694519042969e+01
-1.592796039581298828e+01,-9.728412628173828125e+00,-9.003546714782714844e+00,-4.115942001342773438e+00,-1.505624866485595703e+01
-1.583475685119628906e+01,-1.016379547119140625e+01,-9.394813537597656250e+00,-4.041828155517578125e+00,-1.525756263732910156e+01
-1.559133815765380859e+01,-1.061351013183593750e+01,-9.781949043273925781e+00,-3.965527772903442383e+00,-1.546370029449462891e+01
-1.511773681640625000e+01,-1.103755378723144531e+01,-1.012448120117187500e+01,-3.890575647354125977e+00,-1.562874317169189453e+01
-1.452868843078613281e+01,-1.141712570190429688e+01,-1.037246227264404297e+01,-3.821748018264770508e+00,-1.570142078399658203e+01
-1.431802654266357422e+01,-1.170450687408447266e+01,-1.047490406036376953e+01,-3.773527383804321289e+00,-1.564790630340576172e+01
-1.432763290405273438e+01,-1.193192100524902344e+01,-1.053017520904541016e+01,-3.742542982101440430e+00,-1.558311271667480469e+01
-1.445504760742187500e+01,-1.213990592956542969e+01,-1.053973960876464844e+01,-3.720651865005493164e+00,-1.552067089080810547e+01
-1.471141338348388672e+01,-1.233938980102539062e+01,-1.049402046203613281e+01,-3.708986043930053711e+00,-1.546166038513183594e+01
-1.478651523590087891e+01,-1.252305793762207031e+01,-1.047928237915039062e+01,-3.694163560867309570e+00,-1.541997909545898438e+01
-1.479881095886230469e+01,-1.266506385803222656e+01,-1.049963474273681641e+01,-3.683420419692993164e+00,-1.534331607818603516e+01
-1.494895839691162109e+01,-1.276091766357421875e+01,-1.050107288360595703e+01,-3.680924654006958008e+00,-1.521845054626464844e+01
-1.490520954132080078e+01,-1.283791732788085938e+01,-1.053059101104736328e+01,-3.675796747207641602e+00,-1.511398124694824219e+01
-1.457493305206298828e+01,-1.289150905609130859e+01,-1.063982677459716797e+01,-3.666569471359252930e+00,-1.502361869812011719e+01
-1.435175037384033203e+01,-1.291827678680419922e+01,-1.067964172363281250e+01,-3.658700227737426758e+00,-1.486809539794921875e+01
-1.396705627441406250e+01,-1.295940208435058594e+01,-1.075885772705078125e+01,-3.650558233261108398e+00,-1.480135154724121094e+01
-1.366930389404296875e+01,-1.297087955474853516e+01,-1.082054424285888672e+01,-3.640716314315795898e+00,-1.470651626586914062e+01
-1.354867362976074219e+01,-1.296633243560791016e+01,-1.082327651977539062e+01,-3.635162591934204102e+00,-1.457537269592285156e+01
-1.362978553771972656e+01,-1.296625518798828125e+01,-1.077059268951416016e+01,-3.630895853042602539e+00,-1.443220710754394531e+01
-1.400863361358642578e+01,-1.296701812744140625e+01,-1.063005542755126953e+01,-3.635732889175415039e+00,-1.429369068145751953e+01
-1.457155227661132812e+01,-1.295390224456787109e+01,-1.049843025207519531e+01,-3.650073289871215820e+00,-1.418491554260253906e+01
-1.509310436248779297e+01,-1.291219139099121094e+01,-1.040234375000000000e+01,-3.667705774307250977e+00,-1.399685192108154297e+01
-1.571189403533935547e+01,-1.283151531219482422e+01,-1.025755119323730469e+01,-3.702229738235473633e+00,-1.378716278076171875e+01
-1.623833084106445312e+01,-1.275611019134521484e+01,-1.013101005554199219e+01,-3.746468782424926758e+00,-1.357086086273193359e+01
-1.638726425170898438e+01,-1.271268463134765625e+01,-1.012075710296630859e+01,-3.773915529251098633e+00,-1.343058967590332031e+01
-1.633721351623535156e+01,-1.266896629333496094e+01,-1.012796401977539062e+01,-3.793606042861938477e+00,-1.326135063171386719e+01
-1.618642044067382812e+01,-1.258494567871093750e+01,-1.003429603576660156e+01,-3.819431066513061523e+00,-1.292912769317626953e+01
-1.606427001953125000e+01,-1.250636959075927734e+01,-9.923007011413574219e+00,-3.842664003372192383e+00,-1.256252861022949219e+01
-1.603654861450195312e+01,-1.240359497070312500e+01,-9.794400215148925781e+00,-3.872397184371948242e+00,-1.218866825103759766e+01
-1.562728786468505859e+01,-1.234301567077636719e+01,-9.813243865966796875e+00,-3.883392572402954102e+00,-1.189689540863037109e+01
-1.486884593963623047e+01,-1.229510402679443359e+01,-9.889030456542968750e+00,-3.887768030166625977e+00,-1.158937168121337891e+01
-1.422252845764160156e+01,-1.223197078704833984e+01,-9.818565368652343750e+00,-3.900502920150756836e+00,-1.111374568939208984e+01
-1.367810916900634766e+01,-1.212474250793457031e+01,-9.487492561340332031e+00,-3.935495138168334961e+00,-1.023235225677490234e+01
-1.347142124176025391e+01,-1.201802253723144531e+01,-9.009313583374023438e+00,-3.982944250106811523e+00,-9.258480072021484375e+00
-1.317762947082519531e+01,-1.194509506225585938e+01,-8.543031692504882812e+00,-4.051989555358886719e+00,-8.261060714721679688e+00
-1.268966293334960938e+01,-1.195973491668701172e+01,-8.049042701721191406e+00,-4.212447166442871094e+00,-7.053341865539550781e+00
-1.204797649383544922e+01,-1.207645511627197266e+01,-7.688611030578613281e+00,-4.441058158874511719e+00,-6.027831077575683594e+00
-1.136682224273681641e+01,-1.225310230255126953e+01,-7.418132781982421875e+00,-4.852720260620117188e+00,-5.173409461975097656e+00
-1.093149566650390625e+01,-1.252788162231445312e+01,-7.227755546569824219e+00,-5.750738143920898438e+00,-4.648194313049316406e+00
-1.060875988006591797e+01,-1.287056922912597656e+01,-7.175661087036132812e+00,-6.941763877868652344e+00,-4.391132354736328125e+00
-1.030041027069091797e+01,-1.321941184997558594e+01,-7.216260910034179688e+00,-8.277093887329101562e+00,-4.237048149108886719e+00
-1.005395603179931641e+01,-1.350184631347656250e+01,-7.276535034179687500e+00,-9.511317253112792969e+00,-4.162739753723144531e+00
-9.826884269714355469e+00,-1.370521545410156250e+01,-7.319345474243164062e+00,-1.035694980621337891e+01,-4.122622489929199219e+00
-9.526823997497558594e+00,-1.383719825744628906e+01,-7.353212356567382812e+00,-1.089005279541015625e+01,-4.095437049865722656e+00
-9.313212394714355469e+00,-1.390804862976074219e+01,-7.400049209594726562e+00,-1.131806278228759766e+01,-4.056052207946777344e+00
-9.149678230285644531e+00,-1.397462081909179688e+01,-7.442722320556640625e+00,-1.169878005981445312e+01,-4.022278785705566406e+00
-9.054247856140136719e+00,-1.398547935485839844e+01,-7.495103836059570312e+00,-1.196338462829589844e+01,-3.995120286941528320e+00
-8.952673912048339844e+00,-1.397815132141113281e+01,-7.532848358154296875e+00,-1.212389183044433594e+01,-3.986821413040161133e+00
-8.715991020202636719e+00,-1.404012298583984375e+01,-7.552736282348632812e+00,-1.224696445465087891e+01,-3.983121156692504883e+00
-8.493107795715332031e+00,-1.409333801269531250e+01,-7.568837165832519531e+00,-1.233539390563964844e+01,-3.980470895767211914e+00
-8.275158882141113281e+00,-1.413040733337402344e+01,-7.594298362731933594e+00,-1.234875774383544922e+01,-3.974902391433715820e+00
-7.935105323791503906e+00,-1.418551254272460938e+01,-7.619113922119140625e+00,-1.221677207946777344e+01,-3.971466302871704102e+00
-7.481844902038574219e+00,-1.422345924377441406e+01,-7.652203559875488281e+00,-1.179860687255859375e+01,-3.980072259902954102e+00
-7.322534561157226562e+00,-1.421557617187500000e+01,-7.683583259582519531e+00,-1.139492797851562500e+01,-3.985414743423461914e+00
-7.470328330993652344e+00,-1.415663528442382812e+01,-7.703712463378906250e+00,-1.120966053009033203e+01,-3.996670007705688477e+00
-7.635886192321777344e+00,-1.401855278015136719e+01,-7.745056152343750000e+00,-1.098142814636230469e+01,-4.036329269409179688e+00
-7.739092826843261719e+00,-1.383041381835937500e+01,-7.782930374145507812e+00,-1.042250823974609375e+01,-4.103095054626464844e+00
-7.934726715087890625e+00,-1.362245941162109375e+01,-7.792131423950195312e+00,-9.750059127807617188e+00,-4.166084289550781250e+00
-8.175469398498535156e+00,-1.342653274536132812e+01,-7.772688865661621094e+00,-9.180055618286132812e+00,-4.198287963867187500e+00
-8.460085868835449219e+00,-1.328399276733398438e+01,-7.740457534790039062e+00,-8.918446540832519531e+00,-4.196585655212402344e+00
-8.784032821655273438e+00,-1.320789718627929688e+01,-7.709377288818359375e+00,-8.972441673278808594e+00,-4.173399925231933594e+00
-9.133561134338378906e+00,-1.321926689147949219e+01,-7.678005218505859375e+00,-9.384477615356445312e+00,-4.123588562011718750e+00
-9.334231376647949219e+00,-1.330260086059570312e+01,-7.675339698791503906e+00,-1.001362895965576172e+01,-4.075451850891113281e+00
-9.403843879699707031e+00,-1.346144676208496094e+01,-7.700971603393554688e+00,-1.088682174682617188e+01,-4.000960350036621094e+00
-9.411585807800292969e+00,-1.359842300415039062e+01,-7.740965843200683594e+00,-1.164904022216796875e+01,-3.955538988113403320e+00
-9.393422126770019531e+00,-1.367049598693847656e+01,-7.780215263366699219e+00,-1.211616325378417969e+01,-3.941018342971801758e+00
-9.367513656616210938e+00,-1.372844505310058594e+01,-7.822275161743164062e+00,-1.248269462585449219e+01,-3.921200990676879883e+00
-9.338456153869628906e+00,-1.378277206420898438e+01,-7.857810974121093750e+00,-1.281822586059570312e+01,-3.893842935562133789e+00
-9.172620773315429688e+00,-1.389201927185058594e+01,-7.893595695495605469e+00,-1.319546699523925781e+01,-3.847271203994750977e+00
-9.035590171813964844e+00,-1.397412300109863281e+01,-7.928199768066406250e+00,-1.348934364318847656e+01,-3.826356172561645508e+00
-8.897147178649902344e+00,-1.400653076171875000e+01,-7.979426383972167969e+00,-1.367645549774169922e+01,-3.814446687698364258e+00
-8.744191169738769531e+00,-1.405290603637695312e+01,-8.027132987976074219e+00,-1.374087905883789062e+01,-3.805375337600708008e+00
-8.743362426757812500e+00,-1.405247306823730469e+01,-8.075716972351074219e+00,-1.379472732543945312e+01,-3.798419237136840820e+00
-8.735096931457519531e+00,-1.402977371215820312e+01,-8.118647575378417969e+00,-1.385074615478515625e+01,-3.800085306167602539e+00
-8.721364021301269531e+00,-1.399621391296386719e+01,-8.168086051940917969e+00,-1.388971996307373047e+01,-3.795373201370239258e+00
-8.605127334594726562e+00,-1.397025108337402344e+01,-8.218323707580566406e+00,-1.392415142059326172e+01,-3.801537752151489258e+00
-8.537150382995605469e+00,-1.395157623291015625e+01,-8.258276939392089844e+00,-1.394657516479492188e+01,-3.804187059402465820e+00
-8.434430122375488281e+00,-1.395920562744140625e+01,-8.295220375061035156e+00,-1.395937538146972656e+01,-3.804252862930297852e+00
-8.388985633850097656e+00,-1.395553207397460938e+01,-8.325018882751464844e+00,-1.391638088226318359e+01,-3.804740190505981445e+00
-8.287205696105957031e+00,-1.394324684143066406e+01,-8.358229637145996094e+00,-1.385348415374755859e+01,-3.806912660598754883e+00
-8.112915992736816406e+00,-1.396980667114257812e+01,-8.383478164672851562e+00,-1.380350494384765625e+01,-3.810714006423950195e+00
-7.924882888793945312e+00,-1.399308586120605469e+01,-8.403290748596191406e+00,-1.378099727630615234e+01,-3.809735536575317383e+00
-7.746088981628417969e+00,-1.400781440734863281e+01,-8.418121337890625000e+00,-1.377089405059814453e+01,-3.813696146011352539e+00
-7.535888671875000000e+00,-1.401920318603515625e+01,-8.450403213500976562e+00,-1.374026870727539062e+01,-3.812395334243774414e+00
-7.156493186950683594e+00,-1.404184722900390625e+01,-8.503263473510742188e+00,-1.362926387786865234e+01,-3.810517549514770508e+00
-6.553544044494628906e+00,-1.408395385742187500e+01,-8.560171127319335938e+00,-1.336148166656494141e+01,-3.815510034561157227e+00
-6.214369773864746094e+00,-1.408713722229003906e+01,-8.604972839355468750e+00,-1.314079856872558594e+01,-3.832479715347290039e+00
-5.960250854492187500e+00,-1.410148811340332031e+01,-8.630344390869140625e+00,-1.294481182098388672e+01,-3.839113473892211914e+00
-5.421156883239746094e+00,-1.410899925231933594e+01,-8.645711898803710938e+00,-1.265137863159179688e+01,-3.841723680496215820e+00
-2.125287055969238281e-02,-1.396527481079101562e+01,-8.841556549072265625e+00,-1.176201057434082031e+01,-4.251767158508300781e+00
