-1.793499183654785156e+01,-1.208169078826904297e+01,-5.392396450042724609e+00,-1.202773284912109375e+01,-1.324267196655273438e+01
-1.804172706604003906e+01,-1.206159496307373047e+01,-5.385652065277099609e+00,-1.200781822204589844e+01,-1.317861080169677734e+01
-1.802584266662597656e+01,-1.207295989990234375e+01,-5.382394790649414062e+00,-1.203587913513183594e+01,-1.309738922119140625e+01
-1.797750663757324219e+01,-1.208842849731445312e+01,-5.379008293151855469e+00,-1.220889472961425781e+01,-1.299369144439697266e+01
-1.801948928833007812e+01,-1.207444286346435547e+01,-5.383952140808105469e+00,-1.239790153503417969e+01,-1.294893836975097656e+01
-1.818307876586914062e+01,-1.203826045989990234e+01,-5.395388603210449219e+00,-1.257389640808105469e+01,-1.297861194610595703e+01
-1.838673782348632812e+01,-1.199655818939208984e+01,-5.406902790069580078e+00,-1.269787406921386719e+01,-1.304967784881591797e+01
-1.859451675415039062e+01,-1.194939231872558594e+01,-5.411535263061523438e+00,-1.273591995239257812e+01,-1.316344070434570312e+01
-1.878844451904296875e+01,-1.189620018005371094e+01,-5.414916038513183594e+00,-1.272004508972167969e+01,-1.326204872131347656e+01
-1.888749313354492188e+01,-1.184861946105957031e+01,-5.412832260131835938e+00,-1.257020759582519531e+01,-1.335868263244628906e+01
-1.880477714538574219e+01,-1.185366821289062500e+01,-5.421371459960937500e+00,-1.232540512084960938e+01,-1.339424324035644531e+01
-1.855539321899414062e+01,-1.190794944763183594e+01,-5.424966812133789062e+00,-1.206374168395996094e+01,-1.333537960052490234e+01
-1.823378181457519531e+01,-1.198929500579833984e+01,-5.431454658508300781e+00,-1.178472709655761719e+01,-1.322906780242919922e+01
-1.799556159973144531e+01,-1.205531024932861328e+01,-5.439161300659179688e+00,-1.152009391784667969e+01,-1.316011333465576172e+01
-1.772179985046386719e+01,-1.211908435821533203e+01,-5.439517021179199219e+00,-1.145392227172851562e+01,-1.307781410217285156e+01
-1.751450729370117188e+01,-1.216418170928955078e+01,-5.444044113159179688e+00,-1.160458183288574219e+01,-1.302738189697265625e+01
-1.759535789489746094e+01,-1.217712593078613281e+01,-5.455339431762695312e+00,-1.186141204833984375e+01,-1.304029941558837891e+01
-1.767161178588867188e+01,-1.217490291595458984e+01,-5.450760841369628906e+00,-1.195247077941894531e+01,-1.313328075408935547e+01
-1.774440383911132812e+01,-1.216367244720458984e+01,-5.448356151580810547e+00,-1.190812110900878906e+01,-1.324165916442871094e+01
-1.769111251831054688e+01,-1.214468860626220703e+01,-5.435201644897460938e+00,-1.185185050964355469e+01,-1.328641510009765625e+01
-1.767641639709472656e+01,-1.213133430480957031e+01,-5.422900199890136719e+00,-1.183948898315429688e+01,-1.326151847839355469e+01
-1.749533462524414062e+01,-1.214270591735839844e+01,-5.414994239807128906e+00,-1.188382530212402344e+01,-1.319374942779541016e+01
-1.696995735168457031e+01,-1.219139575958251953e+01,-5.407011985778808594e+00,-1.193305587768554688e+01,-1.305133152008056641e+01
-1.659716415405273438e+01,-1.223556327819824219e+01,-5.405218124389648438e+00,-1.203208160400390625e+01,-1.285818576812744141e+01
-1.656495285034179688e+01,-1.224560832977294922e+01,-5.413591384887695312e+00,-1.222689247131347656e+01,-1.274767208099365234e+01
-1.678320312500000000e+01,-1.222232723236083984e+01,-5.411596298217773438e+00,-1.248179435729980469e+01,-1.273730945587158203e+01
-1.729980278015136719e+01,-1.216830730438232422e+01,-5.418574333190917969e+00,-1.274732208251953125e+01,-1.279442596435546875e+01
-1.769166183471679688e+01,-1.214258861541748047e+01,-5.424648761749267578e+00,-1.292327690124511719e+01,-1.287171268463134766e+01
-1.803779411315917969e+01,-1.212554645538330078e+01,-5.417534351348876953e+00,-1.302079200744628906e+01,-1.293521785736083984e+01
-1.838899421691894531e+01,-1.208312892913818359e+01,-5.413248062133789062e+00,-1.300894927978515625e+01,-1.307054996490478516e+01
-1.864231491088867188e+01,-1.203360080718994141e+01,-5.401726722717285156e+00,-1.293157577514648438e+01,-1.320194530487060547e+01
-1.876646614074707031e+01,-1.199857044219970703e+01,-5.387690067291259766e+00,-1.274807548522949219e+01,-1.331662368774414062e+01
-1.877481269836425781e+01,-1.201393318176269531e+01,-5.391051292419433594e+00,-1.243691253662109375e+01,-1.338171386718750000e+01
-1.861036491394042969e+01,-1.207273578643798828e+01,-5.391819953918457031e+00,-1.203368568420410156e+01,-1.334406661987304688e+01
-1.835575675964355469e+01,-1.213942909240722656e+01,-5.396138668060302734e+00,-1.165580177307128906e+01,-1.323185539245605469e+01
-1.816213798522949219e+01,-1.221268749237060547e+01,-5.416793823242187500e+00,-1.135249900817871094e+01,-1.312673664093017578e+01
-1.793236923217773438e+01,-1.227194786071777344e+01,-5.428160667419433594e+00,-1.121114349365234375e+01,-1.302962112426757812e+01
-1.758926200866699219e+01,-1.229173755645751953e+01,-5.435916900634765625e+00,-1.107804298400878906e+01,-1.299201774597167969e+01
-1.723171424865722656e+01,-1.221540164947509766e+01,-5.448160648345947266e+00,-1.072220802307128906e+01,-1.305775165557861328e+01
-1.691518020629882812e+01,-1.213417434692382812e+01,-5.448451995849609375e+00,-1.016395568847656250e+01,-1.305670642852783203e+01
-1.674854469299316406e+01,-1.205240249633789062e+01,-5.447123050689697266e+00,-9.554777145385742188e+00,-1.296099185943603516e+01
-1.597848129272460938e+01,-1.201307678222656250e+01,-5.439044952392578125e+00,-9.398014068603515625e+00,-1.279500102996826172e+01
-1.557812309265136719e+01,-1.194981575012207031e+01,-5.451285839080810547e+00,-9.221012115478515625e+00,-1.266137027740478516e+01
-1.489728832244873047e+01,-1.181080722808837891e+01,-5.468868255615234375e+00,-8.939638137817382812e+00,-1.263675022125244141e+01
-1.475336265563964844e+01,-1.167225074768066406e+01,-5.461576938629150391e+00,-8.522037506103515625e+00,-1.262387752532958984e+01
-1.488346385955810547e+01,-1.158180046081542969e+01,-5.441906929016113281e+00,-8.124330520629882812e+00,-1.255754375457763672e+01
-1.512299442291259766e+01,-1.149783039093017578e+01,-5.433351516723632812e+00,-7.753892421722412109e+00,-1.255067539215087891e+01
-1.559872817993164062e+01,-1.139860725402832031e+01,-5.445930004119873047e+00,-7.571950912475585938e+00,-1.263593959808349609e+01
-1.609357261657714844e+01,-1.127538681030273438e+01,-5.454385757446289062e+00,-7.405713558197021484e+00,-1.276720142364501953e+01
-1.658880043029785156e+01,-1.111969661712646484e+01,-5.456764221191406250e+00,-7.195263385772705078e+00,-1.292895603179931641e+01
-1.698438835144042969e+01,-1.092130184173583984e+01,-5.473444461822509766e+00,-6.794692039489746094e+00,-1.311805534362792969e+01
-1.745748519897460938e+01,-1.067710590362548828e+01,-5.513617515563964844e+00,-6.245164871215820312e+00,-1.331066322326660156e+01
-1.784073448181152344e+01,-1.039380645751953125e+01,-5.630501270294189453e+00,-5.488829135894775391e+00,-1.354096794128417969e+01
-1.811143302917480469e+01,-1.010281085968017578e+01,-5.892256736755371094e+00,-4.623691558837890625e+00,-1.381882286071777344e+01
-1.825690650939941406e+01,-9.887169837951660156e+00,-6.384395599365234375e+00,-3.856655120849609375e+00,-1.415866184234619141e+01
-1.836753654479980469e+01,-9.813463211059570312e+00,-7.147028446197509766e+00,-3.372922420501708984e+00,-1.454699516296386719e+01
-1.846052551269531250e+01,-9.906248092651367188e+00,-8.110765457153320312e+00,-3.152191638946533203e+00,-1.491629600524902344e+01
-1.862838935852050781e+01,-1.012831020355224609e+01,-9.094829559326171875e+00,-3.072433471679687500e+00,-1.513647651672363281e+01
-1.875304985046386719e+01,-1.042463588714599609e+01,-9.932386398315429688e+00,-3.041267395019531250e+00,-1.516164302825927734e+01
-1.860163307189941406e+01,-1.074869632720947266e+01,-1.059060096740722656e+01,-3.033756732940673828e+00,-1.505285644531250000e+01
-1.816104125976562500e+01,-1.102731990814208984e+01,-1.107352066040039062e+01,-3.028113365173339844e+00,-1.479924583435058594e+01
-1.771213150024414062e+01,-1.118753147125244141e+01,-1.165791320800781250e+01,-2.991113185882568359e+00,-1.476514434814453125e+01
-1.737873458862304688e+01,-1.128626441955566406e+01,-1.227716255187988281e+01,-2.944412708282470703e+00,-1.479577350616455078e+01
-1.729993057250976562e+01,-1.134021568298339844e+01,-1.269084453582763672e+01,-2.898719310760498047e+00,-1.470384597778320312e+01
-1.744423103332519531e+01,-1.132011318206787109e+01,-1.288144874572753906e+01,-2.870606422424316406e+00,-1.444819927215576172e+01
-1.738428306579589844e+01,-1.128238487243652344e+01,-1.292529487609863281e+01,-2.864973545074462891e+00,-1.401659774780273438e+01
-1.737068939208984375e+01,-1.120311450958251953e+01,-1.281572151184082031e+01,-2.871466159820556641e+00,-1.355046081542968750e+01
-1.758055114746093750e+01,-1.105727291107177734e+01,-1.248973655700683594e+01,-2.909994125366210938e+00,-1.299297523498535156e+01
-1.781294250488281250e+01,-1.085962104797363281e+01,-1.203089714050292969e+01,-2.953956127166748047e+00,-1.243115234375000000e+01
-1.811345672607421875e+01,-1.061560153961181641e+01,-1.145059776306152344e+01,-2.995633125305175781e+00,-1.185159206390380859e+01
-1.829304504394531250e+01,-1.037429332733154297e+01,-1.085127258300781250e+01,-3.036913394927978516e+00,-1.125022792816162109e+01
-1.820912933349609375e+01,-1.016582393646240234e+01,-1.029033470153808594e+01,-3.109747409820556641e+00,-1.046471595764160156e+01
-1.800968742370605469e+01,-9.949304580688476562e+00,-9.677524566650390625e+00,-3.252015590667724609e+00,-9.595160484313964844e+00
-1.750543594360351562e+01,-9.782002449035644531e+00,-9.093103408813476562e+00,-3.577991962432861328e+00,-8.518641471862792969e+00
-1.650180053710937500e+01,-9.737651824951171875e+00,-8.719062805175781250e+00,-4.173377990722656250e+00,-7.363810539245605469e+00
-1.548473739624023438e+01,-9.903613090515136719e+00,-8.569879531860351562e+00,-5.003283023834228516e+00,-6.449760437011718750e+00
-1.428132438659667969e+01,-1.022025299072265625e+01,-8.611145019531250000e+00,-5.948395729064941406e+00,-5.681424140930175781e+00
-1.335540008544921875e+01,-1.056890106201171875e+01,-8.750492095947265625e+00,-6.787834167480468750e+00,-5.235929489135742188e+00
-1.266788959503173828e+01,-1.078904819488525391e+01,-8.940970420837402344e+00,-7.309745311737060547e+00,-4.973467826843261719e+00
-1.233096408843994141e+01,-1.095045375823974609e+01,-9.098696708679199219e+00,-7.732774734497070312e+00,-4.795582771301269531e+00
-1.223898410797119141e+01,-1.109885978698730469e+01,-9.193489074707031250e+00,-8.024639129638671875e+00,-4.680664062500000000e+00
-1.207008647918701172e+01,-1.116817760467529297e+01,-9.271466255187988281e+00,-8.292572021484375000e+00,-4.569055557250976562e+00
-1.193107891082763672e+01,-1.122090721130371094e+01,-9.330600738525390625e+00,-8.537799835205078125e+00,-4.491538047790527344e+00
-1.175417995452880859e+01,-1.125850772857666016e+01,-9.361372947692871094e+00,-8.548917770385742188e+00,-4.442336082458496094e+00
-1.169034862518310547e+01,-1.130721378326416016e+01,-9.344264984130859375e+00,-8.568246841430664062e+00,-4.444931983947753906e+00
-1.186359882354736328e+01,-1.132186031341552734e+01,-9.295103073120117188e+00,-8.586735725402832031e+00,-4.472620964050292969e+00
-1.218961811065673828e+01,-1.138730335235595703e+01,-9.191705703735351562e+00,-8.592142105102539062e+00,-4.504240036010742188e+00
-1.246100711822509766e+01,-1.149269580841064453e+01,-9.065547943115234375e+00,-8.576871871948242188e+00,-4.567735671997070312e+00
-1.274292564392089844e+01,-1.158455181121826172e+01,-8.950815200805664062e+00,-8.521553039550781250e+00,-4.685532569885253906e+00
-1.305152606964111328e+01,-1.161756896972656250e+01,-8.858912467956542969e+00,-8.252702713012695312e+00,-4.839595794677734375e+00
-1.345829200744628906e+01,-1.157091903686523438e+01,-8.773256301879882812e+00,-7.907491207122802734e+00,-5.041470527648925781e+00
-1.376788616180419922e+01,-1.148611831665039062e+01,-8.703129768371582031e+00,-7.428105354309082031e+00,-5.274928092956542969e+00
-1.401074028015136719e+01,-1.137869262695312500e+01,-8.634832382202148438e+00,-6.977083683013916016e+00,-5.497364997863769531e+00
-1.447620773315429688e+01,-1.130240345001220703e+01,-8.534791946411132812e+00,-6.697540760040283203e+00,-5.791967391967773438e+00
-1.476650333404541016e+01,-1.119821643829345703e+01,-8.451858520507812500e+00,-6.462085247039794922e+00,-5.981225013732910156e+00
-1.482963562011718750e+01,-1.113094806671142578e+01,-8.383210182189941406e+00,-6.396187305450439453e+00,-5.951565742492675781e+00
-1.449006462097167969e+01,-1.113976287841796875e+01,-8.347329139709472656e+00,-6.643225193023681641e+00,-5.694934844970703125e+00
-1.441791534423828125e+01,-1.122735881805419922e+01,-8.324622154235839844e+00,-6.812186717987060547e+00,-5.718591690063476562e+00
-1.437072372436523438e+01,-1.134981632232666016e+01,-8.291331291198730469e+00,-6.897798061370849609e+00,-5.800292015075683594e+00
-1.409756851196289062e+01,-1.151564025878906250e+01,-8.267535209655761719e+00,-7.457862854003906250e+00,-5.530970573425292969e+00
-1.387946224212646484e+01,-1.171812057495117188e+01,-8.303324699401855469e+00,-8.392839431762695312e+00,-5.230156898498535156e+00
-1.365265941619873047e+01,-1.191543006896972656e+01,-8.367291450500488281e+00,-9.378631591796875000e+00,-4.945605278015136719e+00
-1.328808116912841797e+01,-1.208714580535888672e+01,-8.430953025817871094e+00,-1.023433876037597656e+01,-4.731217384338378906e+00
-1.294572162628173828e+01,-1.221749877929687500e+01,-8.490127563476562500e+00,-1.088719749450683594e+01,-4.588462829589843750e+00
-1.259851646423339844e+01,-1.230153751373291016e+01,-8.534993171691894531e+00,-1.120047760009765625e+01,-4.527826309204101562e+00
-1.223880100250244141e+01,-1.233791923522949219e+01,-8.582298278808593750e+00,-1.128922462463378906e+01,-4.476674079895019531e+00
-1.170879077911376953e+01,-1.233553409576416016e+01,-8.654824256896972656e+00,-1.109493064880371094e+01,-4.445221900939941406e+00
-1.136660289764404297e+01,-1.231328678131103516e+01,-8.723385810852050781e+00,-1.085920333862304688e+01,-4.430444717407226562e+00
-1.112322711944580078e+01,-1.229094409942626953e+01,-8.773576736450195312e+00,-1.083623027801513672e+01,-4.387930870056152344e+00
-1.129646015167236328e+01,-1.232665348052978516e+01,-8.778979301452636719e+00,-1.108934020996093750e+01,-4.380637168884277344e+00
-1.164160346984863281e+01,-1.236595058441162109e+01,-8.722112655639648438e+00,-1.110713958740234375e+01,-4.470429420471191406e+00
-1.203285026550292969e+01,-1.241370296478271484e+01,-8.635784149169921875e+00,-1.105697822570800781e+01,-4.570686340332031250e+00
-1.247543716430664062e+01,-1.247337818145751953e+01,-8.533843040466308594e+00,-1.103110885620117188e+01,-4.668662071228027344e+00
-1.287375450134277344e+01,-1.254373168945312500e+01,-8.429199218750000000e+00,-1.109412193298339844e+01,-4.750725746154785156e+00
-1.321878528594970703e+01,-1.260104084014892578e+01,-8.339689254760742188e+00,-1.113150024414062500e+01,-4.840171813964843750e+00
-1.331229972839355469e+01,-1.263218498229980469e+01,-8.275664329528808594e+00,-1.116229629516601562e+01,-4.876296043395996094e+00
-1.314844799041748047e+01,-1.266640281677246094e+01,-8.250347137451171875e+00,-1.112172889709472656e+01,-4.852196693420410156e+00
-1.250621032714843750e+01,-1.270769786834716797e+01,-8.267349243164062500e+00,-1.108318138122558594e+01,-4.687931060791015625e+00
-1.148329639434814453e+01,-1.272953987121582031e+01,-8.331451416015625000e+00,-1.119113731384277344e+01,-4.493190765380859375e+00
-1.047341442108154297e+01,-1.274131679534912109e+01,-8.438539505004882812e+00,-1.137549209594726562e+01,-4.352167129516601562e+00
-9.592484474182128906e+00,-1.273547267913818359e+01,-8.590157508850097656e+00,-1.152959060668945312e+01,-4.236610412597656250e+00
-8.511031150817871094e+00,-1.269410800933837891e+01,-8.776607513427734375e+00,-1.153587150573730469e+01,-4.162340164184570312e+00
-7.883038520812988281e+00,-1.266264057159423828e+01,-8.927722930908203125e+00,-1.155699539184570312e+01,-4.132422447204589844e+00
-7.304335594177246094e+00,-1.264102745056152344e+01,-9.060301780700683594e+00,-1.136507797241210938e+01,-4.099685668945312500e+00
-6.115831375122070312e+00,-1.259413528442382812e+01,-9.230994224548339844e+00,-1.093781471252441406e+01,-4.113639831542968750e+00
-5.858105659484863281e+00,-1.255253410339355469e+01,-9.335867881774902344e+00,-1.073635864257812500e+01,-4.124456405639648438e+00
-6.425236701965332031e+00,-1.252869510650634766e+01,-9.354991912841796875e+00,-1.088746452331542969e+01,-4.115642547607421875e+00
-7.385280609130859375e+00,-1.251185512542724609e+01,-9.316135406494140625e+00,-1.113111114501953125e+01,-4.111365318298339844e+00
-8.293753623962402344e+00,-1.248407745361328125e+01,-9.255844116210937500e+00,-1.132697677612304688e+01,-4.107475280761718750e+00
-8.955405235290527344e+00,-1.247010326385498047e+01,-9.180820465087890625e+00,-1.143898391723632812e+01,-4.108881950378417969e+00
-9.332045555114746094e+00,-1.246457099914550781e+01,-9.108587265014648438e+00,-1.143205451965332031e+01,-4.126045227050781250e+00
-9.458642005920410156e+00,-1.245525741577148438e+01,-9.045787811279296875e+00,-1.126581764221191406e+01,-4.167591094970703125e+00
-9.481955528259277344e+00,-1.243064212799072266e+01,-8.996204376220703125e+00,-1.099435806274414062e+01,-4.217034339904785156e+00
-9.340838432312011719e+00,-1.239655971527099609e+01,-8.955255508422851562e+00,-1.061058425903320312e+01,-4.281484603881835938e+00
-9.174092292785644531e+00,-1.236838912963867188e+01,-8.909950256347656250e+00,-1.013718986511230469e+01,-4.356447219848632812e+00
-9.009022712707519531e+00,-1.235295963287353516e+01,-8.857147216796875000e+00,-9.583171844482421875e+00,-4.436164855957031250e+00
-8.882613182067871094e+00,-1.233339023590087891e+01,-8.800386428833007812e+00,-8.987478256225585938e+00,-4.526109695434570312e+00
-8.878640174865722656e+00,-1.229192066192626953e+01,-8.744307518005371094e+00,-8.483627319335937500e+00,-4.605160713195800781e+00
-8.970822334289550781e+00,-1.224736309051513672e+01,-8.688072204589843750e+00,-8.044260025024414062e+00,-4.672743797302246094e+00
-8.987183570861816406e+00,-1.219830703735351562e+01,-8.640181541442871094e+00,-7.734021186828613281e+00,-4.720308303833007812e+00
-9.184338569641113281e+00,-1.216425609588623047e+01,-8.597172737121582031e+00,-7.616079807281494141e+00,-4.706624984741210938e+00
-9.286857604980468750e+00,-1.214211177825927734e+01,-8.575680732727050781e+00,-7.636401176452636719e+00,-4.671429634094238281e+00
-9.288643836975097656e+00,-1.215802669525146484e+01,-8.565657615661621094e+00,-7.744986534118652344e+00,-4.649797439575195312e+00
-9.351466178894042969e+00,-1.221339321136474609e+01,-8.548258781433105469e+00,-7.901751518249511719e+00,-4.633125305175781250e+00
-9.378729820251464844e+00,-1.226492881774902344e+01,-8.535286903381347656e+00,-8.147104263305664062e+00,-4.602479934692382812e+00
-9.312348365783691406e+00,-1.233299350738525391e+01,-8.531012535095214844e+00,-8.348649978637695312e+00,-4.587908744812011719e+00
-9.099427223205566406e+00,-1.241742420196533203e+01,-8.525063514709472656e+00,-8.515979766845703125e+00,-4.584981918334960938e+00
-9.052132606506347656e+00,-1.249935054779052734e+01,-8.511220932006835938e+00,-8.681152343750000000e+00,-4.581771850585937500e+00
-8.959742546081542969e+00,-1.257171535491943359e+01,-8.497016906738281250e+00,-8.820687294006347656e+00,-4.581925392150878906e+00
-8.720559120178222656e+00,-1.266062259674072266e+01,-8.479541778564453125e+00,-8.926129341125488281e+00,-4.604942321777343750e+00
-8.569537162780761719e+00,-1.272990703582763672e+01,-8.467550277709960938e+00,-9.011257171630859375e+00,-4.611681938171386719e+00
-8.422633171081542969e+00,-1.275896739959716797e+01,-8.465640068054199219e+00,-9.021394729614257812e+00,-4.607350349426269531e+00
-8.172429084777832031e+00,-1.272757053375244141e+01,-8.490983963012695312e+00,-8.969455718994140625e+00,-4.578654289245605469e+00
-8.032533645629882812e+00,-1.270176219940185547e+01,-8.509685516357421875e+00,-8.918679237365722656e+00,-4.535043716430664062e+00
-8.033701896667480469e+00,-1.271495819091796875e+01,-8.511053085327148438e+00,-9.025136947631835938e+00,-4.490491867065429688e+00
-8.189846038818359375e+00,-1.273468589782714844e+01,-8.508938789367675781e+00,-9.229648590087890625e+00,-4.435219764709472656e+00
-8.318057060241699219e+00,-1.276344776153564453e+01,-8.526653289794921875e+00,-9.624358177185058594e+00,-4.366154670715332031e+00
-8.207170486450195312e+00,-1.274289608001708984e+01,-8.589499473571777344e+00,-9.969705581665039062e+00,-4.299278259277343750e+00
-7.771787643432617188e+00,-1.268806552886962891e+01,-8.679159164428710938e+00,-1.014589691162109375e+01,-4.234135627746582031e+00
-7.460492134094238281e+00,-1.264118099212646484e+01,-8.765899658203125000e+00,-1.036338996887207031e+01,-4.174812316894531250e+00
-7.355079650878906250e+00,-1.262856960296630859e+01,-8.832050323486328125e+00,-1.063411712646484375e+01,-4.123506546020507812e+00
-7.604118347167968750e+00,-1.262971019744873047e+01,-8.874665260314941406e+00,-1.101838302612304688e+01,-4.076693534851074219e+00
-7.815781593322753906e+00,-1.263778591156005859e+01,-8.892079353332519531e+00,-1.133548545837402344e+01,-4.051877021789550781e+00
-7.610540390014648438e+00,-1.266846466064453125e+01,-8.921230316162109375e+00,-1.151789474487304688e+01,-4.064137458801269531e+00
-8.038786888122558594e+00,-1.267515468597412109e+01,-8.907652854919433594e+00,-1.181971549987792969e+01,-4.030136108398437500e+00
-8.273940086364746094e+00,-1.266768264770507812e+01,-8.907987594604492188e+00,-1.203257942199707031e+01,-3.999951601028442383e+00
-7.522658348083496094e+00,-1.264130496978759766e+01,-8.947350502014160156e+00,-1.204461097717285156e+01,-3.978435754776000977e+00
-1.782716065645217896e-02,-1.232834339141845703e+01,-9.345287322998046875e+00,-1.080416679382324219e+01,-5.087963104248046875e+00
