-1.442258071899414062e+01,-9.664308547973632812e+00,-7.082981109619140625e+00,-7.683475494384765625e+00,-5.581559181213378906e+00
-1.510660457611083984e+01,-9.616209030151367188e+00,-7.058919906616210938e+00,-7.580367088317871094e+00,-5.890792846679687500e+00
-1.570926952362060547e+01,-9.516871452331542969e+00,-7.042162418365478516e+00,-7.443133354187011719e+00,-6.265727043151855469e+00
-1.623265457153320312e+01,-9.354753494262695312e+00,-7.030408859252929688e+00,-7.147060394287109375e+00,-6.733849525451660156e+00
-1.652105712890625000e+01,-9.114374160766601562e+00,-7.031548976898193359e+00,-6.509613990783691406e+00,-7.265666007995605469e+00
-1.665794563293457031e+01,-8.792371749877929688e+00,-7.058298110961914062e+00,-5.734853744506835938e+00,-7.806925773620605469e+00
-1.691568374633789062e+01,-8.397124290466308594e+00,-7.123213291168212891e+00,-4.966740608215332031e+00,-8.429729461669921875e+00
-1.720007896423339844e+01,-7.975066184997558594e+00,-7.211985588073730469e+00,-4.385643005371093750e+00,-9.035760879516601562e+00
-1.711774253845214844e+01,-7.600123405456542969e+00,-7.395941257476806641e+00,-3.939242601394653320e+00,-9.585813522338867188e+00
-1.716094970703125000e+01,-7.288338661193847656e+00,-7.651344299316406250e+00,-3.662606000900268555e+00,-1.008752918243408203e+01
-1.728655242919921875e+01,-7.052218437194824219e+00,-7.965719223022460938e+00,-3.508311510086059570e+00,-1.058444118499755859e+01
-1.709407806396484375e+01,-6.904049873352050781e+00,-8.384979248046875000e+00,-3.427622079849243164e+00,-1.115079212188720703e+01
-1.671151542663574219e+01,-6.876600265502929688e+00,-8.931609153747558594e+00,-3.385853528976440430e+00,-1.181790637969970703e+01
-1.642071723937988281e+01,-6.882227897644042969e+00,-9.442945480346679688e+00,-3.391599893569946289e+00,-1.239693737030029297e+01
-1.653846359252929688e+01,-6.845285415649414062e+00,-9.663593292236328125e+00,-3.406046152114868164e+00,-1.256777763366699219e+01
-1.677038574218750000e+01,-6.774945259094238281e+00,-9.617372512817382812e+00,-3.419065713882446289e+00,-1.235713386535644531e+01
-1.703992271423339844e+01,-6.639160156250000000e+00,-9.351327896118164062e+00,-3.449309587478637695e+00,-1.179122543334960938e+01
-1.739112091064453125e+01,-6.439045906066894531e+00,-8.882807731628417969e+00,-3.531933546066284180e+00,-1.101357269287109375e+01
-1.763633728027343750e+01,-6.234278678894042969e+00,-8.361120223999023438e+00,-3.671813249588012695e+00,-1.023625278472900391e+01
-1.759994506835937500e+01,-6.110118865966796875e+00,-7.871230125427246094e+00,-3.945913553237915039e+00,-9.342908859252929688e+00
-1.719153594970703125e+01,-6.161876678466796875e+00,-7.498193740844726562e+00,-4.440769672393798828e+00,-8.344251632690429688e+00
-1.619074440002441406e+01,-6.524467468261718750e+00,-7.305606842041015625e+00,-5.206277847290039062e+00,-7.170554161071777344e+00
-1.506911087036132812e+01,-7.149129867553710938e+00,-7.299196243286132812e+00,-6.256804466247558594e+00,-6.130822181701660156e+00
-1.438944530487060547e+01,-7.776404380798339844e+00,-7.409935951232910156e+00,-7.294598579406738281e+00,-5.539901733398437500e+00
-1.402079296112060547e+01,-8.340959548950195312e+00,-7.523387432098388672e+00,-8.083266258239746094e+00,-5.208317756652832031e+00
-1.360779190063476562e+01,-8.767133712768554688e+00,-7.629026889801025391e+00,-8.465047836303710938e+00,-4.981929779052734375e+00
-1.299208736419677734e+01,-9.104259490966796875e+00,-7.684992790222167969e+00,-8.339120864868164062e+00,-4.784558296203613281e+00
-1.267914867401123047e+01,-9.328091621398925781e+00,-7.708560943603515625e+00,-8.147061347961425781e+00,-4.690948486328125000e+00
-1.282713699340820312e+01,-9.493927955627441406e+00,-7.684023380279541016e+00,-8.172606468200683594e+00,-4.693846702575683594e+00
-1.305955600738525391e+01,-9.624429702758789062e+00,-7.643725872039794922e+00,-8.404063224792480469e+00,-4.703229904174804688e+00
-1.326041126251220703e+01,-9.734069824218750000e+00,-7.601521015167236328e+00,-8.785018920898437500e+00,-4.705879211425781250e+00
-1.334567737579345703e+01,-9.817995071411132812e+00,-7.575571060180664062e+00,-9.186188697814941406e+00,-4.713187217712402344e+00
-1.339605522155761719e+01,-9.876426696777343750e+00,-7.559003829956054688e+00,-9.410216331481933594e+00,-4.771177291870117188e+00
-1.341239547729492188e+01,-9.905982017517089844e+00,-7.550340652465820312e+00,-9.451128005981445312e+00,-4.872181892395019531e+00
-1.341198062896728516e+01,-9.882979393005371094e+00,-7.548617362976074219e+00,-9.291357994079589844e+00,-5.030897140502929688e+00
-1.341232681274414062e+01,-9.812542915344238281e+00,-7.551468372344970703e+00,-8.864624023437500000e+00,-5.266180992126464844e+00
-1.336001205444335938e+01,-9.681087493896484375e+00,-7.555036544799804688e+00,-8.288178443908691406e+00,-5.524219512939453125e+00
-1.328700160980224609e+01,-9.486920356750488281e+00,-7.561452865600585938e+00,-7.578330993652343750e+00,-5.819441795349121094e+00
-1.332469844818115234e+01,-9.245503425598144531e+00,-7.561899185180664062e+00,-6.843152046203613281e+00,-6.146915435791015625e+00
-1.338544654846191406e+01,-8.951095581054687500e+00,-7.563334941864013672e+00,-6.123720645904541016e+00,-6.501473426818847656e+00
-1.365205574035644531e+01,-8.667332649230957031e+00,-7.540930747985839844e+00,-5.677155017852783203e+00,-6.752357482910156250e+00
-1.390508174896240234e+01,-8.384165763854980469e+00,-7.520729541778564453e+00,-5.288856506347656250e+00,-6.999790191650390625e+00
-1.395044040679931641e+01,-8.181703567504882812e+00,-7.509622097015380859e+00,-5.063446044921875000e+00,-7.121876716613769531e+00
-1.422814559936523438e+01,-7.981740951538085938e+00,-7.480826377868652344e+00,-4.960388183593750000e+00,-7.195523262023925781e+00
-1.423271751403808594e+01,-7.879535675048828125e+00,-7.472870826721191406e+00,-4.813457489013671875e+00,-7.309997558593750000e+00
-1.380438137054443359e+01,-7.855983734130859375e+00,-7.513110160827636719e+00,-4.579425811767578125e+00,-7.384969711303710938e+00
-1.337707233428955078e+01,-7.854868888854980469e+00,-7.614357948303222656e+00,-4.256309509277343750e+00,-7.495844841003417969e+00
-1.260972404479980469e+01,-7.870929718017578125e+00,-7.779674530029296875e+00,-3.937433481216430664e+00,-7.592369079589843750e+00
-1.185482501983642578e+01,-7.901684761047363281e+00,-7.988563060760498047e+00,-3.686425447463989258e+00,-7.557545661926269531e+00
-1.128205013275146484e+01,-7.845452308654785156e+00,-8.080563545227050781e+00,-3.733741998672485352e+00,-7.371776580810546875e+00
-1.144062137603759766e+01,-7.832378387451171875e+00,-7.832354068756103516e+00,-4.137088775634765625e+00,-6.757477760314941406e+00
-1.197833156585693359e+01,-8.014500617980957031e+00,-7.509198188781738281e+00,-5.099689483642578125e+00,-5.935920715332031250e+00
-1.256154060363769531e+01,-8.471485137939453125e+00,-7.385709285736083984e+00,-6.690249443054199219e+00,-5.303246498107910156e+00
-1.311481285095214844e+01,-9.052295684814453125e+00,-7.436590194702148438e+00,-8.437558174133300781e+00,-4.933568954467773438e+00
-1.346694278717041016e+01,-9.548542022705078125e+00,-7.529000282287597656e+00,-9.874131202697753906e+00,-4.696159362792968750e+00
-1.381031227111816406e+01,-9.898375511169433594e+00,-7.605720520019531250e+00,-1.058477973937988281e+01,-4.721164703369140625e+00
-1.391707611083984375e+01,-1.010337257385253906e+01,-7.632737636566162109e+00,-1.103623199462890625e+01,-4.693044662475585938e+00
-1.381429576873779297e+01,-1.021061706542968750e+01,-7.638907432556152344e+00,-1.131719303131103516e+01,-4.585207939147949219e+00
-1.348292255401611328e+01,-1.028449440002441406e+01,-7.631371498107910156e+00,-1.141631793975830078e+01,-4.416691780090332031e+00
-1.307620525360107422e+01,-1.033942031860351562e+01,-7.612291336059570312e+00,-1.155658912658691406e+01,-4.230136871337890625e+00
-1.264280605316162109e+01,-1.036481571197509766e+01,-7.603598117828369141e+00,-1.168754863739013672e+01,-4.073235511779785156e+00
-1.224983596801757812e+01,-1.036119270324707031e+01,-7.607022762298583984e+00,-1.177784824371337891e+01,-3.965345621109008789e+00
-1.183789920806884766e+01,-1.033703041076660156e+01,-7.625562667846679688e+00,-1.179539299011230469e+01,-3.900469541549682617e+00
-1.142668437957763672e+01,-1.030846977233886719e+01,-7.653526306152343750e+00,-1.171738719940185547e+01,-3.862626791000366211e+00
-1.110048580169677734e+01,-1.029017162322998047e+01,-7.680412292480468750e+00,-1.156646537780761719e+01,-3.842028379440307617e+00
-1.096969127655029297e+01,-1.028372573852539062e+01,-7.688834190368652344e+00,-1.134671401977539062e+01,-3.857659101486206055e+00
-1.097877979278564453e+01,-1.030266380310058594e+01,-7.679475784301757812e+00,-1.108385753631591797e+01,-3.895713567733764648e+00
-1.105811977386474609e+01,-1.034568881988525391e+01,-7.647686958312988281e+00,-1.082061290740966797e+01,-3.956261873245239258e+00
-1.121811389923095703e+01,-1.038766193389892578e+01,-7.606660842895507812e+00,-1.072416591644287109e+01,-4.028315544128417969e+00
-1.142120075225830078e+01,-1.043507289886474609e+01,-7.563084125518798828e+00,-1.071474266052246094e+01,-4.122136116027832031e+00
-1.152748203277587891e+01,-1.048116111755371094e+01,-7.524720191955566406e+00,-1.069691371917724609e+01,-4.232757568359375000e+00
-1.155910968780517578e+01,-1.050956249237060547e+01,-7.500883579254150391e+00,-1.064136791229248047e+01,-4.360820770263671875e+00
-1.158620166778564453e+01,-1.050662231445312500e+01,-7.487384319305419922e+00,-1.054223346710205078e+01,-4.501070022583007812e+00
-1.154097843170166016e+01,-1.049829483032226562e+01,-7.480891704559326172e+00,-1.045021057128906250e+01,-4.621179580688476562e+00
-1.143475246429443359e+01,-1.046877479553222656e+01,-7.485406398773193359e+00,-1.036703777313232422e+01,-4.721262931823730469e+00
-1.128247737884521484e+01,-1.043942832946777344e+01,-7.492357730865478516e+00,-1.028416728973388672e+01,-4.806936264038085938e+00
-1.103017902374267578e+01,-1.039556789398193359e+01,-7.508193016052246094e+00,-1.020611286163330078e+01,-4.866034507751464844e+00
-1.088727664947509766e+01,-1.033868694305419922e+01,-7.530821800231933594e+00,-1.018206024169921875e+01,-4.901781082153320312e+00
-1.069661998748779297e+01,-1.028523731231689453e+01,-7.552526950836181641e+00,-1.019690418243408203e+01,-4.916449546813964844e+00
-9.673321723937988281e+00,-1.031748962402343750e+01,-7.595991611480712891e+00,-9.846027374267578125e+00,-4.923759460449218750e+00
-9.830412864685058594e+00,-1.023792648315429688e+01,-7.613418579101562500e+00,-9.915823936462402344e+00,-4.808074951171875000e+00
-1.022808742523193359e+01,-1.020868110656738281e+01,-7.632159233093261719e+00,-1.033669567108154297e+01,-4.642192840576171875e+00
-1.047777462005615234e+01,-1.018044471740722656e+01,-7.642768859863281250e+00,-1.069882011413574219e+01,-4.567218780517578125e+00
-1.060698032379150391e+01,-1.018927764892578125e+01,-7.653855800628662109e+00,-1.103888130187988281e+01,-4.502659797668457031e+00
-9.824570655822753906e+00,-1.023616886138916016e+01,-7.686945438385009766e+00,-1.079097366333007812e+01,-4.500123977661132812e+00
-9.019130706787109375e+00,-1.024049568176269531e+01,-7.712882041931152344e+00,-1.026741981506347656e+01,-4.491900444030761719e+00
-9.363945960998535156e+00,-1.026208591461181641e+01,-7.701589584350585938e+00,-1.031165027618408203e+01,-4.368445396423339844e+00
-9.234917640686035156e+00,-1.026273918151855469e+01,-7.726803302764892578e+00,-1.039599227905273438e+01,-4.271074295043945312e+00
-8.108266830444335938e+00,-1.021487236022949219e+01,-7.800919532775878906e+00,-1.017761898040771484e+01,-4.264236450195312500e+00
-6.402203559875488281e+00,-1.011902618408203125e+01,-7.905156135559082031e+00,-9.695217132568359375e+00,-4.346282005310058594e+00
-5.801379203796386719e+00,-1.000917053222656250e+01,-7.954134941101074219e+00,-9.417965888977050781e+00,-4.324743270874023438e+00
-5.885589599609375000e+00,-9.923994064331054688e+00,-7.994324684143066406e+00,-9.445400238037109375e+00,-4.255415916442871094e+00
-7.270954132080078125e+00,-9.873075485229492188e+00,-7.992815017700195312e+00,-1.020116901397705078e+01,-4.125711441040039062e+00
-8.850644111633300781e+00,-9.848461151123046875e+00,-7.954114913940429688e+00,-1.107771492004394531e+01,-4.052930831909179688e+00
-1.002745628356933594e+01,-9.806615829467773438e+00,-7.897873878479003906e+00,-1.159706783294677734e+01,-4.031745910644531250e+00
-1.092413997650146484e+01,-9.802524566650390625e+00,-7.828864097595214844e+00,-1.194163799285888672e+01,-4.011403083801269531e+00
-1.157560825347900391e+01,-9.804141998291015625e+00,-7.760949134826660156e+00,-1.211290836334228516e+01,-4.013292312622070312e+00
-1.209448337554931641e+01,-9.780892372131347656e+00,-7.704566478729248047e+00,-1.207858276367187500e+01,-4.070722579956054688e+00
-1.250273609161376953e+01,-9.766563415527343750e+00,-7.665720939636230469e+00,-1.193301773071289062e+01,-4.140035629272460938e+00
-1.262110424041748047e+01,-9.671070098876953125e+00,-7.688259124755859375e+00,-1.144864273071289062e+01,-4.244452476501464844e+00
-1.241323661804199219e+01,-9.535120010375976562e+00,-7.752029895782470703e+00,-1.070787143707275391e+01,-4.330750465393066406e+00
-1.173855495452880859e+01,-9.423980712890625000e+00,-7.831675529479980469e+00,-9.929573059082031250e+00,-4.310684204101562500e+00
-1.079786396026611328e+01,-9.353643417358398438e+00,-7.888710021972656250e+00,-9.281877517700195312e+00,-4.165244102478027344e+00
-9.329569816589355469e+00,-9.306670188903808594e+00,-7.989954948425292969e+00,-8.975575447082519531e+00,-4.017751693725585938e+00
-7.757299423217773438e+00,-9.350213050842285156e+00,-8.090027809143066406e+00,-8.816814422607421875e+00,-3.986804723739624023e+00
-6.268368721008300781e+00,-9.310110092163085938e+00,-8.268112182617187500e+00,-8.976919174194335938e+00,-3.997216939926147461e+00
-4.477549552917480469e+00,-9.199265480041503906e+00,-8.516901969909667969e+00,-9.119541168212890625e+00,-4.143642425537109375e+00
-3.877035856246948242e+00,-9.221282005310058594e+00,-8.614604949951171875e+00,-9.344320297241210938e+00,-4.173192977905273438e+00
-3.185618162155151367e+00,-9.196585655212402344e+00,-8.727567672729492188e+00,-9.376944541931152344e+00,-4.278959274291992188e+00
-2.823792219161987305e+00,-9.071642875671386719e+00,-8.861311912536621094e+00,-9.505048751831054688e+00,-4.371187210083007812e+00
-1.565254330635070801e-01,-8.851347923278808594e+00,-9.231884956359863281e+00,-9.552330017089843750e+00,-5.080225944519042969e+00
