-1.889261054992675781e+01,-1.232890701293945312e+01,-5.501107215881347656e+00,-1.554017639160156250e+01,-9.293697357177734375e+00
-1.909824752807617188e+01,-1.226046943664550781e+01,-5.497473716735839844e+00,-1.546076583862304688e+01,-9.418588638305664062e+00
-1.930954360961914062e+01,-1.220988273620605469e+01,-5.497131347656250000e+00,-1.537854385375976562e+01,-9.522198677062988281e+00
-1.946544647216796875e+01,-1.217151451110839844e+01,-5.497684478759765625e+00,-1.529115486145019531e+01,-9.620075225830078125e+00
-1.953354835510253906e+01,-1.214698028564453125e+01,-5.495451927185058594e+00,-1.521159934997558594e+01,-9.699484825134277344e+00
-1.956696510314941406e+01,-1.213568496704101562e+01,-5.492341518402099609e+00,-1.511770439147949219e+01,-9.775001525878906250e+00
-1.952697372436523438e+01,-1.214866828918457031e+01,-5.487853050231933594e+00,-1.504257583618164062e+01,-9.809556007385253906e+00
-1.940280532836914062e+01,-1.218470764160156250e+01,-5.485222816467285156e+00,-1.499044990539550781e+01,-9.799804687500000000e+00
-1.919142150878906250e+01,-1.228913116455078125e+01,-5.490769386291503906e+00,-1.488685607910156250e+01,-9.740831375122070312e+00
-1.894062614440917969e+01,-1.244217014312744141e+01,-5.503899574279785156e+00,-1.480158233642578125e+01,-9.619563102722167969e+00
-1.882500648498535156e+01,-1.257009792327880859e+01,-5.521906852722167969e+00,-1.483601379394531250e+01,-9.474539756774902344e+00
-1.873031616210937500e+01,-1.264778709411621094e+01,-5.517242431640625000e+00,-1.486899375915527344e+01,-9.373520851135253906e+00
-1.860977935791015625e+01,-1.267463588714599609e+01,-5.506205558776855469e+00,-1.497582626342773438e+01,-9.279815673828125000e+00
-1.822586631774902344e+01,-1.266655063629150391e+01,-5.496923446655273438e+00,-1.494353866577148438e+01,-9.129240036010742188e+00
-1.831672859191894531e+01,-1.268809986114501953e+01,-5.508681297302246094e+00,-1.508643913269042969e+01,-9.030936241149902344e+00
-1.834175491333007812e+01,-1.269434261322021484e+01,-5.507328987121582031e+00,-1.522945213317871094e+01,-8.931437492370605469e+00
-1.820664024353027344e+01,-1.272885894775390625e+01,-5.508202552795410156e+00,-1.542181587219238281e+01,-8.802193641662597656e+00
-1.796258163452148438e+01,-1.275680637359619141e+01,-5.506611824035644531e+00,-1.548885345458984375e+01,-8.722288131713867188e+00
-1.790011978149414062e+01,-1.275967597961425781e+01,-5.512547969818115234e+00,-1.549301910400390625e+01,-8.718980789184570312e+00
-1.740724182128906250e+01,-1.271603965759277344e+01,-5.506649971008300781e+00,-1.534144592285156250e+01,-8.642235755920410156e+00
-1.710100746154785156e+01,-1.276727104187011719e+01,-5.504251480102539062e+00,-1.527145385742187500e+01,-8.577976226806640625e+00
-1.712496376037597656e+01,-1.277582931518554688e+01,-5.511276245117187500e+00,-1.531709480285644531e+01,-8.527718544006347656e+00
-1.715546417236328125e+01,-1.273580074310302734e+01,-5.510477066040039062e+00,-1.545253562927246094e+01,-8.550450325012207031e+00
-1.733666801452636719e+01,-1.267204666137695312e+01,-5.502964973449707031e+00,-1.561040687561035156e+01,-8.601454734802246094e+00
-1.756608390808105469e+01,-1.260587787628173828e+01,-5.489517211914062500e+00,-1.569319152832031250e+01,-8.685952186584472656e+00
-1.782793045043945312e+01,-1.251913547515869141e+01,-5.482295989990234375e+00,-1.566530036926269531e+01,-8.831018447875976562e+00
-1.810217094421386719e+01,-1.243800640106201172e+01,-5.481445312500000000e+00,-1.559222221374511719e+01,-8.978299140930175781e+00
-1.834696197509765625e+01,-1.237166309356689453e+01,-5.481921195983886719e+00,-1.548280715942382812e+01,-9.116722106933593750e+00
-1.859640502929687500e+01,-1.232499885559082031e+01,-5.484671592712402344e+00,-1.536019897460937500e+01,-9.257304191589355469e+00
-1.878704261779785156e+01,-1.229643917083740234e+01,-5.484760761260986328e+00,-1.523596954345703125e+01,-9.385552406311035156e+00
-1.881530952453613281e+01,-1.229626369476318359e+01,-5.483032226562500000e+00,-1.511578941345214844e+01,-9.479122161865234375e+00
-1.879414939880371094e+01,-1.229222011566162109e+01,-5.484210968017578125e+00,-1.499441337585449219e+01,-9.555897712707519531e+00
-1.871442604064941406e+01,-1.231721305847167969e+01,-5.481022834777832031e+00,-1.492124748229980469e+01,-9.570385932922363281e+00
-1.847794532775878906e+01,-1.240233230590820312e+01,-5.479243278503417969e+00,-1.484277153015136719e+01,-9.480303764343261719e+00
-1.807695388793945312e+01,-1.253798198699951172e+01,-5.479338169097900391e+00,-1.466357994079589844e+01,-9.319379806518554688e+00
-1.776119422912597656e+01,-1.268602657318115234e+01,-5.489298820495605469e+00,-1.475655937194824219e+01,-9.045517921447753906e+00
-1.736754989624023438e+01,-1.272820281982421875e+01,-5.480738162994384766e+00,-1.494761848449707031e+01,-8.787755012512207031e+00
-1.697684097290039062e+01,-1.272805404663085938e+01,-5.474842071533203125e+00,-1.514466476440429688e+01,-8.554917335510253906e+00
-1.664750480651855469e+01,-1.268358802795410156e+01,-5.477569580078125000e+00,-1.524420547485351562e+01,-8.387948036193847656e+00
-1.649014282226562500e+01,-1.268243980407714844e+01,-5.483237743377685547e+00,-1.532490348815917969e+01,-8.226183891296386719e+00
-1.650237846374511719e+01,-1.270441055297851562e+01,-5.489904403686523438e+00,-1.535713577270507812e+01,-8.122536659240722656e+00
-1.648980903625488281e+01,-1.271054649353027344e+01,-5.491683006286621094e+00,-1.540765190124511719e+01,-8.027980804443359375e+00
-1.603482818603515625e+01,-1.268380260467529297e+01,-5.483692169189453125e+00,-1.532771873474121094e+01,-7.914135456085205078e+00
-1.553112316131591797e+01,-1.264378261566162109e+01,-5.481700420379638672e+00,-1.519485282897949219e+01,-7.820175647735595703e+00
-1.560014152526855469e+01,-1.267490100860595703e+01,-5.486104011535644531e+00,-1.524667930603027344e+01,-7.747048854827880859e+00
-1.566478538513183594e+01,-1.266052436828613281e+01,-5.474452972412109375e+00,-1.529705238342285156e+01,-7.737208843231201172e+00
-1.579875469207763672e+01,-1.259748554229736328e+01,-5.462064266204833984e+00,-1.541392135620117188e+01,-7.844857215881347656e+00
-1.610784339904785156e+01,-1.254365253448486328e+01,-5.461097240447998047e+00,-1.541882324218750000e+01,-8.066431045532226562e+00
-1.648567390441894531e+01,-1.249178981781005859e+01,-5.463379859924316406e+00,-1.524463272094726562e+01,-8.368613243103027344e+00
-1.665718078613281250e+01,-1.246125698089599609e+01,-5.466795444488525391e+00,-1.506743431091308594e+01,-8.500885009765625000e+00
-1.672491455078125000e+01,-1.246003341674804688e+01,-5.463464260101318359e+00,-1.504593658447265625e+01,-8.436148643493652344e+00
-1.662027931213378906e+01,-1.248221969604492188e+01,-5.466124534606933594e+00,-1.507326316833496094e+01,-8.342289924621582031e+00
-1.655909538269042969e+01,-1.251575565338134766e+01,-5.474237918853759766e+00,-1.513163757324218750e+01,-8.226346969604492188e+00
-1.645272254943847656e+01,-1.255751991271972656e+01,-5.485064983367919922e+00,-1.515679359436035156e+01,-8.166510581970214844e+00
-1.630523681640625000e+01,-1.258051490783691406e+01,-5.489846229553222656e+00,-1.516658782958984375e+01,-8.156765937805175781e+00
-1.619514465332031250e+01,-1.260689830780029297e+01,-5.487792968750000000e+00,-1.506374549865722656e+01,-8.235071182250976562e+00
-1.639080429077148438e+01,-1.261454582214355469e+01,-5.481986045837402344e+00,-1.495079612731933594e+01,-8.377744674682617188e+00
-1.664583587646484375e+01,-1.269760990142822266e+01,-5.479918479919433594e+00,-1.480567359924316406e+01,-8.431448936462402344e+00
-1.679778671264648438e+01,-1.279457473754882812e+01,-5.488517284393310547e+00,-1.463058280944824219e+01,-8.484644889831542969e+00
-1.691708564758300781e+01,-1.284217739105224609e+01,-5.497588157653808594e+00,-1.457319641113281250e+01,-8.501651763916015625e+00
-1.689930534362792969e+01,-1.288090229034423828e+01,-5.493246078491210938e+00,-1.464519500732421875e+01,-8.398644447326660156e+00
-1.687653541564941406e+01,-1.289640903472900391e+01,-5.485273361206054688e+00,-1.478969955444335938e+01,-8.268097877502441406e+00
-1.672907066345214844e+01,-1.289783763885498047e+01,-5.477440834045410156e+00,-1.494009590148925781e+01,-8.130210876464843750e+00
-1.644540977478027344e+01,-1.290003967285156250e+01,-5.481013298034667969e+00,-1.501164054870605469e+01,-8.008261680603027344e+00
-1.593858432769775391e+01,-1.283371734619140625e+01,-5.483626365661621094e+00,-1.502883148193359375e+01,-7.857872009277343750e+00
-1.586032867431640625e+01,-1.282672023773193359e+01,-5.489360809326171875e+00,-1.520768737792968750e+01,-7.748956680297851562e+00
-1.573850059509277344e+01,-1.285508441925048828e+01,-5.478793144226074219e+00,-1.528570556640625000e+01,-7.674675464630126953e+00
-1.573370933532714844e+01,-1.283025741577148438e+01,-5.486199378967285156e+00,-1.537996292114257812e+01,-7.642839431762695312e+00
-1.564416503906250000e+01,-1.275301361083984375e+01,-5.481099605560302734e+00,-1.551831245422363281e+01,-7.681401252746582031e+00
-1.583516979217529297e+01,-1.270017433166503906e+01,-5.480893611907958984e+00,-1.555111885070800781e+01,-7.864502429962158203e+00
-1.609416961669921875e+01,-1.264402389526367188e+01,-5.479596138000488281e+00,-1.539050483703613281e+01,-8.154800415039062500e+00
-1.631380081176757812e+01,-1.260252666473388672e+01,-5.480349063873291016e+00,-1.527951622009277344e+01,-8.283961296081542969e+00
-1.658183288574218750e+01,-1.260719394683837891e+01,-5.480838775634765625e+00,-1.531001472473144531e+01,-8.234305381774902344e+00
-1.679742813110351562e+01,-1.262799644470214844e+01,-5.482326507568359375e+00,-1.535936927795410156e+01,-8.166674613952636719e+00
-1.698276138305664062e+01,-1.265709209442138672e+01,-5.487160682678222656e+00,-1.545322227478027344e+01,-8.077210426330566406e+00
-1.699521064758300781e+01,-1.269074249267578125e+01,-5.487250328063964844e+00,-1.551357078552246094e+01,-8.002478599548339844e+00
-1.679935455322265625e+01,-1.270462226867675781e+01,-5.488384246826171875e+00,-1.546222877502441406e+01,-8.032145500183105469e+00
-1.667322731018066406e+01,-1.269210910797119141e+01,-5.482943534851074219e+00,-1.526617431640625000e+01,-8.186205863952636719e+00
-1.655355453491210938e+01,-1.270321559906005859e+01,-5.476418495178222656e+00,-1.506166839599609375e+01,-8.268863677978515625e+00
-1.667011070251464844e+01,-1.277823448181152344e+01,-5.467879295349121094e+00,-1.484388732910156250e+01,-8.242951393127441406e+00
-1.677505874633789062e+01,-1.286576366424560547e+01,-5.469232082366943359e+00,-1.472538948059082031e+01,-8.164159774780273438e+00
-1.673689842224121094e+01,-1.289927387237548828e+01,-5.467835903167724609e+00,-1.455998611450195312e+01,-8.081546783447265625e+00
-1.656268692016601562e+01,-1.290001201629638672e+01,-5.459521293640136719e+00,-1.433069419860839844e+01,-8.020869255065917969e+00
-1.619657325744628906e+01,-1.283539867401123047e+01,-5.449990749359130859e+00,-1.417935562133789062e+01,-7.895282745361328125e+00
-1.575748062133789062e+01,-1.277888584136962891e+01,-5.444880008697509766e+00,-1.404742240905761719e+01,-7.763207912445068359e+00
-1.523704338073730469e+01,-1.268549442291259766e+01,-5.437779903411865234e+00,-1.388719367980957031e+01,-7.623857021331787109e+00
-1.474952507019042969e+01,-1.258690166473388672e+01,-5.433083534240722656e+00,-1.373569297790527344e+01,-7.489425659179687500e+00
-1.408549976348876953e+01,-1.247755432128906250e+01,-5.440527915954589844e+00,-1.377728462219238281e+01,-7.334302425384521484e+00
-1.363272666931152344e+01,-1.238687324523925781e+01,-5.444949626922607422e+00,-1.394168281555175781e+01,-7.187166690826416016e+00
-1.353439712524414062e+01,-1.228790760040283203e+01,-5.437876224517822266e+00,-1.383145713806152344e+01,-7.075890541076660156e+00
-1.365870189666748047e+01,-1.217672920227050781e+01,-5.435789585113525391e+00,-1.388722229003906250e+01,-7.014750480651855469e+00
-1.391268825531005859e+01,-1.209387016296386719e+01,-5.444974422454833984e+00,-1.405770683288574219e+01,-7.025755405426025391e+00
-1.446610069274902344e+01,-1.203169059753417969e+01,-5.457206726074218750e+00,-1.421401786804199219e+01,-7.126581668853759766e+00
-1.514485931396484375e+01,-1.198284530639648438e+01,-5.463583469390869141e+00,-1.433565521240234375e+01,-7.273483753204345703e+00
-1.586337375640869141e+01,-1.193069362640380859e+01,-5.474549770355224609e+00,-1.426778221130371094e+01,-7.516156673431396484e+00
-1.665845489501953125e+01,-1.187031745910644531e+01,-5.484697341918945312e+00,-1.403458404541015625e+01,-7.805251121520996094e+00
-1.744884300231933594e+01,-1.180024528503417969e+01,-5.481395721435546875e+00,-1.367955398559570312e+01,-8.116527557373046875e+00
-1.819357299804687500e+01,-1.168561458587646484e+01,-5.470112323760986328e+00,-1.313340187072753906e+01,-8.441123008728027344e+00
-1.882689857482910156e+01,-1.154711627960205078e+01,-5.439244747161865234e+00,-1.238343048095703125e+01,-8.722635269165039062e+00
-1.924751472473144531e+01,-1.137297630310058594e+01,-5.391729831695556641e+00,-1.125066757202148438e+01,-8.934731483459472656e+00
-1.947455978393554688e+01,-1.117415046691894531e+01,-5.361042499542236328e+00,-9.872760772705078125e+00,-9.046895027160644531e+00
-1.943760108947753906e+01,-1.098649406433105469e+01,-5.412135124206542969e+00,-8.506073951721191406e+00,-9.116757392883300781e+00
-1.930176925659179688e+01,-1.080079269409179688e+01,-5.559006690979003906e+00,-7.605650901794433594e+00,-9.225712776184082031e+00
-1.905840492248535156e+01,-1.064661788940429688e+01,-5.785018920898437500e+00,-6.970256805419921875e+00,-9.329944610595703125e+00
-1.882435607910156250e+01,-1.052725601196289062e+01,-5.998148918151855469e+00,-6.675390243530273438e+00,-9.356254577636718750e+00
-1.858295822143554688e+01,-1.044833755493164062e+01,-6.160929679870605469e+00,-6.553415298461914062e+00,-9.334424972534179688e+00
-1.824458122253417969e+01,-1.042366695404052734e+01,-6.230208873748779297e+00,-6.568195343017578125e+00,-9.254276275634765625e+00
-1.760994338989257812e+01,-1.045787239074707031e+01,-6.284618377685546875e+00,-6.537999153137207031e+00,-9.233562469482421875e+00
-1.670613288879394531e+01,-1.051278972625732422e+01,-6.388937950134277344e+00,-6.446172714233398438e+00,-9.258206367492675781e+00
-1.550977706909179688e+01,-1.056566047668457031e+01,-6.559751510620117188e+00,-6.341501712799072266e+00,-9.207590103149414062e+00
-1.415729141235351562e+01,-1.062669563293457031e+01,-6.887127876281738281e+00,-6.131409168243408203e+00,-9.196306228637695312e+00
-1.297285747528076172e+01,-1.063979721069335938e+01,-7.193420886993408203e+00,-6.051444053649902344e+00,-9.046177864074707031e+00
-1.200958442687988281e+01,-1.057780742645263672e+01,-7.340615749359130859e+00,-6.109806060791015625e+00,-8.713981628417968750e+00
-1.095774459838867188e+01,-1.053386116027832031e+01,-7.380368232727050781e+00,-6.165367126464843750e+00,-8.320679664611816406e+00
-1.098769378662109375e+01,-1.048135757446289062e+01,-6.895269393920898438e+00,-6.792271614074707031e+00,-7.542068958282470703e+00
-1.157505226135253906e+01,-1.053771018981933594e+01,-6.471958160400390625e+00,-7.431650638580322266e+00,-7.051048755645751953e+00
-1.167539310455322266e+01,-1.071996116638183594e+01,-6.216562271118164062e+00,-7.917729854583740234e+00,-6.824943542480468750e+00
-1.215342330932617188e+01,-1.085056591033935547e+01,-6.144278526306152344e+00,-8.411647796630859375e+00,-6.915020942687988281e+00
-1.367999076843261719e+01,-1.100267601013183594e+01,-5.941134452819824219e+00,-9.659784317016601562e+00,-6.995874881744384766e+00
-1.534447860717773438e+01,-1.124289512634277344e+01,-5.783019065856933594e+00,-1.129281234741210938e+01,-7.186168193817138672e+00
-1.680356216430664062e+01,-1.144418907165527344e+01,-5.736104965209960938e+00,-1.268729591369628906e+01,-7.482400417327880859e+00
-1.792073059082031250e+01,-1.155557060241699219e+01,-5.725117683410644531e+00,-1.340480804443359375e+01,-7.874312877655029297e+00
-1.879772567749023438e+01,-1.155689430236816406e+01,-5.702944755554199219e+00,-1.349106025695800781e+01,-8.286896705627441406e+00
-1.945128440856933594e+01,-1.146860790252685547e+01,-5.672815322875976562e+00,-1.306990432739257812e+01,-8.701564788818359375e+00
-1.991546630859375000e+01,-1.124145126342773438e+01,-5.639887809753417969e+00,-1.209775543212890625e+01,-9.121225357055664062e+00
-2.009388351440429688e+01,-1.084843254089355469e+01,-5.617251396179199219e+00,-1.061398124694824219e+01,-9.458433151245117188e+00
-2.006656837463378906e+01,-1.027742099761962891e+01,-5.713521957397460938e+00,-8.368093490600585938e+00,-9.854174613952636719e+00
-1.993473625183105469e+01,-9.826316833496093750e+00,-6.307175636291503906e+00,-6.361675739288330078e+00,-1.043895244598388672e+01
-1.966646003723144531e+01,-9.850530624389648438e+00,-7.711965560913085938e+00,-5.392266273498535156e+00,-1.126186275482177734e+01
-1.927491378784179688e+01,-1.027163028717041016e+01,-9.507476806640625000e+00,-5.137058734893798828e+00,-1.200281715393066406e+01
-1.878365325927734375e+01,-1.086915779113769531e+01,-1.111147117614746094e+01,-5.096210956573486328e+00,-1.244841384887695312e+01
-1.829243469238281250e+01,-1.145123100280761719e+01,-1.232957553863525391e+01,-5.055980682373046875e+00,-1.265307712554931641e+01
-1.773783302307128906e+01,-1.191178703308105469e+01,-1.316308784484863281e+01,-4.993176460266113281e+00,-1.268748092651367188e+01
-1.731903839111328125e+01,-1.221720886230468750e+01,-1.363991165161132812e+01,-4.933265209197998047e+00,-1.259152698516845703e+01
-1.681763648986816406e+01,-1.231819152832031250e+01,-1.382501983642578125e+01,-4.901361942291259766e+00,-1.216251945495605469e+01
-1.628367805480957031e+01,-1.248268795013427734e+01,-1.399452972412109375e+01,-4.888346195220947266e+00,-1.204802989959716797e+01
-1.601193428039550781e+01,-1.257069110870361328e+01,-1.414020347595214844e+01,-4.876666545867919922e+00,-1.210215187072753906e+01
-1.593526935577392578e+01,-1.255836868286132812e+01,-1.413872718811035156e+01,-4.849071025848388672e+00,-1.182431983947753906e+01
-1.618132972717285156e+01,-1.253633213043212891e+01,-1.410700035095214844e+01,-4.843951225280761719e+00,-1.163952922821044922e+01
-1.651768493652343750e+01,-1.253167533874511719e+01,-1.409342002868652344e+01,-4.838077068328857422e+00,-1.149567508697509766e+01
-1.710077285766601562e+01,-1.248087024688720703e+01,-1.406414985656738281e+01,-4.848507881164550781e+00,-1.137310504913330078e+01
-1.778676223754882812e+01,-1.242565345764160156e+01,-1.406402015686035156e+01,-4.862749099731445312e+00,-1.135838890075683594e+01
-1.829558181762695312e+01,-1.237806701660156250e+01,-1.412208175659179688e+01,-4.871572971343994141e+00,-1.143026351928710938e+01
-1.856586647033691406e+01,-1.233361721038818359e+01,-1.421994781494140625e+01,-4.874125957489013672e+00,-1.151719379425048828e+01
-1.862102508544921875e+01,-1.231577682495117188e+01,-1.433204269409179688e+01,-4.870813846588134766e+00,-1.161939334869384766e+01
-1.851836395263671875e+01,-1.231566619873046875e+01,-1.445260429382324219e+01,-4.862679958343505859e+00,-1.175580501556396484e+01
-1.835053825378417969e+01,-1.230765438079833984e+01,-1.456748199462890625e+01,-4.851545810699462891e+00,-1.188583374023437500e+01
-1.811974334716796875e+01,-1.232166385650634766e+01,-1.468529891967773438e+01,-4.836855411529541016e+00,-1.200908470153808594e+01
-1.795115852355957031e+01,-1.230623149871826172e+01,-1.475908660888671875e+01,-4.821237087249755859e+00,-1.200601005554199219e+01
-1.802371025085449219e+01,-1.226082992553710938e+01,-1.477127265930175781e+01,-4.815217494964599609e+00,-1.188842773437500000e+01
-1.823309516906738281e+01,-1.221543502807617188e+01,-1.475669670104980469e+01,-4.817149162292480469e+00,-1.174703788757324219e+01
-1.847948646545410156e+01,-1.217381286621093750e+01,-1.472816658020019531e+01,-4.825849533081054688e+00,-1.159778022766113281e+01
-1.866075706481933594e+01,-1.214730834960937500e+01,-1.470564842224121094e+01,-4.834783077239990234e+00,-1.147033596038818359e+01
-1.885537719726562500e+01,-1.211829948425292969e+01,-1.467033767700195312e+01,-4.843301296234130859e+00,-1.133223533630371094e+01
-1.898591041564941406e+01,-1.210224533081054688e+01,-1.465608215332031250e+01,-4.851671695709228516e+00,-1.123383808135986328e+01
-1.908946418762207031e+01,-1.207715225219726562e+01,-1.465070533752441406e+01,-4.860186100006103516e+00,-1.114261245727539062e+01
-1.922479057312011719e+01,-1.205717277526855469e+01,-1.465703392028808594e+01,-4.870542049407958984e+00,-1.109864711761474609e+01
-1.942677879333496094e+01,-1.203737068176269531e+01,-1.464573287963867188e+01,-4.880564212799072266e+00,-1.105465412139892578e+01
-1.958115959167480469e+01,-1.202757453918457031e+01,-1.463022804260253906e+01,-4.893840789794921875e+00,-1.100429153442382812e+01
-1.976664733886718750e+01,-1.201039409637451172e+01,-1.460587882995605469e+01,-4.905387401580810547e+00,-1.096277713775634766e+01
-1.998693656921386719e+01,-1.198700332641601562e+01,-1.459488296508789062e+01,-4.917644500732421875e+00,-1.091450595855712891e+01
-2.011900138854980469e+01,-1.197113990783691406e+01,-1.461236000061035156e+01,-4.923790454864501953e+00,-1.089751815795898438e+01
-1.999062156677246094e+01,-1.200653076171875000e+01,-1.465269851684570312e+01,-4.916452407836914062e+00,-1.091883468627929688e+01
-1.994714546203613281e+01,-1.203243064880371094e+01,-1.470308876037597656e+01,-4.916597366333007812e+00,-1.095048141479492188e+01
-1.971093940734863281e+01,-1.206885147094726562e+01,-1.474462509155273438e+01,-4.897571086883544922e+00,-1.093773555755615234e+01
-1.908720588684082031e+01,-1.212501525878906250e+01,-1.481888389587402344e+01,-4.871724605560302734e+00,-1.088368701934814453e+01
-1.862701797485351562e+01,-1.217107009887695312e+01,-1.485621643066406250e+01,-4.866213321685791016e+00,-1.080011844635009766e+01
-1.853564643859863281e+01,-1.219733428955078125e+01,-1.487251663208007812e+01,-4.881536006927490234e+00,-1.079747867584228516e+01
-1.875907325744628906e+01,-1.222082901000976562e+01,-1.482947540283203125e+01,-4.907809734344482422e+00,-1.077277755737304688e+01
-1.927391815185546875e+01,-1.222451972961425781e+01,-1.473410797119140625e+01,-4.946725368499755859e+00,-1.070773792266845703e+01
-1.989347076416015625e+01,-1.222039413452148438e+01,-1.463298034667968750e+01,-4.986251354217529297e+00,-1.057698440551757812e+01
-2.036079597473144531e+01,-1.221553802490234375e+01,-1.456925582885742188e+01,-5.013429641723632812e+00,-1.045398521423339844e+01
-2.069863891601562500e+01,-1.220860862731933594e+01,-1.453141021728515625e+01,-5.040998935699462891e+00,-1.032001399993896484e+01
-2.071742630004882812e+01,-1.222659492492675781e+01,-1.454850387573242188e+01,-5.048793792724609375e+00,-1.021562671661376953e+01
-2.058865737915039062e+01,-1.225593566894531250e+01,-1.455589103698730469e+01,-5.051869869232177734e+00,-1.009366226196289062e+01
-2.037135887145996094e+01,-1.230668449401855469e+01,-1.452792930603027344e+01,-5.054953575134277344e+00,-9.910902023315429688e+00
-1.989694976806640625e+01,-1.240548324584960938e+01,-1.458512496948242188e+01,-5.028085231781005859e+00,-9.806137084960937500e+00
-1.902267646789550781e+01,-1.254210662841796875e+01,-1.469448280334472656e+01,-4.979084491729736328e+00,-9.729238510131835938e+00
-1.798292160034179688e+01,-1.267607307434082031e+01,-1.479067802429199219e+01,-4.934369087219238281e+00,-9.694088935852050781e+00
-1.772142028808593750e+01,-1.267906761169433594e+01,-1.477120018005371094e+01,-4.921320438385009766e+00,-9.679740905761718750e+00
-1.777478027343750000e+01,-1.265979480743408203e+01,-1.470611000061035156e+01,-4.917421340942382812e+00,-9.693986892700195312e+00
-1.801510047912597656e+01,-1.264956378936767578e+01,-1.465800094604492188e+01,-4.905042171478271484e+00,-9.876844406127929688e+00
-1.825635528564453125e+01,-1.263577747344970703e+01,-1.462541961669921875e+01,-4.888137817382812500e+00,-1.007319068908691406e+01
-1.769374084472656250e+01,-1.267243003845214844e+01,-1.466040229797363281e+01,-4.867254257202148438e+00,-1.018694019317626953e+01
-1.687498092651367188e+01,-1.270751953125000000e+01,-1.473218345642089844e+01,-4.863266468048095703e+00,-1.024501037597656250e+01
-1.635192298889160156e+01,-1.272006416320800781e+01,-1.479146385192871094e+01,-4.848553657531738281e+00,-1.029629707336425781e+01
-1.617868995666503906e+01,-1.268084621429443359e+01,-1.479232788085937500e+01,-4.829747676849365234e+00,-1.032956981658935547e+01
-1.639041137695312500e+01,-1.263412666320800781e+01,-1.477242851257324219e+01,-4.814387321472167969e+00,-1.039953804016113281e+01
-1.661367607116699219e+01,-1.260386371612548828e+01,-1.478743362426757812e+01,-4.806396007537841797e+00,-1.048113727569580078e+01
-1.676642417907714844e+01,-1.258231449127197266e+01,-1.483118438720703125e+01,-4.801450252532958984e+00,-1.055187225341796875e+01
-1.659560966491699219e+01,-1.257424926757812500e+01,-1.494025230407714844e+01,-4.795773029327392578e+00,-1.066771507263183594e+01
-1.637340736389160156e+01,-1.254276752471923828e+01,-1.507120895385742188e+01,-4.785313129425048828e+00,-1.070430278778076172e+01
-1.613689804077148438e+01,-1.251762866973876953e+01,-1.516202735900878906e+01,-4.778683662414550781e+00,-1.073105239868164062e+01
-1.579473686218261719e+01,-1.251040267944335938e+01,-1.520903778076171875e+01,-4.776808738708496094e+00,-1.073093223571777344e+01
-1.544708251953125000e+01,-1.247046947479248047e+01,-1.521827888488769531e+01,-4.777292251586914062e+00,-1.065596294403076172e+01
-1.543334960937500000e+01,-1.241057682037353516e+01,-1.517567062377929688e+01,-4.775337696075439453e+00,-1.050117778778076172e+01
-1.552247333526611328e+01,-1.236443901062011719e+01,-1.514790153503417969e+01,-4.780419826507568359e+00,-1.038265705108642578e+01
-1.589204120635986328e+01,-1.233707141876220703e+01,-1.505796241760253906e+01,-4.781318187713623047e+00,-1.024393749237060547e+01
-1.624452590942382812e+01,-1.231487846374511719e+01,-1.490211486816406250e+01,-4.782251834869384766e+00,-9.950746536254882812e+00
-1.657813453674316406e+01,-1.223467540740966797e+01,-1.475000572204589844e+01,-4.802646160125732422e+00,-9.532749176025390625e+00
-1.716923904418945312e+01,-1.216119575500488281e+01,-1.461018753051757812e+01,-4.834661006927490234e+00,-9.226547241210937500e+00
-1.814135742187500000e+01,-1.210708808898925781e+01,-1.449130058288574219e+01,-4.885126113891601562e+00,-9.142706871032714844e+00
-1.840411186218261719e+01,-1.200650596618652344e+01,-1.450420188903808594e+01,-4.921992301940917969e+00,-9.096184730529785156e+00
-1.889217376708984375e+01,-1.186973190307617188e+01,-1.445722770690917969e+01,-4.967096328735351562e+00,-9.048652648925781250e+00
-1.954070472717285156e+01,-1.174113273620605469e+01,-1.437214851379394531e+01,-5.007579803466796875e+00,-9.023314476013183594e+00
-2.000913619995117188e+01,-1.164954566955566406e+01,-1.432679367065429688e+01,-5.039449691772460938e+00,-8.998742103576660156e+00
-2.017611694335937500e+01,-1.158835029602050781e+01,-1.430744743347167969e+01,-5.065536022186279297e+00,-8.891298294067382812e+00
-2.008275222778320312e+01,-1.152458190917968750e+01,-1.422120857238769531e+01,-5.088123321533203125e+00,-8.639400482177734375e+00
-1.994480895996093750e+01,-1.145390892028808594e+01,-1.413485336303710938e+01,-5.105809688568115234e+00,-8.359743118286132812e+00
-1.972543144226074219e+01,-1.136242485046386719e+01,-1.401164627075195312e+01,-5.123522758483886719e+00,-7.982819557189941406e+00
-1.924918556213378906e+01,-1.133007812500000000e+01,-1.388620948791503906e+01,-5.126357078552246094e+00,-7.469034194946289062e+00
-1.850440025329589844e+01,-1.138456535339355469e+01,-1.386682510375976562e+01,-5.115231513977050781e+00,-7.070926189422607422e+00
-1.816241455078125000e+01,-1.139021682739257812e+01,-1.377314949035644531e+01,-5.120216846466064453e+00,-6.778440952301025391e+00
-1.784142684936523438e+01,-1.135245704650878906e+01,-1.380478858947753906e+01,-5.120505809783935547e+00,-6.676144123077392578e+00
-1.763006019592285156e+01,-1.133532905578613281e+01,-1.388255119323730469e+01,-5.116942882537841797e+00,-6.691550254821777344e+00
