-1.460292339324951172e+01,-7.762662887573242188e+00,-7.132557868957519531e+00,-5.296108245849609375e+00,-1.204418277740478516e+01
-1.421718978881835938e+01,-8.117267608642578125e+00,-7.167120933532714844e+00,-5.230428218841552734e+00,-1.184280967712402344e+01
-1.345526123046875000e+01,-8.674236297607421875e+00,-7.378025054931640625e+00,-5.138746261596679688e+00,-1.167034244537353516e+01
-1.247654342651367188e+01,-9.462818145751953125e+00,-7.721446990966796875e+00,-5.039861202239990234e+00,-1.148166370391845703e+01
-1.184338760375976562e+01,-1.030266571044921875e+01,-8.113564491271972656e+00,-4.951982498168945312e+00,-1.131253147125244141e+01
-1.065916633605957031e+01,-1.097352790832519531e+01,-8.412686347961425781e+00,-4.913205623626708984e+00,-1.082714462280273438e+01
-1.025848197937011719e+01,-1.154065704345703125e+01,-8.819444656372070312e+00,-4.870110034942626953e+00,-1.086112213134765625e+01
-1.091115570068359375e+01,-1.196384429931640625e+01,-9.139317512512207031e+00,-4.840963840484619141e+00,-1.125366306304931641e+01
-1.193626022338867188e+01,-1.222076225280761719e+01,-9.423266410827636719e+00,-4.819703578948974609e+00,-1.180649757385253906e+01
-1.337056350708007812e+01,-1.239698028564453125e+01,-9.500002861022949219e+00,-4.788006305694580078e+00,-1.217626476287841797e+01
-1.464059829711914062e+01,-1.253706741333007812e+01,-9.453555107116699219e+00,-4.773751258850097656e+00,-1.232795619964599609e+01
-1.569181919097900391e+01,-1.261091041564941406e+01,-9.355296134948730469e+00,-4.774784564971923828e+00,-1.229967880249023438e+01
-1.640876960754394531e+01,-1.261404514312744141e+01,-9.370182991027832031e+00,-4.784395694732666016e+00,-1.223002529144287109e+01
-1.677530860900878906e+01,-1.258434295654296875e+01,-9.447324752807617188e+00,-4.795885562896728516e+00,-1.215518569946289062e+01
-1.686680984497070312e+01,-1.256038665771484375e+01,-9.552382469177246094e+00,-4.797807216644287109e+00,-1.210827255249023438e+01
-1.684047698974609375e+01,-1.258157730102539062e+01,-9.547828674316406250e+00,-4.793366432189941406e+00,-1.202053260803222656e+01
-1.654450607299804688e+01,-1.262914562225341797e+01,-9.527885437011718750e+00,-4.772207736968994141e+00,-1.190418624877929688e+01
-1.600314903259277344e+01,-1.269493293762207031e+01,-9.549202919006347656e+00,-4.737748146057128906e+00,-1.187645626068115234e+01
-1.538268375396728516e+01,-1.275874710083007812e+01,-9.554181098937988281e+00,-4.703289031982421875e+00,-1.182832527160644531e+01
-1.485828113555908203e+01,-1.279389762878417969e+01,-9.533514022827148438e+00,-4.682483196258544922e+00,-1.172101116180419922e+01
-1.447256946563720703e+01,-1.280603504180908203e+01,-9.493535041809082031e+00,-4.667038917541503906e+00,-1.161180019378662109e+01
-1.446232604980468750e+01,-1.279336357116699219e+01,-9.442416191101074219e+00,-4.666300773620605469e+00,-1.153532409667968750e+01
-1.463544654846191406e+01,-1.277293014526367188e+01,-9.395522117614746094e+00,-4.668676853179931641e+00,-1.150395965576171875e+01
-1.472377490997314453e+01,-1.275052928924560547e+01,-9.372042655944824219e+00,-4.671310424804687500e+00,-1.144563865661621094e+01
-1.439459705352783203e+01,-1.272474384307861328e+01,-9.395230293273925781e+00,-4.667077541351318359e+00,-1.131683254241943359e+01
-1.440607547760009766e+01,-1.265595436096191406e+01,-9.328083992004394531e+00,-4.677585124969482422e+00,-1.106019496917724609e+01
-1.504038047790527344e+01,-1.255327606201171875e+01,-9.109407424926757812e+00,-4.708907604217529297e+00,-1.079545879364013672e+01
-1.577386856079101562e+01,-1.244759178161621094e+01,-8.886651992797851562e+00,-4.741387844085693359e+00,-1.065537452697753906e+01
-1.621954154968261719e+01,-1.237439918518066406e+01,-8.737334251403808594e+00,-4.765148162841796875e+00,-1.064469432830810547e+01
-1.645724487304687500e+01,-1.231973457336425781e+01,-8.578905105590820312e+00,-4.793197154998779297e+00,-1.060546398162841797e+01
-1.662337684631347656e+01,-1.230013942718505859e+01,-8.510991096496582031e+00,-4.801840305328369141e+00,-1.065822601318359375e+01
-1.658520889282226562e+01,-1.233021163940429688e+01,-8.545969963073730469e+00,-4.800745487213134766e+00,-1.082093429565429688e+01
-1.629775238037109375e+01,-1.244817161560058594e+01,-8.701377868652343750e+00,-4.772337436676025391e+00,-1.107563114166259766e+01
-1.562153911590576172e+01,-1.261944293975830078e+01,-8.996399879455566406e+00,-4.726819038391113281e+00,-1.139929580688476562e+01
-1.493397712707519531e+01,-1.276833915710449219e+01,-9.250975608825683594e+00,-4.680875301361083984e+00,-1.160651493072509766e+01
-1.454757022857666016e+01,-1.288193798065185547e+01,-9.452983856201171875e+00,-4.645443439483642578e+00,-1.178007888793945312e+01
-1.448149776458740234e+01,-1.292896175384521484e+01,-9.579222679138183594e+00,-4.627295017242431641e+00,-1.189704990386962891e+01
-1.459144592285156250e+01,-1.290207386016845703e+01,-9.738149642944335938e+00,-4.634881496429443359e+00,-1.204102516174316406e+01
-1.522378158569335938e+01,-1.284180831909179688e+01,-9.752059936523437500e+00,-4.647976398468017578e+00,-1.214224147796630859e+01
-1.571898365020751953e+01,-1.278135776519775391e+01,-9.728748321533203125e+00,-4.667697429656982422e+00,-1.216209316253662109e+01
-1.592909049987792969e+01,-1.273077583312988281e+01,-9.732637405395507812e+00,-4.679957389831542969e+00,-1.215119457244873047e+01
-1.600456428527832031e+01,-1.267313575744628906e+01,-9.728653907775878906e+00,-4.689947128295898438e+00,-1.205435943603515625e+01
-1.589385223388671875e+01,-1.260437870025634766e+01,-9.658509254455566406e+00,-4.700445175170898438e+00,-1.176798343658447266e+01
-1.564256000518798828e+01,-1.255276489257812500e+01,-9.482195854187011719e+00,-4.706801891326904297e+00,-1.129341125488281250e+01
-1.521420860290527344e+01,-1.251486015319824219e+01,-9.270164489746093750e+00,-4.714519977569580078e+00,-1.070621299743652344e+01
-1.476468563079833984e+01,-1.244547271728515625e+01,-8.979356765747070312e+00,-4.735696315765380859e+00,-9.932818412780761719e+00
-1.421197509765625000e+01,-1.234618377685546875e+01,-8.669260025024414062e+00,-4.764105319976806641e+00,-9.082226753234863281e+00
-1.353330993652343750e+01,-1.223348808288574219e+01,-8.428076744079589844e+00,-4.792841434478759766e+00,-8.341797828674316406e+00
-1.264905071258544922e+01,-1.213546752929687500e+01,-8.336980819702148438e+00,-4.809019565582275391e+00,-7.830953598022460938e+00
-1.164799880981445312e+01,-1.213383293151855469e+01,-8.326602935791015625e+00,-4.821075916290283203e+00,-7.439328193664550781e+00
-1.042148399353027344e+01,-1.230098533630371094e+01,-8.423288345336914062e+00,-4.814041614532470703e+00,-7.028397560119628906e+00
-9.479652404785156250e+00,-1.256460285186767578e+01,-8.547738075256347656e+00,-4.785849571228027344e+00,-6.749968528747558594e+00
-9.487176895141601562e+00,-1.283486366271972656e+01,-8.721092224121093750e+00,-4.744506359100341797e+00,-6.903866767883300781e+00
-9.346687316894531250e+00,-1.303803634643554688e+01,-8.833011627197265625e+00,-4.735570907592773438e+00,-6.980118751525878906e+00
-9.415208816528320312e+00,-1.325545120239257812e+01,-9.263640403747558594e+00,-4.745218276977539062e+00,-7.877683639526367188e+00
-1.014576530456542969e+01,-1.336496734619140625e+01,-9.559797286987304688e+00,-4.746073246002197266e+00,-8.992746353149414062e+00
-1.160586166381835938e+01,-1.337520408630371094e+01,-9.721511840820312500e+00,-4.722568035125732422e+00,-9.999610900878906250e+00
-1.313633441925048828e+01,-1.329023551940917969e+01,-9.830662727355957031e+00,-4.709281444549560547e+00,-1.062534141540527344e+01
-1.440930557250976562e+01,-1.317475509643554688e+01,-9.902765274047851562e+00,-4.721579074859619141e+00,-1.101753807067871094e+01
-1.540714645385742188e+01,-1.304121208190917969e+01,-9.975004196166992188e+00,-4.738671302795410156e+00,-1.130211734771728516e+01
-1.603642082214355469e+01,-1.292495918273925781e+01,-1.008679676055908203e+01,-4.747352123260498047e+00,-1.155231475830078125e+01
-1.635909271240234375e+01,-1.284360408782958984e+01,-1.021712684631347656e+01,-4.746129512786865234e+00,-1.176349925994873047e+01
-1.655624198913574219e+01,-1.281031131744384766e+01,-1.025343704223632812e+01,-4.747303485870361328e+00,-1.183327388763427734e+01
-1.657797813415527344e+01,-1.278076934814453125e+01,-1.027440643310546875e+01,-4.740079879760742188e+00,-1.181296825408935547e+01
-1.632302284240722656e+01,-1.273287773132324219e+01,-1.035173702239990234e+01,-4.727576255798339844e+00,-1.177219486236572266e+01
-1.596284675598144531e+01,-1.271062469482421875e+01,-1.041398143768310547e+01,-4.717738151550292969e+00,-1.171779727935791016e+01
-1.579394149780273438e+01,-1.269293212890625000e+01,-1.037805747985839844e+01,-4.706859111785888672e+00,-1.158697700500488281e+01
-1.555938625335693359e+01,-1.267106437683105469e+01,-1.025580596923828125e+01,-4.696635723114013672e+00,-1.139873123168945312e+01
-1.549044990539550781e+01,-1.265285587310791016e+01,-1.014056587219238281e+01,-4.696419239044189453e+00,-1.124316883087158203e+01
-1.537895488739013672e+01,-1.260614204406738281e+01,-1.001990222930908203e+01,-4.689251422882080078e+00,-1.106771087646484375e+01
-1.530991935729980469e+01,-1.254090976715087891e+01,-9.886274337768554688e+00,-4.691535472869873047e+00,-1.086734676361083984e+01
-1.546798133850097656e+01,-1.247685623168945312e+01,-9.761609077453613281e+00,-4.708466053009033203e+00,-1.076174736022949219e+01
-1.560640335083007812e+01,-1.244723415374755859e+01,-9.705966949462890625e+00,-4.718655109405517578e+00,-1.077442932128906250e+01
-1.556743526458740234e+01,-1.238189220428466797e+01,-9.598544120788574219e+00,-4.727848529815673828e+00,-1.064921569824218750e+01
-1.548465633392333984e+01,-1.227714347839355469e+01,-9.371355056762695312e+00,-4.748945713043212891e+00,-1.031331729888916016e+01
-1.513341140747070312e+01,-1.213353919982910156e+01,-9.086751937866210938e+00,-4.775127410888671875e+00,-9.774093627929687500e+00
-1.448563861846923828e+01,-1.196506881713867188e+01,-8.696053504943847656e+00,-4.804540157318115234e+00,-8.954290390014648438e+00
-1.355605792999267578e+01,-1.184878540039062500e+01,-8.300814628601074219e+00,-4.816478252410888672e+00,-8.119647026062011719e+00
-1.181205844879150391e+01,-1.181533050537109375e+01,-8.003055572509765625e+00,-4.839770793914794922e+00,-7.106725692749023438e+00
-9.513549804687500000e+00,-1.177867889404296875e+01,-7.717007637023925781e+00,-4.907346725463867188e+00,-5.637925148010253906e+00
-8.181283950805664062e+00,-1.168490982055664062e+01,-7.361605644226074219e+00,-4.995090961456298828e+00,-4.150593757629394531e+00
-7.834688663482666016e+00,-1.160760498046875000e+01,-7.091422080993652344e+00,-5.170615196228027344e+00,-3.142006874084472656e+00
-8.140211105346679688e+00,-1.160221862792968750e+01,-6.893860816955566406e+00,-5.468872547149658203e+00,-2.568038940429687500e+00
-8.133035659790039062e+00,-1.161241054534912109e+01,-6.893346786499023438e+00,-5.737603664398193359e+00,-2.373612403869628906e+00
-8.446862220764160156e+00,-1.158956718444824219e+01,-6.906763076782226562e+00,-5.983566761016845703e+00,-2.283874511718750000e+00
-9.442174911499023438e+00,-1.159444427490234375e+01,-6.790895462036132812e+00,-6.145920276641845703e+00,-2.257086753845214844e+00
-1.022959041595458984e+01,-1.159388637542724609e+01,-6.667446136474609375e+00,-6.097380161285400391e+00,-2.341609001159667969e+00
-1.084890937805175781e+01,-1.153226280212402344e+01,-6.592528343200683594e+00,-5.795354366302490234e+00,-2.595167160034179688e+00
-1.142253303527832031e+01,-1.143143463134765625e+01,-6.602906227111816406e+00,-5.436236381530761719e+00,-3.057888031005859375e+00
-1.205833435058593750e+01,-1.132781887054443359e+01,-6.741657257080078125e+00,-5.165139675140380859e+00,-3.805952072143554688e+00
-1.278046035766601562e+01,-1.124519634246826172e+01,-6.985442161560058594e+00,-5.044198989868164062e+00,-4.765907287597656250e+00
-1.346813106536865234e+01,-1.124931430816650391e+01,-7.256849288940429688e+00,-5.001415729522705078e+00,-5.721650123596191406e+00
-1.398781013488769531e+01,-1.132302474975585938e+01,-7.521561622619628906e+00,-4.984434604644775391e+00,-6.528781414031982422e+00
-1.431254768371582031e+01,-1.140222358703613281e+01,-7.779842376708984375e+00,-4.966901302337646484e+00,-7.136096954345703125e+00
-1.425253295898437500e+01,-1.147125053405761719e+01,-8.041281700134277344e+00,-4.950233936309814453e+00,-7.525692939758300781e+00
-1.334169483184814453e+01,-1.155014896392822266e+01,-8.405120849609375000e+00,-4.957544803619384766e+00,-7.693762779235839844e+00
-1.227843570709228516e+01,-1.155909252166748047e+01,-8.642457962036132812e+00,-4.959492206573486328e+00,-7.462378978729248047e+00
-1.137738132476806641e+01,-1.141000843048095703e+01,-8.556124687194824219e+00,-4.961634635925292969e+00,-6.636168003082275391e+00
-1.030047035217285156e+01,-1.118327713012695312e+01,-8.437981605529785156e+00,-5.016312122344970703e+00,-5.644658565521240234e+00
-9.260131835937500000e+00,-1.096025753021240234e+01,-8.305323600769042969e+00,-5.089040279388427734e+00,-4.742880821228027344e+00
-8.011375427246093750e+00,-1.081705093383789062e+01,-8.215945243835449219e+00,-5.176295757293701172e+00,-4.067101478576660156e+00
-7.647365093231201172e+00,-1.074609565734863281e+01,-8.132613182067871094e+00,-5.223250389099121094e+00,-3.700936794281005859e+00
-8.520266532897949219e+00,-1.079574966430664062e+01,-8.239461898803710938e+00,-5.164778232574462891e+00,-4.192332267761230469e+00
-1.059147930145263672e+01,-1.079952239990234375e+01,-7.980250358581542969e+00,-5.153138637542724609e+00,-4.744168758392333984e+00
-1.261342239379882812e+01,-1.070895004272460938e+01,-7.617594718933105469e+00,-5.199666500091552734e+00,-5.244794368743896484e+00
-1.440086269378662109e+01,-1.061380386352539062e+01,-7.329444885253906250e+00,-5.196781635284423828e+00,-5.964834690093994141e+00
-1.579446983337402344e+01,-1.054353523254394531e+01,-7.276480674743652344e+00,-5.170969486236572266e+00,-6.838435173034667969e+00
-1.667376899719238281e+01,-1.048760414123535156e+01,-7.392925262451171875e+00,-5.148726940155029297e+00,-7.668153285980224609e+00
-1.698130416870117188e+01,-1.042638301849365234e+01,-7.485011100769042969e+00,-5.130815029144287109e+00,-8.209555625915527344e+00
-1.700106048583984375e+01,-1.043433761596679688e+01,-7.769064903259277344e+00,-5.095590114593505859e+00,-8.717163085937500000e+00
-1.674306106567382812e+01,-1.049376010894775391e+01,-8.114183425903320312e+00,-5.053701400756835938e+00,-9.161422729492187500e+00
-1.636090660095214844e+01,-1.056106853485107422e+01,-8.265880584716796875e+00,-5.005306243896484375e+00,-9.337074279785156250e+00
-1.584210968017578125e+01,-1.061931991577148438e+01,-8.248156547546386719e+00,-4.975248336791992188e+00,-9.157366752624511719e+00
-1.512790584564208984e+01,-1.070635795593261719e+01,-8.223184585571289062e+00,-4.956840991973876953e+00,-8.801998138427734375e+00
-1.446662807464599609e+01,-1.078273200988769531e+01,-8.216515541076660156e+00,-4.948867321014404297e+00,-8.472298622131347656e+00
-1.399052238464355469e+01,-1.083697891235351562e+01,-8.201647758483886719e+00,-4.952881336212158203e+00,-8.172537803649902344e+00
-1.371443557739257812e+01,-1.086734676361083984e+01,-8.185290336608886719e+00,-4.965358257293701172e+00,-7.959149360656738281e+00
-1.342957115173339844e+01,-1.089237022399902344e+01,-8.109817504882812500e+00,-4.977029323577880859e+00,-7.685442924499511719e+00
-1.322607612609863281e+01,-1.090772438049316406e+01,-7.976726531982421875e+00,-4.990250110626220703e+00,-7.317075729370117188e+00
-1.321689987182617188e+01,-1.090823268890380859e+01,-7.854166030883789062e+00,-5.007717609405517578e+00,-7.045879840850830078e+00
-1.328831768035888672e+01,-1.090503311157226562e+01,-7.681427001953125000e+00,-5.025739669799804688e+00,-6.725450515747070312e+00
-1.319491481781005859e+01,-1.096610832214355469e+01,-7.431015014648437500e+00,-5.030445575714111328e+00,-6.247232437133789062e+00
-1.277824974060058594e+01,-1.103907775878906250e+01,-6.942449569702148438e+00,-5.056406497955322266e+00,-5.368245601654052734e+00
-1.235181903839111328e+01,-1.114654254913330078e+01,-6.482911109924316406e+00,-5.120070457458496094e+00,-4.409814357757568359e+00
-1.148809146881103516e+01,-1.121212577819824219e+01,-6.341778755187988281e+00,-5.253402709960937500e+00,-3.673358917236328125e+00
-1.080043125152587891e+01,-1.129401493072509766e+01,-6.188105583190917969e+00,-5.407373905181884766e+00,-3.034493446350097656e+00
-8.296121597290039062e+00,-1.139521598815917969e+01,-6.285880088806152344e+00,-5.707463741302490234e+00,-2.500093460083007812e+00
-3.807202214375138283e-03,-1.132555294036865234e+01,-7.160814285278320312e+00,-6.355575561523437500e+00,-3.545644760131835938e+00
