-1.869000434875488281e+01,-5.877583503723144531e+00,-1.430915355682373047e+01,-1.376012897491455078e+01,-1.029207992553710938e+01
-1.865292739868164062e+01,-5.882157325744628906e+00,-1.423841476440429688e+01,-1.380680942535400391e+01,-1.024646949768066406e+01
-1.861753845214843750e+01,-5.885081291198730469e+00,-1.415264034271240234e+01,-1.383600902557373047e+01,-1.020937347412109375e+01
-1.854352188110351562e+01,-5.882827758789062500e+00,-1.409851074218750000e+01,-1.379057121276855469e+01,-1.022442340850830078e+01
-1.849906730651855469e+01,-5.886522769927978516e+00,-1.412184143066406250e+01,-1.376371383666992188e+01,-1.021239280700683594e+01
-1.854049491882324219e+01,-5.883828163146972656e+00,-1.414500141143798828e+01,-1.376321125030517578e+01,-1.018797874450683594e+01
-1.856052970886230469e+01,-5.874617099761962891e+00,-1.416843128204345703e+01,-1.370705127716064453e+01,-1.016536998748779297e+01
-1.812623596191406250e+01,-5.862092018127441406e+00,-1.416855907440185547e+01,-1.343542766571044922e+01,-1.010855197906494141e+01
-1.802826118469238281e+01,-5.862864494323730469e+00,-1.427149391174316406e+01,-1.331969165802001953e+01,-1.008360385894775391e+01
-1.809477424621582031e+01,-5.862804412841796875e+00,-1.433668231964111328e+01,-1.337248325347900391e+01,-1.006850147247314453e+01
-1.822425460815429688e+01,-5.858666419982910156e+00,-1.434998798370361328e+01,-1.338034534454345703e+01,-1.008794689178466797e+01
-1.841962814331054688e+01,-5.852694511413574219e+00,-1.437836074829101562e+01,-1.334746265411376953e+01,-1.014953899383544922e+01
-1.856221771240234375e+01,-5.848582744598388672e+00,-1.443857765197753906e+01,-1.332715892791748047e+01,-1.026152229309082031e+01
-1.863691139221191406e+01,-5.844745159149169922e+00,-1.449226474761962891e+01,-1.330897617340087891e+01,-1.034141445159912109e+01
-1.868430709838867188e+01,-5.839415073394775391e+00,-1.453557300567626953e+01,-1.326774787902832031e+01,-1.039991283416748047e+01
-1.878114700317382812e+01,-5.832674026489257812e+00,-1.450250720977783203e+01,-1.321862125396728516e+01,-1.043338394165039062e+01
-1.884741401672363281e+01,-5.829126358032226562e+00,-1.445487785339355469e+01,-1.318152713775634766e+01,-1.046628284454345703e+01
-1.883323097229003906e+01,-5.830282688140869141e+00,-1.450680828094482422e+01,-1.320135021209716797e+01,-1.049844741821289062e+01
-1.883993721008300781e+01,-5.830920696258544922e+00,-1.454778385162353516e+01,-1.319669628143310547e+01,-1.055077171325683594e+01
-1.873224258422851562e+01,-5.831001758575439453e+00,-1.461015987396240234e+01,-1.313101100921630859e+01,-1.057429122924804688e+01
-1.868038940429687500e+01,-5.835970401763916016e+00,-1.461506080627441406e+01,-1.310304164886474609e+01,-1.056874847412109375e+01
-1.860454559326171875e+01,-5.836832046508789062e+00,-1.457623767852783203e+01,-1.309294891357421875e+01,-1.052697086334228516e+01
-1.857120513916015625e+01,-5.838760375976562500e+00,-1.448765373229980469e+01,-1.311224365234375000e+01,-1.048894596099853516e+01
-1.857639312744140625e+01,-5.838815689086914062e+00,-1.433060264587402344e+01,-1.312387561798095703e+01,-1.044973468780517578e+01
-1.856989097595214844e+01,-5.845126628875732422e+00,-1.412831592559814453e+01,-1.320280551910400391e+01,-1.038678932189941406e+01
-1.842515373229980469e+01,-5.850968837738037109e+00,-1.402472114562988281e+01,-1.330385684967041016e+01,-1.034288787841796875e+01
-1.835870552062988281e+01,-5.860421657562255859e+00,-1.397809982299804688e+01,-1.347943401336669922e+01,-1.026681041717529297e+01
-1.826238822937011719e+01,-5.872972488403320312e+00,-1.380989933013916016e+01,-1.358716297149658203e+01,-1.014684486389160156e+01
-1.813625717163085938e+01,-5.894661426544189453e+00,-1.354781150817871094e+01,-1.366116237640380859e+01,-1.000407695770263672e+01
-1.760845375061035156e+01,-5.897490501403808594e+00,-1.352209377288818359e+01,-1.343627071380615234e+01,-9.913481712341308594e+00
-1.698547172546386719e+01,-5.896715164184570312e+00,-1.356180572509765625e+01,-1.306726741790771484e+01,-9.840202331542968750e+00
-1.691109848022460938e+01,-5.892607688903808594e+00,-1.342518806457519531e+01,-1.291751956939697266e+01,-9.811227798461914062e+00
-1.706425666809082031e+01,-5.890609741210937500e+00,-1.330398845672607422e+01,-1.302495098114013672e+01,-9.795663833618164062e+00
-1.731322860717773438e+01,-5.890656471252441406e+00,-1.320862293243408203e+01,-1.325324344635009766e+01,-9.795229911804199219e+00
-1.770865631103515625e+01,-5.889625549316406250e+00,-1.319412136077880859e+01,-1.345064258575439453e+01,-9.861699104309082031e+00
-1.831389617919921875e+01,-5.885623455047607422e+00,-1.322956562042236328e+01,-1.360339260101318359e+01,-1.002597427368164062e+01
-1.895868492126464844e+01,-5.881569385528564453e+00,-1.326855659484863281e+01,-1.369329833984375000e+01,-1.021781921386718750e+01
-1.950189018249511719e+01,-5.874940872192382812e+00,-1.336253929138183594e+01,-1.371607303619384766e+01,-1.043658065795898438e+01
-1.988588905334472656e+01,-5.867912292480468750e+00,-1.342240142822265625e+01,-1.369508647918701172e+01,-1.060448169708251953e+01
-2.015036010742187500e+01,-5.864544868469238281e+00,-1.350293731689453125e+01,-1.369070148468017578e+01,-1.074226284027099609e+01
-2.029537010192871094e+01,-5.861577987670898438e+00,-1.358004474639892578e+01,-1.368858814239501953e+01,-1.082723140716552734e+01
-2.034874343872070312e+01,-5.851195335388183594e+00,-1.358646869659423828e+01,-1.360877323150634766e+01,-1.088967609405517578e+01
-2.037745666503906250e+01,-5.847971916198730469e+00,-1.355570983886718750e+01,-1.353592395782470703e+01,-1.092552661895751953e+01
-2.036982154846191406e+01,-5.845814704895019531e+00,-1.351186180114746094e+01,-1.350280666351318359e+01,-1.093060493469238281e+01
-2.032664299011230469e+01,-5.843636989593505859e+00,-1.344837856292724609e+01,-1.349116992950439453e+01,-1.092192459106445312e+01
-2.029412651062011719e+01,-5.842410564422607422e+00,-1.335112571716308594e+01,-1.347276210784912109e+01,-1.090393638610839844e+01
-2.027418136596679688e+01,-5.845296859741210938e+00,-1.327805233001708984e+01,-1.349795055389404297e+01,-1.087825679779052734e+01
-2.024243354797363281e+01,-5.849526882171630859e+00,-1.319532966613769531e+01,-1.358812236785888672e+01,-1.084445381164550781e+01
-2.021464920043945312e+01,-5.851449966430664062e+00,-1.309732151031494141e+01,-1.362271595001220703e+01,-1.084359836578369141e+01
-2.018758583068847656e+01,-5.855358600616455078e+00,-1.295385551452636719e+01,-1.362961101531982422e+01,-1.083361339569091797e+01
-2.020545578002929688e+01,-5.863288402557373047e+00,-1.278405761718750000e+01,-1.363093471527099609e+01,-1.079310512542724609e+01
-2.019934463500976562e+01,-5.867325782775878906e+00,-1.260176944732666016e+01,-1.360284137725830078e+01,-1.075101280212402344e+01
-2.011842918395996094e+01,-5.873629570007324219e+00,-1.238999462127685547e+01,-1.358201694488525391e+01,-1.069041347503662109e+01
-2.008687210083007812e+01,-5.887235164642333984e+00,-1.202478408813476562e+01,-1.358627223968505859e+01,-1.057283115386962891e+01
-2.008024406433105469e+01,-5.899441719055175781e+00,-1.164308166503906250e+01,-1.361721706390380859e+01,-1.043838787078857422e+01
-2.009803771972656250e+01,-5.904697418212890625e+00,-1.137851619720458984e+01,-1.363200092315673828e+01,-1.037205886840820312e+01
-2.010865974426269531e+01,-5.904394149780273438e+00,-1.132300376892089844e+01,-1.366262722015380859e+01,-1.037386035919189453e+01
-2.006374931335449219e+01,-5.900932312011718750e+00,-1.149304676055908203e+01,-1.368633556365966797e+01,-1.044056320190429688e+01
-2.003912353515625000e+01,-5.900079727172851562e+00,-1.165301799774169922e+01,-1.365915775299072266e+01,-1.052191734313964844e+01
-2.000777244567871094e+01,-5.894024372100830078e+00,-1.186510372161865234e+01,-1.360108757019042969e+01,-1.060063362121582031e+01
-1.990794944763183594e+01,-5.892702102661132812e+00,-1.213642215728759766e+01,-1.358161258697509766e+01,-1.063297653198242188e+01
-1.983781623840332031e+01,-5.891367435455322266e+00,-1.235794353485107422e+01,-1.354130458831787109e+01,-1.063959884643554688e+01
-1.977224159240722656e+01,-5.888136863708496094e+00,-1.256695556640625000e+01,-1.348762607574462891e+01,-1.063836002349853516e+01
-1.953450965881347656e+01,-5.882692337036132812e+00,-1.278093338012695312e+01,-1.339908123016357422e+01,-1.060965442657470703e+01
-1.895228576660156250e+01,-5.889853477478027344e+00,-1.281805801391601562e+01,-1.315344715118408203e+01,-1.046523475646972656e+01
-1.809923362731933594e+01,-5.885584354400634766e+00,-1.279510116577148438e+01,-1.298685741424560547e+01,-1.028773117065429688e+01
-1.737405395507812500e+01,-5.900767326354980469e+00,-1.266329383850097656e+01,-1.278027915954589844e+01,-1.003522396087646484e+01
-1.608832359313964844e+01,-5.907588958740234375e+00,-1.262323093414306641e+01,-1.261193180084228516e+01,-9.838838577270507812e+00
-1.564148044586181641e+01,-5.916850090026855469e+00,-1.265856742858886719e+01,-1.273922538757324219e+01,-9.656852722167968750e+00
-1.610535812377929688e+01,-5.908376693725585938e+00,-1.291907978057861328e+01,-1.306247234344482422e+01,-9.637863159179687500e+00
-1.672643852233886719e+01,-5.893224716186523438e+00,-1.313818550109863281e+01,-1.317404460906982422e+01,-9.813676834106445312e+00
-1.723089408874511719e+01,-5.876098155975341797e+00,-1.322200012207031250e+01,-1.304933071136474609e+01,-1.002927970886230469e+01
-1.768794441223144531e+01,-5.861740589141845703e+00,-1.316675567626953125e+01,-1.294927406311035156e+01,-1.016064739227294922e+01
-1.800803184509277344e+01,-5.847941398620605469e+00,-1.302122116088867188e+01,-1.285828685760498047e+01,-1.021162033081054688e+01
-1.815888595581054688e+01,-5.836578845977783203e+00,-1.281738662719726562e+01,-1.272556972503662109e+01,-1.024100112915039062e+01
-1.840320587158203125e+01,-5.826832771301269531e+00,-1.266964912414550781e+01,-1.265407848358154297e+01,-1.031979465484619141e+01
-1.854688644409179688e+01,-5.832061290740966797e+00,-1.269525814056396484e+01,-1.268725681304931641e+01,-1.035694980621337891e+01
-1.860244560241699219e+01,-5.839045524597167969e+00,-1.275011348724365234e+01,-1.270548534393310547e+01,-1.038556957244873047e+01
-1.856635093688964844e+01,-5.845108985900878906e+00,-1.281983661651611328e+01,-1.268645381927490234e+01,-1.040769195556640625e+01
-1.849446296691894531e+01,-5.844975948333740234e+00,-1.282996463775634766e+01,-1.262619113922119141e+01,-1.040106391906738281e+01
-1.837997055053710938e+01,-5.840929031372070312e+00,-1.281780052185058594e+01,-1.253779029846191406e+01,-1.038163089752197266e+01
-1.830507469177246094e+01,-5.835593700408935547e+00,-1.282032966613769531e+01,-1.246334552764892578e+01,-1.035372352600097656e+01
-1.824274635314941406e+01,-5.836905002593994141e+00,-1.288485145568847656e+01,-1.245225048065185547e+01,-1.032858180999755859e+01
-1.810886192321777344e+01,-5.836668491363525391e+00,-1.291828918457031250e+01,-1.239673328399658203e+01,-1.032871055603027344e+01
-1.797534751892089844e+01,-5.840201377868652344e+00,-1.296977996826171875e+01,-1.236373805999755859e+01,-1.034270858764648438e+01
-1.796094131469726562e+01,-5.844613075256347656e+00,-1.301341152191162109e+01,-1.236229419708251953e+01,-1.035027122497558594e+01
-1.802935218811035156e+01,-5.849518775939941406e+00,-1.298841285705566406e+01,-1.243578624725341797e+01,-1.031303691864013672e+01
-1.813141822814941406e+01,-5.860466957092285156e+00,-1.292946147918701172e+01,-1.260040664672851562e+01,-1.024973869323730469e+01
-1.824359321594238281e+01,-5.868191719055175781e+00,-1.293156242370605469e+01,-1.277491474151611328e+01,-1.023671054840087891e+01
-1.830195808410644531e+01,-5.873274326324462891e+00,-1.303524684906005859e+01,-1.287059402465820312e+01,-1.029109477996826172e+01
-1.823975372314453125e+01,-5.877461433410644531e+00,-1.316248989105224609e+01,-1.290226650238037109e+01,-1.035801601409912109e+01
-1.808322715759277344e+01,-5.884203433990478516e+00,-1.330145263671875000e+01,-1.292000961303710938e+01,-1.040867137908935547e+01
-1.808678627014160156e+01,-5.883722305297851562e+00,-1.348170185089111328e+01,-1.289064884185791016e+01,-1.046981525421142578e+01
-1.811885833740234375e+01,-5.882487297058105469e+00,-1.358693408966064453e+01,-1.285590171813964844e+01,-1.049499416351318359e+01
-1.816947555541992188e+01,-5.883052349090576172e+00,-1.369532394409179688e+01,-1.285177135467529297e+01,-1.051114654541015625e+01
-1.818416786193847656e+01,-5.879096508026123047e+00,-1.375355911254882812e+01,-1.280885982513427734e+01,-1.052135372161865234e+01
-1.800566101074218750e+01,-5.878720760345458984e+00,-1.380124187469482422e+01,-1.275399684906005859e+01,-1.052204704284667969e+01
-1.803568458557128906e+01,-5.874086380004882812e+00,-1.374362945556640625e+01,-1.270520877838134766e+01,-1.056247234344482422e+01
-1.807567405700683594e+01,-5.871996879577636719e+00,-1.363985157012939453e+01,-1.265298366546630859e+01,-1.058686923980712891e+01
-1.791043663024902344e+01,-5.873806953430175781e+00,-1.347877788543701172e+01,-1.254635238647460938e+01,-1.059947776794433594e+01
-1.753413963317871094e+01,-5.881359100341796875e+00,-1.334668445587158203e+01,-1.238891601562500000e+01,-1.062668037414550781e+01
-1.668838691711425781e+01,-5.886066436767578125e+00,-1.338440322875976562e+01,-1.191159725189208984e+01,-1.068558216094970703e+01
-1.673561859130859375e+01,-5.872222423553466797e+00,-1.352814865112304688e+01,-1.175470924377441406e+01,-1.079853057861328125e+01
-1.726244735717773438e+01,-5.854060649871826172e+00,-1.371947956085205078e+01,-1.176437854766845703e+01,-1.095270156860351562e+01
-1.803817558288574219e+01,-5.839004039764404297e+00,-1.392912197113037109e+01,-1.188610363006591797e+01,-1.111672592163085938e+01
-1.881110763549804688e+01,-5.826859951019287109e+00,-1.413057327270507812e+01,-1.195853042602539062e+01,-1.129934120178222656e+01
-1.941551971435546875e+01,-5.818453311920166016e+00,-1.420894908905029297e+01,-1.203736782073974609e+01,-1.144556903839111328e+01
-1.980387687683105469e+01,-5.810993194580078125e+00,-1.419527244567871094e+01,-1.210789966583251953e+01,-1.154990196228027344e+01
-1.997138023376464844e+01,-5.802239418029785156e+00,-1.417409610748291016e+01,-1.218332862854003906e+01,-1.160597991943359375e+01
-2.004857063293457031e+01,-5.793351173400878906e+00,-1.408915519714355469e+01,-1.230720520019531250e+01,-1.158738899230957031e+01
-2.005112075805664062e+01,-5.789684772491455078e+00,-1.399121570587158203e+01,-1.241555690765380859e+01,-1.152742576599121094e+01
-2.004862785339355469e+01,-5.789171695709228516e+00,-1.387558841705322266e+01,-1.249682903289794922e+01,-1.147729969024658203e+01
-2.001467514038085938e+01,-5.788080215454101562e+00,-1.374624824523925781e+01,-1.255343818664550781e+01,-1.142701148986816406e+01
-1.994108200073242188e+01,-5.789538383483886719e+00,-1.359505081176757812e+01,-1.259100246429443359e+01,-1.137558269500732422e+01
-1.983996582031250000e+01,-5.791118144989013672e+00,-1.343839550018310547e+01,-1.257633495330810547e+01,-1.134305953979492188e+01
-1.974589157104492188e+01,-5.793627738952636719e+00,-1.324601554870605469e+01,-1.258449363708496094e+01,-1.128571605682373047e+01
-1.968180274963378906e+01,-5.796936035156250000e+00,-1.303757190704345703e+01,-1.259384441375732422e+01,-1.122888946533203125e+01
-1.966508674621582031e+01,-5.802473545074462891e+00,-1.280460357666015625e+01,-1.263872814178466797e+01,-1.117167377471923828e+01
-1.969664382934570312e+01,-5.809012413024902344e+00,-1.257343864440917969e+01,-1.269190406799316406e+01,-1.112481403350830078e+01
-1.978097343444824219e+01,-5.818367958068847656e+00,-1.231820964813232422e+01,-1.278040981292724609e+01,-1.107981014251708984e+01
-1.980150985717773438e+01,-5.826739788055419922e+00,-1.208529281616210938e+01,-1.283560276031494141e+01,-1.105673313140869141e+01
-1.977359580993652344e+01,-5.835026264190673828e+00,-1.185484981536865234e+01,-1.286282062530517578e+01,-1.103964233398437500e+01
-1.973391532897949219e+01,-5.843813896179199219e+00,-1.158621120452880859e+01,-1.288820362091064453e+01,-1.100421428680419922e+01
-1.967828750610351562e+01,-5.850241184234619141e+00,-1.122600460052490234e+01,-1.291487598419189453e+01,-1.091921234130859375e+01
-1.969501304626464844e+01,-5.856552124023437500e+00,-1.082582664489746094e+01,-1.298267650604248047e+01,-1.081264495849609375e+01
-1.968190765380859375e+01,-5.859646320343017578e+00,-1.044438743591308594e+01,-1.302658557891845703e+01,-1.073316478729248047e+01
-1.964313888549804688e+01,-5.863814353942871094e+00,-1.002359008789062500e+01,-1.306142616271972656e+01,-1.064029884338378906e+01
-1.951076316833496094e+01,-5.868336200714111328e+00,-9.703651428222656250e+00,-1.306121540069580078e+01,-1.053688716888427734e+01
-1.927605628967285156e+01,-5.876253604888916016e+00,-9.224245071411132812e+00,-1.291830921173095703e+01,-1.039397239685058594e+01
-1.860235595703125000e+01,-5.896461486816406250e+00,-8.521692276000976562e+00,-1.264844036102294922e+01,-1.010579490661621094e+01
-1.739153671264648438e+01,-5.915824890136718750e+00,-7.815385818481445312e+00,-1.232161808013916016e+01,-9.680389404296875000e+00
-1.568468666076660156e+01,-5.945570945739746094e+00,-7.082335948944091797e+00,-1.172926616668701172e+01,-9.295025825500488281e+00
-1.529885292053222656e+01,-5.959247589111328125e+00,-6.536127090454101562e+00,-1.154390907287597656e+01,-9.003582000732421875e+00
-1.575229072570800781e+01,-5.920327663421630859e+00,-6.662800312042236328e+00,-1.158309745788574219e+01,-9.023761749267578125e+00
-1.647687911987304688e+01,-5.851821422576904297e+00,-7.463271617889404297e+00,-1.168179988861083984e+01,-9.298899650573730469e+00
-1.741688537597656250e+01,-5.812770366668701172e+00,-8.411828041076660156e+00,-1.184927272796630859e+01,-9.638393402099609375e+00
-1.822451782226562500e+01,-5.824691295623779297e+00,-9.025539398193359375e+00,-1.206445980072021484e+01,-9.892011642456054688e+00
-1.869071769714355469e+01,-5.838570594787597656e+00,-9.299471855163574219e+00,-1.228206157684326172e+01,-1.000574874877929688e+01
-1.877602005004882812e+01,-5.844708442687988281e+00,-9.151784896850585938e+00,-1.259243583679199219e+01,-9.883759498596191406e+00
-1.881910133361816406e+01,-5.853160381317138672e+00,-8.355827331542968750e+00,-1.293912029266357422e+01,-9.542253494262695312e+00
-1.886656951904296875e+01,-5.861068725585937500e+00,-7.191768646240234375e+00,-1.328149795532226562e+01,-9.189794540405273438e+00
-1.899958610534667969e+01,-5.874958992004394531e+00,-6.128384590148925781e+00,-1.350459671020507812e+01,-8.976091384887695312e+00
-1.916946411132812500e+01,-5.889457702636718750e+00,-5.419935226440429688e+00,-1.356795787811279297e+01,-8.939029693603515625e+00
-1.920664405822753906e+01,-5.911250591278076172e+00,-4.914565086364746094e+00,-1.337756633758544922e+01,-9.039371490478515625e+00
-1.924115180969238281e+01,-5.888328552246093750e+00,-4.756944656372070312e+00,-1.300082969665527344e+01,-9.268136978149414062e+00
-1.921227455139160156e+01,-5.822345733642578125e+00,-4.841272354125976562e+00,-1.246307659149169922e+01,-9.514822006225585938e+00
-1.913012504577636719e+01,-5.712860107421875000e+00,-5.258304119110107422e+00,-1.191781711578369141e+01,-9.784057617187500000e+00
-1.912457084655761719e+01,-5.624263286590576172e+00,-5.761205196380615234e+00,-1.137689399719238281e+01,-1.001447868347167969e+01
-1.897592544555664062e+01,-5.564676284790039062e+00,-6.227290153503417969e+00,-1.084496879577636719e+01,-1.019467926025390625e+01
-1.884825134277343750e+01,-5.520455360412597656e+00,-6.767186164855957031e+00,-1.037197208404541016e+01,-1.035863876342773438e+01
-1.873928070068359375e+01,-5.498153209686279297e+00,-7.252537727355957031e+00,-9.962514877319335938e+00,-1.047014331817626953e+01
-1.864731216430664062e+01,-5.488107681274414062e+00,-7.576933860778808594e+00,-9.594561576843261719e+00,-1.051554679870605469e+01
-1.853892135620117188e+01,-5.477145671844482422e+00,-7.674593925476074219e+00,-9.341456413269042969e+00,-1.046718406677246094e+01
-1.835180664062500000e+01,-5.472617626190185547e+00,-7.507314682006835938e+00,-9.340442657470703125e+00,-1.028911972045898438e+01
-1.820013809204101562e+01,-5.482349395751953125e+00,-7.366772651672363281e+00,-9.727323532104492188e+00,-9.988204956054687500e+00
-1.840703201293945312e+01,-5.502027511596679688e+00,-7.154150485992431641e+00,-1.014488029479980469e+01,-9.693429946899414062e+00
-1.860268020629882812e+01,-5.521736145019531250e+00,-7.009174346923828125e+00,-1.047944068908691406e+01,-9.450958251953125000e+00
-1.867453956604003906e+01,-5.532807826995849609e+00,-6.895332336425781250e+00,-1.052780246734619141e+01,-9.364678382873535156e+00
-1.854587936401367188e+01,-5.519998073577880859e+00,-6.747732162475585938e+00,-1.002391624450683594e+01,-9.405987739562988281e+00
-1.836483001708984375e+01,-5.490835189819335938e+00,-6.702698230743408203e+00,-9.410585403442382812e+00,-9.476127624511718750e+00
-1.812344551086425781e+01,-5.466884613037109375e+00,-6.851104736328125000e+00,-8.984230041503906250e+00,-9.573823928833007812e+00
-1.843764305114746094e+01,-5.467943668365478516e+00,-7.222413063049316406e+00,-9.100291252136230469e+00,-9.737506866455078125e+00
-1.895623970031738281e+01,-5.488590240478515625e+00,-7.805719375610351562e+00,-9.290697097778320312e+00,-1.010257816314697266e+01
-1.946638298034667969e+01,-5.521277904510498047e+00,-8.391342163085937500e+00,-9.364135742187500000e+00,-1.046882915496826172e+01
-1.977274894714355469e+01,-5.548040390014648438e+00,-8.996786117553710938e+00,-9.194584846496582031e+00,-1.078530311584472656e+01
-1.991921424865722656e+01,-5.560664653778076172e+00,-9.604852676391601562e+00,-8.989027023315429688e+00,-1.099203586578369141e+01
-1.979828071594238281e+01,-5.573658943176269531e+00,-1.015337562561035156e+01,-8.742417335510253906e+00,-1.107961750030517578e+01
-1.971855545043945312e+01,-5.579784870147705078e+00,-1.067157936096191406e+01,-8.640966415405273438e+00,-1.113862991333007812e+01
-1.966571807861328125e+01,-5.582332134246826172e+00,-1.113024139404296875e+01,-8.731184005737304688e+00,-1.114691829681396484e+01
-1.959551048278808594e+01,-5.588466167449951172e+00,-1.149087142944335938e+01,-8.962955474853515625e+00,-1.112281417846679688e+01
-1.954450035095214844e+01,-5.602731227874755859e+00,-1.174685668945312500e+01,-9.250614166259765625e+00,-1.108749961853027344e+01
-1.956560516357421875e+01,-5.622760772705078125e+00,-1.189089679718017578e+01,-9.581028938293457031e+00,-1.104939079284667969e+01
-1.953128623962402344e+01,-5.643798351287841797e+00,-1.195825481414794922e+01,-9.891399383544921875e+00,-1.101129722595214844e+01
-1.950294494628906250e+01,-5.663149833679199219e+00,-1.190901947021484375e+01,-1.022460937500000000e+01,-1.095527744293212891e+01
-1.948859596252441406e+01,-5.682369709014892578e+00,-1.177285671234130859e+01,-1.061749362945556641e+01,-1.086888217926025391e+01
-1.949506568908691406e+01,-5.704483985900878906e+00,-1.147937393188476562e+01,-1.104002666473388672e+01,-1.073322010040283203e+01
-1.957825660705566406e+01,-5.728863239288330078e+00,-1.103828239440917969e+01,-1.144594764709472656e+01,-1.057566547393798828e+01
-1.965994834899902344e+01,-5.752629756927490234e+00,-1.046696567535400391e+01,-1.179322338104248047e+01,-1.042232418060302734e+01
-1.972332954406738281e+01,-5.773506641387939453e+00,-9.893217086791992188e+00,-1.212848663330078125e+01,-1.025364208221435547e+01
-1.976937866210937500e+01,-5.790617465972900391e+00,-9.450616836547851562e+00,-1.238517284393310547e+01,-1.017874526977539062e+01
-1.983225059509277344e+01,-5.798552036285400391e+00,-9.126070022583007812e+00,-1.253438854217529297e+01,-1.020697593688964844e+01
-1.993270301818847656e+01,-5.803004741668701172e+00,-8.873295783996582031e+00,-1.264578247070312500e+01,-1.023572444915771484e+01
-2.008167839050292969e+01,-5.811843872070312500e+00,-8.664494514465332031e+00,-1.280053329467773438e+01,-1.020401573181152344e+01
-2.005271911621093750e+01,-5.828822135925292969e+00,-8.403188705444335938e+00,-1.302106761932373047e+01,-1.005966091156005859e+01
-1.990814399719238281e+01,-5.845301628112792969e+00,-8.135316848754882812e+00,-1.322098064422607422e+01,-9.902452468872070312e+00
-1.975715255737304688e+01,-5.853579998016357422e+00,-7.888700962066650391e+00,-1.330543804168701172e+01,-9.847677230834960938e+00
-1.960347747802734375e+01,-5.861719608306884766e+00,-7.350062847137451172e+00,-1.317728996276855469e+01,-9.775341987609863281e+00
-1.933125114440917969e+01,-5.884130954742431641e+00,-6.403538703918457031e+00,-1.286145114898681641e+01,-9.564150810241699219e+00
-1.918603134155273438e+01,-5.898302555084228516e+00,-5.631691455841064453e+00,-1.254764080047607422e+01,-9.477741241455078125e+00
-1.911651039123535156e+01,-5.988462448120117188e+00,-4.843358516693115234e+00,-1.223082447052001953e+01,-9.381935119628906250e+00
-1.904194831848144531e+01,-6.159684658050537109e+00,-4.146647453308105469e+00,-1.195249843597412109e+01,-9.233150482177734375e+00
-1.897434806823730469e+01,-6.392293930053710938e+00,-3.658224344253540039e+00,-1.172483348846435547e+01,-9.061052322387695312e+00
