-1.562771797180175781e+01,-1.228747177124023438e+01,-5.237820625305175781e+00,-1.533505630493164062e+01,-1.370420646667480469e+01
-1.542809772491455078e+01,-1.226981830596923828e+01,-5.243413925170898438e+00,-1.533754825592041016e+01,-1.367417716979980469e+01
-1.538873386383056641e+01,-1.224895668029785156e+01,-5.256855010986328125e+00,-1.542533493041992188e+01,-1.359957122802734375e+01
-1.558772373199462891e+01,-1.219524574279785156e+01,-5.265012741088867188e+00,-1.551343536376953125e+01,-1.353715324401855469e+01
-1.585128021240234375e+01,-1.216485404968261719e+01,-5.274764537811279297e+00,-1.554885673522949219e+01,-1.358671760559082031e+01
-1.599711132049560547e+01,-1.210634899139404297e+01,-5.276741504669189453e+00,-1.555252647399902344e+01,-1.366142463684082031e+01
-1.628237915039062500e+01,-1.207786178588867188e+01,-5.278052330017089844e+00,-1.557857608795166016e+01,-1.375287055969238281e+01
-1.640021896362304688e+01,-1.206816673278808594e+01,-5.274089813232421875e+00,-1.563230037689208984e+01,-1.378325080871582031e+01
-1.638573646545410156e+01,-1.211318778991699219e+01,-5.265659809112548828e+00,-1.569963455200195312e+01,-1.373795700073242188e+01
-1.642365646362304688e+01,-1.216909790039062500e+01,-5.259845733642578125e+00,-1.579373168945312500e+01,-1.365386772155761719e+01
-1.646331977844238281e+01,-1.221645545959472656e+01,-5.247353076934814453e+00,-1.579024696350097656e+01,-1.359806251525878906e+01
-1.659206771850585938e+01,-1.229771423339843750e+01,-5.252978801727294922e+00,-1.558791255950927734e+01,-1.367641639709472656e+01
-1.681253051757812500e+01,-1.244113826751708984e+01,-5.261775493621826172e+00,-1.530465316772460938e+01,-1.380027770996093750e+01
-1.714827728271484375e+01,-1.254154777526855469e+01,-5.276792049407958984e+00,-1.507183647155761719e+01,-1.396887207031250000e+01
-1.727686309814453125e+01,-1.258011817932128906e+01,-5.277102470397949219e+00,-1.490268898010253906e+01,-1.412440681457519531e+01
-1.704080581665039062e+01,-1.259007644653320312e+01,-5.273324966430664062e+00,-1.483755111694335938e+01,-1.417396926879882812e+01
-1.660077285766601562e+01,-1.257641983032226562e+01,-5.270773887634277344e+00,-1.491827774047851562e+01,-1.412900161743164062e+01
-1.627717590332031250e+01,-1.256855773925781250e+01,-5.264894485473632812e+00,-1.496780776977539062e+01,-1.407550430297851562e+01
-1.582885932922363281e+01,-1.257918262481689453e+01,-5.263208866119384766e+00,-1.498205947875976562e+01,-1.402171707153320312e+01
-1.574989223480224609e+01,-1.263029670715332031e+01,-5.266167163848876953e+00,-1.503199481964111328e+01,-1.392950439453125000e+01
-1.595234012603759766e+01,-1.269867420196533203e+01,-5.265464305877685547e+00,-1.511947250366210938e+01,-1.387756538391113281e+01
-1.630132293701171875e+01,-1.275358676910400391e+01,-5.269211292266845703e+00,-1.520228195190429688e+01,-1.386242485046386719e+01
-1.663363838195800781e+01,-1.276037693023681641e+01,-5.271885871887207031e+00,-1.516096115112304688e+01,-1.398667335510253906e+01
-1.697487449645996094e+01,-1.272817897796630859e+01,-5.278623580932617188e+00,-1.506309509277343750e+01,-1.418170356750488281e+01
-1.722432136535644531e+01,-1.260978412628173828e+01,-5.278045177459716797e+00,-1.496674156188964844e+01,-1.436012077331542969e+01
-1.741997909545898438e+01,-1.247768402099609375e+01,-5.265563011169433594e+00,-1.489851951599121094e+01,-1.449685859680175781e+01
-1.745219421386718750e+01,-1.236972618103027344e+01,-5.251044273376464844e+00,-1.488938331604003906e+01,-1.452005004882812500e+01
-1.741758346557617188e+01,-1.231423759460449219e+01,-5.240901947021484375e+00,-1.493293571472167969e+01,-1.446105575561523438e+01
-1.744426727294921875e+01,-1.230865859985351562e+01,-5.234986782073974609e+00,-1.498424243927001953e+01,-1.438842010498046875e+01
-1.760440826416015625e+01,-1.231872081756591797e+01,-5.237431526184082031e+00,-1.475641059875488281e+01,-1.447095870971679688e+01
-1.752583503723144531e+01,-1.231301116943359375e+01,-5.240163803100585938e+00,-1.421297168731689453e+01,-1.461197090148925781e+01
-1.743800544738769531e+01,-1.230705928802490234e+01,-5.251698017120361328e+00,-1.342893695831298828e+01,-1.466653251647949219e+01
-1.720485687255859375e+01,-1.223374938964843750e+01,-5.260571479797363281e+00,-1.246163177490234375e+01,-1.468258476257324219e+01
-1.685280227661132812e+01,-1.215356826782226562e+01,-5.277405261993408203e+00,-1.192923736572265625e+01,-1.465195465087890625e+01
-1.628497123718261719e+01,-1.215976238250732422e+01,-5.278233051300048828e+00,-1.233541488647460938e+01,-1.447630119323730469e+01
-1.599643993377685547e+01,-1.224178409576416016e+01,-5.280804634094238281e+00,-1.313625526428222656e+01,-1.427749252319335938e+01
-1.563796424865722656e+01,-1.225620460510253906e+01,-5.299025535583496094e+00,-1.352758312225341797e+01,-1.412580299377441406e+01
-1.577797508239746094e+01,-1.234381675720214844e+01,-5.297971725463867188e+00,-1.396054458618164062e+01,-1.404465675354003906e+01
-1.580334949493408203e+01,-1.243178176879882812e+01,-5.293959140777587891e+00,-1.424118423461914062e+01,-1.400651741027832031e+01
-1.607461738586425781e+01,-1.246877479553222656e+01,-5.293248653411865234e+00,-1.447387123107910156e+01,-1.404942321777343750e+01
-1.659521293640136719e+01,-1.247651576995849609e+01,-5.280236244201660156e+00,-1.468544387817382812e+01,-1.408763504028320312e+01
-1.705758857727050781e+01,-1.242548942565917969e+01,-5.264017581939697266e+00,-1.483568954467773438e+01,-1.413700485229492188e+01
-1.749500846862792969e+01,-1.231265640258789062e+01,-5.258514404296875000e+00,-1.482264328002929688e+01,-1.424741744995117188e+01
-1.797148323059082031e+01,-1.215734004974365234e+01,-5.249949455261230469e+00,-1.460074234008789062e+01,-1.447996711730957031e+01
-1.836786270141601562e+01,-1.200299453735351562e+01,-5.245215415954589844e+00,-1.434664154052734375e+01,-1.472002983093261719e+01
-1.862969589233398438e+01,-1.187758827209472656e+01,-5.231463432312011719e+00,-1.417410659790039062e+01,-1.488462829589843750e+01
-1.870035362243652344e+01,-1.174291992187500000e+01,-5.220282554626464844e+00,-1.396723556518554688e+01,-1.501178741455078125e+01
-1.869391059875488281e+01,-1.165781593322753906e+01,-5.218622207641601562e+00,-1.371859741210937500e+01,-1.510173034667968750e+01
-1.867581558227539062e+01,-1.163051795959472656e+01,-5.211396217346191406e+00,-1.338645648956298828e+01,-1.511539459228515625e+01
-1.856064987182617188e+01,-1.160995483398437500e+01,-5.211925029754638672e+00,-1.288434410095214844e+01,-1.507320213317871094e+01
-1.828562545776367188e+01,-1.155636215209960938e+01,-5.212565422058105469e+00,-1.217360115051269531e+01,-1.496670722961425781e+01
-1.806384849548339844e+01,-1.149401283264160156e+01,-5.223388671875000000e+00,-1.155023193359375000e+01,-1.480843734741210938e+01
-1.789620208740234375e+01,-1.147307586669921875e+01,-5.232045173645019531e+00,-1.132019996643066406e+01,-1.464984512329101562e+01
-1.751159858703613281e+01,-1.141971111297607422e+01,-5.265864372253417969e+00,-1.112174415588378906e+01,-1.446094512939453125e+01
-1.722947502136230469e+01,-1.144790935516357422e+01,-5.276493549346923828e+00,-1.157416057586669922e+01,-1.422534370422363281e+01
-1.690019226074218750e+01,-1.152445220947265625e+01,-5.275782585144042969e+00,-1.231503486633300781e+01,-1.402194213867187500e+01
-1.646400070190429688e+01,-1.162941932678222656e+01,-5.279717922210693359e+00,-1.305796623229980469e+01,-1.385654640197753906e+01
-1.599209976196289062e+01,-1.170934391021728516e+01,-5.307954788208007812e+00,-1.340386676788330078e+01,-1.370817184448242188e+01
-1.572729778289794922e+01,-1.178120517730712891e+01,-5.312041282653808594e+00,-1.378883743286132812e+01,-1.364302253723144531e+01
-1.546253204345703125e+01,-1.180905532836914062e+01,-5.313899040222167969e+00,-1.414411926269531250e+01,-1.358861732482910156e+01
-1.546220779418945312e+01,-1.181937408447265625e+01,-5.319322586059570312e+00,-1.429390525817871094e+01,-1.365832710266113281e+01
-1.548981761932373047e+01,-1.183063602447509766e+01,-5.315816879272460938e+00,-1.430064105987548828e+01,-1.374037361145019531e+01
-1.568075847625732422e+01,-1.180917739868164062e+01,-5.316504955291748047e+00,-1.415663814544677734e+01,-1.393033218383789062e+01
-1.600227355957031250e+01,-1.173815345764160156e+01,-5.316566944122314453e+00,-1.382824707031250000e+01,-1.420613098144531250e+01
-1.607619094848632812e+01,-1.160347843170166016e+01,-5.309498786926269531e+00,-1.348371410369873047e+01,-1.437485885620117188e+01
-1.600102424621582031e+01,-1.141125488281250000e+01,-5.308076858520507812e+00,-1.289960479736328125e+01,-1.454468345642089844e+01
-1.596142673492431641e+01,-1.115288352966308594e+01,-5.303890228271484375e+00,-1.209822177886962891e+01,-1.468842506408691406e+01
-1.585658359527587891e+01,-1.082219028472900391e+01,-5.306762695312500000e+00,-1.094641494750976562e+01,-1.484794616699218750e+01
-1.562625885009765625e+01,-1.037505340576171875e+01,-5.372197151184082031e+00,-9.159078598022460938e+00,-1.504724121093750000e+01
-1.552694225311279297e+01,-9.958839416503906250e+00,-5.742257118225097656e+00,-7.072373390197753906e+00,-1.536299324035644531e+01
-1.557565307617187500e+01,-9.831994056701660156e+00,-6.792427539825439453e+00,-5.818619728088378906e+00,-1.602322006225585938e+01
-1.596974277496337891e+01,-9.894025802612304688e+00,-8.027272224426269531e+00,-5.511433124542236328e+00,-1.651864242553710938e+01
-1.646808815002441406e+01,-9.998035430908203125e+00,-9.026866912841796875e+00,-5.454461574554443359e+00,-1.666759490966796875e+01
-1.680020332336425781e+01,-1.008560657501220703e+01,-9.694457054138183594e+00,-5.453880310058593750e+00,-1.642315483093261719e+01
-1.731599617004394531e+01,-1.015516757965087891e+01,-1.009269142150878906e+01,-5.456822872161865234e+00,-1.599007225036621094e+01
-1.785237312316894531e+01,-1.020697116851806641e+01,-1.034463024139404297e+01,-5.468264579772949219e+00,-1.551685142517089844e+01
-1.809678649902343750e+01,-1.024100685119628906e+01,-1.058964252471923828e+01,-5.489759445190429688e+00,-1.503838539123535156e+01
-1.810865020751953125e+01,-1.032038593292236328e+01,-1.091312408447265625e+01,-5.490546703338623047e+00,-1.473299789428710938e+01
-1.811045455932617188e+01,-1.041093826293945312e+01,-1.125045585632324219e+01,-5.480835914611816406e+00,-1.461779403686523438e+01
-1.781653594970703125e+01,-1.054210662841796875e+01,-1.160075283050537109e+01,-5.444526195526123047e+00,-1.470088577270507812e+01
-1.719185829162597656e+01,-1.066409778594970703e+01,-1.187904262542724609e+01,-5.396914005279541016e+00,-1.480144500732421875e+01
-1.663139724731445312e+01,-1.085380935668945312e+01,-1.203052997589111328e+01,-5.339964389801025391e+00,-1.486367607116699219e+01
-1.587182807922363281e+01,-1.111305618286132812e+01,-1.213241100311279297e+01,-5.279612541198730469e+00,-1.487112998962402344e+01
-1.601925277709960938e+01,-1.134632110595703125e+01,-1.244416046142578125e+01,-5.270009994506835938e+00,-1.527143859863281250e+01
-1.647181892395019531e+01,-1.151748657226562500e+01,-1.266193866729736328e+01,-5.258429527282714844e+00,-1.566875076293945312e+01
-1.696862411499023438e+01,-1.157448387145996094e+01,-1.281369781494140625e+01,-5.243685245513916016e+00,-1.582419967651367188e+01
-1.714312553405761719e+01,-1.161145401000976562e+01,-1.288328552246093750e+01,-5.236305236816406250e+00,-1.587510108947753906e+01
-1.744440460205078125e+01,-1.160741043090820312e+01,-1.285265159606933594e+01,-5.234277725219726562e+00,-1.583320999145507812e+01
-1.776363563537597656e+01,-1.159114360809326172e+01,-1.281413841247558594e+01,-5.235491275787353516e+00,-1.573930740356445312e+01
-1.802589035034179688e+01,-1.156451988220214844e+01,-1.268349361419677734e+01,-5.238973617553710938e+00,-1.556679916381835938e+01
-1.831170272827148438e+01,-1.152266693115234375e+01,-1.252220249176025391e+01,-5.236822128295898438e+00,-1.527514457702636719e+01
-1.838909530639648438e+01,-1.149224281311035156e+01,-1.239306545257568359e+01,-5.234222888946533203e+00,-1.484132766723632812e+01
-1.760286331176757812e+01,-1.149504661560058594e+01,-1.228342437744140625e+01,-5.231685638427734375e+00,-1.409824943542480469e+01
-1.619493675231933594e+01,-1.144403362274169922e+01,-1.216101455688476562e+01,-5.248377799987792969e+00,-1.305109786987304688e+01
-1.455124092102050781e+01,-1.132211971282958984e+01,-1.205015659332275391e+01,-5.278088092803955078e+00,-1.185906219482421875e+01
-1.341125106811523438e+01,-1.120658874511718750e+01,-1.190954113006591797e+01,-5.297935962677001953e+00,-1.077500152587890625e+01
-1.291330242156982422e+01,-1.111293983459472656e+01,-1.166547393798828125e+01,-5.319121837615966797e+00,-9.771300315856933594e+00
-1.295978355407714844e+01,-1.109781551361083984e+01,-1.149017524719238281e+01,-5.325853347778320312e+00,-9.284439086914062500e+00
-1.359945106506347656e+01,-1.110904121398925781e+01,-1.138768577575683594e+01,-5.349786281585693359e+00,-9.456867218017578125e+00
-1.485222244262695312e+01,-1.111494159698486328e+01,-1.138552761077880859e+01,-5.392579078674316406e+00,-1.011554908752441406e+01
-1.605994415283203125e+01,-1.109703826904296875e+01,-1.142311286926269531e+01,-5.424211502075195312e+00,-1.082207870483398438e+01
-1.698266792297363281e+01,-1.107776641845703125e+01,-1.152334594726562500e+01,-5.444908618927001953e+00,-1.151606845855712891e+01
-1.743573379516601562e+01,-1.108130645751953125e+01,-1.171434307098388672e+01,-5.449363708496093750e+00,-1.213488578796386719e+01
-1.778487396240234375e+01,-1.107215595245361328e+01,-1.189718437194824219e+01,-5.434459209442138672e+00,-1.262527465820312500e+01
-1.799114227294921875e+01,-1.104302692413330078e+01,-1.208204841613769531e+01,-5.429268836975097656e+00,-1.299819374084472656e+01
-1.808762931823730469e+01,-1.101557540893554688e+01,-1.227643394470214844e+01,-5.418351173400878906e+00,-1.331262588500976562e+01
-1.816247177124023438e+01,-1.098826789855957031e+01,-1.242829322814941406e+01,-5.407035350799560547e+00,-1.353456115722656250e+01
-1.804331588745117188e+01,-1.098380756378173828e+01,-1.256276226043701172e+01,-5.395878791809082031e+00,-1.367514228820800781e+01
-1.787778854370117188e+01,-1.101314735412597656e+01,-1.265923690795898438e+01,-5.377705097198486328e+00,-1.376704216003417969e+01
-1.759706497192382812e+01,-1.106003570556640625e+01,-1.271689891815185547e+01,-5.353673934936523438e+00,-1.380276870727539062e+01
-1.729684638977050781e+01,-1.111577033996582031e+01,-1.274948024749755859e+01,-5.331283092498779297e+00,-1.374577903747558594e+01
-1.692874908447265625e+01,-1.117870521545410156e+01,-1.277773284912109375e+01,-5.312248229980468750e+00,-1.363266372680664062e+01
-1.641492843627929688e+01,-1.124219703674316406e+01,-1.277292251586914062e+01,-5.285309314727783203e+00,-1.346562576293945312e+01
-1.558139038085937500e+01,-1.126471233367919922e+01,-1.269732284545898438e+01,-5.268554687500000000e+00,-1.317888069152832031e+01
-1.428177261352539062e+01,-1.127947425842285156e+01,-1.265487289428710938e+01,-5.267426490783691406e+00,-1.274800872802734375e+01
-1.212626934051513672e+01,-1.130098915100097656e+01,-1.259432888031005859e+01,-5.262902259826660156e+00,-1.218939590454101562e+01
-1.058498764038085938e+01,-1.127681922912597656e+01,-1.237399101257324219e+01,-5.256564140319824219e+00,-1.142059993743896484e+01
-1.042098426818847656e+01,-1.132574462890625000e+01,-1.207856273651123047e+01,-5.235703945159912109e+00,-1.090419387817382812e+01
-1.137763786315917969e+01,-1.133788681030273438e+01,-1.170556545257568359e+01,-5.249289035797119141e+00,-1.065562438964843750e+01
-1.284119987487792969e+01,-1.135669708251953125e+01,-1.134882545471191406e+01,-5.266390800476074219e+00,-1.075965118408203125e+01
-1.449473381042480469e+01,-1.138615417480468750e+01,-1.109894561767578125e+01,-5.295713901519775391e+00,-1.111981773376464844e+01
-1.606035995483398438e+01,-1.140296745300292969e+01,-1.092012405395507812e+01,-5.328330516815185547e+00,-1.156426620483398438e+01
-1.724871253967285156e+01,-1.141940307617187500e+01,-1.086612701416015625e+01,-5.352461814880371094e+00,-1.201465225219726562e+01
-1.812761116027832031e+01,-1.142928123474121094e+01,-1.098526859283447266e+01,-5.344883918762207031e+00,-1.252927017211914062e+01
-1.829872131347656250e+01,-1.148213195800781250e+01,-1.124891662597656250e+01,-5.321919441223144531e+00,-1.291523170471191406e+01
-1.761465072631835938e+01,-1.160411167144775391e+01,-1.168759155273437500e+01,-5.284668922424316406e+00,-1.322930145263671875e+01
-1.646988868713378906e+01,-1.172740268707275391e+01,-1.220958900451660156e+01,-5.244329452514648438e+00,-1.345793533325195312e+01
-1.540073204040527344e+01,-1.185203742980957031e+01,-1.266769409179687500e+01,-5.202107429504394531e+00,-1.362517356872558594e+01
-1.453968715667724609e+01,-1.189993190765380859e+01,-1.294198799133300781e+01,-5.175980567932128906e+00,-1.354487037658691406e+01
-1.378938102722167969e+01,-1.191581630706787109e+01,-1.303600502014160156e+01,-5.157766342163085938e+00,-1.324760055541992188e+01
-1.357977390289306641e+01,-1.191718292236328125e+01,-1.300873851776123047e+01,-5.139914512634277344e+00,-1.297381210327148438e+01
-1.342156410217285156e+01,-1.188498687744140625e+01,-1.291111946105957031e+01,-5.152670860290527344e+00,-1.263685417175292969e+01
-1.372409629821777344e+01,-1.185699558258056641e+01,-1.276297855377197266e+01,-5.151821613311767578e+00,-1.251698303222656250e+01
-1.391655158996582031e+01,-1.186860275268554688e+01,-1.265886592864990234e+01,-5.161098957061767578e+00,-1.255819320678710938e+01
-1.440979671478271484e+01,-1.191694545745849609e+01,-1.263961696624755859e+01,-5.164678096771240234e+00,-1.287707901000976562e+01
-1.477449417114257812e+01,-1.198312187194824219e+01,-1.272650146484375000e+01,-5.166100502014160156e+00,-1.343208503723144531e+01
-1.474006748199462891e+01,-1.205557155609130859e+01,-1.285417652130126953e+01,-5.154179096221923828e+00,-1.394606018066406250e+01
-1.491589927673339844e+01,-1.210617351531982422e+01,-1.300757408142089844e+01,-5.139864921569824219e+00,-1.445696640014648438e+01
-1.515969276428222656e+01,-1.207866477966308594e+01,-1.311374092102050781e+01,-5.136401176452636719e+00,-1.478248786926269531e+01
-1.538411521911621094e+01,-1.203942394256591797e+01,-1.333669948577880859e+01,-5.126653671264648438e+00,-1.505514526367187500e+01
-1.550200271606445312e+01,-1.201622962951660156e+01,-1.353328609466552734e+01,-5.115210056304931641e+00,-1.519652557373046875e+01
-1.571391868591308594e+01,-1.200228023529052734e+01,-1.359852790832519531e+01,-5.101788043975830078e+00,-1.514241600036621094e+01
-1.604755592346191406e+01,-1.196845912933349609e+01,-1.355805301666259766e+01,-5.096561431884765625e+00,-1.494321441650390625e+01
-1.619850921630859375e+01,-1.194105720520019531e+01,-1.351396274566650391e+01,-5.098290443420410156e+00,-1.475935554504394531e+01
-1.635664176940917969e+01,-1.193061637878417969e+01,-1.341737842559814453e+01,-5.105811119079589844e+00,-1.457958030700683594e+01
-1.635003852844238281e+01,-1.196926689147949219e+01,-1.335489082336425781e+01,-5.118097782135009766e+00,-1.442172431945800781e+01
-1.609614562988281250e+01,-1.199438381195068359e+01,-1.355875110626220703e+01,-5.130952835083007812e+00,-1.455288314819335938e+01
-1.591802120208740234e+01,-1.201696491241455078e+01,-1.383416843414306641e+01,-5.116685390472412109e+00,-1.477164459228515625e+01
-1.624880981445312500e+01,-1.206122684478759766e+01,-1.389455699920654297e+01,-5.095976352691650391e+00,-1.488570213317871094e+01
-1.672673034667968750e+01,-1.205599021911621094e+01,-1.392084121704101562e+01,-5.094927787780761719e+00,-1.496339225769042969e+01
-1.687969779968261719e+01,-1.203716278076171875e+01,-1.396677970886230469e+01,-5.090662956237792969e+00,-1.498163795471191406e+01
-1.677654838562011719e+01,-1.204772090911865234e+01,-1.402466869354248047e+01,-5.082980632781982422e+00,-1.498357009887695312e+01
-1.640839767456054688e+01,-1.206561183929443359e+01,-1.399300765991210938e+01,-5.069412708282470703e+00,-1.480125617980957031e+01
-1.569826889038085938e+01,-1.214264106750488281e+01,-1.412415695190429688e+01,-5.063482284545898438e+00,-1.483222579956054688e+01
-1.505211162567138672e+01,-1.209710979461669922e+01,-1.411802387237548828e+01,-5.047079086303710938e+00,-1.461573028564453125e+01
-1.503367328643798828e+01,-1.195903968811035156e+01,-1.395263385772705078e+01,-5.060050964355468750e+00,-1.423701095581054688e+01
-1.553343296051025391e+01,-1.176796054840087891e+01,-1.373710918426513672e+01,-5.100742340087890625e+00,-1.382504844665527344e+01
-1.619208335876464844e+01,-1.158558082580566406e+01,-1.357715129852294922e+01,-5.151276588439941406e+00,-1.353133773803710938e+01
-1.694784927368164062e+01,-1.144943714141845703e+01,-1.351264953613281250e+01,-5.189912796020507812e+00,-1.346795654296875000e+01
-1.750442504882812500e+01,-1.145183944702148438e+01,-1.360053634643554688e+01,-5.200501918792724609e+00,-1.367445564270019531e+01
-1.756631851196289062e+01,-1.146505165100097656e+01,-1.369435787200927734e+01,-5.185931682586669922e+00,-1.381295585632324219e+01
-1.740760421752929688e+01,-1.145883750915527344e+01,-1.376822757720947266e+01,-5.177232742309570312e+00,-1.390193748474121094e+01
-1.745770454406738281e+01,-1.140645027160644531e+01,-1.378322792053222656e+01,-5.184123039245605469e+00,-1.391703605651855469e+01
-1.755946922302246094e+01,-1.133115768432617188e+01,-1.380658817291259766e+01,-5.194622993469238281e+00,-1.387812614440917969e+01
-1.766859436035156250e+01,-1.125639533996582031e+01,-1.382491493225097656e+01,-5.211194992065429688e+00,-1.379766082763671875e+01
-1.772968101501464844e+01,-1.123865795135498047e+01,-1.385843467712402344e+01,-5.215934753417968750e+00,-1.375513839721679688e+01
-1.775411033630371094e+01,-1.129663467407226562e+01,-1.392361450195312500e+01,-5.201110839843750000e+00,-1.390393257141113281e+01
-1.780157470703125000e+01,-1.136645507812500000e+01,-1.404614067077636719e+01,-5.186672210693359375e+00,-1.411468124389648438e+01
-1.768434143066406250e+01,-1.147934436798095703e+01,-1.416816139221191406e+01,-5.161148548126220703e+00,-1.437089729309082031e+01
-1.756996726989746094e+01,-1.158991336822509766e+01,-1.425956726074218750e+01,-5.133354663848876953e+00,-1.459567070007324219e+01
-1.749283218383789062e+01,-1.169473743438720703e+01,-1.435154056549072266e+01,-5.110564231872558594e+00,-1.480044555664062500e+01
-1.739793968200683594e+01,-1.178981876373291016e+01,-1.442880439758300781e+01,-5.088109970092773438e+00,-1.493725395202636719e+01
-1.724237251281738281e+01,-1.189285659790039062e+01,-1.443513870239257812e+01,-5.062314987182617188e+00,-1.496130371093750000e+01
-1.680279731750488281e+01,-1.203408241271972656e+01,-1.450779151916503906e+01,-5.049558639526367188e+00,-1.504959487915039062e+01
-1.649062728881835938e+01,-1.202725028991699219e+01,-1.445991039276123047e+01,-5.047111511230468750e+00,-1.496767234802246094e+01
-1.640185928344726562e+01,-1.205618476867675781e+01,-1.435561752319335938e+01,-5.058747291564941406e+00,-1.487340927124023438e+01
-1.631348228454589844e+01,-1.204699230194091797e+01,-1.418365097045898438e+01,-5.072447299957275391e+00,-1.458623123168945312e+01
-1.636062240600585938e+01,-1.200385093688964844e+01,-1.399022293090820312e+01,-5.101503849029541016e+00,-1.422885322570800781e+01
-1.661622619628906250e+01,-1.193424129486083984e+01,-1.378756618499755859e+01,-5.138417243957519531e+00,-1.385560798645019531e+01
-1.663149833679199219e+01,-1.185432243347167969e+01,-1.358816051483154297e+01,-5.171283245086669922e+00,-1.347293853759765625e+01
-1.650669479370117188e+01,-1.177356243133544922e+01,-1.338011264801025391e+01,-5.198827743530273438e+00,-1.305725860595703125e+01
-1.650032043457031250e+01,-1.167161083221435547e+01,-1.309999847412109375e+01,-5.224855899810791016e+00,-1.257182693481445312e+01
-1.617664337158203125e+01,-1.164120292663574219e+01,-1.295788288116455078e+01,-5.245156764984130859e+00,-1.220796108245849609e+01
-1.577184677124023438e+01,-1.162893104553222656e+01,-1.291708755493164062e+01,-5.244289398193359375e+00,-1.204091072082519531e+01
-1.531307029724121094e+01,-1.157787704467773438e+01,-1.304756355285644531e+01,-5.247975349426269531e+00,-1.213459014892578125e+01
-1.490047740936279297e+01,-1.155112075805664062e+01,-1.325472068786621094e+01,-5.237580776214599609e+00,-1.236462020874023438e+01
-1.513391876220703125e+01,-1.157600498199462891e+01,-1.344844436645507812e+01,-5.219232082366943359e+00,-1.272675704956054688e+01
-1.538641166687011719e+01,-1.163131904602050781e+01,-1.364681053161621094e+01,-5.190776824951171875e+00,-1.311884117126464844e+01
-1.576132297515869141e+01,-1.171765613555908203e+01,-1.384849834442138672e+01,-5.172153472900390625e+00,-1.355548667907714844e+01
-1.623387527465820312e+01,-1.181390953063964844e+01,-1.400364398956298828e+01,-5.163201332092285156e+00,-1.396410560607910156e+01
-1.657778167724609375e+01,-1.192532253265380859e+01,-1.411918830871582031e+01,-5.150249481201171875e+00,-1.433687210083007812e+01
-1.667891502380371094e+01,-1.204020023345947266e+01,-1.415384769439697266e+01,-5.117930889129638672e+00,-1.456192207336425781e+01
-1.601019096374511719e+01,-1.211889076232910156e+01,-1.417087841033935547e+01,-5.080076217651367188e+00,-1.461599159240722656e+01
-1.509315681457519531e+01,-1.208406066894531250e+01,-1.413742542266845703e+01,-5.064343452453613281e+00,-1.445509719848632812e+01
-1.471446514129638672e+01,-1.195752811431884766e+01,-1.391104125976562500e+01,-5.072784423828125000e+00,-1.406859207153320312e+01
-1.487634372711181641e+01,-1.177980422973632812e+01,-1.362442493438720703e+01,-5.096432685852050781e+00,-1.357518005371093750e+01
-1.535735988616943359e+01,-1.157311439514160156e+01,-1.331621074676513672e+01,-5.139364242553710938e+00,-1.306420516967773438e+01
-1.587110328674316406e+01,-1.139326572418212891e+01,-1.308048248291015625e+01,-5.176533699035644531e+00,-1.268776893615722656e+01
-1.635608291625976562e+01,-1.126417350769042969e+01,-1.296659946441650391e+01,-5.208918571472167969e+00,-1.253845787048339844e+01
-1.676738166809082031e+01,-1.117738056182861328e+01,-1.288673400878906250e+01,-5.234875679016113281e+00,-1.246552467346191406e+01
-1.712991714477539062e+01,-1.112593078613281250e+01,-1.289267349243164062e+01,-5.248236656188964844e+00,-1.256183052062988281e+01
-1.735437202453613281e+01,-1.115150070190429688e+01,-1.295984268188476562e+01,-5.236647605895996094e+00,-1.286079978942871094e+01
-1.743277549743652344e+01,-1.123707199096679688e+01,-1.307090187072753906e+01,-5.216577529907226562e+00,-1.323980140686035156e+01
-1.739859008789062500e+01,-1.134854030609130859e+01,-1.316716194152832031e+01,-5.189763069152832031e+00,-1.359613418579101562e+01
-1.733668899536132812e+01,-1.146963882446289062e+01,-1.327455806732177734e+01,-5.164971828460693359e+00,-1.391130065917968750e+01
-1.726369476318359375e+01,-1.161285018920898438e+01,-1.341505908966064453e+01,-5.145419120788574219e+00,-1.423630523681640625e+01
-1.719442176818847656e+01,-1.172395229339599609e+01,-1.348490047454833984e+01,-5.122030735015869141e+00,-1.437801361083984375e+01
-1.715144348144531250e+01,-1.182363891601562500e+01,-1.345835971832275391e+01,-5.107234477996826172e+00,-1.432032966613769531e+01
-1.716330718994140625e+01,-1.193842315673828125e+01,-1.356603908538818359e+01,-5.132757186889648438e+00,-1.439421653747558594e+01
-1.725298309326171875e+01,-1.196390342712402344e+01,-1.356348037719726562e+01,-5.141760349273681641e+00,-1.435400962829589844e+01
-1.747973060607910156e+01,-1.194056510925292969e+01,-1.355758762359619141e+01,-5.158813476562500000e+00,-1.432215690612792969e+01
-1.786468124389648438e+01,-1.191250801086425781e+01,-1.353020572662353516e+01,-5.182342529296875000e+00,-1.428742408752441406e+01
-1.796479034423828125e+01,-1.189279556274414062e+01,-1.343361568450927734e+01,-5.205563068389892578e+00,-1.405090904235839844e+01
-1.784556961059570312e+01,-1.186825561523437500e+01,-1.329834079742431641e+01,-5.229613780975341797e+00,-1.369193649291992188e+01
-1.763303947448730469e+01,-1.181239509582519531e+01,-1.304759883880615234e+01,-5.248612880706787109e+00,-1.313774490356445312e+01
