-1.687764930725097656e+01,-5.830705642700195312e+00,-7.692907333374023438e+00,-1.355549335479736328e+01,-1.103490447998046875e+01
-1.706451988220214844e+01,-5.832885742187500000e+00,-7.071897506713867188e+00,-1.394317150115966797e+01,-1.082732677459716797e+01
-1.738538360595703125e+01,-5.838051795959472656e+00,-6.684667587280273438e+00,-1.419701385498046875e+01,-1.075241184234619141e+01
-1.769560432434082031e+01,-5.847499847412109375e+00,-6.416258811950683594e+00,-1.431397151947021484e+01,-1.079418087005615234e+01
-1.783741378784179688e+01,-5.852810382843017578e+00,-6.349175453186035156e+00,-1.432841777801513672e+01,-1.085375881195068359e+01
-1.793913078308105469e+01,-5.855826854705810547e+00,-6.352362632751464844e+00,-1.427375411987304688e+01,-1.095512008666992188e+01
-1.802947044372558594e+01,-5.842339992523193359e+00,-6.589359760284423828e+00,-1.422485637664794922e+01,-1.110581588745117188e+01
-1.813067054748535156e+01,-5.828438758850097656e+00,-7.004091262817382812e+00,-1.418010425567626953e+01,-1.126688003540039062e+01
-1.820786666870117188e+01,-5.828920364379882812e+00,-7.597001075744628906e+00,-1.408883953094482422e+01,-1.149642562866210938e+01
-1.827498817443847656e+01,-5.837632656097412109e+00,-8.303980827331542969e+00,-1.394907283782958984e+01,-1.175101470947265625e+01
-1.832125473022460938e+01,-5.837650775909423828e+00,-9.171181678771972656e+00,-1.376605224609375000e+01,-1.201802539825439453e+01
-1.830984687805175781e+01,-5.824898719787597656e+00,-1.009601688385009766e+01,-1.347751426696777344e+01,-1.225275707244873047e+01
-1.813282966613769531e+01,-5.807910442352294922e+00,-1.081946563720703125e+01,-1.319163608551025391e+01,-1.237890529632568359e+01
-1.790175628662109375e+01,-5.786525726318359375e+00,-1.147796440124511719e+01,-1.289953517913818359e+01,-1.247376060485839844e+01
-1.789367866516113281e+01,-5.775781631469726562e+00,-1.201092910766601562e+01,-1.285592651367187500e+01,-1.249859523773193359e+01
-1.755954551696777344e+01,-5.761394500732421875e+00,-1.230217742919921875e+01,-1.250074863433837891e+01,-1.249216747283935547e+01
-1.768976211547851562e+01,-5.751991748809814453e+00,-1.262662410736083984e+01,-1.249104785919189453e+01,-1.249008750915527344e+01
-1.790470695495605469e+01,-5.739722251892089844e+00,-1.283798789978027344e+01,-1.248739528656005859e+01,-1.252564525604248047e+01
-1.806639862060546875e+01,-5.729244709014892578e+00,-1.295349121093750000e+01,-1.252815532684326172e+01,-1.258295440673828125e+01
-1.808366584777832031e+01,-5.726508617401123047e+00,-1.296527099609375000e+01,-1.251812553405761719e+01,-1.262830543518066406e+01
-1.811928939819335938e+01,-5.725611686706542969e+00,-1.291648674011230469e+01,-1.248602008819580078e+01,-1.264671230316162109e+01
-1.811605834960937500e+01,-5.724321365356445312e+00,-1.287802314758300781e+01,-1.242212772369384766e+01,-1.263784027099609375e+01
-1.797647476196289062e+01,-5.724049568176269531e+00,-1.284579849243164062e+01,-1.229637622833251953e+01,-1.259705448150634766e+01
-1.764394569396972656e+01,-5.723540782928466797e+00,-1.286451148986816406e+01,-1.207145690917968750e+01,-1.252356910705566406e+01
-1.733476448059082031e+01,-5.719117641448974609e+00,-1.305713653564453125e+01,-1.198412322998046875e+01,-1.248715877532958984e+01
-1.725574111938476562e+01,-5.728421211242675781e+00,-1.308549690246582031e+01,-1.216251564025878906e+01,-1.242418384552001953e+01
-1.744249916076660156e+01,-5.741978645324707031e+00,-1.302060317993164062e+01,-1.257237339019775391e+01,-1.234503269195556641e+01
-1.755161476135253906e+01,-5.764442443847656250e+00,-1.283722114562988281e+01,-1.299602127075195312e+01,-1.223742485046386719e+01
-1.777540969848632812e+01,-5.787505149841308594e+00,-1.269176673889160156e+01,-1.337817764282226562e+01,-1.217043495178222656e+01
-1.796162223815917969e+01,-5.798817157745361328e+00,-1.272290039062500000e+01,-1.365173816680908203e+01,-1.215148162841796875e+01
-1.831083869934082031e+01,-5.813702583312988281e+00,-1.269920539855957031e+01,-1.389265346527099609e+01,-1.212998580932617188e+01
-1.876187324523925781e+01,-5.828991413116455078e+00,-1.261914634704589844e+01,-1.403799152374267578e+01,-1.221903324127197266e+01
-1.920705986022949219e+01,-5.832668781280517578e+00,-1.258422374725341797e+01,-1.410561084747314453e+01,-1.236020183563232422e+01
-1.955901145935058594e+01,-5.834616184234619141e+00,-1.256197357177734375e+01,-1.412579536437988281e+01,-1.247729110717773438e+01
-1.984166336059570312e+01,-5.833340644836425781e+00,-1.258768653869628906e+01,-1.411647319793701172e+01,-1.257687091827392578e+01
-1.998052215576171875e+01,-5.830770492553710938e+00,-1.259023666381835938e+01,-1.402176094055175781e+01,-1.265446949005126953e+01
-2.010678100585937500e+01,-5.824240207672119141e+00,-1.260987091064453125e+01,-1.392896366119384766e+01,-1.273876857757568359e+01
-2.017215347290039062e+01,-5.821375370025634766e+00,-1.261139869689941406e+01,-1.383060359954833984e+01,-1.280534458160400391e+01
-2.018210983276367188e+01,-5.818580150604248047e+00,-1.256972503662109375e+01,-1.375416088104248047e+01,-1.281595611572265625e+01
-2.012687683105468750e+01,-5.812981128692626953e+00,-1.249843502044677734e+01,-1.368288326263427734e+01,-1.278963470458984375e+01
-2.000303840637207031e+01,-5.811813831329345703e+00,-1.236125946044921875e+01,-1.363776493072509766e+01,-1.271424770355224609e+01
-1.987420463562011719e+01,-5.817191600799560547e+00,-1.204141235351562500e+01,-1.359573650360107422e+01,-1.262298393249511719e+01
-1.967969322204589844e+01,-5.823102951049804688e+00,-1.166938877105712891e+01,-1.355936527252197266e+01,-1.250616359710693359e+01
-1.935326766967773438e+01,-5.831613063812255859e+00,-1.124432754516601562e+01,-1.356480693817138672e+01,-1.234970283508300781e+01
-1.909682083129882812e+01,-5.838315963745117188e+00,-1.079291534423828125e+01,-1.365600681304931641e+01,-1.215106487274169922e+01
-1.902845191955566406e+01,-5.840158462524414062e+00,-1.038372707366943359e+01,-1.379975128173828125e+01,-1.201715469360351562e+01
-1.877299880981445312e+01,-5.840366840362548828e+00,-1.016241741180419922e+01,-1.384239006042480469e+01,-1.191688251495361328e+01
-1.833021354675292969e+01,-5.847899913787841797e+00,-1.003947257995605469e+01,-1.377146530151367188e+01,-1.182683086395263672e+01
-1.786527442932128906e+01,-5.854327201843261719e+00,-1.000199222564697266e+01,-1.369961452484130859e+01,-1.174951457977294922e+01
-1.731486129760742188e+01,-5.842313289642333984e+00,-1.011042022705078125e+01,-1.319463062286376953e+01,-1.175727844238281250e+01
-1.719763374328613281e+01,-5.814697265625000000e+00,-1.034108829498291016e+01,-1.296251964569091797e+01,-1.179614067077636719e+01
-1.720189666748046875e+01,-5.795658588409423828e+00,-1.068050479888916016e+01,-1.290916728973388672e+01,-1.187871837615966797e+01
-1.749016380310058594e+01,-5.784443378448486328e+00,-1.118983459472656250e+01,-1.304774761199951172e+01,-1.195108127593994141e+01
-1.786666488647460938e+01,-5.782899856567382812e+00,-1.169833278656005859e+01,-1.317600631713867188e+01,-1.207400035858154297e+01
-1.810956192016601562e+01,-5.776582717895507812e+00,-1.210954189300537109e+01,-1.315457248687744141e+01,-1.219891357421875000e+01
-1.830391502380371094e+01,-5.774713993072509766e+00,-1.233313941955566406e+01,-1.313727855682373047e+01,-1.226362323760986328e+01
-1.841557884216308594e+01,-5.770919799804687500e+00,-1.247218418121337891e+01,-1.309832859039306641e+01,-1.230230903625488281e+01
-1.847065544128417969e+01,-5.771965503692626953e+00,-1.254912185668945312e+01,-1.309540462493896484e+01,-1.232185077667236328e+01
-1.840794181823730469e+01,-5.773881435394287109e+00,-1.262605571746826172e+01,-1.314087390899658203e+01,-1.230847263336181641e+01
-1.813457489013671875e+01,-5.762650489807128906e+00,-1.266917419433593750e+01,-1.288727474212646484e+01,-1.230357170104980469e+01
-1.786161041259765625e+01,-5.767906665802001953e+00,-1.277957344055175781e+01,-1.283537769317626953e+01,-1.227175045013427734e+01
-1.782911491394042969e+01,-5.771834373474121094e+00,-1.279937744140625000e+01,-1.292243099212646484e+01,-1.219645881652832031e+01
-1.789988327026367188e+01,-5.776887893676757812e+00,-1.280388259887695312e+01,-1.301142787933349609e+01,-1.214901733398437500e+01
-1.810822677612304688e+01,-5.779150485992431641e+00,-1.280538940429687500e+01,-1.315200424194335938e+01,-1.218274497985839844e+01
-1.831052207946777344e+01,-5.779093742370605469e+00,-1.285501480102539062e+01,-1.325260639190673828e+01,-1.223367500305175781e+01
-1.837042045593261719e+01,-5.770311355590820312e+00,-1.293823051452636719e+01,-1.318807983398437500e+01,-1.229047012329101562e+01
-1.839920234680175781e+01,-5.761312007904052734e+00,-1.307636165618896484e+01,-1.307102680206298828e+01,-1.236687183380126953e+01
-1.837675666809082031e+01,-5.756127834320068359e+00,-1.315578460693359375e+01,-1.289252758026123047e+01,-1.245401668548583984e+01
-1.804014205932617188e+01,-5.751714229583740234e+00,-1.311631965637207031e+01,-1.264751911163330078e+01,-1.246876811981201172e+01
-1.774770355224609375e+01,-5.758254528045654297e+00,-1.302126502990722656e+01,-1.254893589019775391e+01,-1.247603416442871094e+01
-1.783727455139160156e+01,-5.759595870971679688e+00,-1.282409286499023438e+01,-1.267558288574218750e+01,-1.242073917388916016e+01
-1.811236763000488281e+01,-5.761981487274169922e+00,-1.263092613220214844e+01,-1.284816265106201172e+01,-1.237801933288574219e+01
-1.837220191955566406e+01,-5.765790462493896484e+00,-1.246078872680664062e+01,-1.303845691680908203e+01,-1.232402896881103516e+01
-1.850030517578125000e+01,-5.771522998809814453e+00,-1.236374092102050781e+01,-1.318670845031738281e+01,-1.229090499877929688e+01
-1.857259750366210938e+01,-5.777234554290771484e+00,-1.234329986572265625e+01,-1.330582714080810547e+01,-1.226835346221923828e+01
-1.858302497863769531e+01,-5.787508487701416016e+00,-1.238775062561035156e+01,-1.340642738342285156e+01,-1.230306816101074219e+01
-1.857682609558105469e+01,-5.786036968231201172e+00,-1.253290939331054688e+01,-1.335716915130615234e+01,-1.242827606201171875e+01
-1.852159118652343750e+01,-5.782842636108398438e+00,-1.268257522583007812e+01,-1.323767566680908203e+01,-1.255922698974609375e+01
-1.828360939025878906e+01,-5.781788825988769531e+00,-1.284086608886718750e+01,-1.310171985626220703e+01,-1.263864040374755859e+01
-1.768944168090820312e+01,-5.778904914855957031e+00,-1.300555229187011719e+01,-1.280945491790771484e+01,-1.263460636138916016e+01
-1.756497001647949219e+01,-5.773195266723632812e+00,-1.316382026672363281e+01,-1.273687839508056641e+01,-1.254654407501220703e+01
-1.768848991394042969e+01,-5.766912937164306641e+00,-1.326003265380859375e+01,-1.290962600708007812e+01,-1.250572681427001953e+01
-1.790775299072265625e+01,-5.765501976013183594e+00,-1.335861778259277344e+01,-1.310359287261962891e+01,-1.255788040161132812e+01
-1.820583152770996094e+01,-5.761290550231933594e+00,-1.344184875488281250e+01,-1.325385951995849609e+01,-1.259154701232910156e+01
-1.862595176696777344e+01,-5.759531497955322266e+00,-1.347602272033691406e+01,-1.332456874847412109e+01,-1.263262271881103516e+01
-1.891052055358886719e+01,-5.753416538238525391e+00,-1.349014282226562500e+01,-1.337007808685302734e+01,-1.269080924987792969e+01
-1.912352561950683594e+01,-5.745505332946777344e+00,-1.348180389404296875e+01,-1.321983814239501953e+01,-1.281907272338867188e+01
-1.921730422973632812e+01,-5.736639499664306641e+00,-1.346555900573730469e+01,-1.302461147308349609e+01,-1.292199707031250000e+01
-1.909061050415039062e+01,-5.731512069702148438e+00,-1.346821975708007812e+01,-1.275973033905029297e+01,-1.297069168090820312e+01
-1.882650566101074219e+01,-5.720462322235107422e+00,-1.348877525329589844e+01,-1.246143341064453125e+01,-1.299186134338378906e+01
-1.852340698242187500e+01,-5.707739830017089844e+00,-1.340624427795410156e+01,-1.220439815521240234e+01,-1.298705291748046875e+01
-1.828554725646972656e+01,-5.702458858489990234e+00,-1.320732879638671875e+01,-1.210988521575927734e+01,-1.288962936401367188e+01
-1.816377449035644531e+01,-5.700126647949218750e+00,-1.291083335876464844e+01,-1.207041358947753906e+01,-1.283032131195068359e+01
-1.817456245422363281e+01,-5.706374168395996094e+00,-1.250284767150878906e+01,-1.217964267730712891e+01,-1.271143817901611328e+01
-1.827631378173828125e+01,-5.713145256042480469e+00,-1.209192276000976562e+01,-1.225011157989501953e+01,-1.266544437408447266e+01
-1.837822723388671875e+01,-5.720790863037109375e+00,-1.167614364624023438e+01,-1.223441123962402344e+01,-1.265260887145996094e+01
-1.851658439636230469e+01,-5.731490612030029297e+00,-1.117328834533691406e+01,-1.221124172210693359e+01,-1.263253402709960938e+01
-1.870799636840820312e+01,-5.740381240844726562e+00,-1.053610038757324219e+01,-1.220863628387451172e+01,-1.259041404724121094e+01
-1.856840515136718750e+01,-5.750885963439941406e+00,-9.798556327819824219e+00,-1.220794200897216797e+01,-1.245440196990966797e+01
-1.774160766601562500e+01,-5.765201568603515625e+00,-9.012665748596191406e+00,-1.206782817840576172e+01,-1.220464324951171875e+01
-1.644416809082031250e+01,-5.778773307800292969e+00,-8.342921257019042969e+00,-1.169512271881103516e+01,-1.195658588409423828e+01
-1.480322265625000000e+01,-5.797556400299072266e+00,-7.753327369689941406e+00,-1.072615623474121094e+01,-1.172201538085937500e+01
-1.383482360839843750e+01,-5.791606903076171875e+00,-7.223917007446289062e+00,-9.933519363403320312e+00,-1.139413166046142578e+01
-1.353034019470214844e+01,-5.761761665344238281e+00,-7.060418128967285156e+00,-9.458367347717285156e+00,-1.116236782073974609e+01
-1.361685657501220703e+01,-5.725577831268310547e+00,-7.246518135070800781e+00,-9.260736465454101562e+00,-1.110647869110107422e+01
-1.418867588043212891e+01,-5.669648647308349609e+00,-7.734066963195800781e+00,-9.325136184692382812e+00,-1.126436901092529297e+01
-1.522438049316406250e+01,-5.618772506713867188e+00,-8.357419013977050781e+00,-9.634023666381835938e+00,-1.158261585235595703e+01
-1.640084266662597656e+01,-5.605952262878417969e+00,-8.858260154724121094e+00,-1.020453262329101562e+01,-1.188914394378662109e+01
-1.731684303283691406e+01,-5.615428447723388672e+00,-9.259817123413085938e+00,-1.046752262115478516e+01,-1.215955257415771484e+01
-1.773970413208007812e+01,-5.618165969848632812e+00,-9.642406463623046875e+00,-1.024846267700195312e+01,-1.244058799743652344e+01
-1.776255607604980469e+01,-5.604764938354492188e+00,-1.017829608917236328e+01,-9.678311347961425781e+00,-1.267435932159423828e+01
-1.766644096374511719e+01,-5.584265708923339844e+00,-1.070596504211425781e+01,-8.919945716857910156e+00,-1.277962303161621094e+01
-1.763902664184570312e+01,-5.563957691192626953e+00,-1.107553672790527344e+01,-8.334796905517578125e+00,-1.273516750335693359e+01
-1.761752510070800781e+01,-5.558471202850341797e+00,-1.132234668731689453e+01,-7.741209983825683594e+00,-1.264720916748046875e+01
-1.762050056457519531e+01,-5.570674896240234375e+00,-1.142228603363037109e+01,-7.223940372467041016e+00,-1.254981136322021484e+01
-1.764038467407226562e+01,-5.594613075256347656e+00,-1.141554450988769531e+01,-6.847016334533691406e+00,-1.244363498687744141e+01
-1.764005661010742188e+01,-5.633396148681640625e+00,-1.139438629150390625e+01,-6.534871101379394531e+00,-1.236964321136474609e+01
-1.756660461425781250e+01,-5.705245971679687500e+00,-1.134934234619140625e+01,-6.176898002624511719e+00,-1.235100078582763672e+01
-1.737395668029785156e+01,-5.711099624633789062e+00,-1.139760684967041016e+01,-6.147766590118408203e+00,-1.226360797882080078e+01
-1.708827209472656250e+01,-5.698192596435546875e+00,-1.147428321838378906e+01,-6.268882751464843750e+00,-1.214215087890625000e+01
-1.691502952575683594e+01,-5.723991394042968750e+00,-1.152124404907226562e+01,-6.275339126586914062e+00,-1.208772277832031250e+01
-1.686166191101074219e+01,-5.789834499359130859e+00,-1.160689353942871094e+01,-6.127215862274169922e+00,-1.211968135833740234e+01
-1.689317321777343750e+01,-5.877364158630371094e+00,-1.164436435699462891e+01,-5.902714252471923828e+00,-1.218855762481689453e+01
-1.699289512634277344e+01,-5.958473682403564453e+00,-1.165973854064941406e+01,-5.714078903198242188e+00,-1.225004863739013672e+01
-1.714723014831542969e+01,-6.040707588195800781e+00,-1.161317634582519531e+01,-5.534624099731445312e+00,-1.227788162231445312e+01
-1.732787132263183594e+01,-6.097973346710205078e+00,-1.152890014648437500e+01,-5.414551734924316406e+00,-1.223173332214355469e+01
-1.733597946166992188e+01,-6.165580272674560547e+00,-1.144182968139648438e+01,-5.294575691223144531e+00,-1.216101932525634766e+01
-1.732870864868164062e+01,-6.247690200805664062e+00,-1.135621070861816406e+01,-5.164703369140625000e+00,-1.206446552276611328e+01
-1.740458679199218750e+01,-6.331300258636474609e+00,-1.128847503662109375e+01,-5.047828674316406250e+00,-1.195289039611816406e+01
-1.747964477539062500e+01,-6.426922321319580078e+00,-1.121471214294433594e+01,-4.929455280303955078e+00,-1.188812732696533203e+01
-1.756849479675292969e+01,-6.557921409606933594e+00,-1.109696006774902344e+01,-4.780563354492187500e+00,-1.183196735382080078e+01
-1.746025848388671875e+01,-6.761388778686523438e+00,-1.098652648925781250e+01,-4.581921577453613281e+00,-1.180286407470703125e+01
-1.743817901611328125e+01,-6.973917007446289062e+00,-1.083742523193359375e+01,-4.412381172180175781e+00,-1.171208572387695312e+01
-1.746523475646972656e+01,-7.222951889038085938e+00,-1.067691516876220703e+01,-4.251033306121826172e+00,-1.158214950561523438e+01
-1.750121688842773438e+01,-7.519793510437011719e+00,-1.057327651977539062e+01,-4.099050045013427734e+00,-1.147328853607177734e+01
-1.736618232727050781e+01,-7.841921329498291016e+00,-1.050554847717285156e+01,-3.958829879760742188e+00,-1.136609745025634766e+01
-1.732504081726074219e+01,-8.157328605651855469e+00,-1.046966648101806641e+01,-3.841826438903808594e+00,-1.129040813446044922e+01
-1.723421478271484375e+01,-8.468526840209960938e+00,-1.046467399597167969e+01,-3.739573001861572266e+00,-1.125520229339599609e+01
-1.714272880554199219e+01,-8.788995742797851562e+00,-1.052427005767822266e+01,-3.645524978637695312e+00,-1.127172851562500000e+01
-1.707239341735839844e+01,-9.109983444213867188e+00,-1.061818790435791016e+01,-3.564304351806640625e+00,-1.132914733886718750e+01
-1.713748741149902344e+01,-9.406566619873046875e+00,-1.069773578643798828e+01,-3.506092071533203125e+00,-1.136932754516601562e+01
-1.734674835205078125e+01,-9.677825927734375000e+00,-1.073904037475585938e+01,-3.462944030761718750e+00,-1.137156391143798828e+01
-1.756374168395996094e+01,-9.926833152770996094e+00,-1.077507972717285156e+01,-3.431720733642578125e+00,-1.133863639831542969e+01
-1.773154640197753906e+01,-1.016409873962402344e+01,-1.077876567840576172e+01,-3.407512187957763672e+00,-1.129752254486083984e+01
-1.775549316406250000e+01,-1.039514160156250000e+01,-1.075207233428955078e+01,-3.378151893615722656e+00,-1.125147628784179688e+01
-1.718756103515625000e+01,-1.063635730743408203e+01,-1.084524440765380859e+01,-3.339733600616455078e+00,-1.129255580902099609e+01
-1.652577590942382812e+01,-1.085790061950683594e+01,-1.098914909362792969e+01,-3.306169986724853516e+00,-1.130121707916259766e+01
-1.644945526123046875e+01,-1.101340579986572266e+01,-1.099088287353515625e+01,-3.281089305877685547e+00,-1.108115291595458984e+01
-1.680630683898925781e+01,-1.110805416107177734e+01,-1.089572715759277344e+01,-3.277089118957519531e+00,-1.073496913909912109e+01
-1.724621391296386719e+01,-1.117855262756347656e+01,-1.074852466583251953e+01,-3.286662578582763672e+00,-1.037121391296386719e+01
-1.771664237976074219e+01,-1.119684600830078125e+01,-1.064643764495849609e+01,-3.318978786468505859e+00,-1.010652351379394531e+01
-1.809262084960937500e+01,-1.118392944335937500e+01,-1.064923858642578125e+01,-3.351200580596923828e+00,-9.998586654663085938e+00
-1.845852470397949219e+01,-1.113773155212402344e+01,-1.069803428649902344e+01,-3.371747970581054688e+00,-1.009829139709472656e+01
-1.878003120422363281e+01,-1.111800956726074219e+01,-1.078945064544677734e+01,-3.376701354980468750e+00,-1.029249095916748047e+01
-1.896189308166503906e+01,-1.108683776855468750e+01,-1.086419963836669922e+01,-3.365743637084960938e+00,-1.039972114562988281e+01
-1.901297569274902344e+01,-1.105504608154296875e+01,-1.087813282012939453e+01,-3.366706848144531250e+00,-1.024342441558837891e+01
-1.892527580261230469e+01,-1.098022460937500000e+01,-1.080320739746093750e+01,-3.375387191772460938e+00,-9.913719177246093750e+00
-1.870734405517578125e+01,-1.083452510833740234e+01,-1.060364627838134766e+01,-3.402239799499511719e+00,-9.304886817932128906e+00
-1.808812904357910156e+01,-1.063169097900390625e+01,-1.030675315856933594e+01,-3.471464633941650391e+00,-8.320915222167968750e+00
-1.730503463745117188e+01,-1.042322731018066406e+01,-9.846097946166992188e+00,-3.579863548278808594e+00,-7.095275878906250000e+00
-1.630514526367187500e+01,-1.019190216064453125e+01,-9.331259727478027344e+00,-3.828577518463134766e+00,-5.666342735290527344e+00
-1.498533344268798828e+01,-1.009893131256103516e+01,-8.915713310241699219e+00,-4.304530620574951172e+00,-4.226773738861083984e+00
-1.382044601440429688e+01,-1.020590591430664062e+01,-8.736444473266601562e+00,-4.990304946899414062e+00,-3.198395252227783203e+00
-1.286749744415283203e+01,-1.046586799621582031e+01,-8.765787124633789062e+00,-5.748353004455566406e+00,-2.574816703796386719e+00
-1.211590957641601562e+01,-1.081754112243652344e+01,-8.896443367004394531e+00,-6.468278884887695312e+00,-2.207238674163818359e+00
-1.160086822509765625e+01,-1.113753700256347656e+01,-9.070686340332031250e+00,-6.975678443908691406e+00,-2.038295745849609375e+00
-1.121131420135498047e+01,-1.135283756256103516e+01,-9.245860099792480469e+00,-7.195517539978027344e+00,-1.979029536247253418e+00
-1.101756381988525391e+01,-1.148488044738769531e+01,-9.355471611022949219e+00,-7.140430450439453125e+00,-1.981143832206726074e+00
-1.053609561920166016e+01,-1.144754600524902344e+01,-9.489941596984863281e+00,-6.661706447601318359e+00,-2.043962478637695312e+00
-1.009089851379394531e+01,-1.131463623046875000e+01,-9.601157188415527344e+00,-5.947915554046630859e+00,-2.183967590332031250e+00
-8.856339454650878906e+00,-1.107282066345214844e+01,-9.895380973815917969e+00,-4.987588405609130859e+00,-2.686424255371093750e+00
-6.880431652069091797e+00,-1.086021041870117188e+01,-1.038519191741943359e+01,-4.314558506011962891e+00,-3.580166816711425781e+00
-1.299490220844745636e-03,-1.090021038055419922e+01,-1.106865882873535156e+01,-4.499675273895263672e+00,-5.205662727355957031e+00
