-1.638170051574707031e+01,-5.617686748504638672e+00,-7.147299289703369141e+00,-1.417432498931884766e+01,-1.430808830261230469e+01
-1.612248039245605469e+01,-5.619611740112304688e+00,-7.008529663085937500e+00,-1.410970973968505859e+01,-1.424513435363769531e+01
-1.576965236663818359e+01,-5.637948989868164062e+00,-6.639389038085937500e+00,-1.405802536010742188e+01,-1.412998390197753906e+01
-1.499792289733886719e+01,-5.623642444610595703e+00,-6.901310443878173828e+00,-1.401780319213867188e+01,-1.418891143798828125e+01
-1.442450809478759766e+01,-5.614034175872802734e+00,-7.474112987518310547e+00,-1.397966861724853516e+01,-1.425761604309082031e+01
-1.467780303955078125e+01,-5.607307434082031250e+00,-7.566935539245605469e+00,-1.406469726562500000e+01,-1.416697120666503906e+01
-1.490484142303466797e+01,-5.592957496643066406e+00,-7.565109729766845703e+00,-1.422457790374755859e+01,-1.404666519165039062e+01
-1.517924880981445312e+01,-5.575461387634277344e+00,-7.712885379791259766e+00,-1.439936923980712891e+01,-1.402343559265136719e+01
-1.544692611694335938e+01,-5.567611217498779297e+00,-7.971546173095703125e+00,-1.466365051269531250e+01,-1.406335639953613281e+01
-1.567421245574951172e+01,-5.565937042236328125e+00,-8.297743797302246094e+00,-1.488875102996826172e+01,-1.412353897094726562e+01
-1.605675315856933594e+01,-5.563228607177734375e+00,-8.611311912536621094e+00,-1.504113292694091797e+01,-1.420728683471679688e+01
-1.639782524108886719e+01,-5.559679031372070312e+00,-8.747539520263671875e+00,-1.517706108093261719e+01,-1.425575065612792969e+01
-1.644704627990722656e+01,-5.546390533447265625e+00,-9.192220687866210938e+00,-1.516539478302001953e+01,-1.438791275024414062e+01
-1.647384452819824219e+01,-5.521685600280761719e+00,-9.790987014770507812e+00,-1.498071384429931641e+01,-1.463180351257324219e+01
-1.643078613281250000e+01,-5.505043029785156250e+00,-1.027286243438720703e+01,-1.481433010101318359e+01,-1.477105903625488281e+01
-1.622118949890136719e+01,-5.496534347534179688e+00,-1.060229301452636719e+01,-1.465584278106689453e+01,-1.482863426208496094e+01
-1.633791160583496094e+01,-5.492414951324462891e+00,-1.061631774902343750e+01,-1.455011367797851562e+01,-1.478134727478027344e+01
-1.648152542114257812e+01,-5.486050605773925781e+00,-1.060123538970947266e+01,-1.447928714752197266e+01,-1.472943305969238281e+01
-1.660659790039062500e+01,-5.484173774719238281e+00,-1.057047080993652344e+01,-1.450361156463623047e+01,-1.466832923889160156e+01
-1.662589073181152344e+01,-5.472360610961914062e+00,-1.068808174133300781e+01,-1.450111484527587891e+01,-1.471230125427246094e+01
-1.660006523132324219e+01,-5.462589740753173828e+00,-1.091515350341796875e+01,-1.443890857696533203e+01,-1.482486152648925781e+01
-1.619267463684082031e+01,-5.458851337432861328e+00,-1.085833930969238281e+01,-1.406143474578857422e+01,-1.482951164245605469e+01
-1.630278778076171875e+01,-5.456662178039550781e+00,-1.074561214447021484e+01,-1.406595039367675781e+01,-1.475822067260742188e+01
-1.598078918457031250e+01,-5.454986572265625000e+00,-1.054181575775146484e+01,-1.380954170227050781e+01,-1.467691230773925781e+01
-1.616279220581054688e+01,-5.455533504486083984e+00,-1.042728042602539062e+01,-1.383485126495361328e+01,-1.458967590332031250e+01
-1.619375801086425781e+01,-5.460355758666992188e+00,-1.044334793090820312e+01,-1.396798515319824219e+01,-1.457205390930175781e+01
-1.619431114196777344e+01,-5.469550132751464844e+00,-1.040005588531494141e+01,-1.416403579711914062e+01,-1.455506515502929688e+01
-1.626325607299804688e+01,-5.475268363952636719e+00,-1.032797431945800781e+01,-1.440047645568847656e+01,-1.455937957763671875e+01
-1.629789924621582031e+01,-5.481655120849609375e+00,-1.033628368377685547e+01,-1.463849258422851562e+01,-1.460238647460937500e+01
-1.607595062255859375e+01,-5.485877513885498047e+00,-1.018628978729248047e+01,-1.450447940826416016e+01,-1.458553123474121094e+01
-1.632401847839355469e+01,-5.477102279663085938e+00,-1.016473007202148438e+01,-1.458482646942138672e+01,-1.462486076354980469e+01
-1.632373619079589844e+01,-5.472861289978027344e+00,-9.998107910156250000e+00,-1.437981224060058594e+01,-1.460739898681640625e+01
-1.652617073059082031e+01,-5.465488910675048828e+00,-9.910669326782226562e+00,-1.447736740112304688e+01,-1.463487434387207031e+01
-1.673880004882812500e+01,-5.461246967315673828e+00,-9.903937339782714844e+00,-1.462849330902099609e+01,-1.469405746459960938e+01
-1.677122688293457031e+01,-5.458761215209960938e+00,-9.773553848266601562e+00,-1.444218921661376953e+01,-1.469906425476074219e+01
-1.704665565490722656e+01,-5.448360443115234375e+00,-9.722156524658203125e+00,-1.441072368621826172e+01,-1.478580284118652344e+01
-1.709078598022460938e+01,-5.441000938415527344e+00,-9.597801208496093750e+00,-1.414918804168701172e+01,-1.479096794128417969e+01
-1.695783042907714844e+01,-5.424421310424804688e+00,-9.554857254028320312e+00,-1.383948802947998047e+01,-1.486240196228027344e+01
-1.714542579650878906e+01,-5.413921833038330078e+00,-9.662408828735351562e+00,-1.393621921539306641e+01,-1.491201210021972656e+01
-1.737169647216796875e+01,-5.408888339996337891e+00,-9.688926696777343750e+00,-1.395848941802978516e+01,-1.503788566589355469e+01
-1.774935913085937500e+01,-5.407948493957519531e+00,-9.753189086914062500e+00,-1.411192607879638672e+01,-1.514179992675781250e+01
-1.778924369812011719e+01,-5.415109157562255859e+00,-9.658950805664062500e+00,-1.394634056091308594e+01,-1.511387634277343750e+01
-1.798710250854492188e+01,-5.417704582214355469e+00,-9.680181503295898438e+00,-1.407741260528564453e+01,-1.512093162536621094e+01
-1.821029663085937500e+01,-5.424651622772216797e+00,-9.668044090270996094e+00,-1.422136783599853516e+01,-1.516553115844726562e+01
-1.845059967041015625e+01,-5.428620338439941406e+00,-9.642659187316894531e+00,-1.429151916503906250e+01,-1.525524902343750000e+01
-1.856229019165039062e+01,-5.424427032470703125e+00,-9.744064331054687500e+00,-1.433058071136474609e+01,-1.534900093078613281e+01
-1.860619926452636719e+01,-5.427544593811035156e+00,-9.770668029785156250e+00,-1.436413478851318359e+01,-1.539645767211914062e+01
-1.853334045410156250e+01,-5.430782318115234375e+00,-9.717182159423828125e+00,-1.434294605255126953e+01,-1.539849281311035156e+01
-1.840208053588867188e+01,-5.437664985656738281e+00,-9.453506469726562500e+00,-1.429300975799560547e+01,-1.532918357849121094e+01
-1.816753005981445312e+01,-5.437151432037353516e+00,-9.260009765625000000e+00,-1.433341407775878906e+01,-1.526254081726074219e+01
-1.805440711975097656e+01,-5.438618183135986328e+00,-9.051118850708007812e+00,-1.444740772247314453e+01,-1.520773124694824219e+01
-1.788385581970214844e+01,-5.442476749420166016e+00,-8.587533950805664062e+00,-1.448897552490234375e+01,-1.515239906311035156e+01
-1.769626617431640625e+01,-5.445794582366943359e+00,-7.976574420928955078e+00,-1.453064060211181641e+01,-1.500442886352539062e+01
-1.764641761779785156e+01,-5.443300247192382812e+00,-7.346530914306640625e+00,-1.467269515991210938e+01,-1.484766006469726562e+01
-1.754636764526367188e+01,-5.442330360412597656e+00,-6.592765331268310547e+00,-1.478388690948486328e+01,-1.467323112487792969e+01
-1.727758598327636719e+01,-5.439857482910156250e+00,-6.116539478302001953e+00,-1.491714096069335938e+01,-1.453691291809082031e+01
-1.718497276306152344e+01,-5.448466777801513672e+00,-5.540916442871093750e+00,-1.473582553863525391e+01,-1.437672996520996094e+01
-1.699418258666992188e+01,-5.461034774780273438e+00,-4.753705501556396484e+00,-1.440942382812500000e+01,-1.427018928527832031e+01
-1.703335571289062500e+01,-5.455718040466308594e+00,-4.175178527832031250e+00,-1.426495838165283203e+01,-1.418163490295410156e+01
-1.729668807983398438e+01,-5.469074249267578125e+00,-3.622946739196777344e+00,-1.419337749481201172e+01,-1.414587020874023438e+01
-1.748110389709472656e+01,-5.459899902343750000e+00,-3.579202651977539062e+00,-1.411545276641845703e+01,-1.420685958862304688e+01
-1.770776176452636719e+01,-5.427471637725830078e+00,-3.911965131759643555e+00,-1.402409934997558594e+01,-1.430233764648437500e+01
-1.782772445678710938e+01,-5.399751663208007812e+00,-4.456944942474365234e+00,-1.390409183502197266e+01,-1.441486740112304688e+01
-1.789147186279296875e+01,-5.384068489074707031e+00,-5.039831161499023438e+00,-1.375129032135009766e+01,-1.448972320556640625e+01
-1.782718276977539062e+01,-5.380537033081054688e+00,-5.830241203308105469e+00,-1.363444995880126953e+01,-1.465522575378417969e+01
-1.775132751464843750e+01,-5.381980419158935547e+00,-6.797714710235595703e+00,-1.342183494567871094e+01,-1.490698814392089844e+01
-1.739932250976562500e+01,-5.391149044036865234e+00,-7.277819156646728516e+00,-1.297079944610595703e+01,-1.490632057189941406e+01
-1.726337051391601562e+01,-5.377408027648925781e+00,-7.813911914825439453e+00,-1.287600612640380859e+01,-1.491354370117187500e+01
-1.707711410522460938e+01,-5.377968311309814453e+00,-8.293118476867675781e+00,-1.295638179779052734e+01,-1.486000251770019531e+01
-1.737509918212890625e+01,-5.371543407440185547e+00,-8.595712661743164062e+00,-1.321857929229736328e+01,-1.478437614440917969e+01
-1.790788269042968750e+01,-5.373990058898925781e+00,-8.787560462951660156e+00,-1.354785251617431641e+01,-1.476196098327636719e+01
-1.839167976379394531e+01,-5.383836269378662109e+00,-8.997086524963378906e+00,-1.383858013153076172e+01,-1.480125427246093750e+01
-1.871468162536621094e+01,-5.394895553588867188e+00,-9.339326858520507812e+00,-1.401509380340576172e+01,-1.489121055603027344e+01
-1.897449493408203125e+01,-5.397228240966796875e+00,-9.671559333801269531e+00,-1.400671100616455078e+01,-1.503445434570312500e+01
-1.914165306091308594e+01,-5.394420623779296875e+00,-1.001054191589355469e+01,-1.389407825469970703e+01,-1.519408416748046875e+01
-1.922317695617675781e+01,-5.388420581817626953e+00,-1.031701660156250000e+01,-1.371632480621337891e+01,-1.533034324645996094e+01
-1.924016571044921875e+01,-5.377000808715820312e+00,-1.057090759277343750e+01,-1.351208496093750000e+01,-1.545051574707031250e+01
-1.919758796691894531e+01,-5.368500709533691406e+00,-1.077609443664550781e+01,-1.335646533966064453e+01,-1.552089691162109375e+01
-1.913672256469726562e+01,-5.361202239990234375e+00,-1.091185951232910156e+01,-1.325755214691162109e+01,-1.554641532897949219e+01
-1.907705116271972656e+01,-5.354996681213378906e+00,-1.099043846130371094e+01,-1.317895126342773438e+01,-1.555410003662109375e+01
-1.899821853637695312e+01,-5.349391937255859375e+00,-1.104132080078125000e+01,-1.309197521209716797e+01,-1.554871368408203125e+01
-1.888140869140625000e+01,-5.343376159667968750e+00,-1.105893516540527344e+01,-1.299426174163818359e+01,-1.553387260437011719e+01
-1.879532432556152344e+01,-5.337169170379638672e+00,-1.104071426391601562e+01,-1.292012310028076172e+01,-1.550964164733886719e+01
-1.874791145324707031e+01,-5.332543849945068359e+00,-1.098737525939941406e+01,-1.286172771453857422e+01,-1.546638679504394531e+01
-1.875751113891601562e+01,-5.329886436462402344e+00,-1.098677635192871094e+01,-1.282227134704589844e+01,-1.545720672607421875e+01
-1.874331855773925781e+01,-5.327984809875488281e+00,-1.102581787109375000e+01,-1.278434371948242188e+01,-1.546434020996093750e+01
-1.875477409362792969e+01,-5.326893806457519531e+00,-1.103122329711914062e+01,-1.274719333648681641e+01,-1.545312309265136719e+01
-1.809786796569824219e+01,-5.319521427154541016e+00,-1.091907691955566406e+01,-1.249137210845947266e+01,-1.536814308166503906e+01
-1.802647972106933594e+01,-5.319924831390380859e+00,-1.077395057678222656e+01,-1.239314556121826172e+01,-1.525483131408691406e+01
-1.807844352722167969e+01,-5.316331386566162109e+00,-1.060651206970214844e+01,-1.239395809173583984e+01,-1.513349914550781250e+01
-1.822427749633789062e+01,-5.316832065582275391e+00,-1.041181945800781250e+01,-1.252506923675537109e+01,-1.502454376220703125e+01
-1.820333480834960938e+01,-5.326913356781005859e+00,-1.017432975769042969e+01,-1.270343303680419922e+01,-1.489861869812011719e+01
-1.793296432495117188e+01,-5.332484245300292969e+00,-1.003507232666015625e+01,-1.273446559906005859e+01,-1.488613510131835938e+01
-1.765867805480957031e+01,-5.350021839141845703e+00,-9.888345718383789062e+00,-1.282402801513671875e+01,-1.481206893920898438e+01
-1.756959724426269531e+01,-5.367342472076416016e+00,-9.611747741699218750e+00,-1.301783084869384766e+01,-1.468564605712890625e+01
-1.748217010498046875e+01,-5.387610912322998047e+00,-9.352294921875000000e+00,-1.322251033782958984e+01,-1.458623313903808594e+01
-1.724032402038574219e+01,-5.406915664672851562e+00,-9.227947235107421875e+00,-1.327730655670166016e+01,-1.458921623229980469e+01
-1.702955436706542969e+01,-5.417462348937988281e+00,-9.096029281616210938e+00,-1.326309013366699219e+01,-1.459755897521972656e+01
-1.678935623168945312e+01,-5.421378135681152344e+00,-8.890388488769531250e+00,-1.320095825195312500e+01,-1.452127265930175781e+01
-1.654514503479003906e+01,-5.421517848968505859e+00,-8.623334884643554688e+00,-1.308647155761718750e+01,-1.442082977294921875e+01
-1.622269058227539062e+01,-5.430243492126464844e+00,-8.253253936767578125e+00,-1.297033023834228516e+01,-1.431586265563964844e+01
-1.584278106689453125e+01,-5.435316085815429688e+00,-7.977974891662597656e+00,-1.285703754425048828e+01,-1.425872611999511719e+01
-1.524362945556640625e+01,-5.441584587097167969e+00,-7.677927494049072266e+00,-1.258838558197021484e+01,-1.424332809448242188e+01
-1.451256179809570312e+01,-5.440169334411621094e+00,-7.266556262969970703e+00,-1.206885337829589844e+01,-1.421635818481445312e+01
-1.420115852355957031e+01,-5.405929088592529297e+00,-6.874559402465820312e+00,-1.152573680877685547e+01,-1.418217849731445312e+01
-1.441502285003662109e+01,-5.360946655273437500e+00,-6.529132366180419922e+00,-1.127654266357421875e+01,-1.414752388000488281e+01
-1.475943183898925781e+01,-5.324010372161865234e+00,-6.420335292816162109e+00,-1.121421813964843750e+01,-1.413704872131347656e+01
-1.524846935272216797e+01,-5.308956623077392578e+00,-6.165628910064697266e+00,-1.131339454650878906e+01,-1.413716125488281250e+01
-1.575492382049560547e+01,-5.293369293212890625e+00,-6.093900680541992188e+00,-1.171876430511474609e+01,-1.418950080871582031e+01
-1.631226539611816406e+01,-5.289109230041503906e+00,-6.277466297149658203e+00,-1.229233455657958984e+01,-1.432125282287597656e+01
-1.682191085815429688e+01,-5.305839061737060547e+00,-6.569189071655273438e+00,-1.280902767181396484e+01,-1.451353073120117188e+01
-1.741201400756835938e+01,-5.327182769775390625e+00,-6.821543216705322266e+00,-1.323105049133300781e+01,-1.468486976623535156e+01
-1.784944534301757812e+01,-5.347809791564941406e+00,-7.037926197052001953e+00,-1.358527469635009766e+01,-1.480129814147949219e+01
-1.812929534912109375e+01,-5.366141319274902344e+00,-7.033114910125732422e+00,-1.372406673431396484e+01,-1.485001182556152344e+01
-1.823527717590332031e+01,-5.373531341552734375e+00,-6.909119129180908203e+00,-1.384558010101318359e+01,-1.481410026550292969e+01
-1.819918060302734375e+01,-5.378789424896240234e+00,-6.704680442810058594e+00,-1.397912788391113281e+01,-1.470070075988769531e+01
-1.814491844177246094e+01,-5.381654739379882812e+00,-6.491399765014648438e+00,-1.412337589263916016e+01,-1.458378410339355469e+01
-1.800192451477050781e+01,-5.387394905090332031e+00,-6.281856536865234375e+00,-1.419789505004882812e+01,-1.447398757934570312e+01
-1.751548194885253906e+01,-5.395959377288818359e+00,-6.533783912658691406e+00,-1.419263648986816406e+01,-1.451162147521972656e+01
-1.699619674682617188e+01,-5.412580966949462891e+00,-7.058799266815185547e+00,-1.401677036285400391e+01,-1.467293739318847656e+01
-1.673027229309082031e+01,-5.421613216400146484e+00,-7.435121536254882812e+00,-1.389389896392822266e+01,-1.468858528137207031e+01
-1.663250923156738281e+01,-5.429225921630859375e+00,-7.634934902191162109e+00,-1.389569854736328125e+01,-1.461125946044921875e+01
-1.647994995117187500e+01,-5.436823368072509766e+00,-7.915888309478759766e+00,-1.376618003845214844e+01,-1.467396926879882812e+01
-1.604109573364257812e+01,-5.450385570526123047e+00,-8.171339035034179688e+00,-1.371370315551757812e+01,-1.462896728515625000e+01
-1.602595901489257812e+01,-5.453628063201904297e+00,-8.161282539367675781e+00,-1.382689094543457031e+01,-1.449250411987304688e+01
-1.622042274475097656e+01,-5.452004909515380859e+00,-7.985347747802734375e+00,-1.400778293609619141e+01,-1.435530090332031250e+01
-1.654664611816406250e+01,-5.447418212890625000e+00,-7.749473094940185547e+00,-1.418892955780029297e+01,-1.426207733154296875e+01
-1.684012603759765625e+01,-5.443315029144287109e+00,-7.420182704925537109e+00,-1.432785606384277344e+01,-1.418897628784179688e+01
-1.716058540344238281e+01,-5.430205821990966797e+00,-6.983880519866943359e+00,-1.435870838165283203e+01,-1.417712974548339844e+01
-1.746309471130371094e+01,-5.406255245208740234e+00,-6.425896644592285156e+00,-1.420110702514648438e+01,-1.421599388122558594e+01
-1.765023231506347656e+01,-5.378772735595703125e+00,-5.993591785430908203e+00,-1.399680423736572266e+01,-1.427478218078613281e+01
-1.786957359313964844e+01,-5.362656593322753906e+00,-5.667398929595947266e+00,-1.373770046234130859e+01,-1.422688865661621094e+01
-1.779908943176269531e+01,-5.345126152038574219e+00,-5.458371162414550781e+00,-1.356980705261230469e+01,-1.420529365539550781e+01
-1.776327514648437500e+01,-5.336105823516845703e+00,-5.354214668273925781e+00,-1.347985839843750000e+01,-1.420156097412109375e+01
-1.762438011169433594e+01,-5.325752258300781250e+00,-5.471144676208496094e+00,-1.331575679779052734e+01,-1.422912406921386719e+01
-1.689891242980957031e+01,-5.337319374084472656e+00,-6.197395324707031250e+00,-1.326006603240966797e+01,-1.436828804016113281e+01
-1.606624603271484375e+01,-5.373929500579833984e+00,-7.134434223175048828e+00,-1.299149608612060547e+01,-1.467144775390625000e+01
-1.522870254516601562e+01,-5.399314403533935547e+00,-8.023351669311523438e+00,-1.278008174896240234e+01,-1.483518409729003906e+01
-1.519779682159423828e+01,-5.399843692779541016e+00,-8.442361831665039062e+00,-1.269333934783935547e+01,-1.486479568481445312e+01
-1.541083240509033203e+01,-5.383353710174560547e+00,-8.581906318664550781e+00,-1.247400474548339844e+01,-1.481669998168945312e+01
-1.573230075836181641e+01,-5.368657112121582031e+00,-8.741283416748046875e+00,-1.252766990661621094e+01,-1.473036193847656250e+01
-1.584433174133300781e+01,-5.365942955017089844e+00,-9.082437515258789062e+00,-1.252291679382324219e+01,-1.487555313110351562e+01
-1.531928253173828125e+01,-5.375485420227050781e+00,-9.607925415039062500e+00,-1.249112415313720703e+01,-1.498186492919921875e+01
-1.545105552673339844e+01,-5.365289688110351562e+00,-9.878309249877929688e+00,-1.250875473022460938e+01,-1.499764060974121094e+01
-1.613108253479003906e+01,-5.351567268371582031e+00,-9.960363388061523438e+00,-1.260931873321533203e+01,-1.498373603820800781e+01
-1.681520652770996094e+01,-5.346598625183105469e+00,-9.954914093017578125e+00,-1.281697845458984375e+01,-1.497549438476562500e+01
-1.725742149353027344e+01,-5.348837852478027344e+00,-9.840960502624511719e+00,-1.287355804443359375e+01,-1.490933036804199219e+01
-1.725252342224121094e+01,-5.341389179229736328e+00,-9.749841690063476562e+00,-1.277832603454589844e+01,-1.487282943725585938e+01
-1.730111503601074219e+01,-5.331414222717285156e+00,-9.797464370727539062e+00,-1.283777618408203125e+01,-1.485955619812011719e+01
-1.731422615051269531e+01,-5.329720973968505859e+00,-9.788041114807128906e+00,-1.292716884613037109e+01,-1.484342575073242188e+01
-1.733281898498535156e+01,-5.333654880523681641e+00,-9.804243087768554688e+00,-1.311427211761474609e+01,-1.481546783447265625e+01
-1.738592147827148438e+01,-5.336514472961425781e+00,-9.759061813354492188e+00,-1.324247646331787109e+01,-1.480389213562011719e+01
-1.748897552490234375e+01,-5.339592933654785156e+00,-9.605207443237304688e+00,-1.333041286468505859e+01,-1.480054283142089844e+01
-1.768492507934570312e+01,-5.350638866424560547e+00,-9.205028533935546875e+00,-1.346345233917236328e+01,-1.474929618835449219e+01
-1.800549316406250000e+01,-5.365478515625000000e+00,-8.527198791503906250e+00,-1.358510684967041016e+01,-1.468810272216796875e+01
-1.804568099975585938e+01,-5.365190982818603516e+00,-7.770783424377441406e+00,-1.361892795562744141e+01,-1.461573219299316406e+01
-1.823690986633300781e+01,-5.358425617218017578e+00,-7.210983276367187500e+00,-1.377980804443359375e+01,-1.459310150146484375e+01
-1.845298004150390625e+01,-5.347961902618408203e+00,-7.096411705017089844e+00,-1.386923980712890625e+01,-1.470304679870605469e+01
-1.864953231811523438e+01,-5.340848922729492188e+00,-7.480639457702636719e+00,-1.376289463043212891e+01,-1.496487808227539062e+01
-1.882296752929687500e+01,-5.332391262054443359e+00,-8.124105453491210938e+00,-1.349954128265380859e+01,-1.527971458435058594e+01
-1.895545196533203125e+01,-5.323164939880371094e+00,-8.816339492797851562e+00,-1.318066310882568359e+01,-1.555473136901855469e+01
-1.901402473449707031e+01,-5.311528205871582031e+00,-9.396089553833007812e+00,-1.283461475372314453e+01,-1.576261520385742188e+01
-1.898810958862304688e+01,-5.299003601074218750e+00,-9.879497528076171875e+00,-1.248238754272460938e+01,-1.590423011779785156e+01
-1.889953804016113281e+01,-5.287862777709960938e+00,-1.024131202697753906e+01,-1.214219093322753906e+01,-1.599342346191406250e+01
-1.880341720581054688e+01,-5.274833679199218750e+00,-1.045714092254638672e+01,-1.183891391754150391e+01,-1.602145767211914062e+01
-1.871969985961914062e+01,-5.261226654052734375e+00,-1.054079818725585938e+01,-1.158699417114257812e+01,-1.602548789978027344e+01
-1.863774108886718750e+01,-5.249295234680175781e+00,-1.055481338500976562e+01,-1.140783119201660156e+01,-1.600135421752929688e+01
-1.858286857604980469e+01,-5.238159656524658203e+00,-1.050235557556152344e+01,-1.129568767547607422e+01,-1.594610023498535156e+01
-1.844630813598632812e+01,-5.227909088134765625e+00,-1.036563301086425781e+01,-1.130039215087890625e+01,-1.582773399353027344e+01
-1.829269218444824219e+01,-5.222908020019531250e+00,-1.015483665466308594e+01,-1.123850536346435547e+01,-1.572840499877929688e+01
-1.807019615173339844e+01,-5.220027446746826172e+00,-9.738100051879882812e+00,-1.117430686950683594e+01,-1.555585861206054688e+01
-1.769828224182128906e+01,-5.217401981353759766e+00,-8.958929061889648438e+00,-1.103741264343261719e+01,-1.519430923461914062e+01
-1.725948524475097656e+01,-5.220642566680908203e+00,-7.852373600006103516e+00,-1.094253921508789062e+01,-1.472717094421386719e+01
-1.715279960632324219e+01,-5.209665298461914062e+00,-7.101040840148925781e+00,-1.105649375915527344e+01,-1.444678306579589844e+01
-1.748273086547851562e+01,-5.203509807586669922e+00,-6.749700546264648438e+00,-1.146860122680664062e+01,-1.433302688598632812e+01
-1.797652244567871094e+01,-5.217160701751708984e+00,-6.601484775543212891e+00,-1.196446800231933594e+01,-1.434214591979980469e+01
-1.860960769653320312e+01,-5.241035938262939453e+00,-6.563079833984375000e+00,-1.243976688385009766e+01,-1.440830230712890625e+01
-1.918420600891113281e+01,-5.272257328033447266e+00,-6.672718048095703125e+00,-1.276432800292968750e+01,-1.451452636718750000e+01
-1.963300704956054688e+01,-5.302111148834228516e+00,-6.820868015289306641e+00,-1.282022285461425781e+01,-1.464651107788085938e+01
-1.984009552001953125e+01,-5.308950424194335938e+00,-7.050992012023925781e+00,-1.250472164154052734e+01,-1.481811904907226562e+01
-1.988126373291015625e+01,-5.296456336975097656e+00,-7.341651439666748047e+00,-1.193727397918701172e+01,-1.495981216430664062e+01
-1.984364700317382812e+01,-5.276037216186523438e+00,-7.506472110748291016e+00,-1.129951286315917969e+01,-1.497985649108886719e+01
-1.967631149291992188e+01,-5.247572898864746094e+00,-7.531558990478515625e+00,-1.064514827728271484e+01,-1.492319869995117188e+01
-1.926914787292480469e+01,-5.218243122100830078e+00,-7.476637363433837891e+00,-1.001481246948242188e+01,-1.483503341674804688e+01
-1.882317161560058594e+01,-5.190894126892089844e+00,-7.431181907653808594e+00,-9.462152481079101562e+00,-1.474373626708984375e+01
-1.826583099365234375e+01,-5.171917915344238281e+00,-7.352630615234375000e+00,-8.962284088134765625e+00,-1.464912414550781250e+01
-1.782002449035644531e+01,-5.156717777252197266e+00,-7.210900783538818359e+00,-8.539159774780273438e+00,-1.451796913146972656e+01
-1.725411987304687500e+01,-5.151032447814941406e+00,-7.087365627288818359e+00,-8.093032836914062500e+00,-1.445161819458007812e+01
-1.688262557983398438e+01,-5.149786472320556641e+00,-7.019968509674072266e+00,-7.633770942687988281e+00,-1.443069267272949219e+01
