-1.467271900177001953e+01,-6.134507656097412109e+00,-3.601878643035888672e+00,-1.358662509918212891e+01,-1.301261138916015625e+01
-1.475533866882324219e+01,-6.148783206939697266e+00,-3.613539934158325195e+00,-1.359771537780761719e+01,-1.302874755859375000e+01
-1.482979011535644531e+01,-6.173008918762207031e+00,-3.603528738021850586e+00,-1.357819843292236328e+01,-1.308173561096191406e+01
-1.494915294647216797e+01,-6.169128894805908203e+00,-3.631309747695922852e+00,-1.359823131561279297e+01,-1.316916179656982422e+01
-1.519495487213134766e+01,-6.126477718353271484e+00,-3.710701704025268555e+00,-1.369215297698974609e+01,-1.323745536804199219e+01
-1.545132923126220703e+01,-6.055322647094726562e+00,-3.873173952102661133e+00,-1.377407360076904297e+01,-1.330420017242431641e+01
-1.558211326599121094e+01,-5.982783794403076172e+00,-4.080622673034667969e+00,-1.382920074462890625e+01,-1.333366680145263672e+01
-1.543945407867431641e+01,-5.946099758148193359e+00,-4.221666336059570312e+00,-1.372146797180175781e+01,-1.334855461120605469e+01
-1.509400177001953125e+01,-5.941575050354003906e+00,-4.225394725799560547e+00,-1.348741149902343750e+01,-1.329453659057617188e+01
-1.482888031005859375e+01,-5.920432090759277344e+00,-4.249276161193847656e+00,-1.336331653594970703e+01,-1.321447181701660156e+01
-1.475890064239501953e+01,-5.912826061248779297e+00,-4.219101905822753906e+00,-1.346793174743652344e+01,-1.310985851287841797e+01
-1.470058631896972656e+01,-5.938144683837890625e+00,-4.118751525878906250e+00,-1.374487590789794922e+01,-1.297254467010498047e+01
-1.486208248138427734e+01,-5.959817886352539062e+00,-4.117067813873291016e+00,-1.409339714050292969e+01,-1.293938541412353516e+01
-1.492361736297607422e+01,-6.009669780731201172e+00,-4.049254417419433594e+00,-1.429339218139648438e+01,-1.296062278747558594e+01
-1.496105861663818359e+01,-6.037687778472900391e+00,-4.007929325103759766e+00,-1.436881160736083984e+01,-1.306621837615966797e+01
-1.503831958770751953e+01,-6.041740894317626953e+00,-4.014818191528320312e+00,-1.435322475433349609e+01,-1.320523738861083984e+01
-1.512213706970214844e+01,-6.038146018981933594e+00,-4.015349388122558594e+00,-1.429126167297363281e+01,-1.330602645874023438e+01
-1.519995975494384766e+01,-6.052896499633789062e+00,-3.948175191879272461e+00,-1.416733741760253906e+01,-1.336925888061523438e+01
-1.521744441986083984e+01,-6.095878124237060547e+00,-3.794315576553344727e+00,-1.398519515991210938e+01,-1.339494705200195312e+01
-1.515555667877197266e+01,-6.136887550354003906e+00,-3.653762817382812500e+00,-1.378294658660888672e+01,-1.336347293853759766e+01
-1.477753829956054688e+01,-6.218825817108154297e+00,-3.512416839599609375e+00,-1.332875823974609375e+01,-1.334540557861328125e+01
-1.419072437286376953e+01,-6.343065261840820312e+00,-3.309994459152221680e+00,-1.265595054626464844e+01,-1.326262855529785156e+01
-1.383020305633544922e+01,-6.445080757141113281e+00,-3.163769006729125977e+00,-1.224265480041503906e+01,-1.308620643615722656e+01
-1.347127342224121094e+01,-6.459235668182373047e+00,-3.171292066574096680e+00,-1.189964580535888672e+01,-1.302033329010009766e+01
-1.320260810852050781e+01,-6.367372512817382812e+00,-3.267816543579101562e+00,-1.158783149719238281e+01,-1.305180358886718750e+01
-1.318062782287597656e+01,-6.255524158477783203e+00,-3.355988740921020508e+00,-1.132800674438476562e+01,-1.305991744995117188e+01
-1.319351673126220703e+01,-6.103918552398681641e+00,-3.491908311843872070e+00,-1.100640392303466797e+01,-1.313465595245361328e+01
-1.334867477416992188e+01,-5.984917640686035156e+00,-3.554638624191284180e+00,-1.085346412658691406e+01,-1.317393875122070312e+01
-1.343716144561767578e+01,-5.875133514404296875e+00,-3.664937496185302734e+00,-1.070870876312255859e+01,-1.327230167388916016e+01
-1.356547737121582031e+01,-5.773127079010009766e+00,-3.808190107345581055e+00,-1.064944744110107422e+01,-1.333269977569580078e+01
-1.375551605224609375e+01,-5.684867858886718750e+00,-3.985419034957885742e+00,-1.066863632202148438e+01,-1.336274623870849609e+01
-1.393760585784912109e+01,-5.617070198059082031e+00,-4.182423591613769531e+00,-1.066573524475097656e+01,-1.341639041900634766e+01
-1.411707115173339844e+01,-5.565554141998291016e+00,-4.409079074859619141e+00,-1.058561134338378906e+01,-1.350605678558349609e+01
-1.430857467651367188e+01,-5.521842956542968750e+00,-4.661602497100830078e+00,-1.044401550292968750e+01,-1.362926197052001953e+01
-1.459209156036376953e+01,-5.478042602539062500e+00,-4.952404499053955078e+00,-1.035758113861083984e+01,-1.373054790496826172e+01
-1.490653514862060547e+01,-5.447318077087402344e+00,-5.237621307373046875e+00,-1.027272319793701172e+01,-1.379141807556152344e+01
-1.505214023590087891e+01,-5.425623893737792969e+00,-5.526470184326171875e+00,-1.013938808441162109e+01,-1.385941410064697266e+01
-1.518906307220458984e+01,-5.394385814666748047e+00,-5.847616672515869141e+00,-9.955794334411621094e+00,-1.395960235595703125e+01
-1.545811653137207031e+01,-5.357222557067871094e+00,-6.246694564819335938e+00,-9.708100318908691406e+00,-1.407148075103759766e+01
-1.574398517608642578e+01,-5.331933975219726562e+00,-6.777544498443603516e+00,-9.457182884216308594e+00,-1.418896007537841797e+01
-1.583590698242187500e+01,-5.324977874755859375e+00,-7.464741706848144531e+00,-9.122788429260253906e+00,-1.435517978668212891e+01
-1.574429321289062500e+01,-5.335897445678710938e+00,-8.124395370483398438e+00,-8.815534591674804688e+00,-1.447138595581054688e+01
-1.557117366790771484e+01,-5.346827507019042969e+00,-8.777343750000000000e+00,-8.372755050659179688e+00,-1.455852127075195312e+01
-1.530806541442871094e+01,-5.356311798095703125e+00,-9.335153579711914062e+00,-8.009527206420898438e+00,-1.457833194732666016e+01
-1.511700534820556641e+01,-5.362582683563232422e+00,-9.746828079223632812e+00,-7.881344795227050781e+00,-1.447811889648437500e+01
-1.507948589324951172e+01,-5.372576713562011719e+00,-1.007899665832519531e+01,-8.112619400024414062e+00,-1.430863857269287109e+01
-1.511630630493164062e+01,-5.394244194030761719e+00,-1.030595397949218750e+01,-8.546912193298339844e+00,-1.413551712036132812e+01
-1.489729976654052734e+01,-5.417773246765136719e+00,-1.052178573608398438e+01,-8.921796798706054688e+00,-1.410989952087402344e+01
-1.475231647491455078e+01,-5.444677352905273438e+00,-1.062699413299560547e+01,-9.288796424865722656e+00,-1.404922962188720703e+01
-1.483595657348632812e+01,-5.479547023773193359e+00,-1.058870410919189453e+01,-9.825307846069335938e+00,-1.390540218353271484e+01
-1.512093639373779297e+01,-5.514264106750488281e+00,-1.041152381896972656e+01,-1.037815761566162109e+01,-1.383851432800292969e+01
-1.540506362915039062e+01,-5.534396171569824219e+00,-1.020811367034912109e+01,-1.065924835205078125e+01,-1.392937374114990234e+01
-1.558137416839599609e+01,-5.535301208496093750e+00,-1.020079231262207031e+01,-1.082295131683349609e+01,-1.403510475158691406e+01
-1.565740299224853516e+01,-5.528264045715332031e+00,-1.026116466522216797e+01,-1.073043537139892578e+01,-1.422865200042724609e+01
-1.558011913299560547e+01,-5.513505458831787109e+00,-1.044984722137451172e+01,-1.059569263458251953e+01,-1.437187385559082031e+01
-1.531091403961181641e+01,-5.502717018127441406e+00,-1.070628356933593750e+01,-1.044865608215332031e+01,-1.445769691467285156e+01
-1.502122306823730469e+01,-5.491193771362304688e+00,-1.093699932098388672e+01,-1.024942588806152344e+01,-1.452779197692871094e+01
-1.475035762786865234e+01,-5.479459285736083984e+00,-1.107688808441162109e+01,-1.008018016815185547e+01,-1.453751659393310547e+01
-1.451337623596191406e+01,-5.464982986450195312e+00,-1.113196659088134766e+01,-9.834381103515625000e+00,-1.457686519622802734e+01
-1.436517715454101562e+01,-5.449103355407714844e+00,-1.117594432830810547e+01,-9.691436767578125000e+00,-1.456834220886230469e+01
-1.433859348297119141e+01,-5.438287734985351562e+00,-1.112632846832275391e+01,-9.617794036865234375e+00,-1.453796005249023438e+01
-1.421904087066650391e+01,-5.428539752960205078e+00,-1.088814353942871094e+01,-9.426370620727539062e+00,-1.449704456329345703e+01
-1.389544582366943359e+01,-5.412315368652343750e+00,-1.062001514434814453e+01,-9.114891052246093750e+00,-1.442997264862060547e+01
-1.342467784881591797e+01,-5.383993625640869141e+00,-1.037519454956054688e+01,-8.609789848327636719e+00,-1.434902954101562500e+01
-1.307602787017822266e+01,-5.350157260894775391e+00,-1.014411449432373047e+01,-8.092604637145996094e+00,-1.427402973175048828e+01
-1.265351104736328125e+01,-5.330833435058593750e+00,-9.944928169250488281e+00,-7.435308456420898438e+00,-1.424541091918945312e+01
-1.216675472259521484e+01,-5.355360984802246094e+00,-9.913414001464843750e+00,-6.633023738861083984e+00,-1.432427692413330078e+01
-1.156146335601806641e+01,-5.480711936950683594e+00,-1.013770580291748047e+01,-5.874949455261230469e+00,-1.458291149139404297e+01
-1.121003055572509766e+01,-5.670051097869873047e+00,-1.040207862854003906e+01,-5.448430538177490234e+00,-1.479829883575439453e+01
-1.095532226562500000e+01,-5.862314224243164062e+00,-1.050686550140380859e+01,-5.240516662597656250e+00,-1.481673431396484375e+01
-1.128629398345947266e+01,-5.975235462188720703e+00,-1.031191349029541016e+01,-5.176231384277343750e+00,-1.458262252807617188e+01
-1.218771934509277344e+01,-5.958333015441894531e+00,-9.890376091003417969e+00,-5.294218063354492188e+00,-1.414557266235351562e+01
-1.322662830352783203e+01,-5.875648498535156250e+00,-9.349953651428222656e+00,-5.546419143676757812e+00,-1.371462726593017578e+01
-1.417728805541992188e+01,-5.783266544342041016e+00,-8.834455490112304688e+00,-5.906815528869628906e+00,-1.337023830413818359e+01
-1.497208881378173828e+01,-5.700136184692382812e+00,-8.556641578674316406e+00,-6.372502326965332031e+00,-1.315799713134765625e+01
-1.549415111541748047e+01,-5.655006408691406250e+00,-8.505988121032714844e+00,-6.798017501831054688e+00,-1.307336139678955078e+01
-1.565407085418701172e+01,-5.657914161682128906e+00,-8.629077911376953125e+00,-6.938815116882324219e+00,-1.313006114959716797e+01
-1.563148307800292969e+01,-5.681702136993408203e+00,-8.855753898620605469e+00,-6.771901130676269531e+00,-1.326544380187988281e+01
-1.560684204101562500e+01,-5.717342376708984375e+00,-9.131646156311035156e+00,-6.424093723297119141e+00,-1.345972824096679688e+01
-1.545648574829101562e+01,-5.773071765899658203e+00,-9.415294647216796875e+00,-6.019138336181640625e+00,-1.364862823486328125e+01
-1.526018142700195312e+01,-5.827258110046386719e+00,-9.662389755249023438e+00,-5.702991485595703125e+00,-1.375588989257812500e+01
-1.503887176513671875e+01,-5.898880004882812500e+00,-9.893574714660644531e+00,-5.425219535827636719e+00,-1.382824802398681641e+01
-1.490849399566650391e+01,-6.003643989562988281e+00,-1.005078601837158203e+01,-5.157778263092041016e+00,-1.389691925048828125e+01
-1.484060096740722656e+01,-6.134456157684326172e+00,-1.011300563812255859e+01,-4.919416427612304688e+00,-1.394585609436035156e+01
-1.468037128448486328e+01,-6.275594234466552734e+00,-1.010535240173339844e+01,-4.725135803222656250e+00,-1.395105171203613281e+01
-1.451089477539062500e+01,-6.476244926452636719e+00,-1.012142658233642578e+01,-4.527102470397949219e+00,-1.400990295410156250e+01
-1.439718723297119141e+01,-6.731668472290039062e+00,-1.016224193572998047e+01,-4.348809242248535156e+00,-1.410185241699218750e+01
-1.428655433654785156e+01,-7.010929107666015625e+00,-1.019519329071044922e+01,-4.207652091979980469e+00,-1.413672256469726562e+01
-1.429777526855468750e+01,-7.309143066406250000e+00,-1.022498703002929688e+01,-4.102552413940429688e+00,-1.407758045196533203e+01
-1.438040351867675781e+01,-7.629303932189941406e+00,-1.024861145019531250e+01,-4.018761634826660156e+00,-1.398685836791992188e+01
-1.444297981262207031e+01,-7.997493743896484375e+00,-1.030178833007812500e+01,-3.939106225967407227e+00,-1.389743614196777344e+01
-1.447393321990966797e+01,-8.355629920959472656e+00,-1.036934280395507812e+01,-3.879172086715698242e+00,-1.378403949737548828e+01
-1.446047496795654297e+01,-8.720071792602539062e+00,-1.048463249206542969e+01,-3.822707414627075195e+00,-1.376000976562500000e+01
-1.450327777862548828e+01,-9.069177627563476562e+00,-1.059097003936767578e+01,-3.776916265487670898e+00,-1.375251960754394531e+01
-1.447414493560791016e+01,-9.415260314941406250e+00,-1.070747280120849609e+01,-3.732320070266723633e+00,-1.372946071624755859e+01
-1.452122116088867188e+01,-9.719327926635742188e+00,-1.079129409790039062e+01,-3.698711156845092773e+00,-1.366051483154296875e+01
-1.458569622039794922e+01,-1.001055526733398438e+01,-1.087409496307373047e+01,-3.668426275253295898e+00,-1.362377071380615234e+01
-1.462916088104248047e+01,-1.029434013366699219e+01,-1.098474025726318359e+01,-3.638298273086547852e+00,-1.364826488494873047e+01
-1.462745571136474609e+01,-1.054608821868896484e+01,-1.110180854797363281e+01,-3.608574628829956055e+00,-1.366553497314453125e+01
-1.463703060150146484e+01,-1.077449989318847656e+01,-1.120278739929199219e+01,-3.583963632583618164e+00,-1.366394424438476562e+01
-1.472969055175781250e+01,-1.095179748535156250e+01,-1.123916816711425781e+01,-3.569216489791870117e+00,-1.358812808990478516e+01
-1.475783920288085938e+01,-1.106780052185058594e+01,-1.122072029113769531e+01,-3.561512708663940430e+00,-1.338528442382812500e+01
-1.480284404754638672e+01,-1.118806648254394531e+01,-1.124643230438232422e+01,-3.555068731307983398e+00,-1.329306507110595703e+01
-1.488179874420166016e+01,-1.129254913330078125e+01,-1.130305290222167969e+01,-3.550012350082397461e+00,-1.326508998870849609e+01
-1.494694137573242188e+01,-1.139715766906738281e+01,-1.137510299682617188e+01,-3.537054777145385742e+00,-1.329408645629882812e+01
-1.493873882293701172e+01,-1.147672748565673828e+01,-1.144937705993652344e+01,-3.525032758712768555e+00,-1.330321693420410156e+01
-1.494571685791015625e+01,-1.152589225769042969e+01,-1.145492172241210938e+01,-3.523715734481811523e+00,-1.321511268615722656e+01
-1.475924587249755859e+01,-1.156013107299804688e+01,-1.136714744567871094e+01,-3.543002843856811523e+00,-1.299741935729980469e+01
-1.444816398620605469e+01,-1.159190940856933594e+01,-1.123351764678955078e+01,-3.548799276351928711e+00,-1.268561267852783203e+01
-1.456080245971679688e+01,-1.156458187103271484e+01,-1.105155754089355469e+01,-3.562999963760375977e+00,-1.238389396667480469e+01
-1.494512081146240234e+01,-1.146263313293457031e+01,-1.080198383331298828e+01,-3.601641416549682617e+00,-1.203091335296630859e+01
-1.543332195281982422e+01,-1.134590148925781250e+01,-1.056002712249755859e+01,-3.644589662551879883e+00,-1.178458309173583984e+01
-1.589529037475585938e+01,-1.121505737304687500e+01,-1.039389705657958984e+01,-3.689543485641479492e+00,-1.168119335174560547e+01
-1.626216316223144531e+01,-1.110225391387939453e+01,-1.029799556732177734e+01,-3.721378087997436523e+00,-1.174457359313964844e+01
-1.629636955261230469e+01,-1.103898811340332031e+01,-1.025291442871093750e+01,-3.709473371505737305e+00,-1.189946651458740234e+01
-1.613224220275878906e+01,-1.100122833251953125e+01,-1.021982479095458984e+01,-3.694296598434448242e+00,-1.197197723388671875e+01
-1.574416255950927734e+01,-1.097634124755859375e+01,-1.014616584777832031e+01,-3.674582242965698242e+00,-1.185279178619384766e+01
-1.526454639434814453e+01,-1.095148468017578125e+01,-9.975431442260742188e+00,-3.672711610794067383e+00,-1.150104522705078125e+01
-1.452461051940917969e+01,-1.090190505981445312e+01,-9.719635009765625000e+00,-3.673417806625366211e+00,-1.091109466552734375e+01
-1.392360687255859375e+01,-1.079462242126464844e+01,-9.410719871520996094e+00,-3.704881906509399414e+00,-1.020133781433105469e+01
-1.349104690551757812e+01,-1.066452598571777344e+01,-9.008252143859863281e+00,-3.775468587875366211e+00,-9.357516288757324219e+00
-1.314875316619873047e+01,-1.052837562561035156e+01,-8.487219810485839844e+00,-3.918850183486938477e+00,-8.346498489379882812e+00
-1.263426017761230469e+01,-1.047330093383789062e+01,-7.922524452209472656e+00,-4.222839355468750000e+00,-7.235286235809326172e+00
-1.207552719116210938e+01,-1.053615570068359375e+01,-7.522581100463867188e+00,-4.763833045959472656e+00,-6.295254707336425781e+00
-1.141140365600585938e+01,-1.072068023681640625e+01,-7.329421997070312500e+00,-5.648963928222656250e+00,-5.570206642150878906e+00
-1.075894451141357422e+01,-1.107383155822753906e+01,-7.332041740417480469e+00,-6.819959640502929688e+00,-5.078800201416015625e+00
-1.014132118225097656e+01,-1.157034206390380859e+01,-7.447383880615234375e+00,-7.949270248413085938e+00,-4.757452487945556641e+00
-9.603936195373535156e+00,-1.207534217834472656e+01,-7.620591163635253906e+00,-8.922192573547363281e+00,-4.544306755065917969e+00
-9.222096443176269531e+00,-1.251268577575683594e+01,-7.777493476867675781e+00,-9.628614425659179688e+00,-4.387902259826660156e+00
-8.803130149841308594e+00,-1.283944320678710938e+01,-7.917272567749023438e+00,-9.948206901550292969e+00,-4.274696826934814453e+00
-8.466742515563964844e+00,-1.305570793151855469e+01,-8.019580841064453125e+00,-1.011457347869873047e+01,-4.205340385437011719e+00
-8.198866844177246094e+00,-1.319963264465332031e+01,-8.101521492004394531e+00,-1.028628730773925781e+01,-4.132725715637207031e+00
-7.990842819213867188e+00,-1.325627326965332031e+01,-8.177795410156250000e+00,-1.029778766632080078e+01,-4.086801528930664062e+00
-7.837011337280273438e+00,-1.328635406494140625e+01,-8.228819847106933594e+00,-1.032928562164306641e+01,-4.041696548461914062e+00
-7.813693523406982422e+00,-1.331253814697265625e+01,-8.252236366271972656e+00,-1.046033954620361328e+01,-3.998809814453125000e+00
-7.907439231872558594e+00,-1.334874248504638672e+01,-8.255889892578125000e+00,-1.068464756011962891e+01,-3.955226898193359375e+00
-8.002708435058593750e+00,-1.339340019226074219e+01,-8.261959075927734375e+00,-1.098567771911621094e+01,-3.908694267272949219e+00
-7.974931240081787109e+00,-1.341218948364257812e+01,-8.280824661254882812e+00,-1.106608200073242188e+01,-3.884539604187011719e+00
-7.845560073852539062e+00,-1.341157245635986328e+01,-8.312283515930175781e+00,-1.106156635284423828e+01,-3.858534812927246094e+00
-7.677779197692871094e+00,-1.337863159179687500e+01,-8.361250877380371094e+00,-1.101734542846679688e+01,-3.841061592102050781e+00
-7.599843025207519531e+00,-1.338588333129882812e+01,-8.398352622985839844e+00,-1.110435676574707031e+01,-3.791722297668457031e+00
-7.495950222015380859e+00,-1.343703937530517578e+01,-8.436865806579589844e+00,-1.131488704681396484e+01,-3.720616340637207031e+00
-7.373992919921875000e+00,-1.350545310974121094e+01,-8.472403526306152344e+00,-1.146694278717041016e+01,-3.673821449279785156e+00
-7.248262405395507812e+00,-1.357345294952392578e+01,-8.495204925537109375e+00,-1.159779930114746094e+01,-3.640771865844726562e+00
-7.123219013214111328e+00,-1.362247753143310547e+01,-8.524409294128417969e+00,-1.164055728912353516e+01,-3.620903015136718750e+00
-7.017146587371826172e+00,-1.363415527343750000e+01,-8.559352874755859375e+00,-1.168445968627929688e+01,-3.606953620910644531e+00
-6.897927284240722656e+00,-1.364313030242919922e+01,-8.591402053833007812e+00,-1.170867061614990234e+01,-3.596403121948242188e+00
-6.776196479797363281e+00,-1.369921493530273438e+01,-8.605682373046875000e+00,-1.182053184509277344e+01,-3.569601058959960938e+00
-6.602653503417968750e+00,-1.376151180267333984e+01,-8.624087333679199219e+00,-1.190287113189697266e+01,-3.536897659301757812e+00
-6.402414798736572266e+00,-1.382715320587158203e+01,-8.643815994262695312e+00,-1.195203685760498047e+01,-3.508515357971191406e+00
-6.203461170196533203e+00,-1.390418624877929688e+01,-8.658910751342773438e+00,-1.198258781433105469e+01,-3.482893943786621094e+00
-6.118050098419189453e+00,-1.399164199829101562e+01,-8.653512001037597656e+00,-1.207596778869628906e+01,-3.459313392639160156e+00
-5.979548931121826172e+00,-1.404974174499511719e+01,-8.662332534790039062e+00,-1.219335746765136719e+01,-3.429953575134277344e+00
-5.883802413940429688e+00,-1.410425090789794922e+01,-8.661058425903320312e+00,-1.236536312103271484e+01,-3.417237281799316406e+00
-5.878965377807617188e+00,-1.414088821411132812e+01,-8.652062416076660156e+00,-1.251980781555175781e+01,-3.411490440368652344e+00
-5.876437664031982422e+00,-1.417899131774902344e+01,-8.630784034729003906e+00,-1.265039062500000000e+01,-3.404880523681640625e+00
-5.808939933776855469e+00,-1.420251560211181641e+01,-8.621881484985351562e+00,-1.271955680847167969e+01,-3.395283699035644531e+00
-5.798166751861572266e+00,-1.419028854370117188e+01,-8.624184608459472656e+00,-1.279734992980957031e+01,-3.389710426330566406e+00
-5.761041641235351562e+00,-1.418390083312988281e+01,-8.626150131225585938e+00,-1.286500358581542969e+01,-3.383432388305664062e+00
-5.690840721130371094e+00,-1.417899417877197266e+01,-8.634203910827636719e+00,-1.286521244049072266e+01,-3.380644798278808594e+00
-5.634890556335449219e+00,-1.419108867645263672e+01,-8.629150390625000000e+00,-1.284352397918701172e+01,-3.380656242370605469e+00
-5.575400829315185547e+00,-1.420802688598632812e+01,-8.608551979064941406e+00,-1.282079124450683594e+01,-3.381016731262207031e+00
-5.457032203674316406e+00,-1.422622203826904297e+01,-8.590799331665039062e+00,-1.278143024444580078e+01,-3.378403663635253906e+00
-4.899693965911865234e+00,-1.423625946044921875e+01,-8.608247756958007812e+00,-1.264175319671630859e+01,-3.375350952148437500e+00
-6.210956722497940063e-02,-1.409679603576660156e+01,-8.837209701538085938e+00,-1.197186470031738281e+01,-3.767506599426269531e+00
