-1.219645595550537109e+01,-5.637506008148193359e+00,-1.168208789825439453e+01,-1.240130996704101562e+01,-1.048130512237548828e+01
-1.226084041595458984e+01,-5.646028041839599609e+00,-1.192079067230224609e+01,-1.240939712524414062e+01,-1.052665996551513672e+01
-1.238076591491699219e+01,-5.651913642883300781e+00,-1.200994777679443359e+01,-1.250445938110351562e+01,-1.050149822235107422e+01
-1.234979629516601562e+01,-5.668581008911132812e+00,-1.209924602508544922e+01,-1.263517189025878906e+01,-1.043815040588378906e+01
-1.211207866668701172e+01,-5.680500030517578125e+00,-1.224832248687744141e+01,-1.272906303405761719e+01,-1.039093112945556641e+01
-1.187342739105224609e+01,-5.688333511352539062e+00,-1.238926029205322266e+01,-1.276851272583007812e+01,-1.031586456298828125e+01
-1.165278148651123047e+01,-5.689452648162841797e+00,-1.249574756622314453e+01,-1.280355262756347656e+01,-1.022713661193847656e+01
-1.148734283447265625e+01,-5.677516460418701172e+00,-1.257055187225341797e+01,-1.274472236633300781e+01,-1.021153068542480469e+01
-1.141229629516601562e+01,-5.668716430664062500e+00,-1.260893344879150391e+01,-1.268640708923339844e+01,-1.021932792663574219e+01
-1.141722297668457031e+01,-5.667113780975341797e+00,-1.248197841644287109e+01,-1.271012687683105469e+01,-1.018023395538330078e+01
-1.146992015838623047e+01,-5.673300266265869141e+00,-1.214268970489501953e+01,-1.285687637329101562e+01,-1.003958511352539062e+01
-1.158024024963378906e+01,-5.679711341857910156e+00,-1.163668727874755859e+01,-1.300963783264160156e+01,-9.859416961669921875e+00
-1.163519287109375000e+01,-5.680379390716552734e+00,-1.123083305358886719e+01,-1.310758018493652344e+01,-9.748807907104492188e+00
-1.168551445007324219e+01,-5.674844741821289062e+00,-1.107231521606445312e+01,-1.311683845520019531e+01,-9.778113365173339844e+00
-1.172649288177490234e+01,-5.670784473419189453e+00,-1.104029941558837891e+01,-1.305400657653808594e+01,-9.879335403442382812e+00
-1.184104061126708984e+01,-5.668169975280761719e+00,-1.091297149658203125e+01,-1.296713829040527344e+01,-9.960253715515136719e+00
-1.188705444335937500e+01,-5.666676044464111328e+00,-1.057869911193847656e+01,-1.285847282409667969e+01,-9.949599266052246094e+00
-1.185901260375976562e+01,-5.662848949432373047e+00,-9.926587104797363281e+00,-1.285212707519531250e+01,-9.744213104248046875e+00
-1.187041854858398438e+01,-5.655640602111816406e+00,-9.312157630920410156e+00,-1.290959358215332031e+01,-9.559053421020507812e+00
-1.181458282470703125e+01,-5.657673835754394531e+00,-8.760716438293457031e+00,-1.292229843139648438e+01,-9.373638153076171875e+00
-1.163389968872070312e+01,-5.671627521514892578e+00,-7.885049819946289062e+00,-1.298853492736816406e+01,-9.055960655212402344e+00
-1.139824676513671875e+01,-5.684948444366455078e+00,-7.386420249938964844e+00,-1.299911499023437500e+01,-8.884326934814453125e+00
-1.108132743835449219e+01,-5.698412895202636719e+00,-7.326618671417236328e+00,-1.308086776733398438e+01,-8.805854797363281250e+00
-1.099867248535156250e+01,-5.694363117218017578e+00,-7.600106716156005859e+00,-1.310779380798339844e+01,-8.810879707336425781e+00
-1.103680324554443359e+01,-5.684613704681396484e+00,-8.032370567321777344e+00,-1.310741996765136719e+01,-8.854401588439941406e+00
-1.104335403442382812e+01,-5.672071456909179688e+00,-8.466263771057128906e+00,-1.306521034240722656e+01,-8.921216964721679688e+00
-1.103156757354736328e+01,-5.655941486358642578e+00,-9.069290161132812500e+00,-1.294060897827148438e+01,-9.125527381896972656e+00
-1.107234573364257812e+01,-5.644689083099365234e+00,-9.784583091735839844e+00,-1.276907730102539062e+01,-9.359136581420898438e+00
-1.110383605957031250e+01,-5.644136428833007812e+00,-1.029775905609130859e+01,-1.259958076477050781e+01,-9.501535415649414062e+00
-1.097961902618408203e+01,-5.646003723144531250e+00,-1.049712753295898438e+01,-1.251164817810058594e+01,-9.503898620605468750e+00
-1.087974548339843750e+01,-5.642548561096191406e+00,-1.024807453155517578e+01,-1.255880928039550781e+01,-9.356001853942871094e+00
-1.074097251892089844e+01,-5.637893199920654297e+00,-9.785444259643554688e+00,-1.270256423950195312e+01,-9.142748832702636719e+00
-1.065588569641113281e+01,-5.629155158996582031e+00,-9.355193138122558594e+00,-1.285378837585449219e+01,-8.986898422241210938e+00
-1.067328357696533203e+01,-5.619703292846679688e+00,-9.117242813110351562e+00,-1.294079780578613281e+01,-8.928531646728515625e+00
-1.077545261383056641e+01,-5.614662647247314453e+00,-8.998051643371582031e+00,-1.299115180969238281e+01,-8.929557800292968750e+00
-1.092440414428710938e+01,-5.613764762878417969e+00,-9.002766609191894531e+00,-1.295882034301757812e+01,-9.037230491638183594e+00
-1.106256866455078125e+01,-5.604804515838623047e+00,-9.110392570495605469e+00,-1.282552909851074219e+01,-9.187609672546386719e+00
-1.116498851776123047e+01,-5.599502086639404297e+00,-9.127499580383300781e+00,-1.268379211425781250e+01,-9.279119491577148438e+00
-1.122367763519287109e+01,-5.590342044830322266e+00,-9.170093536376953125e+00,-1.254232215881347656e+01,-9.334890365600585938e+00
-1.122437858581542969e+01,-5.575307369232177734e+00,-9.392968177795410156e+00,-1.231158638000488281e+01,-9.463171005249023438e+00
-1.132863235473632812e+01,-5.565423011779785156e+00,-9.705788612365722656e+00,-1.204924964904785156e+01,-9.648077011108398438e+00
-1.146265602111816406e+01,-5.555312156677246094e+00,-1.008397102355957031e+01,-1.175295829772949219e+01,-9.819451332092285156e+00
-1.159132575988769531e+01,-5.546724319458007812e+00,-1.036323928833007812e+01,-1.146462821960449219e+01,-9.930345535278320312e+00
-1.171886920928955078e+01,-5.535874843597412109e+00,-1.057481670379638672e+01,-1.120057868957519531e+01,-1.005640983581542969e+01
-1.184377288818359375e+01,-5.523417472839355469e+00,-1.078292465209960938e+01,-1.098738288879394531e+01,-1.013095569610595703e+01
-1.189284706115722656e+01,-5.514707565307617188e+00,-1.092882442474365234e+01,-1.083980751037597656e+01,-1.012880134582519531e+01
-1.190717124938964844e+01,-5.515166759490966797e+00,-1.090801715850830078e+01,-1.076558685302734375e+01,-1.011665248870849609e+01
-1.186440372467041016e+01,-5.520656108856201172e+00,-1.088914775848388672e+01,-1.080997848510742188e+01,-1.006842327117919922e+01
-1.167186355590820312e+01,-5.523653984069824219e+00,-1.085417079925537109e+01,-1.084103393554687500e+01,-9.998458862304687500e+00
-1.141315078735351562e+01,-5.520586490631103516e+00,-1.069937801361083984e+01,-1.082212448120117188e+01,-9.834154129028320312e+00
-1.113865280151367188e+01,-5.512555599212646484e+00,-1.040052413940429688e+01,-1.079448699951171875e+01,-9.645648956298828125e+00
-1.094693088531494141e+01,-5.504679679870605469e+00,-9.970621109008789062e+00,-1.070892524719238281e+01,-9.490672111511230469e+00
-1.032967662811279297e+01,-5.481950759887695312e+00,-9.808057785034179688e+00,-1.013992977142333984e+01,-9.471877098083496094e+00
-9.457139968872070312e+00,-5.450018405914306641e+00,-9.682499885559082031e+00,-9.190052032470703125e+00,-9.457950592041015625e+00
-8.983216285705566406e+00,-5.438440322875976562e+00,-9.606880187988281250e+00,-8.498382568359375000e+00,-9.443806648254394531e+00
-9.122381210327148438e+00,-5.446517467498779297e+00,-9.417065620422363281e+00,-8.732404708862304688e+00,-9.308752059936523438e+00
-9.420441627502441406e+00,-5.447393417358398438e+00,-9.627685546875000000e+00,-9.309707641601562500e+00,-9.382595062255859375e+00
-9.831217765808105469e+00,-5.474926471710205078e+00,-9.859305381774902344e+00,-9.979396820068359375e+00,-9.517809867858886719e+00
-1.033193969726562500e+01,-5.507693290710449219e+00,-9.913868904113769531e+00,-1.065646457672119141e+01,-9.545062065124511719e+00
-1.081989574432373047e+01,-5.549342155456542969e+00,-9.716041564941406250e+00,-1.128688621520996094e+01,-9.494298934936523438e+00
-1.135104274749755859e+01,-5.576312541961669922e+00,-9.441340446472167969e+00,-1.184633255004882812e+01,-9.453022956848144531e+00
-1.162477111816406250e+01,-5.601900100708007812e+00,-9.022712707519531250e+00,-1.217686271667480469e+01,-9.338088035583496094e+00
-1.171593093872070312e+01,-5.638548374176025391e+00,-8.030444145202636719e+00,-1.233639335632324219e+01,-9.029423713684082031e+00
-1.164894771575927734e+01,-5.727064132690429688e+00,-6.685809135437011719e+00,-1.245010948181152344e+01,-8.648364067077636719e+00
-1.154405212402343750e+01,-5.953917503356933594e+00,-5.464645385742187500e+00,-1.266077423095703125e+01,-8.385871887207031250e+00
-1.137937736511230469e+01,-6.262327194213867188e+00,-4.765621185302734375e+00,-1.290337562561035156e+01,-8.281151771545410156e+00
-1.116544628143310547e+01,-6.571767807006835938e+00,-4.432265281677246094e+00,-1.304503440856933594e+01,-8.291023254394531250e+00
-1.099379730224609375e+01,-6.868024826049804688e+00,-4.266462802886962891e+00,-1.309636497497558594e+01,-8.329715728759765625e+00
-1.071181678771972656e+01,-7.254499912261962891e+00,-4.109660148620605469e+00,-1.305552482604980469e+01,-8.356109619140625000e+00
-1.051606941223144531e+01,-7.786583900451660156e+00,-3.993750333786010742e+00,-1.301110649108886719e+01,-8.345087051391601562e+00
-9.652869224548339844e+00,-8.238622665405273438e+00,-4.003322601318359375e+00,-1.283534240722656250e+01,-8.205368995666503906e+00
-9.345705032348632812e+00,-8.984622001647949219e+00,-3.956127643585205078e+00,-1.276013183593750000e+01,-8.171368598937988281e+00
-9.108257293701171875e+00,-9.604620933532714844e+00,-3.976442098617553711e+00,-1.274202919006347656e+01,-8.180496215820312500e+00
-9.205556869506835938e+00,-1.044521903991699219e+01,-3.947141885757446289e+00,-1.284062576293945312e+01,-8.181726455688476562e+00
-9.085608482360839844e+00,-1.118675231933593750e+01,-3.948742866516113281e+00,-1.272527503967285156e+01,-8.165922164916992188e+00
-9.415897369384765625e+00,-1.178093910217285156e+01,-3.956910133361816406e+00,-1.274857521057128906e+01,-8.137185096740722656e+00
-9.918739318847656250e+00,-1.214123153686523438e+01,-3.957973480224609375e+00,-1.276570320129394531e+01,-8.160774230957031250e+00
-1.013219261169433594e+01,-1.230057334899902344e+01,-3.951581001281738281e+00,-1.275777816772460938e+01,-8.196502685546875000e+00
-1.034502315521240234e+01,-1.239997482299804688e+01,-3.947910785675048828e+00,-1.270550918579101562e+01,-8.254707336425781250e+00
-1.057171726226806641e+01,-1.253475761413574219e+01,-3.946202516555786133e+00,-1.261905288696289062e+01,-8.270645141601562500e+00
-1.074007129669189453e+01,-1.264339065551757812e+01,-3.943997859954833984e+00,-1.253221511840820312e+01,-8.270383834838867188e+00
-1.076639842987060547e+01,-1.275455665588378906e+01,-3.936476945877075195e+00,-1.242643737792968750e+01,-8.210673332214355469e+00
-1.071346569061279297e+01,-1.282771396636962891e+01,-3.927674055099487305e+00,-1.216963386535644531e+01,-8.122044563293457031e+00
-1.072174644470214844e+01,-1.285313987731933594e+01,-3.930639266967773438e+00,-1.176762008666992188e+01,-8.058900833129882812e+00
-1.063765716552734375e+01,-1.276745605468750000e+01,-3.934640407562255859e+00,-1.133546447753906250e+01,-8.077378273010253906e+00
-1.050097370147705078e+01,-1.271464729309082031e+01,-3.937372684478759766e+00,-1.111745643615722656e+01,-8.106151580810546875e+00
-1.036082935333251953e+01,-1.269997310638427734e+01,-3.936819314956665039e+00,-1.106444549560546875e+01,-8.108792304992675781e+00
-1.013696002960205078e+01,-1.269306564331054688e+01,-3.937079668045043945e+00,-1.078232002258300781e+01,-8.210638999938964844e+00
-1.006785583496093750e+01,-1.261772918701171875e+01,-3.932041645050048828e+00,-1.020003032684326172e+01,-8.431864738464355469e+00
-1.014235019683837891e+01,-1.245042228698730469e+01,-3.912115812301635742e+00,-9.325162887573242188e+00,-8.719181060791015625e+00
-1.041637802124023438e+01,-1.216078472137451172e+01,-3.887929201126098633e+00,-8.190741539001464844e+00,-9.004380226135253906e+00
-1.074506092071533203e+01,-1.175923728942871094e+01,-3.880474805831909180e+00,-6.896788597106933594e+00,-9.233727455139160156e+00
-1.098881912231445312e+01,-1.131553173065185547e+01,-3.966664075851440430e+00,-5.394811630249023438e+00,-9.457732200622558594e+00
-1.123894119262695312e+01,-1.092183494567871094e+01,-4.305732727050781250e+00,-4.101772308349609375e+00,-9.802722930908203125e+00
-1.153438377380371094e+01,-1.067572402954101562e+01,-4.933551788330078125e+00,-3.369152545928955078e+00,-1.022832012176513672e+01
-1.182499885559082031e+01,-1.057833003997802734e+01,-5.696825981140136719e+00,-3.082697391510009766e+00,-1.064141559600830078e+01
-1.211108875274658203e+01,-1.051061439514160156e+01,-6.393558502197265625e+00,-2.987949848175048828e+00,-1.089751625061035156e+01
-1.215731430053710938e+01,-1.048863410949707031e+01,-6.995051383972167969e+00,-2.934149742126464844e+00,-1.106205654144287109e+01
-1.214633750915527344e+01,-1.048680686950683594e+01,-7.489921569824218750e+00,-2.911662578582763672e+00,-1.105132389068603516e+01
-1.218647289276123047e+01,-1.046686172485351562e+01,-7.728469371795654297e+00,-2.929684638977050781e+00,-1.079979324340820312e+01
-1.209618377685546875e+01,-1.042539215087890625e+01,-7.819036006927490234e+00,-2.952218055725097656e+00,-1.045148754119873047e+01
-1.174415397644042969e+01,-1.036989212036132812e+01,-7.831754684448242188e+00,-2.966214656829833984e+00,-1.005471801757812500e+01
-1.075384521484375000e+01,-1.043155097961425781e+01,-7.887844085693359375e+00,-2.952548503875732422e+00,-9.562447547912597656e+00
-9.514205932617187500e+00,-1.060481071472167969e+01,-7.997712135314941406e+00,-2.941307067871093750e+00,-9.044103622436523438e+00
-8.566889762878417969e+00,-1.082731628417968750e+01,-8.078536987304687500e+00,-2.929092407226562500e+00,-8.499793052673339844e+00
-8.106722831726074219e+00,-1.098603343963623047e+01,-8.072415351867675781e+00,-2.958832740783691406e+00,-7.897905349731445312e+00
-7.853862762451171875e+00,-1.089734840393066406e+01,-7.745284080505371094e+00,-3.148523807525634766e+00,-7.113700389862060547e+00
-7.670066833496093750e+00,-1.069916343688964844e+01,-7.168379783630371094e+00,-3.495594501495361328e+00,-6.282629013061523438e+00
-7.564505577087402344e+00,-1.051745033264160156e+01,-6.605691909790039062e+00,-4.069542407989501953e+00,-5.625349521636962891e+00
-7.698580741882324219e+00,-1.054900550842285156e+01,-6.136528968811035156e+00,-5.039977073669433594e+00,-5.009148597717285156e+00
-7.995868682861328125e+00,-1.083466625213623047e+01,-5.823626041412353516e+00,-6.415749549865722656e+00,-4.694314002990722656e+00
-8.564408302307128906e+00,-1.120792007446289062e+01,-5.680812835693359375e+00,-7.864422321319580078e+00,-4.628519535064697266e+00
-9.246829032897949219e+00,-1.146523666381835938e+01,-5.634296894073486328e+00,-8.847959518432617188e+00,-4.779416084289550781e+00
-9.747187614440917969e+00,-1.161870288848876953e+01,-5.580252647399902344e+00,-9.383399963378906250e+00,-5.012463569641113281e+00
-9.970918655395507812e+00,-1.165776824951171875e+01,-5.525982379913330078e+00,-9.549249649047851562e+00,-5.190340995788574219e+00
-9.936227798461914062e+00,-1.162450790405273438e+01,-5.479677200317382812e+00,-9.516462326049804688e+00,-5.272070407867431641e+00
-9.707468986511230469e+00,-1.162748908996582031e+01,-5.419238090515136719e+00,-9.520153045654296875e+00,-5.247136592864990234e+00
-9.377615928649902344e+00,-1.177079010009765625e+01,-5.339118480682373047e+00,-9.679475784301757812e+00,-5.124172210693359375e+00
-8.921197891235351562e+00,-1.195346069335937500e+01,-5.293645858764648438e+00,-9.876573562622070312e+00,-4.976360797882080078e+00
-8.439812660217285156e+00,-1.204325294494628906e+01,-5.282955169677734375e+00,-9.999217987060546875e+00,-4.882761955261230469e+00
-7.885291099548339844e+00,-1.216387557983398438e+01,-5.232074260711669922e+00,-9.859775543212890625e+00,-4.741582870483398438e+00
-7.384445190429687500e+00,-1.232062339782714844e+01,-5.156637191772460938e+00,-9.647678375244140625e+00,-4.542875289916992188e+00
-6.866419792175292969e+00,-1.251580047607421875e+01,-5.076245784759521484e+00,-9.601523399353027344e+00,-4.319297313690185547e+00
-6.014979362487792969e+00,-1.270978164672851562e+01,-5.031203746795654297e+00,-9.720310211181640625e+00,-4.065388679504394531e+00
-5.974325180053710938e+00,-1.284730148315429688e+01,-5.020678520202636719e+00,-9.940946578979492188e+00,-3.951812744140625000e+00
-6.251385688781738281e+00,-1.279835700988769531e+01,-5.033879280090332031e+00,-1.010533332824707031e+01,-3.993182897567749023e+00
-6.573827743530273438e+00,-1.266244983673095703e+01,-5.039669036865234375e+00,-9.930143356323242188e+00,-4.071763515472412109e+00
-7.038576126098632812e+00,-1.259389877319335938e+01,-5.015775203704833984e+00,-1.021817016601562500e+01,-4.130257606506347656e+00
-7.350978851318359375e+00,-1.263108253479003906e+01,-4.966290950775146484e+00,-1.070559692382812500e+01,-4.248395442962646484e+00
-7.570518493652343750e+00,-1.269638442993164062e+01,-4.927776813507080078e+00,-1.105962944030761719e+01,-4.449366569519042969e+00
-7.850229263305664062e+00,-1.274364852905273438e+01,-4.907122611999511719e+00,-1.119193267822265625e+01,-4.733770847320556641e+00
-8.304279327392578125e+00,-1.278131294250488281e+01,-4.907025337219238281e+00,-1.109275245666503906e+01,-5.073634147644042969e+00
-8.874949455261230469e+00,-1.277827262878417969e+01,-4.906993865966796875e+00,-1.087666130065917969e+01,-5.441422462463378906e+00
-9.479525566101074219e+00,-1.273904228210449219e+01,-4.900808334350585938e+00,-1.060354042053222656e+01,-5.818187713623046875e+00
-1.002892208099365234e+01,-1.265369510650634766e+01,-4.886333465576171875e+00,-1.027372550964355469e+01,-6.174785614013671875e+00
-1.041584491729736328e+01,-1.251072311401367188e+01,-4.869135856628417969e+00,-9.725151062011718750e+00,-6.491536140441894531e+00
-1.071072959899902344e+01,-1.234203338623046875e+01,-4.844069004058837891e+00,-9.059814453125000000e+00,-6.726711273193359375e+00
-1.093121051788330078e+01,-1.214553546905517578e+01,-4.824587345123291016e+00,-8.512409210205078125e+00,-6.884636878967285156e+00
-1.093568134307861328e+01,-1.190480518341064453e+01,-4.811360836029052734e+00,-7.712719440460205078e+00,-7.037904739379882812e+00
-1.074180126190185547e+01,-1.164406013488769531e+01,-4.811924934387207031e+00,-6.797720909118652344e+00,-7.194075584411621094e+00
-1.034225082397460938e+01,-1.137544822692871094e+01,-4.851561546325683594e+00,-5.884858131408691406e+00,-7.321529865264892578e+00
-9.842568397521972656e+00,-1.113954448699951172e+01,-4.969313621520996094e+00,-5.022596359252929688e+00,-7.504655361175537109e+00
-9.649192810058593750e+00,-1.095380401611328125e+01,-5.114439964294433594e+00,-4.527344226837158203e+00,-7.673637390136718750e+00
-9.689271926879882812e+00,-1.081807708740234375e+01,-5.220167160034179688e+00,-4.379737854003906250e+00,-7.744415283203125000e+00
-9.845602035522460938e+00,-1.071912956237792969e+01,-5.290710449218750000e+00,-4.317093849182128906e+00,-7.830193519592285156e+00
-1.005694103240966797e+01,-1.064059257507324219e+01,-5.343934059143066406e+00,-4.278128623962402344e+00,-7.946662902832031250e+00
-1.029161834716796875e+01,-1.055751419067382812e+01,-5.389444828033447266e+00,-4.246700286865234375e+00,-8.032996177673339844e+00
-1.046968173980712891e+01,-1.048558616638183594e+01,-5.419069290161132812e+00,-4.230652332305908203e+00,-8.043716430664062500e+00
-1.046184539794921875e+01,-1.041881561279296875e+01,-5.505766391754150391e+00,-4.162515163421630859e+00,-8.004808425903320312e+00
-1.034659671783447266e+01,-1.033224010467529297e+01,-5.609166145324707031e+00,-4.137810707092285156e+00,-7.854510307312011719e+00
-1.031820583343505859e+01,-1.022246170043945312e+01,-5.669404029846191406e+00,-4.238581180572509766e+00,-7.647061347961425781e+00
-1.028824710845947266e+01,-1.013384246826171875e+01,-5.671119213104248047e+00,-4.411088943481445312e+00,-7.438562393188476562e+00
-1.024773311614990234e+01,-1.007226562500000000e+01,-5.657076835632324219e+00,-4.612676620483398438e+00,-7.287489414215087891e+00
-1.016096305847167969e+01,-1.003387928009033203e+01,-5.677635192871093750e+00,-4.765883445739746094e+00,-7.145888328552246094e+00
-9.998890876770019531e+00,-9.997165679931640625e+00,-5.695712089538574219e+00,-4.940330028533935547e+00,-6.974032878875732422e+00
-9.775954246520996094e+00,-9.987445831298828125e+00,-5.650325298309326172e+00,-5.253131866455078125e+00,-6.750753402709960938e+00
-9.653212547302246094e+00,-1.004479980468750000e+01,-5.552649974822998047e+00,-5.730429649353027344e+00,-6.540883064270019531e+00
-9.755332946777343750e+00,-1.014465618133544922e+01,-5.449819564819335938e+00,-6.361248016357421875e+00,-6.442982673645019531e+00
-9.776165962219238281e+00,-1.026234245300292969e+01,-5.363796710968017578e+00,-6.931268215179443359e+00,-6.458413124084472656e+00
-9.662162780761718750e+00,-1.035661697387695312e+01,-5.300375938415527344e+00,-7.360295772552490234e+00,-6.488656044006347656e+00
-9.230337142944335938e+00,-1.044139480590820312e+01,-5.250228881835937500e+00,-7.457258701324462891e+00,-6.479340553283691406e+00
-8.784686088562011719e+00,-1.049072647094726562e+01,-5.214860439300537109e+00,-7.364959716796875000e+00,-6.492383003234863281e+00
-8.386575698852539062e+00,-1.048873519897460938e+01,-5.183638572692871094e+00,-7.075332641601562500e+00,-6.621459960937500000e+00
-7.855115890502929688e+00,-1.047517395019531250e+01,-5.165377140045166016e+00,-6.693666458129882812e+00,-6.722160339355468750e+00
-7.326572418212890625e+00,-1.050847244262695312e+01,-5.159307956695556641e+00,-6.328910350799560547e+00,-6.695750236511230469e+00
-6.628694534301757812e+00,-1.057518291473388672e+01,-5.221553802490234375e+00,-5.801341056823730469e+00,-6.663065910339355469e+00
-5.791942596435546875e+00,-1.058879375457763672e+01,-5.445735454559326172e+00,-4.972717285156250000e+00,-6.791897773742675781e+00
-5.145153999328613281e+00,-1.058177375793457031e+01,-5.789963722229003906e+00,-4.217814922332763672e+00,-6.963803291320800781e+00
-4.613171577453613281e+00,-1.055002021789550781e+01,-6.081614494323730469e+00,-3.844649791717529297e+00,-6.929059982299804688e+00
-4.338521003723144531e+00,-1.050137901306152344e+01,-6.187769889831542969e+00,-3.826488018035888672e+00,-6.535078048706054688e+00
-4.628708839416503906e+00,-1.036948204040527344e+01,-5.919090747833251953e+00,-4.729588985443115234e+00,-5.706628322601318359e+00
-4.949573516845703125e+00,-1.041691017150878906e+01,-5.630809783935546875e+00,-6.521157741546630859e+00,-5.017991065979003906e+00
-5.368562698364257812e+00,-1.068471240997314453e+01,-5.487951278686523438e+00,-8.674373626708984375e+00,-4.573402881622314453e+00
-5.876344680786132812e+00,-1.095670700073242188e+01,-5.438860893249511719e+00,-1.054542922973632812e+01,-4.243017196655273438e+00
-6.134839057922363281e+00,-1.115879631042480469e+01,-5.388855457305908203e+00,-1.178076171875000000e+01,-4.007603645324707031e+00
-6.147603988647460938e+00,-1.126909351348876953e+01,-5.349340438842773438e+00,-1.248786354064941406e+01,-3.864344835281372070e+00
-6.082198143005371094e+00,-1.134094047546386719e+01,-5.348330020904541016e+00,-1.292554855346679688e+01,-3.775707960128784180e+00
-5.935633659362792969e+00,-1.144410991668701172e+01,-5.351612567901611328e+00,-1.319935035705566406e+01,-3.703728437423706055e+00
-5.726699829101562500e+00,-1.149553394317626953e+01,-5.382778644561767578e+00,-1.336153602600097656e+01,-3.636720895767211914e+00
-5.458148956298828125e+00,-1.150636100769042969e+01,-5.452489852905273438e+00,-1.335164833068847656e+01,-3.616275548934936523e+00
-5.224390029907226562e+00,-1.152065467834472656e+01,-5.528630256652832031e+00,-1.336083793640136719e+01,-3.599205732345581055e+00
-5.017457008361816406e+00,-1.157244968414306641e+01,-5.602313041687011719e+00,-1.338340187072753906e+01,-3.580868959426879883e+00
-4.845252990722656250e+00,-1.161923027038574219e+01,-5.672075748443603516e+00,-1.337225723266601562e+01,-3.584921121597290039e+00
-4.707252502441406250e+00,-1.172425651550292969e+01,-5.690629482269287109e+00,-1.334773445129394531e+01,-3.594537019729614258e+00
-4.510053634643554688e+00,-1.187090492248535156e+01,-5.659312725067138672e+00,-1.320458221435546875e+01,-3.618769407272338867e+00
-4.347015380859375000e+00,-1.196281623840332031e+01,-5.636502265930175781e+00,-1.309458732604980469e+01,-3.643786191940307617e+00
-3.985390424728393555e+00,-1.204097175598144531e+01,-5.605192184448242188e+00,-1.292337608337402344e+01,-3.699931859970092773e+00
-3.932334184646606445e+00,-1.211140632629394531e+01,-5.579255580902099609e+00,-1.301853561401367188e+01,-3.722433328628540039e+00
-3.940175771713256836e+00,-1.213553905487060547e+01,-5.572395801544189453e+00,-1.322314834594726562e+01,-3.737912416458129883e+00
-3.960045576095581055e+00,-1.207681655883789062e+01,-5.595464229583740234e+00,-1.337307929992675781e+01,-3.763609170913696289e+00
-4.039188385009765625e+00,-1.203636932373046875e+01,-5.620466232299804688e+00,-1.350367927551269531e+01,-3.784738779067993164e+00
-4.119117736816406250e+00,-1.198296737670898438e+01,-5.653291702270507812e+00,-1.356818008422851562e+01,-3.797887563705444336e+00
-4.131496429443359375e+00,-1.196412086486816406e+01,-5.696907043457031250e+00,-1.357304954528808594e+01,-3.782938718795776367e+00
-4.360163688659667969e+00,-1.193379783630371094e+01,-5.719405174255371094e+00,-1.358045578002929688e+01,-3.778002500534057617e+00
-4.485882759094238281e+00,-1.189414501190185547e+01,-5.734328269958496094e+00,-1.351923370361328125e+01,-3.780225515365600586e+00
-4.587520599365234375e+00,-1.187032127380371094e+01,-5.737639904022216797e+00,-1.341640281677246094e+01,-3.799294710159301758e+00
-4.633074760437011719e+00,-1.185543632507324219e+01,-5.727238655090332031e+00,-1.329710006713867188e+01,-3.827257871627807617e+00
-4.462684631347656250e+00,-1.185545921325683594e+01,-5.745506286621093750e+00,-1.322849082946777344e+01,-3.825876951217651367e+00
-4.278898239135742188e+00,-1.184645652770996094e+01,-5.771194934844970703e+00,-1.317100334167480469e+01,-3.825617551803588867e+00
-3.823052167892456055e+00,-1.182211017608642578e+01,-5.760047912597656250e+00,-1.302206039428710938e+01,-3.875835657119750977e+00
-3.006133794784545898e+00,-1.180661392211914062e+01,-5.736640930175781250e+00,-1.274995040893554688e+01,-3.979492902755737305e+00
-5.487406253814697266e-01,-1.171745300292968750e+01,-5.771438598632812500e+00,-1.240861892700195312e+01,-4.242132186889648438e+00
