-1.429186630249023438e+01,-1.085502719879150391e+01,-4.608234405517578125e+00,-1.465401840209960938e+01,-6.779734611511230469e+00
-1.443433284759521484e+01,-1.140904617309570312e+01,-4.635040283203125000e+00,-1.467138767242431641e+01,-6.920922279357910156e+00
-1.464305877685546875e+01,-1.182347488403320312e+01,-4.649101257324218750e+00,-1.463032817840576172e+01,-7.074321746826171875e+00
-1.482674503326416016e+01,-1.215679931640625000e+01,-4.650614738464355469e+00,-1.454747867584228516e+01,-7.207216262817382812e+00
-1.474521350860595703e+01,-1.244265747070312500e+01,-4.641608238220214844e+00,-1.432707881927490234e+01,-7.279741287231445312e+00
-1.486748218536376953e+01,-1.263725948333740234e+01,-4.640151977539062500e+00,-1.425579738616943359e+01,-7.321428298950195312e+00
-1.508090209960937500e+01,-1.279153060913085938e+01,-4.643685340881347656e+00,-1.421465015411376953e+01,-7.375057220458984375e+00
-1.539752483367919922e+01,-1.290243148803710938e+01,-4.654198646545410156e+00,-1.408380603790283203e+01,-7.470199584960937500e+00
-1.569607543945312500e+01,-1.293997001647949219e+01,-4.658602714538574219e+00,-1.390255641937255859e+01,-7.594977378845214844e+00
-1.595208930969238281e+01,-1.289947128295898438e+01,-4.654600143432617188e+00,-1.376801013946533203e+01,-7.663030624389648438e+00
-1.604492378234863281e+01,-1.285367584228515625e+01,-4.644468307495117188e+00,-1.373012065887451172e+01,-7.649317741394042969e+00
-1.609826660156250000e+01,-1.281482315063476562e+01,-4.640607833862304688e+00,-1.375184535980224609e+01,-7.623678207397460938e+00
-1.615120506286621094e+01,-1.278856468200683594e+01,-4.638462066650390625e+00,-1.378820323944091797e+01,-7.590786933898925781e+00
-1.616798210144042969e+01,-1.277280616760253906e+01,-4.641299247741699219e+00,-1.384377956390380859e+01,-7.552416801452636719e+00
-1.610676383972167969e+01,-1.276246070861816406e+01,-4.636344909667968750e+00,-1.390495014190673828e+01,-7.508082389831542969e+00
-1.598283863067626953e+01,-1.275815200805664062e+01,-4.633827209472656250e+00,-1.390942478179931641e+01,-7.486545562744140625e+00
-1.581052970886230469e+01,-1.276627731323242188e+01,-4.632807731628417969e+00,-1.387048149108886719e+01,-7.454170227050781250e+00
-1.562819671630859375e+01,-1.284239768981933594e+01,-4.632988929748535156e+00,-1.371219539642333984e+01,-7.407302856445312500e+00
-1.559442138671875000e+01,-1.297554397583007812e+01,-4.644503593444824219e+00,-1.363836765289306641e+01,-7.343197822570800781e+00
-1.556998729705810547e+01,-1.310062789916992188e+01,-4.655189037322998047e+00,-1.369603061676025391e+01,-7.267795562744140625e+00
-1.548339462280273438e+01,-1.323739242553710938e+01,-4.660943508148193359e+00,-1.372055721282958984e+01,-7.233267784118652344e+00
-1.544073009490966797e+01,-1.331916999816894531e+01,-4.672657966613769531e+00,-1.384977245330810547e+01,-7.183856964111328125e+00
-1.539686012268066406e+01,-1.336536216735839844e+01,-4.673868179321289062e+00,-1.399586009979248047e+01,-7.155724525451660156e+00
-1.528813743591308594e+01,-1.339580917358398438e+01,-4.665792465209960938e+00,-1.407110500335693359e+01,-7.178417205810546875e+00
-1.522658824920654297e+01,-1.342256450653076172e+01,-4.668987274169921875e+00,-1.412625408172607422e+01,-7.213301658630371094e+00
-1.520306110382080078e+01,-1.344145011901855469e+01,-4.671408653259277344e+00,-1.416530990600585938e+01,-7.259933471679687500e+00
-1.527978992462158203e+01,-1.342778205871582031e+01,-4.665200710296630859e+00,-1.420459270477294922e+01,-7.310727119445800781e+00
-1.512994575500488281e+01,-1.346392154693603516e+01,-4.655879974365234375e+00,-1.410751628875732422e+01,-7.363262176513671875e+00
-1.478273296356201172e+01,-1.349300575256347656e+01,-4.651748657226562500e+00,-1.397069644927978516e+01,-7.390703201293945312e+00
-1.486246299743652344e+01,-1.348393058776855469e+01,-4.656727790832519531e+00,-1.399687290191650391e+01,-7.377808570861816406e+00
-1.500900459289550781e+01,-1.348338603973388672e+01,-4.660961151123046875e+00,-1.397743892669677734e+01,-7.417627334594726562e+00
-1.518596649169921875e+01,-1.342777252197265625e+01,-4.659500122070312500e+00,-1.393117237091064453e+01,-7.488008499145507812e+00
-1.540508747100830078e+01,-1.334872722625732422e+01,-4.657866954803466797e+00,-1.388655376434326172e+01,-7.547245979309082031e+00
-1.562488269805908203e+01,-1.328766727447509766e+01,-4.652052879333496094e+00,-1.391916751861572266e+01,-7.517574310302734375e+00
-1.573719215393066406e+01,-1.323556137084960938e+01,-4.636608600616455078e+00,-1.401476478576660156e+01,-7.462991714477539062e+00
-1.578712081909179688e+01,-1.320232868194580078e+01,-4.623588562011718750e+00,-1.413547420501708984e+01,-7.395110130310058594e+00
-1.580107593536376953e+01,-1.319004440307617188e+01,-4.618799209594726562e+00,-1.421370792388916016e+01,-7.327694892883300781e+00
-1.574627971649169922e+01,-1.318273162841796875e+01,-4.614288330078125000e+00,-1.425269794464111328e+01,-7.267627716064453125e+00
-1.562258911132812500e+01,-1.318244934082031250e+01,-4.611062049865722656e+00,-1.422655963897705078e+01,-7.247360229492187500e+00
-1.548072147369384766e+01,-1.322361183166503906e+01,-4.610734939575195312e+00,-1.407297611236572266e+01,-7.275553703308105469e+00
-1.540875053405761719e+01,-1.328968143463134766e+01,-4.618208885192871094e+00,-1.384304904937744141e+01,-7.318636894226074219e+00
-1.549745941162109375e+01,-1.340468215942382812e+01,-4.627599239349365234e+00,-1.365089511871337891e+01,-7.257605552673339844e+00
-1.578330707550048828e+01,-1.348170948028564453e+01,-4.637463569641113281e+00,-1.352149486541748047e+01,-7.196265220642089844e+00
-1.598460674285888672e+01,-1.354535675048828125e+01,-4.647431373596191406e+00,-1.349047470092773438e+01,-7.121739387512207031e+00
-1.610250282287597656e+01,-1.360994434356689453e+01,-4.661809921264648438e+00,-1.349661540985107422e+01,-7.060790061950683594e+00
-1.607947540283203125e+01,-1.366025543212890625e+01,-4.662160873413085938e+00,-1.350987052917480469e+01,-7.000756263732910156e+00
-1.595336914062500000e+01,-1.367920207977294922e+01,-4.655886650085449219e+00,-1.357680225372314453e+01,-6.927452087402343750e+00
-1.575149345397949219e+01,-1.369923210144042969e+01,-4.648762226104736328e+00,-1.366519069671630859e+01,-6.861821174621582031e+00
-1.552302932739257812e+01,-1.373258113861083984e+01,-4.656625747680664062e+00,-1.375112247467041016e+01,-6.817671775817871094e+00
-1.528146457672119141e+01,-1.374692440032958984e+01,-4.657878875732421875e+00,-1.382315540313720703e+01,-6.762761116027832031e+00
-1.450466918945312500e+01,-1.375063610076904297e+01,-4.645155429840087891e+00,-1.372334957122802734e+01,-6.697605133056640625e+00
-1.356132793426513672e+01,-1.373868465423583984e+01,-4.651659965515136719e+00,-1.356226444244384766e+01,-6.629714965820312500e+00
-1.345299625396728516e+01,-1.374122714996337891e+01,-4.663188934326171875e+00,-1.362588214874267578e+01,-6.507533073425292969e+00
-1.360495471954345703e+01,-1.374826622009277344e+01,-4.667595863342285156e+00,-1.385027599334716797e+01,-6.371672630310058594e+00
-1.381580638885498047e+01,-1.372389221191406250e+01,-4.676939964294433594e+00,-1.405468273162841797e+01,-6.267571449279785156e+00
-1.409972953796386719e+01,-1.366772556304931641e+01,-4.687497138977050781e+00,-1.423853588104248047e+01,-6.189180374145507812e+00
-1.438023757934570312e+01,-1.361685276031494141e+01,-4.694111824035644531e+00,-1.434961605072021484e+01,-6.141898155212402344e+00
-1.470325088500976562e+01,-1.357938003540039062e+01,-4.693831443786621094e+00,-1.442012691497802734e+01,-6.132555961608886719e+00
-1.501497936248779297e+01,-1.354462242126464844e+01,-4.691098690032958984e+00,-1.446272563934326172e+01,-6.186221122741699219e+00
-1.535459613800048828e+01,-1.350705337524414062e+01,-4.689373016357421875e+00,-1.443899631500244141e+01,-6.305083274841308594e+00
-1.555796432495117188e+01,-1.346670627593994141e+01,-4.683637619018554688e+00,-1.437311077117919922e+01,-6.407460212707519531e+00
-1.576402282714843750e+01,-1.344092845916748047e+01,-4.678787231445312500e+00,-1.424074268341064453e+01,-6.531492233276367188e+00
-1.595939064025878906e+01,-1.343225765228271484e+01,-4.678250312805175781e+00,-1.405854606628417969e+01,-6.659594535827636719e+00
-1.602224540710449219e+01,-1.344130420684814453e+01,-4.672574520111083984e+00,-1.374444103240966797e+01,-6.758492469787597656e+00
-1.583653354644775391e+01,-1.347305679321289062e+01,-4.672717094421386719e+00,-1.323720645904541016e+01,-6.803522109985351562e+00
-1.554596710205078125e+01,-1.353031444549560547e+01,-4.677932739257812500e+00,-1.268656158447265625e+01,-6.769972801208496094e+00
-1.523182106018066406e+01,-1.353426265716552734e+01,-4.678517341613769531e+00,-1.201531696319580078e+01,-6.694158554077148438e+00
-1.485695171356201172e+01,-1.346110534667968750e+01,-4.672028541564941406e+00,-1.097520828247070312e+01,-6.654413223266601562e+00
-1.448026657104492188e+01,-1.330739212036132812e+01,-4.671106338500976562e+00,-9.581483840942382812e+00,-6.619507789611816406e+00
-1.404872703552246094e+01,-1.306742191314697266e+01,-4.743736267089843750e+00,-7.901525497436523438e+00,-6.620206832885742188e+00
-1.343290138244628906e+01,-1.278899574279785156e+01,-4.977401733398437500e+00,-6.441002845764160156e+00,-6.714130401611328125e+00
-1.264617729187011719e+01,-1.262304115295410156e+01,-5.189473152160644531e+00,-5.966573238372802734e+00,-6.724050521850585938e+00
-1.245631408691406250e+01,-1.256534862518310547e+01,-5.114233970642089844e+00,-6.535762786865234375e+00,-6.513302803039550781e+00
-1.205481815338134766e+01,-1.267892456054687500e+01,-4.939791679382324219e+00,-7.639158248901367188e+00,-6.290968894958496094e+00
-1.178765106201171875e+01,-1.289948081970214844e+01,-4.791390419006347656e+00,-9.180212020874023438e+00,-6.120726585388183594e+00
-1.175159549713134766e+01,-1.312865066528320312e+01,-4.725115776062011719e+00,-1.061878681182861328e+01,-6.040612220764160156e+00
-1.242195701599121094e+01,-1.331359958648681641e+01,-4.710570812225341797e+00,-1.169045448303222656e+01,-6.024182319641113281e+00
-1.335103607177734375e+01,-1.342491436004638672e+01,-4.718240737915039062e+00,-1.245790958404541016e+01,-6.092654228210449219e+00
-1.428933429718017578e+01,-1.344860649108886719e+01,-4.719590187072753906e+00,-1.297778224945068359e+01,-6.284627914428710938e+00
-1.500099754333496094e+01,-1.341251754760742188e+01,-4.702852725982666016e+00,-1.328472042083740234e+01,-6.532485961914062500e+00
-1.554025650024414062e+01,-1.333793449401855469e+01,-4.685531616210937500e+00,-1.338769245147705078e+01,-6.832766532897949219e+00
-1.594602108001708984e+01,-1.320405101776123047e+01,-4.669456481933593750e+00,-1.327507686614990234e+01,-7.102870941162109375e+00
-1.616887283325195312e+01,-1.304450416564941406e+01,-4.664466857910156250e+00,-1.296496105194091797e+01,-7.350705146789550781e+00
-1.622776222229003906e+01,-1.288746833801269531e+01,-4.666102886199951172e+00,-1.243488788604736328e+01,-7.572072029113769531e+00
-1.619838523864746094e+01,-1.271333885192871094e+01,-4.672376632690429688e+00,-1.174951553344726562e+01,-7.718093872070312500e+00
-1.604881858825683594e+01,-1.263651275634765625e+01,-4.665709495544433594e+00,-1.133365154266357422e+01,-7.729570388793945312e+00
-1.583370399475097656e+01,-1.266165828704833984e+01,-4.657632827758789062e+00,-1.126768493652343750e+01,-7.609458923339843750e+00
-1.541443061828613281e+01,-1.271939659118652344e+01,-4.651931762695312500e+00,-1.125496864318847656e+01,-7.392818450927734375e+00
-1.467593288421630859e+01,-1.281563377380371094e+01,-4.660432815551757812e+00,-1.130875205993652344e+01,-7.018278121948242188e+00
-1.395677471160888672e+01,-1.291962432861328125e+01,-4.672900199890136719e+00,-1.123394203186035156e+01,-6.661297798156738281e+00
-1.330764293670654297e+01,-1.297586631774902344e+01,-4.696182250976562500e+00,-1.134741687774658203e+01,-6.357302665710449219e+00
-1.277092552185058594e+01,-1.298883438110351562e+01,-4.716095924377441406e+00,-1.138838768005371094e+01,-6.154078483581542969e+00
-1.273669910430908203e+01,-1.299258041381835938e+01,-4.722506523132324219e+00,-1.136884880065917969e+01,-6.020862579345703125e+00
-1.291107749938964844e+01,-1.300831604003906250e+01,-4.712801456451416016e+00,-1.132353687286376953e+01,-5.933123588562011719e+00
-1.311494636535644531e+01,-1.302847862243652344e+01,-4.697029113769531250e+00,-1.134231472015380859e+01,-5.827860832214355469e+00
-1.306786155700683594e+01,-1.301979446411132812e+01,-4.679917335510253906e+00,-1.111405372619628906e+01,-5.754024505615234375e+00
-1.279701614379882812e+01,-1.291925621032714844e+01,-4.668984413146972656e+00,-1.051504325866699219e+01,-5.756581783294677734e+00
-1.256753158569335938e+01,-1.271522140502929688e+01,-4.695055961608886719e+00,-9.638826370239257812e+00,-5.962097167968750000e+00
-1.253591537475585938e+01,-1.234261703491210938e+01,-4.782321929931640625e+00,-8.047770500183105469e+00,-6.348637580871582031e+00
-1.296205997467041016e+01,-1.189594459533691406e+01,-4.988787651062011719e+00,-6.400495529174804688e+00,-6.799077033996582031e+00
-1.361562156677246094e+01,-1.151990699768066406e+01,-5.413507461547851562e+00,-5.202813148498535156e+00,-7.240299224853515625e+00
-1.426597499847412109e+01,-1.127260589599609375e+01,-6.010917663574218750e+00,-4.572912216186523438e+00,-7.622032165527343750e+00
-1.478847122192382812e+01,-1.111348915100097656e+01,-6.661550998687744141e+00,-4.292501449584960938e+00,-7.886299133300781250e+00
-1.510200309753417969e+01,-1.103613662719726562e+01,-7.278612136840820312e+00,-4.159316062927246094e+00,-8.043797492980957031e+00
-1.522466278076171875e+01,-1.102965164184570312e+01,-7.870632171630859375e+00,-4.068531990051269531e+00,-8.131543159484863281e+00
-1.519615745544433594e+01,-1.106214523315429688e+01,-8.348171234130859375e+00,-4.029412269592285156e+00,-8.103330612182617188e+00
-1.512071704864501953e+01,-1.110315990447998047e+01,-8.713871002197265625e+00,-4.020116806030273438e+00,-7.995928764343261719e+00
-1.500857925415039062e+01,-1.117741966247558594e+01,-9.055703163146972656e+00,-4.008858680725097656e+00,-7.868775367736816406e+00
-1.477357101440429688e+01,-1.126307582855224609e+01,-9.347242355346679688e+00,-4.008790969848632812e+00,-7.709287643432617188e+00
-1.451329612731933594e+01,-1.135435104370117188e+01,-9.586153984069824219e+00,-4.011066436767578125e+00,-7.513208389282226562e+00
-1.431664276123046875e+01,-1.142522621154785156e+01,-9.782464981079101562e+00,-4.013890266418457031e+00,-7.307454109191894531e+00
-1.415319633483886719e+01,-1.147570800781250000e+01,-9.877843856811523438e+00,-4.019414901733398438e+00,-7.062003135681152344e+00
-1.389161777496337891e+01,-1.151761531829833984e+01,-1.000397491455078125e+01,-4.013646125793457031e+00,-6.881998062133789062e+00
-1.370224094390869141e+01,-1.150918388366699219e+01,-1.008395957946777344e+01,-4.012201309204101562e+00,-6.677793502807617188e+00
-1.367696952819824219e+01,-1.147450828552246094e+01,-1.006618595123291016e+01,-4.018057823181152344e+00,-6.392827033996582031e+00
-1.360472106933593750e+01,-1.140717887878417969e+01,-1.001044273376464844e+01,-4.031857490539550781e+00,-6.120652198791503906e+00
-1.367346477508544922e+01,-1.135760974884033203e+01,-9.927192687988281250e+00,-4.044961929321289062e+00,-5.972257137298583984e+00
-1.374367141723632812e+01,-1.131787204742431641e+01,-9.845024108886718750e+00,-4.050069808959960938e+00,-5.895887374877929688e+00
-1.377038764953613281e+01,-1.131212043762207031e+01,-9.819912910461425781e+00,-4.044556617736816406e+00,-5.834351062774658203e+00
-1.378510761260986328e+01,-1.129421329498291016e+01,-9.835378646850585938e+00,-4.043263435363769531e+00,-5.812077522277832031e+00
-1.348331546783447266e+01,-1.126490592956542969e+01,-9.940881729125976562e+00,-4.040102005004882812e+00,-5.963399887084960938e+00
-1.331318378448486328e+01,-1.124856758117675781e+01,-1.004873275756835938e+01,-4.034490585327148438e+00,-6.081877708435058594e+00
-1.319682979583740234e+01,-1.124983024597167969e+01,-1.017544174194335938e+01,-4.016317367553710938e+00,-6.131111145019531250e+00
-1.322815227508544922e+01,-1.124888610839843750e+01,-1.026389312744140625e+01,-4.011261940002441406e+00,-6.129029273986816406e+00
-1.337029552459716797e+01,-1.127945232391357422e+01,-1.035538482666015625e+01,-3.998194456100463867e+00,-6.207123756408691406e+00
-1.358882045745849609e+01,-1.131227493286132812e+01,-1.045240783691406250e+01,-3.990352392196655273e+00,-6.316637039184570312e+00
-1.379737091064453125e+01,-1.135227584838867188e+01,-1.055570411682128906e+01,-3.986994028091430664e+00,-6.399533271789550781e+00
-1.389646720886230469e+01,-1.142671775817871094e+01,-1.067215633392333984e+01,-3.976304292678833008e+00,-6.471427917480468750e+00
-1.385529804229736328e+01,-1.151306343078613281e+01,-1.079979419708251953e+01,-3.963582277297973633e+00,-6.473649024963378906e+00
-1.383358001708984375e+01,-1.160250663757324219e+01,-1.090822601318359375e+01,-3.954512834548950195e+00,-6.478033065795898438e+00
-1.380211067199707031e+01,-1.168054389953613281e+01,-1.097879981994628906e+01,-3.946023702621459961e+00,-6.455507278442382812e+00
-1.371498203277587891e+01,-1.175054073333740234e+01,-1.102987003326416016e+01,-3.936289072036743164e+00,-6.423466682434082031e+00
-1.358288288116455078e+01,-1.181273269653320312e+01,-1.107213115692138672e+01,-3.928198099136352539e+00,-6.402377128601074219e+00
-1.349841308593750000e+01,-1.185800266265869141e+01,-1.105347442626953125e+01,-3.922064542770385742e+00,-6.323585510253906250e+00
-1.354841327667236328e+01,-1.186707305908203125e+01,-1.097106456756591797e+01,-3.924958944320678711e+00,-6.139359474182128906e+00
-1.364924144744873047e+01,-1.185826110839843750e+01,-1.085833549499511719e+01,-3.930323362350463867e+00,-5.953216552734375000e+00
-1.382920551300048828e+01,-1.182614707946777344e+01,-1.073782062530517578e+01,-3.942204236984252930e+00,-5.774333477020263672e+00
-1.406054210662841797e+01,-1.177836704254150391e+01,-1.057875251770019531e+01,-3.964034318923950195e+00,-5.531796455383300781e+00
-1.413800621032714844e+01,-1.176386833190917969e+01,-1.043556976318359375e+01,-3.980239152908325195e+00,-5.370975971221923828e+00
-1.404003047943115234e+01,-1.177845001220703125e+01,-1.026551055908203125e+01,-3.985744714736938477e+00,-5.207530975341796875e+00
-1.365960025787353516e+01,-1.182879829406738281e+01,-1.014021873474121094e+01,-3.982748270034790039e+00,-5.136680603027343750e+00
-1.311959457397460938e+01,-1.192050075531005859e+01,-1.008556652069091797e+01,-3.973752737045288086e+00,-5.140534400939941406e+00
-1.231724548339843750e+01,-1.203001499176025391e+01,-1.014932537078857422e+01,-3.957128763198852539e+00,-5.241563796997070312e+00
-1.113121032714843750e+01,-1.216063499450683594e+01,-1.023110008239746094e+01,-3.939239740371704102e+00,-5.267090797424316406e+00
-9.865917205810546875e+00,-1.224917030334472656e+01,-1.020592498779296875e+01,-3.931218385696411133e+00,-4.970109939575195312e+00
-8.642044067382812500e+00,-1.231045722961425781e+01,-1.013545989990234375e+01,-3.924777269363403320e+00,-4.596055030822753906e+00
-7.600948333740234375e+00,-1.233132743835449219e+01,-9.996466636657714844e+00,-3.925837278366088867e+00,-4.155896186828613281e+00
-6.861245155334472656e+00,-1.231364345550537109e+01,-9.771468162536621094e+00,-3.934412240982055664e+00,-3.621870756149291992e+00
-6.599497795104980469e+00,-1.231619167327880859e+01,-9.509773254394531250e+00,-3.929070711135864258e+00,-3.112762212753295898e+00
-6.662092685699462891e+00,-1.231850051879882812e+01,-9.241842269897460938e+00,-3.930688142776489258e+00,-2.655494451522827148e+00
-7.041598320007324219e+00,-1.234426879882812500e+01,-9.008878707885742188e+00,-3.929306268692016602e+00,-2.405967950820922852e+00
-7.162242889404296875e+00,-1.235952377319335938e+01,-8.837459564208984375e+00,-3.945046663284301758e+00,-2.320611476898193359e+00
-7.176410198211669922e+00,-1.238771438598632812e+01,-8.711061477661132812e+00,-3.943100214004516602e+00,-2.236972093582153320e+00
-6.640971183776855469e+00,-1.239743423461914062e+01,-8.663127899169921875e+00,-3.951712846755981445e+00,-2.088454008102416992e+00
-8.455193601548671722e-03,-1.214410400390625000e+01,-9.058416366577148438e+00,-4.526587486267089844e+00,-2.222287893295288086e+00
