-1.430957031250000000e+01,-1.285987472534179688e+01,-4.743813514709472656e+00,-1.563107490539550781e+01,-6.142490386962890625e+00
-1.443862247467041016e+01,-1.286457443237304688e+01,-4.745156288146972656e+00,-1.550815963745117188e+01,-6.252197265625000000e+00
-1.443730831146240234e+01,-1.284577369689941406e+01,-4.745481491088867188e+00,-1.536053848266601562e+01,-6.364894866943359375e+00
-1.446665477752685547e+01,-1.287081432342529297e+01,-4.761163711547851562e+00,-1.521786117553710938e+01,-6.429397583007812500e+00
-1.430692672729492188e+01,-1.281529235839843750e+01,-4.760833740234375000e+00,-1.511540222167968750e+01,-6.467811584472656250e+00
-1.403709983825683594e+01,-1.283465957641601562e+01,-4.768985271453857422e+00,-1.491880321502685547e+01,-6.523976325988769531e+00
-1.374779605865478516e+01,-1.284761238098144531e+01,-4.769518852233886719e+00,-1.472434043884277344e+01,-6.512170791625976562e+00
-1.356403255462646484e+01,-1.285517215728759766e+01,-4.775962829589843750e+00,-1.463896656036376953e+01,-6.439311027526855469e+00
-1.351428508758544922e+01,-1.288248252868652344e+01,-4.780686378479003906e+00,-1.464869117736816406e+01,-6.359032630920410156e+00
-1.355712890625000000e+01,-1.287756252288818359e+01,-4.783008575439453125e+00,-1.464118957519531250e+01,-6.359543800354003906e+00
-1.354229354858398438e+01,-1.283917713165283203e+01,-4.782819747924804688e+00,-1.474441242218017578e+01,-6.350790977478027344e+00
-1.345493507385253906e+01,-1.281480121612548828e+01,-4.781019687652587891e+00,-1.487428474426269531e+01,-6.309660911560058594e+00
-1.331813049316406250e+01,-1.279048347473144531e+01,-4.777391433715820312e+00,-1.493392753601074219e+01,-6.254053115844726562e+00
-1.313807678222656250e+01,-1.280368041992187500e+01,-4.776262283325195312e+00,-1.491789054870605469e+01,-6.184116363525390625e+00
-1.222931194305419922e+01,-1.283518409729003906e+01,-4.770163059234619141e+00,-1.458720874786376953e+01,-6.134643554687500000e+00
-1.193612384796142578e+01,-1.283720111846923828e+01,-4.765520572662353516e+00,-1.438687324523925781e+01,-6.013653755187988281e+00
-1.142479515075683594e+01,-1.278625202178955078e+01,-4.761510848999023438e+00,-1.397683811187744141e+01,-5.949607849121093750e+00
-1.088017368316650391e+01,-1.274744033813476562e+01,-4.750207901000976562e+00,-1.354254341125488281e+01,-5.862056732177734375e+00
-9.586419105529785156e+00,-1.267238044738769531e+01,-4.750720977783203125e+00,-1.273824501037597656e+01,-5.798346519470214844e+00
-9.547787666320800781e+00,-1.260753440856933594e+01,-4.732727527618408203e+00,-1.234705162048339844e+01,-5.639178276062011719e+00
-9.745290756225585938e+00,-1.254455852508544922e+01,-4.717475414276123047e+00,-1.240122795104980469e+01,-5.539051055908203125e+00
-1.025805091857910156e+01,-1.252436256408691406e+01,-4.725469589233398438e+00,-1.301854801177978516e+01,-5.511001586914062500e+00
-1.079151630401611328e+01,-1.250010871887207031e+01,-4.752453327178955078e+00,-1.369322681427001953e+01,-5.580373764038085938e+00
-1.164009571075439453e+01,-1.248317718505859375e+01,-4.774268627166748047e+00,-1.425685787200927734e+01,-5.658257484436035156e+00
-1.240254402160644531e+01,-1.248409652709960938e+01,-4.787997245788574219e+00,-1.460075950622558594e+01,-5.729928970336914062e+00
-1.291566848754882812e+01,-1.249953937530517578e+01,-4.791051387786865234e+00,-1.483188533782958984e+01,-5.807200908660888672e+00
-1.316810035705566406e+01,-1.253342342376708984e+01,-4.788255691528320312e+00,-1.489161777496337891e+01,-5.954369544982910156e+00
-1.308668994903564453e+01,-1.255024147033691406e+01,-4.782577037811279297e+00,-1.472539997100830078e+01,-6.113929748535156250e+00
-1.270794486999511719e+01,-1.251442909240722656e+01,-4.772010803222656250e+00,-1.409259128570556641e+01,-6.326825141906738281e+00
-1.216530895233154297e+01,-1.234731864929199219e+01,-4.747448444366455078e+00,-1.278441047668457031e+01,-6.534832000732421875e+00
-1.144839096069335938e+01,-1.196109580993652344e+01,-4.736874580383300781e+00,-1.083515548706054688e+01,-6.674924850463867188e+00
-1.064208698272705078e+01,-1.151984024047851562e+01,-4.825660705566406250e+00,-8.668992996215820312e+00,-6.773709297180175781e+00
-9.977892875671386719e+00,-1.118440628051757812e+01,-5.146726608276367188e+00,-7.154890060424804688e+00,-6.831135749816894531e+00
-9.509884834289550781e+00,-1.103655529022216797e+01,-5.560484886169433594e+00,-6.452274322509765625e+00,-6.781122207641601562e+00
-9.266682624816894531e+00,-1.096706676483154297e+01,-5.816638469696044922e+00,-6.291487216949462891e+00,-6.531744956970214844e+00
-9.265106201171875000e+00,-1.093659210205078125e+01,-5.770474910736083984e+00,-6.553946971893310547e+00,-6.106858253479003906e+00
-9.883407592773437500e+00,-1.092945957183837891e+01,-5.517676830291748047e+00,-7.569033622741699219e+00,-5.675791740417480469e+00
-1.086477088928222656e+01,-1.110105609893798828e+01,-5.171064853668212891e+00,-9.663949966430664062e+00,-5.312679290771484375e+00
-1.161872100830078125e+01,-1.146950244903564453e+01,-4.962766647338867188e+00,-1.210991859436035156e+01,-5.083123683929443359e+00
-1.190917015075683594e+01,-1.180432510375976562e+01,-4.890244960784912109e+00,-1.381702709197998047e+01,-4.926738739013671875e+00
-1.186131381988525391e+01,-1.204677486419677734e+01,-4.862108230590820312e+00,-1.474825954437255859e+01,-4.790167331695556641e+00
-1.164067077636718750e+01,-1.216746711730957031e+01,-4.843162059783935547e+00,-1.518361473083496094e+01,-4.683806419372558594e+00
-1.137623500823974609e+01,-1.221816349029541016e+01,-4.832584381103515625e+00,-1.533548450469970703e+01,-4.611023426055908203e+00
-1.107742118835449219e+01,-1.218269348144531250e+01,-4.829553604125976562e+00,-1.533244323730468750e+01,-4.606138229370117188e+00
-1.092610836029052734e+01,-1.210515403747558594e+01,-4.842890739440917969e+00,-1.515481853485107422e+01,-4.699824333190917969e+00
-1.068931484222412109e+01,-1.211127376556396484e+01,-4.838830471038818359e+00,-1.473867511749267578e+01,-4.756610870361328125e+00
-1.068338966369628906e+01,-1.199537086486816406e+01,-4.858626842498779297e+00,-1.417924022674560547e+01,-4.830394744873046875e+00
-1.115373134613037109e+01,-1.180491161346435547e+01,-4.869004726409912109e+00,-1.374091720581054688e+01,-4.997491836547851562e+00
-1.193202590942382812e+01,-1.161145401000976562e+01,-4.872562408447265625e+00,-1.341942691802978516e+01,-5.233688354492187500e+00
-1.266979885101318359e+01,-1.145598983764648438e+01,-4.869745731353759766e+00,-1.313347530364990234e+01,-5.399742603302001953e+00
-1.324381446838378906e+01,-1.132920455932617188e+01,-4.870207786560058594e+00,-1.277193546295166016e+01,-5.525882720947265625e+00
-1.367522239685058594e+01,-1.116643810272216797e+01,-4.875274658203125000e+00,-1.229781913757324219e+01,-5.644902229309082031e+00
-1.398640537261962891e+01,-1.096641540527343750e+01,-4.886264801025390625e+00,-1.157912445068359375e+01,-5.787253856658935547e+00
-1.415822982788085938e+01,-1.067866897583007812e+01,-4.914269447326660156e+00,-1.061213874816894531e+01,-5.942861080169677734e+00
-1.422908878326416016e+01,-1.031269741058349609e+01,-4.997080802917480469e+00,-9.442941665649414062e+00,-6.123603820800781250e+00
-1.437496185302734375e+01,-9.930076599121093750e+00,-5.175105571746826172e+00,-8.357765197753906250e+00,-6.306674957275390625e+00
-1.449879455566406250e+01,-9.599807739257812500e+00,-5.463300704956054688e+00,-7.416645050048828125e+00,-6.521854400634765625e+00
-1.453155612945556641e+01,-9.337352752685546875e+00,-5.896203517913818359e+00,-6.667637825012207031e+00,-6.773032188415527344e+00
-1.454364967346191406e+01,-9.112687110900878906e+00,-6.419817924499511719e+00,-6.172030448913574219e+00,-7.191836357116699219e+00
-1.465603256225585938e+01,-8.961250305175781250e+00,-6.993853569030761719e+00,-5.860982418060302734e+00,-7.506007194519042969e+00
-1.470104789733886719e+01,-8.896629333496093750e+00,-7.569043159484863281e+00,-5.684672355651855469e+00,-7.635251045227050781e+00
-1.465515422821044922e+01,-8.910947799682617188e+00,-8.058975219726562500e+00,-5.593730449676513672e+00,-7.613945960998535156e+00
-1.459576892852783203e+01,-8.953130722045898438e+00,-8.444576263427734375e+00,-5.553999900817871094e+00,-7.480932235717773438e+00
-1.455878353118896484e+01,-9.028093338012695312e+00,-8.778325080871582031e+00,-5.527001380920410156e+00,-7.353872299194335938e+00
-1.440815544128417969e+01,-9.121141433715820312e+00,-9.168251991271972656e+00,-5.498961448669433594e+00,-7.265203475952148438e+00
-1.405670928955078125e+01,-9.240720748901367188e+00,-9.615665435791015625e+00,-5.465056419372558594e+00,-7.179941177368164062e+00
-1.380043792724609375e+01,-9.349822998046875000e+00,-1.002953433990478516e+01,-5.445281982421875000e+00,-7.048078536987304688e+00
-1.338021087646484375e+01,-9.537628173828125000e+00,-1.042908859252929688e+01,-5.409404754638671875e+00,-6.943657875061035156e+00
-1.334126949310302734e+01,-9.765268325805664062e+00,-1.068285560607910156e+01,-5.385732173919677734e+00,-6.785140991210937500e+00
-1.359532451629638672e+01,-9.949852943420410156e+00,-1.076915931701660156e+01,-5.392520904541015625e+00,-6.587399482727050781e+00
-1.364854240417480469e+01,-1.014010429382324219e+01,-1.085193824768066406e+01,-5.389700412750244141e+00,-6.492548942565917969e+00
-1.394543361663818359e+01,-1.028924179077148438e+01,-1.098191261291503906e+01,-5.377735137939453125e+00,-6.466833114624023438e+00
-1.430379962921142578e+01,-1.045885658264160156e+01,-1.111985969543457031e+01,-5.348434448242187500e+00,-6.563680648803710938e+00
-1.465795230865478516e+01,-1.064087104797363281e+01,-1.131477451324462891e+01,-5.303575515747070312e+00,-6.781391143798828125e+00
-1.486406040191650391e+01,-1.084303474426269531e+01,-1.156162071228027344e+01,-5.257702350616455078e+00,-7.082557678222656250e+00
-1.496988582611083984e+01,-1.105224609375000000e+01,-1.175052452087402344e+01,-5.203839302062988281e+00,-7.313411712646484375e+00
-1.476295566558837891e+01,-1.120268058776855469e+01,-1.203619194030761719e+01,-5.151655197143554688e+00,-7.639064788818359375e+00
-1.452584457397460938e+01,-1.134668350219726562e+01,-1.235354423522949219e+01,-5.109707355499267578e+00,-8.003480911254882812e+00
-1.434324169158935547e+01,-1.152524375915527344e+01,-1.258619689941406250e+01,-5.068902969360351562e+00,-8.258697509765625000e+00
-1.427770805358886719e+01,-1.169949245452880859e+01,-1.271413993835449219e+01,-5.040199279785156250e+00,-8.376299858093261719e+00
-1.417675495147705078e+01,-1.186639976501464844e+01,-1.285144805908203125e+01,-5.011606216430664062e+00,-8.505537986755371094e+00
-1.403493881225585938e+01,-1.201238250732421875e+01,-1.291262435913085938e+01,-4.980079174041748047e+00,-8.494153022766113281e+00
-1.413372230529785156e+01,-1.213156890869140625e+01,-1.286184310913085938e+01,-4.962195396423339844e+00,-8.270251274108886719e+00
-1.414843654632568359e+01,-1.222214698791503906e+01,-1.281748771667480469e+01,-4.955071449279785156e+00,-8.039850234985351562e+00
-1.436278724670410156e+01,-1.229199886322021484e+01,-1.272013473510742188e+01,-4.961056709289550781e+00,-7.800523757934570312e+00
-1.460023307800292969e+01,-1.233294868469238281e+01,-1.263962936401367188e+01,-4.968862533569335938e+00,-7.596252441406250000e+00
-1.479462623596191406e+01,-1.235106945037841797e+01,-1.255358314514160156e+01,-4.980438709259033203e+00,-7.422399520874023438e+00
-1.488998222351074219e+01,-1.236285591125488281e+01,-1.249410247802734375e+01,-4.987686634063720703e+00,-7.306446075439453125e+00
-1.492996215820312500e+01,-1.236540985107421875e+01,-1.244853782653808594e+01,-4.991866111755371094e+00,-7.228532791137695312e+00
-1.490239429473876953e+01,-1.236224460601806641e+01,-1.241591644287109375e+01,-4.992042541503906250e+00,-7.148984909057617188e+00
-1.488806533813476562e+01,-1.235452461242675781e+01,-1.237089729309082031e+01,-4.989420890808105469e+00,-7.061884880065917969e+00
-1.487221336364746094e+01,-1.235025501251220703e+01,-1.233232879638671875e+01,-4.986519336700439453e+00,-7.006949424743652344e+00
-1.490122604370117188e+01,-1.232923126220703125e+01,-1.229489517211914062e+01,-4.991518497467041016e+00,-6.917838096618652344e+00
-1.495977687835693359e+01,-1.231858062744140625e+01,-1.224450302124023438e+01,-5.000987052917480469e+00,-6.836350440979003906e+00
-1.495624542236328125e+01,-1.233067131042480469e+01,-1.221095085144042969e+01,-5.009332656860351562e+00,-6.778770446777343750e+00
-1.492449760437011719e+01,-1.234692955017089844e+01,-1.221958160400390625e+01,-5.017877578735351562e+00,-6.765109062194824219e+00
-1.488805675506591797e+01,-1.236609363555908203e+01,-1.221838951110839844e+01,-5.022430419921875000e+00,-6.735276222229003906e+00
-1.480923461914062500e+01,-1.238365936279296875e+01,-1.222602272033691406e+01,-5.026534080505371094e+00,-6.699080467224121094e+00
-1.474842643737792969e+01,-1.240620517730712891e+01,-1.223243522644042969e+01,-5.027764320373535156e+00,-6.675439834594726562e+00
-1.471516704559326172e+01,-1.241037178039550781e+01,-1.222408866882324219e+01,-5.029962539672851562e+00,-6.638352394104003906e+00
-1.466435337066650391e+01,-1.240986156463623047e+01,-1.221212482452392578e+01,-5.030582904815673828e+00,-6.589665412902832031e+00
-1.461351585388183594e+01,-1.241239738464355469e+01,-1.219545745849609375e+01,-5.028642654418945312e+00,-6.546298980712890625e+00
-1.442798137664794922e+01,-1.243704414367675781e+01,-1.222305011749267578e+01,-5.015803337097167969e+00,-6.579853057861328125e+00
-1.408019256591796875e+01,-1.245612144470214844e+01,-1.228147506713867188e+01,-4.996550559997558594e+00,-6.603333473205566406e+00
-1.389384555816650391e+01,-1.245166587829589844e+01,-1.229860115051269531e+01,-4.985293388366699219e+00,-6.583958625793457031e+00
-1.368775844573974609e+01,-1.247327995300292969e+01,-1.239004230499267578e+01,-4.964990615844726562e+00,-6.700815200805664062e+00
-1.354119682312011719e+01,-1.248669052124023438e+01,-1.251490783691406250e+01,-4.949595451354980469e+00,-6.834578514099121094e+00
-1.374744224548339844e+01,-1.248199081420898438e+01,-1.252759456634521484e+01,-4.956278800964355469e+00,-6.885594367980957031e+00
-1.402676486968994141e+01,-1.248604869842529297e+01,-1.252318954467773438e+01,-4.963055133819580078e+00,-6.960856437683105469e+00
-1.421582031250000000e+01,-1.250298881530761719e+01,-1.252862167358398438e+01,-4.966701984405517578e+00,-7.062441825866699219e+00
-1.418590927124023438e+01,-1.253314590454101562e+01,-1.254847621917724609e+01,-4.962235450744628906e+00,-7.123714447021484375e+00
-1.416133117675781250e+01,-1.255817890167236328e+01,-1.257379341125488281e+01,-4.957747936248779297e+00,-7.183316230773925781e+00
-1.397376060485839844e+01,-1.259824371337890625e+01,-1.260779190063476562e+01,-4.943740844726562500e+00,-7.247818946838378906e+00
-1.378251361846923828e+01,-1.264387130737304688e+01,-1.258480453491210938e+01,-4.928015232086181641e+00,-7.242887496948242188e+00
-1.370305442810058594e+01,-1.269242763519287109e+01,-1.255922889709472656e+01,-4.926849365234375000e+00,-7.219126701354980469e+00
-1.354717540740966797e+01,-1.274494171142578125e+01,-1.266138267517089844e+01,-4.916749954223632812e+00,-7.309756278991699219e+00
-1.351368141174316406e+01,-1.278272533416748047e+01,-1.274735260009765625e+01,-4.916556835174560547e+00,-7.399709701538085938e+00
-1.335039138793945312e+01,-1.284058475494384766e+01,-1.285190200805664062e+01,-4.908111572265625000e+00,-7.582666397094726562e+00
-1.343563938140869141e+01,-1.288094806671142578e+01,-1.293464660644531250e+01,-4.908068180084228516e+00,-7.760422706604003906e+00
-1.342532634735107422e+01,-1.292454242706298828e+01,-1.302875518798828125e+01,-4.903400897979736328e+00,-7.915759086608886719e+00
-1.333059597015380859e+01,-1.297474384307861328e+01,-1.314529037475585938e+01,-4.893492698669433594e+00,-8.099681854248046875e+00
-1.338870239257812500e+01,-1.300955200195312500e+01,-1.321878051757812500e+01,-4.883796215057373047e+00,-8.225756645202636719e+00
-1.361951351165771484e+01,-1.302754497528076172e+01,-1.325820541381835938e+01,-4.880838394165039062e+00,-8.261860847473144531e+00
-1.378265571594238281e+01,-1.306143569946289062e+01,-1.331275177001953125e+01,-4.878237724304199219e+00,-8.335131645202636719e+00
-1.401756477355957031e+01,-1.307172012329101562e+01,-1.336009025573730469e+01,-4.881164550781250000e+00,-8.357146263122558594e+00
-1.430856227874755859e+01,-1.307219314575195312e+01,-1.339771652221679688e+01,-4.888038635253906250e+00,-8.371215820312500000e+00
-1.438357734680175781e+01,-1.311242866516113281e+01,-1.348092651367187500e+01,-4.883066177368164062e+00,-8.412277221679687500e+00
-1.427015113830566406e+01,-1.317135524749755859e+01,-1.359271621704101562e+01,-4.865893363952636719e+00,-8.485135078430175781e+00
-1.430171012878417969e+01,-1.320036029815673828e+01,-1.363838195800781250e+01,-4.862967967987060547e+00,-8.464040756225585938e+00
-1.412850666046142578e+01,-1.322460746765136719e+01,-1.370189857482910156e+01,-4.869208335876464844e+00,-8.478704452514648438e+00
-1.389934825897216797e+01,-1.327790832519531250e+01,-1.373119544982910156e+01,-4.870373725891113281e+00,-8.424367904663085938e+00
-1.355637645721435547e+01,-1.337810039520263672e+01,-1.375140190124511719e+01,-4.851237773895263672e+00,-8.333223342895507812e+00
-1.295228099822998047e+01,-1.346277999877929688e+01,-1.387771415710449219e+01,-4.850670814514160156e+00,-8.460335731506347656e+00
-1.253458213806152344e+01,-1.346725845336914062e+01,-1.391953277587890625e+01,-4.834134101867675781e+00,-8.471775054931640625e+00
-1.266864967346191406e+01,-1.341774177551269531e+01,-1.385081672668457031e+01,-4.830211639404296875e+00,-8.315213203430175781e+00
-1.272419643402099609e+01,-1.336817550659179688e+01,-1.378713417053222656e+01,-4.835183143615722656e+00,-8.109286308288574219e+00
-1.257840538024902344e+01,-1.332963466644287109e+01,-1.374161338806152344e+01,-4.840765953063964844e+00,-7.884398460388183594e+00
-1.270211887359619141e+01,-1.328447628021240234e+01,-1.365076446533203125e+01,-4.844953060150146484e+00,-7.642606735229492188e+00
-1.297404289245605469e+01,-1.323422336578369141e+01,-1.356729125976562500e+01,-4.851478099822998047e+00,-7.450996398925781250e+00
-1.320456886291503906e+01,-1.318350887298583984e+01,-1.351521301269531250e+01,-4.855795860290527344e+00,-7.328349113464355469e+00
-1.334796524047851562e+01,-1.314229774475097656e+01,-1.351126289367675781e+01,-4.865625858306884766e+00,-7.304969787597656250e+00
-1.341841411590576172e+01,-1.311232566833496094e+01,-1.352278137207031250e+01,-4.869053840637207031e+00,-7.309841156005859375e+00
-1.304826450347900391e+01,-1.308905315399169922e+01,-1.359508895874023438e+01,-4.851617336273193359e+00,-7.276181221008300781e+00
-1.270329570770263672e+01,-1.305273532867431641e+01,-1.363990020751953125e+01,-4.843618392944335938e+00,-7.241142272949218750e+00
-1.246274471282958984e+01,-1.301889896392822266e+01,-1.364123153686523438e+01,-4.837178230285644531e+00,-7.192694664001464844e+00
-1.212955951690673828e+01,-1.299065876007080078e+01,-1.365647697448730469e+01,-4.824536323547363281e+00,-7.158720016479492188e+00
-1.181231594085693359e+01,-1.296473789215087891e+01,-1.365790939331054688e+01,-4.819251060485839844e+00,-7.138113021850585938e+00
-1.177071285247802734e+01,-1.293280792236328125e+01,-1.359667396545410156e+01,-4.820132732391357422e+00,-7.053380012512207031e+00
-1.182147216796875000e+01,-1.289746189117431641e+01,-1.354496192932128906e+01,-4.822328567504882812e+00,-6.974071502685546875e+00
-1.175876235961914062e+01,-1.287115192413330078e+01,-1.351362228393554688e+01,-4.824251651763916016e+00,-6.903122901916503906e+00
-1.173779773712158203e+01,-1.285283660888671875e+01,-1.346982574462890625e+01,-4.833944320678710938e+00,-6.848206520080566406e+00
-1.152118778228759766e+01,-1.282971954345703125e+01,-1.348440170288085938e+01,-4.838603019714355469e+00,-6.826213836669921875e+00
-1.123907470703125000e+01,-1.281389808654785156e+01,-1.349500846862792969e+01,-4.846382617950439453e+00,-6.781478881835937500e+00
-1.144817924499511719e+01,-1.280500507354736328e+01,-1.342669486999511719e+01,-4.856789112091064453e+00,-6.752679824829101562e+00
-1.176376056671142578e+01,-1.279849815368652344e+01,-1.338250350952148438e+01,-4.864506244659423828e+00,-6.763735771179199219e+00
-1.217371368408203125e+01,-1.281266593933105469e+01,-1.337169265747070312e+01,-4.877240180969238281e+00,-6.852442741394042969e+00
-1.259791755676269531e+01,-1.282444572448730469e+01,-1.337805747985839844e+01,-4.884145736694335938e+00,-6.929691314697265625e+00
-1.279192543029785156e+01,-1.283608055114746094e+01,-1.343829154968261719e+01,-4.885326385498046875e+00,-7.017560005187988281e+00
-1.288280487060546875e+01,-1.284164428710937500e+01,-1.351858901977539062e+01,-4.880698680877685547e+00,-7.075868606567382812e+00
-1.290082168579101562e+01,-1.284061908721923828e+01,-1.358396530151367188e+01,-4.873619079589843750e+00,-7.078871726989746094e+00
-1.297811508178710938e+01,-1.283431720733642578e+01,-1.360387039184570312e+01,-4.870816707611083984e+00,-7.034779548645019531e+00
-1.295931625366210938e+01,-1.283000087738037109e+01,-1.360033607482910156e+01,-4.866359710693359375e+00,-6.952033996582031250e+00
-1.276317882537841797e+01,-1.282964229583740234e+01,-1.359482383728027344e+01,-4.858633041381835938e+00,-6.840163230895996094e+00
-1.265989303588867188e+01,-1.280881977081298828e+01,-1.358677482604980469e+01,-4.861077785491943359e+00,-6.757520675659179688e+00
-1.260245609283447266e+01,-1.279231548309326172e+01,-1.361599349975585938e+01,-4.863312721252441406e+00,-6.771374702453613281e+00
-1.255263137817382812e+01,-1.276368331909179688e+01,-1.358614540100097656e+01,-4.866909503936767578e+00,-6.696860313415527344e+00
-1.260280323028564453e+01,-1.274764633178710938e+01,-1.353596115112304688e+01,-4.874417781829833984e+00,-6.615969657897949219e+00
-1.267685031890869141e+01,-1.273722839355468750e+01,-1.350083923339843750e+01,-4.882172584533691406e+00,-6.576620101928710938e+00
-1.278929710388183594e+01,-1.271787071228027344e+01,-1.348591995239257812e+01,-4.887743473052978516e+00,-6.577064514160156250e+00
-1.287314224243164062e+01,-1.270254039764404297e+01,-1.347752189636230469e+01,-4.892124176025390625e+00,-6.570389747619628906e+00
-1.288740158081054688e+01,-1.270482063293457031e+01,-1.347311973571777344e+01,-4.896785259246826172e+00,-6.581037521362304688e+00
-1.298081493377685547e+01,-1.269023704528808594e+01,-1.347314834594726562e+01,-4.901194095611572266e+00,-6.588481903076171875e+00
-1.297144699096679688e+01,-1.267372131347656250e+01,-1.353736114501953125e+01,-4.899431228637695312e+00,-6.647231101989746094e+00
-1.297109985351562500e+01,-1.265670108795166016e+01,-1.357447814941406250e+01,-4.897285461425781250e+00,-6.684831619262695312e+00
-1.313835239410400391e+01,-1.262864494323730469e+01,-1.357791900634765625e+01,-4.903307914733886719e+00,-6.711101531982421875e+00
-1.339221763610839844e+01,-1.261318492889404297e+01,-1.357904434204101562e+01,-4.913672447204589844e+00,-6.756279945373535156e+00
-1.371749114990234375e+01,-1.262080192565917969e+01,-1.360109138488769531e+01,-4.924189090728759766e+00,-6.848641395568847656e+00
-1.394780158996582031e+01,-1.262635135650634766e+01,-1.362718963623046875e+01,-4.931873798370361328e+00,-6.930359840393066406e+00
-1.410697937011718750e+01,-1.263564777374267578e+01,-1.369294357299804688e+01,-4.936089992523193359e+00,-7.040714263916015625e+00
-1.414402389526367188e+01,-1.265012931823730469e+01,-1.376345634460449219e+01,-4.930518150329589844e+00,-7.126090049743652344e+00
-1.419461154937744141e+01,-1.265562820434570312e+01,-1.381527709960937500e+01,-4.927378654479980469e+00,-7.169344902038574219e+00
-1.425053787231445312e+01,-1.265442848205566406e+01,-1.384609031677246094e+01,-4.929776191711425781e+00,-7.179436683654785156e+00
-1.431244945526123047e+01,-1.266003990173339844e+01,-1.386735916137695312e+01,-4.931159019470214844e+00,-7.191100120544433594e+00
-1.423831081390380859e+01,-1.267616462707519531e+01,-1.390745353698730469e+01,-4.925269126892089844e+00,-7.200457572937011719e+00
-1.412493133544921875e+01,-1.267834854125976562e+01,-1.392458534240722656e+01,-4.924593925476074219e+00,-7.136112213134765625e+00
-1.385079193115234375e+01,-1.268103218078613281e+01,-1.393450927734375000e+01,-4.925127983093261719e+00,-7.031506538391113281e+00
-1.354662132263183594e+01,-1.269452953338623047e+01,-1.391777801513671875e+01,-4.921724319458007812e+00,-6.920215606689453125e+00
-1.328081512451171875e+01,-1.271084499359130859e+01,-1.389405632019042969e+01,-4.916394710540771484e+00,-6.810892105102539062e+00
-1.305966377258300781e+01,-1.274661827087402344e+01,-1.381939506530761719e+01,-4.905251502990722656e+00,-6.600678443908691406e+00
-1.272797203063964844e+01,-1.279817104339599609e+01,-1.369894218444824219e+01,-4.894721508026123047e+00,-6.365487098693847656e+00
-1.248007869720458984e+01,-1.282610416412353516e+01,-1.355661010742187500e+01,-4.894908905029296875e+00,-6.132220268249511719e+00
-1.228697299957275391e+01,-1.279945373535156250e+01,-1.340450668334960938e+01,-4.910348892211914062e+00,-5.885912418365478516e+00
-1.203780174255371094e+01,-1.274666690826416016e+01,-1.334358215332031250e+01,-4.931920051574707031e+00,-5.730309009552001953e+00
-1.188900184631347656e+01,-1.267120265960693359e+01,-1.330665969848632812e+01,-4.951770782470703125e+00,-5.554136276245117188e+00
-1.176127815246582031e+01,-1.260955524444580078e+01,-1.324930572509765625e+01,-4.964339256286621094e+00,-5.362792968750000000e+00
-1.180235099792480469e+01,-1.258991432189941406e+01,-1.312141418457031250e+01,-4.966835975646972656e+00,-5.165329933166503906e+00
-1.181548690795898438e+01,-1.260004425048828125e+01,-1.297244834899902344e+01,-4.962802886962890625e+00,-4.976860046386718750e+00
-1.085614776611328125e+01,-1.255545234680175781e+01,-1.279636001586914062e+01,-4.992127895355224609e+00,-4.463210105895996094e+00
-1.010525894165039062e+01,-1.251881408691406250e+01,-1.268698787689208984e+01,-4.987576484680175781e+00,-4.094384670257568359e+00
-8.923378944396972656e+00,-1.240085697174072266e+01,-1.244634819030761719e+01,-5.039563655853271484e+00,-3.314571619033813477e+00
-6.945895671844482422e+00,-1.230728054046630859e+01,-1.237615299224853516e+01,-5.062665939331054688e+00,-2.715518474578857422e+00
-2.829478820785880089e-03,-1.191532707214355469e+01,-1.276570129394531250e+01,-5.559322357177734375e+00,-2.054493188858032227e+00
