-1.339420700073242188e+01,-5.747726917266845703e+00,-8.709749221801757812e+00,-1.265012645721435547e+01,-1.173255538940429688e+01
-1.345930767059326172e+01,-5.749548435211181641e+00,-8.825219154357910156e+00,-1.263599586486816406e+01,-1.175190925598144531e+01
-1.347262096405029297e+01,-5.750514507293701172e+00,-8.957058906555175781e+00,-1.259341526031494141e+01,-1.176824760437011719e+01
-1.340630340576171875e+01,-5.751359462738037109e+00,-9.086748123168945312e+00,-1.253459739685058594e+01,-1.178029727935791016e+01
-1.329895210266113281e+01,-5.750682830810546875e+00,-9.213487625122070312e+00,-1.247920703887939453e+01,-1.177842521667480469e+01
-1.316670989990234375e+01,-5.750227928161621094e+00,-9.330667495727539062e+00,-1.245863723754882812e+01,-1.174275016784667969e+01
-1.309003639221191406e+01,-5.751410961151123047e+00,-9.393650054931640625e+00,-1.250297260284423828e+01,-1.168595218658447266e+01
-1.303308391571044922e+01,-5.754970550537109375e+00,-9.375080108642578125e+00,-1.264248466491699219e+01,-1.157196331024169922e+01
-1.296773529052734375e+01,-5.766172885894775391e+00,-9.383008003234863281e+00,-1.282933998107910156e+01,-1.145549964904785156e+01
-1.292296600341796875e+01,-5.782851219177246094e+00,-9.349336624145507812e+00,-1.303078079223632812e+01,-1.137265396118164062e+01
-1.290247154235839844e+01,-5.801144599914550781e+00,-9.263381958007812500e+00,-1.326424789428710938e+01,-1.126647186279296875e+01
-1.296094989776611328e+01,-5.816763401031494141e+00,-8.986008644104003906e+00,-1.347787857055664062e+01,-1.115054798126220703e+01
-1.307333087921142578e+01,-5.822056770324707031e+00,-8.599643707275390625e+00,-1.359589290618896484e+01,-1.107380867004394531e+01
-1.315338897705078125e+01,-5.821023941040039062e+00,-8.148685455322265625e+00,-1.360112380981445312e+01,-1.099707984924316406e+01
-1.306295776367187500e+01,-5.815842628479003906e+00,-7.798384666442871094e+00,-1.352762699127197266e+01,-1.096584129333496094e+01
-1.284754562377929688e+01,-5.807012557983398438e+00,-7.783734321594238281e+00,-1.331038856506347656e+01,-1.105780982971191406e+01
-1.259080123901367188e+01,-5.793516159057617188e+00,-7.952672958374023438e+00,-1.299086666107177734e+01,-1.118402099609375000e+01
-1.269832420349121094e+01,-5.772256851196289062e+00,-8.231686592102050781e+00,-1.266468906402587891e+01,-1.138686275482177734e+01
-1.300226974487304688e+01,-5.751559734344482422e+00,-8.586334228515625000e+00,-1.241629314422607422e+01,-1.165254020690917969e+01
-1.332626056671142578e+01,-5.735013008117675781e+00,-8.914705276489257812e+00,-1.215193176269531250e+01,-1.191018581390380859e+01
-1.346674633026123047e+01,-5.727419376373291016e+00,-9.098690986633300781e+00,-1.198042774200439453e+01,-1.202904987335205078e+01
-1.355754089355468750e+01,-5.718311786651611328e+00,-9.157168388366699219e+00,-1.198532009124755859e+01,-1.205790901184082031e+01
-1.365275764465332031e+01,-5.711874485015869141e+00,-9.094141006469726562e+00,-1.210770893096923828e+01,-1.203703212738037109e+01
-1.371870803833007812e+01,-5.709255218505859375e+00,-8.982858657836914062e+00,-1.221467304229736328e+01,-1.199923038482666016e+01
-1.374050903320312500e+01,-5.709776878356933594e+00,-8.890023231506347656e+00,-1.231062507629394531e+01,-1.198860168457031250e+01
-1.377677536010742188e+01,-5.717148780822753906e+00,-8.746997833251953125e+00,-1.242639827728271484e+01,-1.196616363525390625e+01
-1.372327041625976562e+01,-5.719129562377929688e+00,-8.584331512451171875e+00,-1.250142955780029297e+01,-1.193615341186523438e+01
-1.364132595062255859e+01,-5.719567775726318359e+00,-8.444179534912109375e+00,-1.248082256317138672e+01,-1.194462203979492188e+01
-1.353840160369873047e+01,-5.727077007293701172e+00,-8.234663963317871094e+00,-1.249951934814453125e+01,-1.190315532684326172e+01
-1.338330268859863281e+01,-5.732122898101806641e+00,-7.878033638000488281e+00,-1.255816078186035156e+01,-1.176099395751953125e+01
-1.328885841369628906e+01,-5.732947826385498047e+00,-7.578997611999511719e+00,-1.261308860778808594e+01,-1.165974807739257812e+01
-1.323737144470214844e+01,-5.734776496887207031e+00,-7.316317558288574219e+00,-1.263882827758789062e+01,-1.160320663452148438e+01
-1.319586467742919922e+01,-5.741602420806884766e+00,-7.004949569702148438e+00,-1.275195121765136719e+01,-1.152036094665527344e+01
-1.317075634002685547e+01,-5.747367858886718750e+00,-6.634631156921386719e+00,-1.284005451202392578e+01,-1.145081138610839844e+01
-1.299993896484375000e+01,-5.755446434020996094e+00,-6.058653831481933594e+00,-1.291138553619384766e+01,-1.129183101654052734e+01
-1.285038089752197266e+01,-5.758812904357910156e+00,-5.236710548400878906e+00,-1.308764457702636719e+01,-1.104154968261718750e+01
-1.252481651306152344e+01,-5.765686988830566406e+00,-4.153437137603759766e+00,-1.321183395385742188e+01,-1.069652175903320312e+01
-1.204370689392089844e+01,-5.808566570281982422e+00,-2.815010070800781250e+00,-1.312740135192871094e+01,-1.024760246276855469e+01
-1.152552413940429688e+01,-5.885626792907714844e+00,-1.842473268508911133e+00,-1.297884750366210938e+01,-9.927409172058105469e+00
-1.127355194091796875e+01,-5.914945602416992188e+00,-1.513444662094116211e+00,-1.289348602294921875e+01,-9.842370033264160156e+00
-1.105754756927490234e+01,-5.857934951782226562e+00,-1.766586780548095703e+00,-1.259230995178222656e+01,-9.930496215820312500e+00
-1.088953113555908203e+01,-5.720621585845947266e+00,-2.557095050811767578e+00,-1.219972038269042969e+01,-1.015589523315429688e+01
-1.076573371887207031e+01,-5.618627071380615234e+00,-3.605419635772705078e+00,-1.190302276611328125e+01,-1.042626762390136719e+01
-1.102087879180908203e+01,-5.602965354919433594e+00,-4.405591964721679688e+00,-1.189182949066162109e+01,-1.062932014465332031e+01
-1.138743782043457031e+01,-5.622754573822021484e+00,-4.739317893981933594e+00,-1.210035324096679688e+01,-1.069904136657714844e+01
-1.163150596618652344e+01,-5.651542186737060547e+00,-4.780065536499023438e+00,-1.241841125488281250e+01,-1.075487899780273438e+01
-1.200555419921875000e+01,-5.667165756225585938e+00,-4.681344032287597656e+00,-1.265563774108886719e+01,-1.083835792541503906e+01
-1.235748291015625000e+01,-5.665239334106445312e+00,-4.751035690307617188e+00,-1.272749233245849609e+01,-1.094315147399902344e+01
-1.253466510772705078e+01,-5.659083843231201172e+00,-4.948068618774414062e+00,-1.243592643737792969e+01,-1.116685867309570312e+01
-1.259260940551757812e+01,-5.646523952484130859e+00,-5.395213127136230469e+00,-1.198788070678710938e+01,-1.145045852661132812e+01
-1.248387050628662109e+01,-5.639573574066162109e+00,-6.179506301879882812e+00,-1.156311988830566406e+01,-1.173204517364501953e+01
-1.233171463012695312e+01,-5.642350196838378906e+00,-7.093516349792480469e+00,-1.119438171386718750e+01,-1.192069339752197266e+01
-1.213651943206787109e+01,-5.646175861358642578e+00,-7.826221466064453125e+00,-1.089122295379638672e+01,-1.199223327636718750e+01
-1.208192920684814453e+01,-5.645000457763671875e+00,-8.143131256103515625e+00,-1.079144954681396484e+01,-1.189672279357910156e+01
-1.220559978485107422e+01,-5.639889717102050781e+00,-8.209368705749511719e+00,-1.089765548706054688e+01,-1.178078079223632812e+01
-1.260236167907714844e+01,-5.643176555633544922e+00,-8.123724937438964844e+00,-1.116294002532958984e+01,-1.172319793701171875e+01
-1.288965702056884766e+01,-5.654690742492675781e+00,-8.056705474853515625e+00,-1.148266983032226562e+01,-1.165869903564453125e+01
-1.308713912963867188e+01,-5.669449329376220703e+00,-8.060908317565917969e+00,-1.180852031707763672e+01,-1.161967849731445312e+01
-1.316729354858398438e+01,-5.684153079986572266e+00,-8.063280105590820312e+00,-1.206306266784667969e+01,-1.158137893676757812e+01
-1.316453647613525391e+01,-5.695513248443603516e+00,-7.982168197631835938e+00,-1.222885799407958984e+01,-1.151695251464843750e+01
-1.308024406433105469e+01,-5.703690052032470703e+00,-7.851494789123535156e+00,-1.236991882324218750e+01,-1.144804954528808594e+01
-1.281876850128173828e+01,-5.710245132446289062e+00,-7.746726989746093750e+00,-1.240699100494384766e+01,-1.138416481018066406e+01
-1.249379920959472656e+01,-5.710050582885742188e+00,-7.591196060180664062e+00,-1.238905143737792969e+01,-1.132020950317382812e+01
-1.190149497985839844e+01,-5.694708347320556641e+00,-7.527011871337890625e+00,-1.202690887451171875e+01,-1.129427528381347656e+01
-1.107280349731445312e+01,-5.653285980224609375e+00,-7.499150276184082031e+00,-1.113992404937744141e+01,-1.131574058532714844e+01
-1.054776191711425781e+01,-5.599367618560791016e+00,-7.786369323730468750e+00,-1.028520584106445312e+01,-1.143488597869873047e+01
-1.036307144165039062e+01,-5.561204433441162109e+00,-8.167774200439453125e+00,-9.614066123962402344e+00,-1.162179660797119141e+01
-1.052118206024169922e+01,-5.532909393310546875e+00,-8.508886337280273438e+00,-9.082677841186523438e+00,-1.175791645050048828e+01
-1.097556686401367188e+01,-5.505970001220703125e+00,-8.741941452026367188e+00,-8.715170860290527344e+00,-1.185180664062500000e+01
-1.145024013519287109e+01,-5.482891082763671875e+00,-8.922594070434570312e+00,-8.515024185180664062e+00,-1.189369869232177734e+01
-1.165397262573242188e+01,-5.469417095184326172e+00,-9.100879669189453125e+00,-8.431347846984863281e+00,-1.190695381164550781e+01
-1.173077678680419922e+01,-5.458298206329345703e+00,-9.231398582458496094e+00,-8.466938018798828125e+00,-1.189647960662841797e+01
-1.178794574737548828e+01,-5.453854084014892578e+00,-9.321138381958007812e+00,-8.726249694824218750e+00,-1.184501171112060547e+01
-1.189214324951171875e+01,-5.460312843322753906e+00,-9.382409095764160156e+00,-9.216475486755371094e+00,-1.174834632873535156e+01
-1.205530548095703125e+01,-5.488311290740966797e+00,-9.405496597290039062e+00,-9.876173019409179688e+00,-1.163785457611083984e+01
-1.223090934753417969e+01,-5.536755561828613281e+00,-9.368389129638671875e+00,-1.062002372741699219e+01,-1.154209899902343750e+01
-1.234298229217529297e+01,-5.586836338043212891e+00,-9.311354637145996094e+00,-1.124135017395019531e+01,-1.150461483001708984e+01
-1.243897342681884766e+01,-5.630578041076660156e+00,-9.071748733520507812e+00,-1.170091438293457031e+01,-1.145223808288574219e+01
-1.254866790771484375e+01,-5.672936916351318359e+00,-8.647994995117187500e+00,-1.220264244079589844e+01,-1.127598381042480469e+01
-1.256215763092041016e+01,-5.705042839050292969e+00,-8.235556602478027344e+00,-1.258281421661376953e+01,-1.115677452087402344e+01
-1.254284763336181641e+01,-5.720785617828369141e+00,-7.916253089904785156e+00,-1.276720619201660156e+01,-1.119170761108398438e+01
-1.249340343475341797e+01,-5.726622581481933594e+00,-7.674742698669433594e+00,-1.282652473449707031e+01,-1.123646831512451172e+01
-1.221225643157958984e+01,-5.719089984893798828e+00,-7.488613128662109375e+00,-1.266995716094970703e+01,-1.128157615661621094e+01
-1.149952697753906250e+01,-5.684802055358886719e+00,-7.286779403686523438e+00,-1.191563796997070312e+01,-1.128420162200927734e+01
-1.042575168609619141e+01,-5.604268550872802734e+00,-7.150207519531250000e+00,-1.036138534545898438e+01,-1.130947971343994141e+01
-9.487858772277832031e+00,-5.530907154083251953e+00,-7.173282623291015625e+00,-8.511627197265625000e+00,-1.131930255889892578e+01
-9.038792610168457031e+00,-5.564141750335693359e+00,-7.418524742126464844e+00,-6.941174507141113281e+00,-1.139007568359375000e+01
-9.162460327148437500e+00,-5.632352828979492188e+00,-7.817460060119628906e+00,-6.337826251983642578e+00,-1.147607231140136719e+01
-9.753183364868164062e+00,-5.620946407318115234e+00,-7.996568679809570312e+00,-6.453510284423828125e+00,-1.136239337921142578e+01
-1.064432048797607422e+01,-5.562887191772460938e+00,-7.962137222290039062e+00,-6.882211685180664062e+00,-1.114341545104980469e+01
-1.172648143768310547e+01,-5.499547004699707031e+00,-7.722119331359863281e+00,-7.553434371948242188e+00,-1.089570236206054688e+01
-1.282108402252197266e+01,-5.476822853088378906e+00,-7.372925758361816406e+00,-8.562253952026367188e+00,-1.060377883911132812e+01
-1.361739540100097656e+01,-5.523672580718994141e+00,-6.898920059204101562e+00,-9.414717674255371094e+00,-1.034365844726562500e+01
-1.405141448974609375e+01,-5.581521987915039062e+00,-6.537682533264160156e+00,-1.003177928924560547e+01,-1.019225025177001953e+01
-1.432387924194335938e+01,-5.623244285583496094e+00,-6.271713256835937500e+00,-1.028853416442871094e+01,-1.019193840026855469e+01
-1.444535160064697266e+01,-5.638273239135742188e+00,-6.195149421691894531e+00,-1.015641403198242188e+01,-1.034515953063964844e+01
-1.438375663757324219e+01,-5.626288890838623047e+00,-6.339270591735839844e+00,-9.753223419189453125e+00,-1.057852840423583984e+01
-1.424947166442871094e+01,-5.612389087677001953e+00,-6.558926582336425781e+00,-8.981766700744628906e+00,-1.087284755706787109e+01
-1.398277854919433594e+01,-5.614202022552490234e+00,-6.778693199157714844e+00,-7.977328300476074219e+00,-1.116902160644531250e+01
-1.361672592163085938e+01,-5.676106929779052734e+00,-6.936347007751464844e+00,-6.843257904052734375e+00,-1.145009994506835938e+01
-1.321258068084716797e+01,-5.848548412322998047e+00,-7.064650535583496094e+00,-5.857379913330078125e+00,-1.164929389953613281e+01
-1.291914939880371094e+01,-6.127376079559326172e+00,-7.203236579895019531e+00,-5.194748878479003906e+00,-1.175600910186767578e+01
-1.278858280181884766e+01,-6.450082778930664062e+00,-7.325543403625488281e+00,-4.807098388671875000e+00,-1.176290607452392578e+01
-1.279959392547607422e+01,-6.801969528198242188e+00,-7.414544105529785156e+00,-4.556713581085205078e+00,-1.170748138427734375e+01
-1.276383209228515625e+01,-7.162613868713378906e+00,-7.480423927307128906e+00,-4.389968395233154297e+00,-1.152659034729003906e+01
-1.281418514251708984e+01,-7.522713661193847656e+00,-7.554100990295410156e+00,-4.285343170166015625e+00,-1.131575679779052734e+01
-1.283666324615478516e+01,-7.931778907775878906e+00,-7.656509399414062500e+00,-4.197030544281005859e+00,-1.116759490966796875e+01
-1.266632843017578125e+01,-8.401716232299804688e+00,-7.741648674011230469e+00,-4.101599216461181641e+00,-1.100645160675048828e+01
-1.255266189575195312e+01,-8.884502410888671875e+00,-7.806914329528808594e+00,-4.024264812469482422e+00,-1.079135513305664062e+01
-1.229444885253906250e+01,-9.373988151550292969e+00,-7.871281623840332031e+00,-3.957818508148193359e+00,-1.051532173156738281e+01
-1.184170341491699219e+01,-9.852380752563476562e+00,-7.906875610351562500e+00,-3.898285865783691406e+00,-1.016315174102783203e+01
-1.160086631774902344e+01,-1.025189971923828125e+01,-7.897829055786132812e+00,-3.857477188110351562e+00,-9.715574264526367188e+00
-1.148563957214355469e+01,-1.058671379089355469e+01,-7.838819503784179688e+00,-3.823385715484619141e+00,-9.215998649597167969e+00
-1.133616542816162109e+01,-1.087078666687011719e+01,-7.788563728332519531e+00,-3.797619342803955078e+00,-8.791006088256835938e+00
-1.135820865631103516e+01,-1.109121036529541016e+01,-7.719167709350585938e+00,-3.781543254852294922e+00,-8.413739204406738281e+00
-1.163742065429687500e+01,-1.125200080871582031e+01,-7.702360153198242188e+00,-3.771710395812988281e+00,-8.172515869140625000e+00
-1.195079708099365234e+01,-1.138691139221191406e+01,-7.728380203247070312e+00,-3.760930061340332031e+00,-8.085759162902832031e+00
-1.226929283142089844e+01,-1.151512718200683594e+01,-7.841549873352050781e+00,-3.744571685791015625e+00,-8.248429298400878906e+00
-1.232539653778076172e+01,-1.168085098266601562e+01,-8.058068275451660156e+00,-3.714006900787353516e+00,-8.577926635742187500e+00
-1.222192764282226562e+01,-1.185356712341308594e+01,-8.286559104919433594e+00,-3.676515102386474609e+00,-8.888952255249023438e+00
-1.210089492797851562e+01,-1.198924255371093750e+01,-8.426261901855468750e+00,-3.645137310028076172e+00,-9.085262298583984375e+00
-1.167644309997558594e+01,-1.209698390960693359e+01,-8.495143890380859375e+00,-3.618242740631103516e+00,-8.997673034667968750e+00
-1.139214038848876953e+01,-1.213973999023437500e+01,-8.499669075012207031e+00,-3.608698844909667969e+00,-8.753020286560058594e+00
-1.141628837585449219e+01,-1.215407752990722656e+01,-8.429957389831542969e+00,-3.607414245605468750e+00,-8.487357139587402344e+00
-1.147990989685058594e+01,-1.216734027862548828e+01,-8.352932929992675781e+00,-3.609164237976074219e+00,-8.230571746826171875e+00
-1.148090934753417969e+01,-1.219718933105468750e+01,-8.305558204650878906e+00,-3.612525939941406250e+00,-8.077514648437500000e+00
-1.156665802001953125e+01,-1.223338317871093750e+01,-8.286304473876953125e+00,-3.613239288330078125e+00,-8.045610427856445312e+00
-1.168429374694824219e+01,-1.223624610900878906e+01,-8.283226013183593750e+00,-3.622848510742187500e+00,-8.014829635620117188e+00
-1.178151988983154297e+01,-1.220118045806884766e+01,-8.264339447021484375e+00,-3.640575885772705078e+00,-7.932196140289306641e+00
-1.175092792510986328e+01,-1.216695594787597656e+01,-8.165373802185058594e+00,-3.662732124328613281e+00,-7.693754673004150391e+00
-1.139435577392578125e+01,-1.208455276489257812e+01,-7.860023498535156250e+00,-3.698218345642089844e+00,-7.023165702819824219e+00
-1.129261779785156250e+01,-1.192032241821289062e+01,-7.351076126098632812e+00,-3.738457202911376953e+00,-6.030140876770019531e+00
-1.138958072662353516e+01,-1.178484153747558594e+01,-6.806354522705078125e+00,-3.786453723907470703e+00,-5.221240997314453125e+00
-1.169198226928710938e+01,-1.168698692321777344e+01,-6.379904747009277344e+00,-3.848526954650878906e+00,-4.808386325836181641e+00
-1.201019763946533203e+01,-1.164250373840332031e+01,-6.093100547790527344e+00,-3.898172378540039062e+00,-4.742055892944335938e+00
-1.226458835601806641e+01,-1.165038871765136719e+01,-5.959827423095703125e+00,-3.902063369750976562e+00,-4.961711883544921875e+00
-1.250497055053710938e+01,-1.166070365905761719e+01,-5.885586738586425781e+00,-3.895511627197265625e+00,-5.246247768402099609e+00
-1.265672302246093750e+01,-1.167574405670166016e+01,-5.880498886108398438e+00,-3.875248432159423828e+00,-5.585897445678710938e+00
-1.259997367858886719e+01,-1.169480133056640625e+01,-5.957905769348144531e+00,-3.847221851348876953e+00,-5.994584083557128906e+00
-1.234052181243896484e+01,-1.172249603271484375e+01,-6.118215560913085938e+00,-3.818960666656494141e+00,-6.424568176269531250e+00
-1.207308197021484375e+01,-1.171760559082031250e+01,-6.276665687561035156e+00,-3.799731254577636719e+00,-6.717046737670898438e+00
-1.168563842773437500e+01,-1.170402145385742188e+01,-6.295403480529785156e+00,-3.793239593505859375e+00,-6.670750617980957031e+00
-1.102951335906982422e+01,-1.166523933410644531e+01,-6.171422004699707031e+00,-3.795857429504394531e+00,-6.178689002990722656e+00
-1.017504692077636719e+01,-1.156819534301757812e+01,-5.993621826171875000e+00,-3.808510780334472656e+00,-5.523594856262207031e+00
-8.993540763854980469e+00,-1.143875885009765625e+01,-5.762661933898925781e+00,-3.859755516052246094e+00,-4.573056697845458984e+00
-7.561331748962402344e+00,-1.134609413146972656e+01,-5.435281753540039062e+00,-3.996109962463378906e+00,-3.150382518768310547e+00
-6.206522464752197266e+00,-1.134148979187011719e+01,-5.197426795959472656e+00,-4.281638145446777344e+00,-1.872673869132995605e+00
-5.010259628295898438e+00,-1.156772804260253906e+01,-5.148157596588134766e+00,-4.826786518096923828e+00,-9.755152463912963867e-01
-1.196835003793239594e-02,-1.186052799224853516e+01,-5.657979965209960938e+00,-5.338857173919677734e+00,-1.043022036552429199e+00
