-1.602437210083007812e+01,-5.792170524597167969e+00,-6.360966682434082031e+00,-1.294811058044433594e+01,-9.898956298828125000e+00
-1.676479911804199219e+01,-5.795929431915283203e+00,-6.843071460723876953e+00,-1.331633853912353516e+01,-1.015919303894042969e+01
-1.738096618652343750e+01,-5.803285121917724609e+00,-7.506136894226074219e+00,-1.346625804901123047e+01,-1.048424720764160156e+01
-1.771470260620117188e+01,-5.809057235717773438e+00,-8.152936935424804688e+00,-1.348380088806152344e+01,-1.076164913177490234e+01
-1.798235130310058594e+01,-5.809825420379638672e+00,-8.687509536743164062e+00,-1.339981937408447266e+01,-1.095398521423339844e+01
-1.816734504699707031e+01,-5.807725429534912109e+00,-9.094295501708984375e+00,-1.331415653228759766e+01,-1.104981327056884766e+01
-1.824820137023925781e+01,-5.798500537872314453e+00,-9.504354476928710938e+00,-1.318698024749755859e+01,-1.117098236083984375e+01
-1.832191276550292969e+01,-5.783738613128662109e+00,-9.832226753234863281e+00,-1.299359321594238281e+01,-1.128709030151367188e+01
-1.834818649291992188e+01,-5.769460678100585938e+00,-1.007465648651123047e+01,-1.285408496856689453e+01,-1.133935737609863281e+01
-1.834433555603027344e+01,-5.756955623626708984e+00,-1.027143478393554688e+01,-1.270331764221191406e+01,-1.137892246246337891e+01
-1.832739639282226562e+01,-5.743771076202392578e+00,-1.036040782928466797e+01,-1.254765415191650391e+01,-1.140563964843750000e+01
-1.826535224914550781e+01,-5.729860305786132812e+00,-1.037462615966796875e+01,-1.238494491577148438e+01,-1.141793918609619141e+01
-1.799755668640136719e+01,-5.719906806945800781e+00,-1.002910614013671875e+01,-1.214571475982666016e+01,-1.124857044219970703e+01
-1.728305053710937500e+01,-5.728034496307373047e+00,-9.115124702453613281e+00,-1.175325012207031250e+01,-1.087484169006347656e+01
-1.693608665466308594e+01,-5.714216709136962891e+00,-7.879213333129882812e+00,-1.163779735565185547e+01,-1.043700695037841797e+01
-1.665263748168945312e+01,-5.683455467224121094e+00,-7.135597229003906250e+00,-1.186387252807617188e+01,-1.018626403808593750e+01
-1.659161758422851562e+01,-5.705996990203857422e+00,-6.339115142822265625e+00,-1.237756919860839844e+01,-9.880424499511718750e+00
-1.668653106689453125e+01,-5.740861892700195312e+00,-5.869334220886230469e+00,-1.284906196594238281e+01,-9.746858596801757812e+00
-1.683925247192382812e+01,-5.775140285491943359e+00,-5.625778198242187500e+00,-1.303958320617675781e+01,-9.744728088378906250e+00
-1.689616584777832031e+01,-5.803620815277099609e+00,-5.462842941284179688e+00,-1.303104782104492188e+01,-9.746154785156250000e+00
-1.699805641174316406e+01,-5.765803337097167969e+00,-5.749655723571777344e+00,-1.287046146392822266e+01,-9.830937385559082031e+00
-1.741076469421386719e+01,-5.720222473144531250e+00,-6.335660934448242188e+00,-1.272220325469970703e+01,-9.996896743774414062e+00
-1.778851890563964844e+01,-5.684746265411376953e+00,-7.168455123901367188e+00,-1.242536449432373047e+01,-1.023720359802246094e+01
-1.788797378540039062e+01,-5.666690349578857422e+00,-7.997313499450683594e+00,-1.214698314666748047e+01,-1.047354316711425781e+01
-1.781875228881835938e+01,-5.667771816253662109e+00,-8.405220031738281250e+00,-1.208279037475585938e+01,-1.048837852478027344e+01
-1.774858474731445312e+01,-5.672392845153808594e+00,-8.426815986633300781e+00,-1.217106533050537109e+01,-1.031039237976074219e+01
-1.764339637756347656e+01,-5.681872367858886719e+00,-8.207780838012695312e+00,-1.237614059448242188e+01,-1.003775691986083984e+01
-1.759425354003906250e+01,-5.700881004333496094e+00,-7.926736831665039062e+00,-1.257535171508789062e+01,-9.814904212951660156e+00
-1.761614418029785156e+01,-5.714291095733642578e+00,-7.733304023742675781e+00,-1.270513629913330078e+01,-9.735773086547851562e+00
-1.771087265014648438e+01,-5.715795516967773438e+00,-7.725481986999511719e+00,-1.269113063812255859e+01,-9.810647964477539062e+00
-1.768723487854003906e+01,-5.710407733917236328e+00,-8.004401206970214844e+00,-1.246492481231689453e+01,-1.006238842010498047e+01
-1.762694549560546875e+01,-5.698044300079345703e+00,-8.507188796997070312e+00,-1.213238334655761719e+01,-1.036172866821289062e+01
-1.757242393493652344e+01,-5.686362743377685547e+00,-9.113995552062988281e+00,-1.176057815551757812e+01,-1.062506961822509766e+01
-1.747192192077636719e+01,-5.678738117218017578e+00,-9.654642105102539062e+00,-1.139305019378662109e+01,-1.082475852966308594e+01
-1.736377143859863281e+01,-5.670929908752441406e+00,-1.008071422576904297e+01,-1.108488178253173828e+01,-1.093114757537841797e+01
-1.725089263916015625e+01,-5.662794113159179688e+00,-1.033441257476806641e+01,-1.084790897369384766e+01,-1.098364639282226562e+01
-1.719739913940429688e+01,-5.654965400695800781e+00,-1.048631858825683594e+01,-1.073153972625732422e+01,-1.098320293426513672e+01
-1.711292839050292969e+01,-5.651906490325927734e+00,-1.059268951416015625e+01,-1.071721744537353516e+01,-1.095655822753906250e+01
-1.706799507141113281e+01,-5.651278018951416016e+00,-1.062539196014404297e+01,-1.085508346557617188e+01,-1.090492820739746094e+01
-1.705825614929199219e+01,-5.653520584106445312e+00,-1.057961273193359375e+01,-1.105820941925048828e+01,-1.085503673553466797e+01
-1.712360954284667969e+01,-5.656194210052490234e+00,-1.052361106872558594e+01,-1.129269123077392578e+01,-1.084043312072753906e+01
-1.713873291015625000e+01,-5.657825469970703125e+00,-1.053518772125244141e+01,-1.140055561065673828e+01,-1.089489078521728516e+01
-1.643866920471191406e+01,-5.665839195251464844e+00,-1.104237556457519531e+01,-1.119601631164550781e+01,-1.092633724212646484e+01
-1.619756698608398438e+01,-5.669910430908203125e+00,-1.111197948455810547e+01,-1.087414836883544922e+01,-1.085876941680908203e+01
-1.627429008483886719e+01,-5.656197547912597656e+00,-1.120045185089111328e+01,-1.105872440338134766e+01,-1.073745918273925781e+01
-1.656404876708984375e+01,-5.651288986206054688e+00,-1.145380401611328125e+01,-1.146625328063964844e+01,-1.079858589172363281e+01
-1.679478263854980469e+01,-5.655367851257324219e+00,-1.178699207305908203e+01,-1.172068023681640625e+01,-1.095355510711669922e+01
-1.699374198913574219e+01,-5.652885437011718750e+00,-1.219395351409912109e+01,-1.177888584136962891e+01,-1.111515140533447266e+01
-1.720778274536132812e+01,-5.645659446716308594e+00,-1.251111507415771484e+01,-1.181394577026367188e+01,-1.120063018798828125e+01
-1.730908584594726562e+01,-5.641598701477050781e+00,-1.275776004791259766e+01,-1.188351631164550781e+01,-1.120055198669433594e+01
-1.734015846252441406e+01,-5.638250827789306641e+00,-1.283306121826171875e+01,-1.192785358428955078e+01,-1.114503192901611328e+01
-1.744469261169433594e+01,-5.639855384826660156e+00,-1.278179836273193359e+01,-1.196274375915527344e+01,-1.107714557647705078e+01
-1.754223632812500000e+01,-5.640777111053466797e+00,-1.269643688201904297e+01,-1.197628402709960938e+01,-1.102361583709716797e+01
-1.751212692260742188e+01,-5.638074874877929688e+00,-1.267140674591064453e+01,-1.192116928100585938e+01,-1.103378677368164062e+01
-1.740637779235839844e+01,-5.633724212646484375e+00,-1.268498134613037109e+01,-1.181075477600097656e+01,-1.108229160308837891e+01
-1.729408454895019531e+01,-5.630483627319335938e+00,-1.269335365295410156e+01,-1.169223022460937500e+01,-1.112436580657958984e+01
-1.724192810058593750e+01,-5.628237247467041016e+00,-1.265416049957275391e+01,-1.160255813598632812e+01,-1.114343452453613281e+01
-1.725687217712402344e+01,-5.627247333526611328e+00,-1.244769763946533203e+01,-1.155080413818359375e+01,-1.110160160064697266e+01
-1.732435798645019531e+01,-5.628042697906494141e+00,-1.219967937469482422e+01,-1.156955814361572266e+01,-1.104434776306152344e+01
-1.742166900634765625e+01,-5.630404472351074219e+00,-1.194267749786376953e+01,-1.160796356201171875e+01,-1.100510787963867188e+01
-1.749143981933593750e+01,-5.633734226226806641e+00,-1.169970798492431641e+01,-1.159638786315917969e+01,-1.099035453796386719e+01
-1.749595451354980469e+01,-5.634096622467041016e+00,-1.151810550689697266e+01,-1.157625961303710938e+01,-1.100648689270019531e+01
-1.732646179199218750e+01,-5.635559082031250000e+00,-1.130795764923095703e+01,-1.162578105926513672e+01,-1.098248672485351562e+01
-1.726344680786132812e+01,-5.643564701080322266e+00,-1.103402519226074219e+01,-1.165234565734863281e+01,-1.094373035430908203e+01
-1.711635589599609375e+01,-5.656538009643554688e+00,-1.031151771545410156e+01,-1.171685314178466797e+01,-1.071607780456542969e+01
-1.633970069885253906e+01,-5.687235832214355469e+00,-9.153257369995117188e+00,-1.149797344207763672e+01,-1.025736999511718750e+01
-1.575357437133789062e+01,-5.743557453155517578e+00,-7.429209709167480469e+00,-1.119408321380615234e+01,-9.619584083557128906e+00
-1.541961860656738281e+01,-5.850275039672851562e+00,-5.883072376251220703e+00,-1.103161525726318359e+01,-9.089729309082031250e+00
-1.545788288116455078e+01,-5.935551643371582031e+00,-5.041583061218261719e+00,-1.158230781555175781e+01,-8.762216567993164062e+00
-1.566891574859619141e+01,-6.015125274658203125e+00,-4.561014652252197266e+00,-1.269030952453613281e+01,-8.543761253356933594e+00
-1.593868255615234375e+01,-6.066496849060058594e+00,-4.420518875122070312e+00,-1.355490875244140625e+01,-8.525915145874023438e+00
-1.629198646545410156e+01,-6.052239418029785156e+00,-4.523860454559326172e+00,-1.402598667144775391e+01,-8.636209487915039062e+00
-1.663070869445800781e+01,-6.016275405883789062e+00,-4.695182323455810547e+00,-1.422097206115722656e+01,-8.769674301147460938e+00
-1.699715805053710938e+01,-5.946177005767822266e+00,-5.013068199157714844e+00,-1.426777648925781250e+01,-8.944055557250976562e+00
-1.739908790588378906e+01,-5.875912666320800781e+00,-5.451867580413818359e+00,-1.426187896728515625e+01,-9.136500358581542969e+00
-1.771341514587402344e+01,-5.826583385467529297e+00,-5.929808616638183594e+00,-1.421459484100341797e+01,-9.305093765258789062e+00
-1.779445266723632812e+01,-5.795108318328857422e+00,-6.387959957122802734e+00,-1.418010807037353516e+01,-9.436747550964355469e+00
-1.778755187988281250e+01,-5.779437541961669922e+00,-6.744562149047851562e+00,-1.418942356109619141e+01,-9.474414825439453125e+00
-1.764780616760253906e+01,-5.790060520172119141e+00,-6.945801734924316406e+00,-1.416528511047363281e+01,-9.406131744384765625e+00
-1.747661399841308594e+01,-5.795929431915283203e+00,-7.119938850402832031e+00,-1.406426715850830078e+01,-9.327839851379394531e+00
-1.735907363891601562e+01,-5.799133777618408203e+00,-7.112339973449707031e+00,-1.398719787597656250e+01,-9.234341621398925781e+00
-1.715043640136718750e+01,-5.801486968994140625e+00,-6.936941146850585938e+00,-1.366511249542236328e+01,-9.172625541687011719e+00
-1.698985099792480469e+01,-5.774309158325195312e+00,-7.052350997924804688e+00,-1.354851722717285156e+01,-9.201347351074218750e+00
-1.697305107116699219e+01,-5.755130290985107422e+00,-7.368625640869140625e+00,-1.349745750427246094e+01,-9.370649337768554688e+00
-1.699045753479003906e+01,-5.752067089080810547e+00,-7.599442481994628906e+00,-1.346409988403320312e+01,-9.522211074829101562e+00
-1.697290802001953125e+01,-5.753939151763916016e+00,-7.953248977661132812e+00,-1.345335006713867188e+01,-9.687660217285156250e+00
-1.710648155212402344e+01,-5.757401943206787109e+00,-8.121390342712402344e+00,-1.343081665039062500e+01,-9.805302619934082031e+00
-1.734442901611328125e+01,-5.754833698272705078e+00,-8.223744392395019531e+00,-1.334545898437500000e+01,-9.890839576721191406e+00
-1.755387306213378906e+01,-5.750479221343994141e+00,-8.358569145202636719e+00,-1.318246650695800781e+01,-9.991918563842773438e+00
-1.771662521362304688e+01,-5.747293949127197266e+00,-8.419432640075683594e+00,-1.295639514923095703e+01,-1.008881187438964844e+01
-1.787370681762695312e+01,-5.746352195739746094e+00,-7.988141059875488281e+00,-1.281478786468505859e+01,-1.005370998382568359e+01
-1.804266548156738281e+01,-5.733271121978759766e+00,-7.413426399230957031e+00,-1.268160438537597656e+01,-1.004828834533691406e+01
-1.820644760131835938e+01,-5.714443206787109375e+00,-6.864014625549316406e+00,-1.246850204467773438e+01,-1.007496452331542969e+01
-1.823456954956054688e+01,-5.697601795196533203e+00,-6.413844108581542969e+00,-1.215143394470214844e+01,-1.009918212890625000e+01
-1.822562789916992188e+01,-5.664443492889404297e+00,-6.181607246398925781e+00,-1.171268653869628906e+01,-1.019853687286376953e+01
-1.811312484741210938e+01,-5.607452392578125000e+00,-6.128389358520507812e+00,-1.096618461608886719e+01,-1.028162384033203125e+01
-1.749016189575195312e+01,-5.521999835968017578e+00,-6.357660293579101562e+00,-9.324767112731933594e+00,-1.039821338653564453e+01
-1.650040435791015625e+01,-5.476262569427490234e+00,-6.883760452270507812e+00,-7.192494392395019531e+00,-1.046738433837890625e+01
-1.596210956573486328e+01,-5.609761714935302734e+00,-7.686527252197265625e+00,-5.708105087280273438e+00,-1.065866947174072266e+01
-1.554966545104980469e+01,-5.844827175140380859e+00,-8.415812492370605469e+00,-5.077360153198242188e+00,-1.085319614410400391e+01
-1.530185317993164062e+01,-6.043982505798339844e+00,-8.980890274047851562e+00,-4.866032600402832031e+00,-1.099071121215820312e+01
-1.541455936431884766e+01,-6.185973167419433594e+00,-9.247925758361816406e+00,-4.797059059143066406e+00,-1.096615791320800781e+01
-1.578299617767333984e+01,-6.271927833557128906e+00,-9.196976661682128906e+00,-4.799656391143798828e+00,-1.069985294342041016e+01
-1.626303863525390625e+01,-6.297310829162597656e+00,-8.866575241088867188e+00,-4.870015144348144531e+00,-1.025809955596923828e+01
-1.681579971313476562e+01,-6.293173313140869141e+00,-8.383461952209472656e+00,-4.978595733642578125e+00,-9.768803596496582031e+00
-1.719800949096679688e+01,-6.308567047119140625e+00,-7.925986289978027344e+00,-5.055310249328613281e+00,-9.364656448364257812e+00
-1.731401062011718750e+01,-6.362954616546630859e+00,-7.549182891845703125e+00,-5.069474697113037109e+00,-9.048368453979492188e+00
-1.730658340454101562e+01,-6.455711841583251953e+00,-7.311153411865234375e+00,-5.010784149169921875e+00,-8.850303649902343750e+00
-1.717772293090820312e+01,-6.591115474700927734e+00,-7.295518875122070312e+00,-4.880440711975097656e+00,-8.808762550354003906e+00
-1.697212791442871094e+01,-6.779813289642333984e+00,-7.405777931213378906e+00,-4.719311714172363281e+00,-8.851872444152832031e+00
-1.669635200500488281e+01,-7.009964942932128906e+00,-7.549943923950195312e+00,-4.566162109375000000e+00,-8.907266616821289062e+00
-1.638260078430175781e+01,-7.275615215301513672e+00,-7.734899520874023438e+00,-4.430275917053222656e+00,-8.988985061645507812e+00
-1.612175178527832031e+01,-7.546626091003417969e+00,-7.888551712036132812e+00,-4.319979667663574219e+00,-9.046827316284179688e+00
-1.603353118896484375e+01,-7.791861534118652344e+00,-8.022706985473632812e+00,-4.237354278564453125e+00,-9.110065460205078125e+00
-1.600077438354492188e+01,-8.051860809326171875e+00,-8.125930786132812500e+00,-4.164203643798828125e+00,-9.182724952697753906e+00
-1.604582595825195312e+01,-8.331543922424316406e+00,-8.195502281188964844e+00,-4.103675842285156250e+00,-9.270223617553710938e+00
-1.609377670288085938e+01,-8.582960128784179688e+00,-8.234631538391113281e+00,-4.061125755310058594e+00,-9.302245140075683594e+00
-1.579957962036132812e+01,-8.881356239318847656e+00,-8.348675727844238281e+00,-4.010786056518554688e+00,-9.397688865661621094e+00
-1.565537452697753906e+01,-9.173809051513671875e+00,-8.441251754760742188e+00,-3.963895082473754883e+00,-9.471262931823730469e+00
-1.562758255004882812e+01,-9.414950370788574219e+00,-8.444923400878906250e+00,-3.928581476211547852e+00,-9.396265029907226562e+00
-1.580035114288330078e+01,-9.605859756469726562e+00,-8.432999610900878906e+00,-3.917700052261352539e+00,-9.324253082275390625e+00
-1.601533699035644531e+01,-9.799694061279296875e+00,-8.391424179077148438e+00,-3.901146650314331055e+00,-9.274810791015625000e+00
-1.612941741943359375e+01,-9.979701995849609375e+00,-8.377037048339843750e+00,-3.887978792190551758e+00,-9.255549430847167969e+00
-1.620803833007812500e+01,-1.012872886657714844e+01,-8.327280998229980469e+00,-3.879832029342651367e+00,-9.192076683044433594e+00
-1.635026931762695312e+01,-1.024243164062500000e+01,-8.276864051818847656e+00,-3.877278566360473633e+00,-9.101953506469726562e+00
-1.643921852111816406e+01,-1.037147903442382812e+01,-8.247229576110839844e+00,-3.866628885269165039e+00,-9.040749549865722656e+00
-1.646395301818847656e+01,-1.051281452178955078e+01,-8.252332687377929688e+00,-3.851904153823852539e+00,-8.986702919006347656e+00
-1.654249763488769531e+01,-1.064103317260742188e+01,-8.283366203308105469e+00,-3.838670015335083008e+00,-8.959062576293945312e+00
-1.664980125427246094e+01,-1.074934768676757812e+01,-8.332502365112304688e+00,-3.829204797744750977e+00,-8.924682617187500000e+00
-1.672849845886230469e+01,-1.083373069763183594e+01,-8.394189834594726562e+00,-3.823016881942749023e+00,-8.887077331542968750e+00
-1.663005828857421875e+01,-1.093408393859863281e+01,-8.481245994567871094e+00,-3.809230566024780273e+00,-8.890852928161621094e+00
-1.625944709777832031e+01,-1.106892585754394531e+01,-8.583374023437500000e+00,-3.785040616989135742e+00,-8.889523506164550781e+00
-1.576084995269775391e+01,-1.120987892150878906e+01,-8.667693138122558594e+00,-3.761960268020629883e+00,-8.784025192260742188e+00
-1.533260917663574219e+01,-1.131386184692382812e+01,-8.633766174316406250e+00,-3.747622251510620117e+00,-8.434291839599609375e+00
-1.460071182250976562e+01,-1.140152740478515625e+01,-8.536665916442871094e+00,-3.739732027053833008e+00,-7.883144378662109375e+00
-1.378468132019042969e+01,-1.148213386535644531e+01,-8.432674407958984375e+00,-3.741675615310668945e+00,-7.314300537109375000e+00
-1.247636413574218750e+01,-1.156561851501464844e+01,-8.385106086730957031e+00,-3.740366220474243164e+00,-6.736046314239501953e+00
-1.105066490173339844e+01,-1.164702415466308594e+01,-8.347731590270996094e+00,-3.738945245742797852e+00,-6.073858261108398438e+00
-9.952158927917480469e+00,-1.170139122009277344e+01,-8.294284820556640625e+00,-3.739996194839477539e+00,-5.349340438842773438e+00
-9.849983215332031250e+00,-1.165454673767089844e+01,-8.193007469177246094e+00,-3.782321214675903320e+00,-4.761686801910400391e+00
-1.095538330078125000e+01,-1.158919048309326172e+01,-7.966346740722656250e+00,-3.855262041091918945e+00,-4.317852020263671875e+00
-1.264043998718261719e+01,-1.150417041778564453e+01,-7.755022048950195312e+00,-3.910874605178833008e+00,-4.246088504791259766e+00
-1.426019859313964844e+01,-1.140277004241943359e+01,-7.598212242126464844e+00,-3.942159891128540039e+00,-4.461420059204101562e+00
-1.555394744873046875e+01,-1.131430244445800781e+01,-7.502807617187500000e+00,-3.944244146347045898e+00,-4.819747924804687500e+00
-1.641881752014160156e+01,-1.121340370178222656e+01,-7.494109153747558594e+00,-3.921853780746459961e+00,-5.223272323608398438e+00
-1.682402992248535156e+01,-1.113145256042480469e+01,-7.499968528747558594e+00,-3.907756090164184570e+00,-5.444732666015625000e+00
-1.689686203002929688e+01,-1.103497028350830078e+01,-7.527264595031738281e+00,-3.904435396194458008e+00,-5.497501373291015625e+00
-1.686900901794433594e+01,-1.089489269256591797e+01,-7.597142219543457031e+00,-3.894427537918090820e+00,-5.485891819000244141e+00
-1.654442787170410156e+01,-1.072837829589843750e+01,-7.731909751892089844e+00,-3.893096208572387695e+00,-5.398144721984863281e+00
-1.606014060974121094e+01,-1.054281902313232422e+01,-7.814764022827148438e+00,-3.918202638626098633e+00,-5.105564117431640625e+00
-1.550542736053466797e+01,-1.036199474334716797e+01,-7.881414413452148438e+00,-3.945095300674438477e+00,-4.772666454315185547e+00
-1.494547748565673828e+01,-1.018274879455566406e+01,-7.910586357116699219e+00,-3.981962442398071289e+00,-4.398994445800781250e+00
-1.399199104309082031e+01,-1.008545875549316406e+01,-7.917551040649414062e+00,-4.008579254150390625e+00,-3.825213670730590820e+00
-1.259268093109130859e+01,-1.015320682525634766e+01,-7.890233039855957031e+00,-4.017420768737792969e+00,-2.906951665878295898e+00
-1.098990821838378906e+01,-1.046927738189697266e+01,-7.690320968627929688e+00,-4.043169975280761719e+00,-1.759277582168579102e+00
-7.947434902191162109e+00,-1.091727161407470703e+01,-7.651638984680175781e+00,-4.203344345092773438e+00,-8.988534808158874512e-01
-5.396340275183320045e-04,-1.129652309417724609e+01,-8.336021423339843750e+00,-4.882971763610839844e+00,-1.542953252792358398e+00
