-1.786997795104980469e+01,-1.024295997619628906e+01,-5.137901306152343750e+00,-1.261402893066406250e+01,-1.262339496612548828e+01
-1.752238273620605469e+01,-1.059614086151123047e+01,-5.116600036621093750e+00,-1.325931930541992188e+01,-1.234790515899658203e+01
-1.708981132507324219e+01,-1.088133049011230469e+01,-5.129691600799560547e+00,-1.372421646118164062e+01,-1.212260818481445312e+01
-1.665069007873535156e+01,-1.110301876068115234e+01,-5.129601478576660156e+00,-1.408357810974121094e+01,-1.189050102233886719e+01
-1.628601837158203125e+01,-1.124080467224121094e+01,-5.131167411804199219e+00,-1.430228424072265625e+01,-1.168820285797119141e+01
-1.596795272827148438e+01,-1.138338756561279297e+01,-5.117315292358398438e+00,-1.441300582885742188e+01,-1.151765727996826172e+01
-1.551010417938232422e+01,-1.152169704437255859e+01,-5.091708183288574219e+00,-1.432929420471191406e+01,-1.139275074005126953e+01
-1.554105758666992188e+01,-1.158102130889892578e+01,-5.090503215789794922e+00,-1.448269844055175781e+01,-1.126709842681884766e+01
-1.580320262908935547e+01,-1.160410308837890625e+01,-5.094456672668457031e+00,-1.467256927490234375e+01,-1.125254917144775391e+01
-1.607137298583984375e+01,-1.162221050262451172e+01,-5.091176033020019531e+00,-1.473302841186523438e+01,-1.112934780120849609e+01
-1.633144569396972656e+01,-1.159195518493652344e+01,-5.102672576904296875e+00,-1.463591003417968750e+01,-1.127149772644042969e+01
-1.653381347656250000e+01,-1.149186134338378906e+01,-5.120940208435058594e+00,-1.438336563110351562e+01,-1.150567150115966797e+01
-1.676133728027343750e+01,-1.137357807159423828e+01,-5.144076347351074219e+00,-1.400637817382812500e+01,-1.179698371887207031e+01
-1.707262229919433594e+01,-1.124277591705322266e+01,-5.158614158630371094e+00,-1.358939743041992188e+01,-1.209440994262695312e+01
-1.736408615112304688e+01,-1.109150218963623047e+01,-5.169935226440429688e+00,-1.315763092041015625e+01,-1.234634685516357422e+01
-1.755645179748535156e+01,-1.098090457916259766e+01,-5.154438495635986328e+00,-1.273083686828613281e+01,-1.248261070251464844e+01
-1.733902359008789062e+01,-1.098540687561035156e+01,-5.107046604156494141e+00,-1.211817932128906250e+01,-1.241474628448486328e+01
-1.703029060363769531e+01,-1.100825977325439453e+01,-5.067194938659667969e+00,-1.153821849822998047e+01,-1.224412631988525391e+01
-1.661561584472656250e+01,-1.102645015716552734e+01,-5.059312820434570312e+00,-1.103717422485351562e+01,-1.208938217163085938e+01
-1.634968566894531250e+01,-1.092541980743408203e+01,-5.116106986999511719e+00,-1.057208633422851562e+01,-1.206241130828857422e+01
-1.669328498840332031e+01,-1.088921642303466797e+01,-5.156893730163574219e+00,-1.061904525756835938e+01,-1.209388732910156250e+01
-1.717524147033691406e+01,-1.094709491729736328e+01,-5.153237819671630859e+00,-1.123152732849121094e+01,-1.208486461639404297e+01
-1.760728836059570312e+01,-1.104831027984619141e+01,-5.142584800720214844e+00,-1.204234504699707031e+01,-1.209060668945312500e+01
-1.799395942687988281e+01,-1.114940643310546875e+01,-5.130806922912597656e+00,-1.276764869689941406e+01,-1.210813045501708984e+01
-1.836883926391601562e+01,-1.123436546325683594e+01,-5.118578910827636719e+00,-1.323113250732421875e+01,-1.213610649108886719e+01
-1.884123420715332031e+01,-1.126380825042724609e+01,-5.118198394775390625e+00,-1.337221145629882812e+01,-1.227448177337646484e+01
-1.916002273559570312e+01,-1.125601482391357422e+01,-5.108715057373046875e+00,-1.329031181335449219e+01,-1.245084667205810547e+01
-1.962092208862304688e+01,-1.116133594512939453e+01,-5.112639427185058594e+00,-1.294554328918457031e+01,-1.270529747009277344e+01
-2.001267623901367188e+01,-1.096712017059326172e+01,-5.112069129943847656e+00,-1.240212821960449219e+01,-1.298276233673095703e+01
-2.032139396667480469e+01,-1.068220520019531250e+01,-5.110338211059570312e+00,-1.178386688232421875e+01,-1.322799396514892578e+01
-2.066569328308105469e+01,-1.031227302551269531e+01,-5.129859447479248047e+00,-1.106395816802978516e+01,-1.348316478729248047e+01
-2.084805679321289062e+01,-9.924974441528320312e+00,-5.163262367248535156e+00,-1.041430854797363281e+01,-1.371084022521972656e+01
-2.092335319519042969e+01,-9.499089241027832031e+00,-5.227834701538085938e+00,-9.805782318115234375e+00,-1.394184875488281250e+01
-2.095779609680175781e+01,-9.054250717163085938e+00,-5.336309909820556641e+00,-9.300287246704101562e+00,-1.413781356811523438e+01
-2.096399497985839844e+01,-8.606352806091308594e+00,-5.479156494140625000e+00,-9.034814834594726562e+00,-1.426937580108642578e+01
-2.089921569824218750e+01,-8.155876159667968750e+00,-5.679054260253906250e+00,-8.848067283630371094e+00,-1.438418960571289062e+01
-2.073674392700195312e+01,-7.707523822784423828e+00,-5.891616821289062500e+00,-8.780321121215820312e+00,-1.442821025848388672e+01
-2.047483253479003906e+01,-7.268342494964599609e+00,-6.118146896362304688e+00,-8.706533432006835938e+00,-1.442843723297119141e+01
-2.012693977355957031e+01,-6.819167137145996094e+00,-6.399147033691406250e+00,-8.578435897827148438e+00,-1.443884754180908203e+01
-1.971424865722656250e+01,-6.337071418762207031e+00,-6.767207145690917969e+00,-8.406688690185546875e+00,-1.449139022827148438e+01
-1.930003356933593750e+01,-5.867185592651367188e+00,-7.193145275115966797e+00,-8.142728805541992188e+00,-1.457215118408203125e+01
-1.901561164855957031e+01,-5.459356784820556641e+00,-7.621656894683837891e+00,-7.938430786132812500e+00,-1.460406780242919922e+01
-1.866256713867187500e+01,-5.176998615264892578e+00,-8.164417266845703125e+00,-7.651474952697753906e+00,-1.467085933685302734e+01
-1.842707061767578125e+01,-5.016172409057617188e+00,-8.663934707641601562e+00,-7.578254222869873047e+00,-1.468482017517089844e+01
-1.840482330322265625e+01,-4.930860519409179688e+00,-9.071760177612304688e+00,-7.784782409667968750e+00,-1.463958549499511719e+01
-1.854128265380859375e+01,-4.894668579101562500e+00,-9.416075706481933594e+00,-8.122764587402343750e+00,-1.459515094757080078e+01
-1.876630973815917969e+01,-4.883133411407470703e+00,-9.688041687011718750e+00,-8.603971481323242188e+00,-1.454118537902832031e+01
-1.891282081604003906e+01,-4.891482830047607422e+00,-9.880547523498535156e+00,-9.180889129638671875e+00,-1.445088958740234375e+01
-1.911955070495605469e+01,-4.903085708618164062e+00,-9.895036697387695312e+00,-9.852378845214843750e+00,-1.438239288330078125e+01
-1.935674667358398438e+01,-4.919804573059082031e+00,-9.743741989135742188e+00,-1.048901271820068359e+01,-1.436271572113037109e+01
-1.959873008728027344e+01,-4.941603660583496094e+00,-9.588289260864257812e+00,-1.091978645324707031e+01,-1.440327167510986328e+01
-1.967601776123046875e+01,-4.955135822296142578e+00,-9.484080314636230469e+00,-1.103819465637207031e+01,-1.446015453338623047e+01
-1.955412483215332031e+01,-4.943259716033935547e+00,-9.495548248291015625e+00,-1.087137794494628906e+01,-1.452642154693603516e+01
-1.952861595153808594e+01,-4.909979343414306641e+00,-9.676062583923339844e+00,-1.048309516906738281e+01,-1.468963909149169922e+01
-1.963359642028808594e+01,-4.863889694213867188e+00,-9.926660537719726562e+00,-9.902088165283203125e+00,-1.486907863616943359e+01
-1.952887916564941406e+01,-4.818796157836914062e+00,-1.024614334106445312e+01,-9.018115997314453125e+00,-1.509721660614013672e+01
-1.938182449340820312e+01,-4.807458400726318359e+00,-1.062350082397460938e+01,-8.039461135864257812e+00,-1.528615951538085938e+01
-1.929704666137695312e+01,-4.843088150024414062e+00,-1.113831329345703125e+01,-7.298217773437500000e+00,-1.540920925140380859e+01
-1.929117202758789062e+01,-4.914500236511230469e+00,-1.163391685485839844e+01,-6.859784603118896484e+00,-1.541674423217773438e+01
-1.952840995788574219e+01,-4.965977668762207031e+00,-1.194761657714843750e+01,-6.699100494384765625e+00,-1.525344371795654297e+01
-1.988056755065917969e+01,-4.948138713836669922e+00,-1.199334907531738281e+01,-6.780545711517333984e+00,-1.494278049468994141e+01
-2.005050086975097656e+01,-4.889044761657714844e+00,-1.203266620635986328e+01,-7.030647277832031250e+00,-1.460463809967041016e+01
-2.050336647033691406e+01,-4.802600383758544922e+00,-1.173915290832519531e+01,-7.519669532775878906e+00,-1.416914558410644531e+01
-2.085500335693359375e+01,-4.754065513610839844e+00,-1.124334716796875000e+01,-8.208137512207031250e+00,-1.375280380249023438e+01
-2.112732696533203125e+01,-4.752027988433837891e+00,-1.061519145965576172e+01,-9.119256973266601562e+00,-1.341661739349365234e+01
-2.126021385192871094e+01,-4.784362316131591797e+00,-1.008944320678710938e+01,-1.003546714782714844e+01,-1.321118259429931641e+01
-2.119418334960937500e+01,-4.827968597412109375e+00,-9.698522567749023438e+00,-1.063858127593994141e+01,-1.314862251281738281e+01
-2.101956939697265625e+01,-4.850649833679199219e+00,-9.486543655395507812e+00,-1.080449199676513672e+01,-1.320844841003417969e+01
-2.058228683471679688e+01,-4.840601444244384766e+00,-9.537838935852050781e+00,-1.040656280517578125e+01,-1.339740562438964844e+01
-1.952830314636230469e+01,-4.804787158966064453e+00,-9.964632034301757812e+00,-9.250688552856445312e+00,-1.373560523986816406e+01
-1.780191802978515625e+01,-4.940742969512939453e+00,-1.085462570190429688e+01,-7.364118576049804688e+00,-1.433376312255859375e+01
-1.627680015563964844e+01,-5.412699222564697266e+00,-1.182230567932128906e+01,-6.116828918457031250e+00,-1.485561275482177734e+01
-1.598361396789550781e+01,-5.961323738098144531e+00,-1.242162132263183594e+01,-5.563657760620117188e+00,-1.512901020050048828e+01
-1.636251449584960938e+01,-6.413869380950927734e+00,-1.270426273345947266e+01,-5.329160213470458984e+00,-1.525619602203369141e+01
-1.694278144836425781e+01,-6.782840251922607422e+00,-1.279925060272216797e+01,-5.206248760223388672e+00,-1.525270938873291016e+01
-1.745391464233398438e+01,-7.183334827423095703e+00,-1.289381217956542969e+01,-5.099840164184570312e+00,-1.525529003143310547e+01
-1.772091484069824219e+01,-7.585145950317382812e+00,-1.299663543701171875e+01,-5.018711566925048828e+00,-1.523063087463378906e+01
-1.797170639038085938e+01,-8.020409584045410156e+00,-1.310082817077636719e+01,-4.941969394683837891e+00,-1.523178577423095703e+01
-1.821118164062500000e+01,-8.473193168640136719e+00,-1.320175457000732422e+01,-4.867821693420410156e+00,-1.528435134887695312e+01
-1.837833786010742188e+01,-8.901865005493164062e+00,-1.332658958435058594e+01,-4.800081729888916016e+00,-1.539602947235107422e+01
-1.843020057678222656e+01,-9.293330192565917969e+00,-1.346348857879638672e+01,-4.736745834350585938e+00,-1.552869319915771484e+01
-1.843565940856933594e+01,-9.654984474182128906e+00,-1.360057544708251953e+01,-4.679029941558837891e+00,-1.566258525848388672e+01
-1.842048645019531250e+01,-1.000571918487548828e+01,-1.369743633270263672e+01,-4.618420124053955078e+00,-1.573575782775878906e+01
-1.827356719970703125e+01,-1.035015583038330078e+01,-1.380430507659912109e+01,-4.565806388854980469e+00,-1.575974559783935547e+01
-1.814060401916503906e+01,-1.064451217651367188e+01,-1.392789554595947266e+01,-4.531871795654296875e+00,-1.579672908782958984e+01
-1.808636283874511719e+01,-1.090341281890869141e+01,-1.401538181304931641e+01,-4.501289367675781250e+00,-1.583911514282226562e+01
-1.803117179870605469e+01,-1.112092399597167969e+01,-1.408835315704345703e+01,-4.473802089691162109e+00,-1.585716056823730469e+01
-1.803128051757812500e+01,-1.131833171844482422e+01,-1.415871524810791016e+01,-4.453125953674316406e+00,-1.588577175140380859e+01
-1.795228767395019531e+01,-1.149882602691650391e+01,-1.422304916381835938e+01,-4.431750774383544922e+00,-1.589448356628417969e+01
-1.792724990844726562e+01,-1.163870525360107422e+01,-1.426075935363769531e+01,-4.417377948760986328e+00,-1.584860515594482422e+01
-1.801111221313476562e+01,-1.169782543182373047e+01,-1.425769519805908203e+01,-4.418565273284912109e+00,-1.566138744354248047e+01
-1.803890609741210938e+01,-1.169608974456787109e+01,-1.426245784759521484e+01,-4.430830001831054688e+00,-1.538340568542480469e+01
-1.804916572570800781e+01,-1.167936801910400391e+01,-1.427695369720458984e+01,-4.449773311614990234e+00,-1.511402511596679688e+01
-1.846647071838378906e+01,-1.168982696533203125e+01,-1.421040821075439453e+01,-4.469920635223388672e+00,-1.492474079132080078e+01
-1.918653297424316406e+01,-1.167516899108886719e+01,-1.409839344024658203e+01,-4.505987644195556641e+00,-1.474331569671630859e+01
-1.988212966918945312e+01,-1.163884353637695312e+01,-1.397823619842529297e+01,-4.539618015289306641e+00,-1.450004196166992188e+01
-2.050653457641601562e+01,-1.160514736175537109e+01,-1.388652420043945312e+01,-4.580781936645507812e+00,-1.430584812164306641e+01
-2.099862861633300781e+01,-1.155873203277587891e+01,-1.381490039825439453e+01,-4.622437477111816406e+00,-1.412689304351806641e+01
-2.127995109558105469e+01,-1.152246284484863281e+01,-1.376552295684814453e+01,-4.656149864196777344e+00,-1.394248676300048828e+01
-2.136919593811035156e+01,-1.150786018371582031e+01,-1.376229572296142578e+01,-4.675735950469970703e+00,-1.384031200408935547e+01
-2.144733428955078125e+01,-1.151017093658447266e+01,-1.374506282806396484e+01,-4.692213535308837891e+00,-1.374016761779785156e+01
-2.147410392761230469e+01,-1.153159332275390625e+01,-1.369579982757568359e+01,-4.703071117401123047e+00,-1.360944271087646484e+01
-2.136508750915527344e+01,-1.158157539367675781e+01,-1.364918708801269531e+01,-4.705252647399902344e+00,-1.345116519927978516e+01
-2.115876007080078125e+01,-1.166266441345214844e+01,-1.371459197998046875e+01,-4.699784278869628906e+00,-1.335566902160644531e+01
-2.088592147827148438e+01,-1.174763393402099609e+01,-1.376302242279052734e+01,-4.690047264099121094e+00,-1.323001194000244141e+01
-2.080948829650878906e+01,-1.179317951202392578e+01,-1.369554138183593750e+01,-4.696100711822509766e+00,-1.298571300506591797e+01
-2.041561126708984375e+01,-1.184955787658691406e+01,-1.373601818084716797e+01,-4.685102939605712891e+00,-1.284499168395996094e+01
-1.978146553039550781e+01,-1.191956520080566406e+01,-1.381151866912841797e+01,-4.670383930206298828e+00,-1.271951675415039062e+01
-1.947427368164062500e+01,-1.201196956634521484e+01,-1.375632381439208984e+01,-4.665174007415771484e+00,-1.259116840362548828e+01
-1.900735473632812500e+01,-1.207363986968994141e+01,-1.378490352630615234e+01,-4.647792339324951172e+00,-1.248311901092529297e+01
-1.890141296386718750e+01,-1.213774490356445312e+01,-1.370755386352539062e+01,-4.638820171356201172e+00,-1.236095142364501953e+01
-1.881894111633300781e+01,-1.222905635833740234e+01,-1.366683769226074219e+01,-4.624878406524658203e+00,-1.231721782684326172e+01
-1.835073661804199219e+01,-1.235132884979248047e+01,-1.374664497375488281e+01,-4.605104446411132812e+00,-1.235383892059326172e+01
-1.771651077270507812e+01,-1.246321678161621094e+01,-1.387917709350585938e+01,-4.586003780364990234e+00,-1.245269966125488281e+01
-1.652244186401367188e+01,-1.258145523071289062e+01,-1.403607559204101562e+01,-4.562978744506835938e+00,-1.250490856170654297e+01
-1.557139492034912109e+01,-1.271225833892822266e+01,-1.420833301544189453e+01,-4.535720348358154297e+00,-1.282536602020263672e+01
-1.477541923522949219e+01,-1.276850414276123047e+01,-1.426883792877197266e+01,-4.509561061859130859e+00,-1.309601020812988281e+01
-1.427770423889160156e+01,-1.281068611145019531e+01,-1.431089496612548828e+01,-4.490032672882080078e+00,-1.339291858673095703e+01
-1.460656547546386719e+01,-1.280904865264892578e+01,-1.428845500946044922e+01,-4.461905956268310547e+00,-1.368583965301513672e+01
-1.554878807067871094e+01,-1.275938606262207031e+01,-1.416886615753173828e+01,-4.438708782196044922e+00,-1.388647365570068359e+01
-1.660835266113281250e+01,-1.269715976715087891e+01,-1.406226158142089844e+01,-4.429940700531005859e+00,-1.407701969146728516e+01
-1.746503829956054688e+01,-1.263477420806884766e+01,-1.400657653808593750e+01,-4.428565025329589844e+00,-1.425020408630371094e+01
-1.801843833923339844e+01,-1.258784008026123047e+01,-1.399559974670410156e+01,-4.426590442657470703e+00,-1.442263126373291016e+01
-1.847657585144042969e+01,-1.251412010192871094e+01,-1.403757381439208984e+01,-4.428102016448974609e+00,-1.458319282531738281e+01
-1.872101783752441406e+01,-1.246276760101318359e+01,-1.410179901123046875e+01,-4.423438549041748047e+00,-1.471962642669677734e+01
-1.880842018127441406e+01,-1.244893741607666016e+01,-1.416979789733886719e+01,-4.414895057678222656e+00,-1.485616016387939453e+01
-1.893704414367675781e+01,-1.245154571533203125e+01,-1.421098995208740234e+01,-4.402817249298095703e+00,-1.497768497467041016e+01
-1.883975982666015625e+01,-1.243691062927246094e+01,-1.431158828735351562e+01,-4.388560295104980469e+00,-1.507221508026123047e+01
-1.882817077636718750e+01,-1.242388248443603516e+01,-1.435944366455078125e+01,-4.380398273468017578e+00,-1.513897514343261719e+01
-1.889953994750976562e+01,-1.240443515777587891e+01,-1.439702701568603516e+01,-4.379571437835693359e+00,-1.518244838714599609e+01
-1.894836235046386719e+01,-1.238657569885253906e+01,-1.442730236053466797e+01,-4.381728649139404297e+00,-1.519653987884521484e+01
-1.887482643127441406e+01,-1.239394760131835938e+01,-1.445842552185058594e+01,-4.373542785644531250e+00,-1.520478248596191406e+01
-1.849093246459960938e+01,-1.242042064666748047e+01,-1.451553726196289062e+01,-4.356789112091064453e+00,-1.518529891967773438e+01
-1.829195404052734375e+01,-1.241988182067871094e+01,-1.451942062377929688e+01,-4.351091861724853516e+00,-1.510829925537109375e+01
-1.831070137023925781e+01,-1.241086292266845703e+01,-1.450526046752929688e+01,-4.353230953216552734e+00,-1.503152656555175781e+01
-1.838828849792480469e+01,-1.239089012145996094e+01,-1.448381900787353516e+01,-4.360416412353515625e+00,-1.494016075134277344e+01
-1.847468566894531250e+01,-1.236796855926513672e+01,-1.446046924591064453e+01,-4.366487979888916016e+00,-1.482579612731933594e+01
-1.857520675659179688e+01,-1.234282493591308594e+01,-1.442977523803710938e+01,-4.377748012542724609e+00,-1.468194866180419922e+01
-1.862818717956542969e+01,-1.232236862182617188e+01,-1.441916465759277344e+01,-4.391814231872558594e+00,-1.452855968475341797e+01
-1.865124320983886719e+01,-1.228651809692382812e+01,-1.440388488769531250e+01,-4.414123058319091797e+00,-1.435068130493164062e+01
-1.866949081420898438e+01,-1.224847126007080078e+01,-1.434748268127441406e+01,-4.435814380645751953e+00,-1.412994194030761719e+01
-1.889166259765625000e+01,-1.222500133514404297e+01,-1.422597599029541016e+01,-4.478652954101562500e+00,-1.391250514984130859e+01
-1.918888854980468750e+01,-1.218979835510253906e+01,-1.405431938171386719e+01,-4.521590709686279297e+00,-1.368602466583251953e+01
-1.954647636413574219e+01,-1.212284183502197266e+01,-1.389176082611083984e+01,-4.554645061492919922e+00,-1.344244861602783203e+01
-1.990084648132324219e+01,-1.204688072204589844e+01,-1.375508213043212891e+01,-4.585446834564208984e+00,-1.320998191833496094e+01
-2.018137741088867188e+01,-1.196410274505615234e+01,-1.361356830596923828e+01,-4.615323543548583984e+00,-1.295384407043457031e+01
-2.044500541687011719e+01,-1.186406993865966797e+01,-1.346966361999511719e+01,-4.645617961883544922e+00,-1.269780158996582031e+01
-2.051073837280273438e+01,-1.175043869018554688e+01,-1.332498550415039062e+01,-4.677850246429443359e+00,-1.244695949554443359e+01
-2.027914237976074219e+01,-1.168199157714843750e+01,-1.325283527374267578e+01,-4.687465667724609375e+00,-1.234745407104492188e+01
-1.992048072814941406e+01,-1.164832305908203125e+01,-1.326850891113281250e+01,-4.676736831665039062e+00,-1.237229824066162109e+01
-1.954718971252441406e+01,-1.161642837524414062e+01,-1.328955364227294922e+01,-4.657979488372802734e+00,-1.238889789581298828e+01
-1.927679824829101562e+01,-1.159951400756835938e+01,-1.332753658294677734e+01,-4.639790058135986328e+00,-1.240636157989501953e+01
-1.899472999572753906e+01,-1.159552192687988281e+01,-1.340938949584960938e+01,-4.619048118591308594e+00,-1.243287849426269531e+01
-1.875918006896972656e+01,-1.157793331146240234e+01,-1.338625240325927734e+01,-4.611699104309082031e+00,-1.229527568817138672e+01
-1.858638572692871094e+01,-1.155959320068359375e+01,-1.332757091522216797e+01,-4.607117176055908203e+00,-1.212219429016113281e+01
-1.837907981872558594e+01,-1.154990577697753906e+01,-1.317572307586669922e+01,-4.615867137908935547e+00,-1.179464626312255859e+01
-1.815481185913085938e+01,-1.149758815765380859e+01,-1.302576541900634766e+01,-4.625289916992187500e+00,-1.143189620971679688e+01
-1.786018753051757812e+01,-1.142656612396240234e+01,-1.283562755584716797e+01,-4.642157077789306641e+00,-1.097880935668945312e+01
-1.762009429931640625e+01,-1.132825183868408203e+01,-1.267935562133789062e+01,-4.657475948333740234e+00,-1.058405590057373047e+01
-1.735991096496582031e+01,-1.118828296661376953e+01,-1.251021671295166016e+01,-4.673057556152343750e+00,-1.015914726257324219e+01
-1.668375205993652344e+01,-1.099977207183837891e+01,-1.211250591278076172e+01,-4.743524074554443359e+00,-9.156117439270019531e+00
-1.512925243377685547e+01,-1.088713455200195312e+01,-1.148150920867919922e+01,-4.894139289855957031e+00,-7.359081268310546875e+00
-1.343863677978515625e+01,-1.090457630157470703e+01,-1.086703491210937500e+01,-5.197024822235107422e+00,-5.325816154479980469e+00
-1.250201034545898438e+01,-1.114449787139892578e+01,-1.049080276489257812e+01,-5.972466468811035156e+00,-3.924881935119628906e+00
-1.218368148803710938e+01,-1.165616703033447266e+01,-1.038870620727539062e+01,-7.445704460144042969e+00,-3.347603797912597656e+00
-1.198310089111328125e+01,-1.223124694824218750e+01,-1.047506618499755859e+01,-9.008195877075195312e+00,-3.202155113220214844e+00
-1.175453567504882812e+01,-1.272152328491210938e+01,-1.058066177368164062e+01,-1.026593399047851562e+01,-3.139923095703125000e+00
-1.167247581481933594e+01,-1.300727844238281250e+01,-1.066372108459472656e+01,-1.105369853973388672e+01,-3.117310523986816406e+00
-1.144094657897949219e+01,-1.310735034942626953e+01,-1.077910995483398438e+01,-1.142615890502929688e+01,-3.091306686401367188e+00
-1.140467453002929688e+01,-1.314701747894287109e+01,-1.084253215789794922e+01,-1.166830253601074219e+01,-3.081873893737792969e+00
-1.125860977172851562e+01,-1.312597656250000000e+01,-1.090997982025146484e+01,-1.179103851318359375e+01,-3.080147743225097656e+00
-1.096490669250488281e+01,-1.308732509613037109e+01,-1.098333644866943359e+01,-1.175260829925537109e+01,-3.094071388244628906e+00
-1.039574623107910156e+01,-1.304983234405517578e+01,-1.109937572479248047e+01,-1.148659133911132812e+01,-3.087216377258300781e+00
-1.053823089599609375e+01,-1.298324871063232422e+01,-1.112296295166015625e+01,-1.129457473754882812e+01,-3.085531234741210938e+00
-1.072907257080078125e+01,-1.291276264190673828e+01,-1.110093402862548828e+01,-1.114376068115234375e+01,-3.103917121887207031e+00
-1.084760475158691406e+01,-1.287883567810058594e+01,-1.104515361785888672e+01,-1.102931785583496094e+01,-3.124844551086425781e+00
-1.081269645690917969e+01,-1.285385608673095703e+01,-1.100598335266113281e+01,-1.095818519592285156e+01,-3.140931129455566406e+00
-1.084337615966796875e+01,-1.282072448730468750e+01,-1.100671577453613281e+01,-1.109631919860839844e+01,-3.145795822143554688e+00
-1.095324516296386719e+01,-1.280041217803955078e+01,-1.103677845001220703e+01,-1.137835311889648438e+01,-3.137058258056640625e+00
-1.076782035827636719e+01,-1.275806236267089844e+01,-1.112470340728759766e+01,-1.162142944335937500e+01,-3.131677627563476562e+00
-1.044122505187988281e+01,-1.271172714233398438e+01,-1.124355316162109375e+01,-1.178439521789550781e+01,-3.141735076904296875e+00
-1.026237487792968750e+01,-1.269531059265136719e+01,-1.134148406982421875e+01,-1.196043968200683594e+01,-3.134139060974121094e+00
-9.834804534912109375e+00,-1.272925281524658203e+01,-1.142048549652099609e+01,-1.203868103027343750e+01,-3.128153800964355469e+00
-9.211228370666503906e+00,-1.278650951385498047e+01,-1.153216361999511719e+01,-1.204680442810058594e+01,-3.097938537597656250e+00
-8.613990783691406250e+00,-1.285649299621582031e+01,-1.156856727600097656e+01,-1.177912712097167969e+01,-3.097177505493164062e+00
-7.548204421997070312e+00,-1.287912082672119141e+01,-1.160828399658203125e+01,-1.128925037384033203e+01,-3.151299476623535156e+00
-1.199955702759325504e-03,-1.257724857330322266e+01,-1.208315563201904297e+01,-1.067921257019042969e+01,-4.544150352478027344e+00
