-1.651665496826171875e+01,-5.877213001251220703e+00,-1.017612838745117188e+01,-1.474371147155761719e+01,-1.480859470367431641e+01
-1.674796676635742188e+01,-5.858786582946777344e+00,-1.097956848144531250e+01,-1.444649887084960938e+01,-1.503470802307128906e+01
-1.679301643371582031e+01,-5.837093830108642578e+00,-1.171756744384765625e+01,-1.420795631408691406e+01,-1.520545101165771484e+01
-1.658318328857421875e+01,-5.818976402282714844e+00,-1.230789947509765625e+01,-1.390841102600097656e+01,-1.530829715728759766e+01
-1.632166862487792969e+01,-5.804922580718994141e+00,-1.268762016296386719e+01,-1.356854438781738281e+01,-1.532114982604980469e+01
-1.604928398132324219e+01,-5.794674873352050781e+00,-1.289783668518066406e+01,-1.331161499023437500e+01,-1.521043968200683594e+01
-1.587458992004394531e+01,-5.790061950683593750e+00,-1.298073768615722656e+01,-1.325032806396484375e+01,-1.499819469451904297e+01
-1.555256843566894531e+01,-5.812132835388183594e+00,-1.261447906494140625e+01,-1.332940673828125000e+01,-1.465109443664550781e+01
-1.551793479919433594e+01,-5.833709239959716797e+00,-1.230599212646484375e+01,-1.369133186340332031e+01,-1.436584377288818359e+01
-1.569542217254638672e+01,-5.829782485961914062e+00,-1.240881538391113281e+01,-1.414899444580078125e+01,-1.437070751190185547e+01
-1.593657970428466797e+01,-5.816665649414062500e+00,-1.266108703613281250e+01,-1.440240287780761719e+01,-1.460767269134521484e+01
-1.609894371032714844e+01,-5.797320365905761719e+00,-1.300210571289062500e+01,-1.438434219360351562e+01,-1.489894485473632812e+01
-1.614615058898925781e+01,-5.775434970855712891e+00,-1.323161697387695312e+01,-1.423213005065917969e+01,-1.510114669799804688e+01
-1.617983055114746094e+01,-5.756401538848876953e+00,-1.332934951782226562e+01,-1.405880928039550781e+01,-1.521357345581054688e+01
-1.622747993469238281e+01,-5.744959354400634766e+00,-1.332880592346191406e+01,-1.395523071289062500e+01,-1.524705028533935547e+01
-1.623321151733398438e+01,-5.743256568908691406e+00,-1.326548385620117188e+01,-1.396601104736328125e+01,-1.517643833160400391e+01
-1.624882888793945312e+01,-5.743531227111816406e+00,-1.312885475158691406e+01,-1.399829483032226562e+01,-1.509554862976074219e+01
-1.623785400390625000e+01,-5.745309829711914062e+00,-1.290989875793457031e+01,-1.399339485168457031e+01,-1.500904655456542969e+01
-1.625359153747558594e+01,-5.744606971740722656e+00,-1.279161643981933594e+01,-1.395839500427246094e+01,-1.501351356506347656e+01
-1.630091476440429688e+01,-5.743972778320312500e+00,-1.275785446166992188e+01,-1.391799354553222656e+01,-1.505067253112792969e+01
-1.626127433776855469e+01,-5.746320724487304688e+00,-1.272457122802734375e+01,-1.385487937927246094e+01,-1.506867790222167969e+01
-1.619278526306152344e+01,-5.743931293487548828e+00,-1.273712730407714844e+01,-1.378945922851562500e+01,-1.509372997283935547e+01
-1.623494338989257812e+01,-5.741511821746826172e+00,-1.278601074218750000e+01,-1.376156234741210938e+01,-1.513053226470947266e+01
-1.628949165344238281e+01,-5.739418983459472656e+00,-1.282445716857910156e+01,-1.376295471191406250e+01,-1.515350151062011719e+01
-1.631718826293945312e+01,-5.740808963775634766e+00,-1.275488662719726562e+01,-1.376076698303222656e+01,-1.517464065551757812e+01
-1.635420227050781250e+01,-5.743120670318603516e+00,-1.257797241210937500e+01,-1.384477806091308594e+01,-1.515361022949218750e+01
-1.632583427429199219e+01,-5.766565799713134766e+00,-1.205482673645019531e+01,-1.403137397766113281e+01,-1.497415351867675781e+01
-1.606366729736328125e+01,-5.805995464324951172e+00,-1.120180702209472656e+01,-1.416857910156250000e+01,-1.463762569427490234e+01
-1.604743385314941406e+01,-5.833397865295410156e+00,-1.000757217407226562e+01,-1.448033523559570312e+01,-1.421408176422119141e+01
-1.605730056762695312e+01,-5.839042186737060547e+00,-8.752416610717773438e+00,-1.492168045043945312e+01,-1.378092384338378906e+01
-1.611520195007324219e+01,-5.838758468627929688e+00,-7.949424266815185547e+00,-1.532039451599121094e+01,-1.354163551330566406e+01
-1.632295608520507812e+01,-5.841704368591308594e+00,-7.738638401031494141e+00,-1.562284660339355469e+01,-1.354673099517822266e+01
-1.665071487426757812e+01,-5.851414203643798828e+00,-7.956170558929443359e+00,-1.574031066894531250e+01,-1.373613739013671875e+01
-1.696508026123046875e+01,-5.862834453582763672e+00,-8.458347320556640625e+00,-1.569243431091308594e+01,-1.400780010223388672e+01
-1.723530006408691406e+01,-5.872615814208984375e+00,-9.110967636108398438e+00,-1.562423515319824219e+01,-1.429087638854980469e+01
-1.737648582458496094e+01,-5.879857063293457031e+00,-9.671073913574218750e+00,-1.553911781311035156e+01,-1.451402950286865234e+01
-1.744106483459472656e+01,-5.884126663208007812e+00,-1.003016662597656250e+01,-1.546817016601562500e+01,-1.465167331695556641e+01
-1.740483665466308594e+01,-5.887006282806396484e+00,-1.019061279296875000e+01,-1.542700386047363281e+01,-1.468768119812011719e+01
-1.727721023559570312e+01,-5.885917663574218750e+00,-1.025496101379394531e+01,-1.536197853088378906e+01,-1.467304229736328125e+01
-1.717369842529296875e+01,-5.886565685272216797e+00,-1.013017272949218750e+01,-1.534241485595703125e+01,-1.459351348876953125e+01
-1.701064300537109375e+01,-5.892084121704101562e+00,-9.776845932006835938e+00,-1.540543937683105469e+01,-1.441474723815917969e+01
-1.682521057128906250e+01,-5.897123813629150391e+00,-9.318733215332031250e+00,-1.553810501098632812e+01,-1.420370769500732422e+01
-1.660216140747070312e+01,-5.898410797119140625e+00,-8.725871086120605469e+00,-1.558509635925292969e+01,-1.402365207672119141e+01
-1.654929161071777344e+01,-5.903623580932617188e+00,-7.902379512786865234e+00,-1.564319992065429688e+01,-1.386275005340576172e+01
-1.638359832763671875e+01,-5.907737731933593750e+00,-7.073162078857421875e+00,-1.563387489318847656e+01,-1.373989295959472656e+01
-1.620768165588378906e+01,-5.925316333770751953e+00,-6.327931880950927734e+00,-1.558249664306640625e+01,-1.366062927246093750e+01
-1.588249015808105469e+01,-5.955723762512207031e+00,-5.751741409301757812e+00,-1.536060905456542969e+01,-1.366634082794189453e+01
-1.536707496643066406e+01,-6.048222064971923828e+00,-5.082189559936523438e+00,-1.490233612060546875e+01,-1.362464237213134766e+01
-1.493301391601562500e+01,-6.250858783721923828e+00,-4.267241954803466797e+00,-1.440186882019042969e+01,-1.346805858612060547e+01
-1.468585109710693359e+01,-6.533032894134521484e+00,-3.658780813217163086e+00,-1.414824295043945312e+01,-1.330347919464111328e+01
-1.386153984069824219e+01,-6.842303276062011719e+00,-3.378273248672485352e+00,-1.366430282592773438e+01,-1.325838279724121094e+01
-1.397235107421875000e+01,-6.970462322235107422e+00,-3.399369239807128906e+00,-1.377803802490234375e+01,-1.321686077117919922e+01
-1.464582347869873047e+01,-6.758043766021728516e+00,-3.672891378402709961e+00,-1.428023147583007812e+01,-1.328913784027099609e+01
-1.544063377380371094e+01,-6.364110469818115234e+00,-4.160793304443359375e+00,-1.468058967590332031e+01,-1.352749729156494141e+01
-1.612647628784179688e+01,-5.990373611450195312e+00,-5.053249835968017578e+00,-1.481660079956054688e+01,-1.392505359649658203e+01
-1.658477973937988281e+01,-5.797369956970214844e+00,-6.392734527587890625e+00,-1.475686264038085938e+01,-1.438967037200927734e+01
-1.681902885437011719e+01,-5.758373260498046875e+00,-7.835274696350097656e+00,-1.462038230895996094e+01,-1.477927970886230469e+01
-1.686673736572265625e+01,-5.769520759582519531e+00,-9.074699401855468750e+00,-1.448176765441894531e+01,-1.500430583953857422e+01
-1.685122871398925781e+01,-5.784283161163330078e+00,-9.934726715087890625e+00,-1.437124061584472656e+01,-1.513154411315917969e+01
-1.679583740234375000e+01,-5.794887065887451172e+00,-1.044825839996337891e+01,-1.432414817810058594e+01,-1.516481590270996094e+01
-1.675238609313964844e+01,-5.804999351501464844e+00,-1.063516616821289062e+01,-1.434009552001953125e+01,-1.512478256225585938e+01
-1.670792961120605469e+01,-5.813813686370849609e+00,-1.061891174316406250e+01,-1.438743972778320312e+01,-1.504746627807617188e+01
-1.667318153381347656e+01,-5.818588256835937500e+00,-1.050693798065185547e+01,-1.444210624694824219e+01,-1.496054553985595703e+01
-1.667118263244628906e+01,-5.825297832489013672e+00,-1.014027786254882812e+01,-1.454083251953125000e+01,-1.483105087280273438e+01
-1.655921936035156250e+01,-5.832158088684082031e+00,-9.191053390502929688e+00,-1.467629623413085938e+01,-1.452351474761962891e+01
-1.619662666320800781e+01,-5.846121311187744141e+00,-7.531295299530029297e+00,-1.474509239196777344e+01,-1.396195697784423828e+01
-1.581216812133789062e+01,-5.955774307250976562e+00,-5.615334987640380859e+00,-1.501135826110839844e+01,-1.328672027587890625e+01
-1.552509212493896484e+01,-6.193156242370605469e+00,-4.360034942626953125e+00,-1.538407897949218750e+01,-1.284879875183105469e+01
-1.532472038269042969e+01,-6.360665321350097656e+00,-3.925320863723754883e+00,-1.570343017578125000e+01,-1.271312808990478516e+01
-1.525231742858886719e+01,-6.369477748870849609e+00,-3.942516565322875977e+00,-1.592737770080566406e+01,-1.273619270324707031e+01
-1.537853336334228516e+01,-6.285751342773437500e+00,-4.106266975402832031e+00,-1.607545852661132812e+01,-1.283477401733398438e+01
-1.547457599639892578e+01,-6.218906402587890625e+00,-4.214583396911621094e+00,-1.611787605285644531e+01,-1.293936538696289062e+01
-1.557711124420166016e+01,-6.165774345397949219e+00,-4.275654315948486328e+00,-1.615187072753906250e+01,-1.300444507598876953e+01
-1.569784450531005859e+01,-6.119134902954101562e+00,-4.320444107055664062e+00,-1.609565544128417969e+01,-1.308711814880371094e+01
-1.582602310180664062e+01,-6.077802658081054688e+00,-4.351744651794433594e+00,-1.601817512512207031e+01,-1.318250179290771484e+01
-1.597758197784423828e+01,-6.042631149291992188e+00,-4.378414154052734375e+00,-1.594276809692382812e+01,-1.327577018737792969e+01
-1.606552696228027344e+01,-6.021253585815429688e+00,-4.388113021850585938e+00,-1.580741882324218750e+01,-1.338817977905273438e+01
-1.617656517028808594e+01,-6.007340431213378906e+00,-4.385020732879638672e+00,-1.570346260070800781e+01,-1.346021461486816406e+01
-1.629011154174804688e+01,-5.996416091918945312e+00,-4.381754398345947266e+00,-1.563879203796386719e+01,-1.350464725494384766e+01
-1.640212249755859375e+01,-5.985883235931396484e+00,-4.402847766876220703e+00,-1.553658676147460938e+01,-1.358749866485595703e+01
-1.651585388183593750e+01,-6.009260654449462891e+00,-4.314585208892822266e+00,-1.546562576293945312e+01,-1.362279605865478516e+01
-1.653298377990722656e+01,-6.020285606384277344e+00,-4.296132087707519531e+00,-1.541405677795410156e+01,-1.363243198394775391e+01
-1.651248359680175781e+01,-6.037325382232666016e+00,-4.282096862792968750e+00,-1.534450912475585938e+01,-1.369385242462158203e+01
-1.616992568969726562e+01,-6.079629898071289062e+00,-4.241423606872558594e+00,-1.509501647949218750e+01,-1.375360774993896484e+01
-1.585848522186279297e+01,-6.324039459228515625e+00,-3.760713100433349609e+00,-1.478349113464355469e+01,-1.362439346313476562e+01
-1.552776718139648438e+01,-6.741845607757568359e+00,-3.278622627258300781e+00,-1.454921722412109375e+01,-1.344845485687255859e+01
-1.542763900756835938e+01,-7.248742103576660156e+00,-3.018637895584106445e+00,-1.450240898132324219e+01,-1.338168144226074219e+01
-1.553657150268554688e+01,-7.591537475585937500e+00,-2.986174106597900391e+00,-1.468955421447753906e+01,-1.340413951873779297e+01
-1.581845378875732422e+01,-7.650216102600097656e+00,-3.087530851364135742e+00,-1.485533142089843750e+01,-1.350743961334228516e+01
-1.613270187377929688e+01,-7.450487613677978516e+00,-3.244073629379272461e+00,-1.493305587768554688e+01,-1.365955924987792969e+01
-1.635075759887695312e+01,-7.179519176483154297e+00,-3.377759695053100586e+00,-1.490060043334960938e+01,-1.378048324584960938e+01
-1.648065567016601562e+01,-6.969228744506835938e+00,-3.429528713226318359e+00,-1.486051177978515625e+01,-1.378844833374023438e+01
-1.655899238586425781e+01,-6.714626312255859375e+00,-3.552972793579101562e+00,-1.488333702087402344e+01,-1.377514076232910156e+01
-1.668084526062011719e+01,-6.448806762695312500e+00,-3.781323194503784180e+00,-1.485669136047363281e+01,-1.382352638244628906e+01
-1.678483200073242188e+01,-6.213466644287109375e+00,-4.118465423583984375e+00,-1.479129791259765625e+01,-1.389998722076416016e+01
-1.685188865661621094e+01,-6.061389923095703125e+00,-4.478325843811035156e+00,-1.478999710083007812e+01,-1.391826438903808594e+01
-1.686418914794921875e+01,-5.979775428771972656e+00,-4.840736389160156250e+00,-1.484249305725097656e+01,-1.391571998596191406e+01
-1.690180397033691406e+01,-5.934885025024414062e+00,-5.280142784118652344e+00,-1.489314651489257812e+01,-1.394937896728515625e+01
-1.687612724304199219e+01,-5.921217918395996094e+00,-5.785402297973632812e+00,-1.493446350097656250e+01,-1.399990081787109375e+01
-1.687685203552246094e+01,-5.904019355773925781e+00,-6.477269172668457031e+00,-1.484683609008789062e+01,-1.415225696563720703e+01
-1.687737274169921875e+01,-5.901267528533935547e+00,-7.168263435363769531e+00,-1.458285140991210938e+01,-1.435259532928466797e+01
-1.653669166564941406e+01,-5.921864986419677734e+00,-7.290370941162109375e+00,-1.422949981689453125e+01,-1.436129570007324219e+01
-1.615969085693359375e+01,-5.941028118133544922e+00,-6.961642742156982422e+00,-1.395904922485351562e+01,-1.420158195495605469e+01
-1.608737373352050781e+01,-5.926774978637695312e+00,-6.854240417480468750e+00,-1.405496215820312500e+01,-1.407211685180664062e+01
-1.621969223022460938e+01,-5.904878616333007812e+00,-7.060643196105957031e+00,-1.441947364807128906e+01,-1.409025001525878906e+01
-1.644409751892089844e+01,-5.904170513153076172e+00,-7.227714061737060547e+00,-1.480524635314941406e+01,-1.412262153625488281e+01
-1.667709541320800781e+01,-5.910806179046630859e+00,-7.074930191040039062e+00,-1.512066459655761719e+01,-1.410358905792236328e+01
-1.683835983276367188e+01,-5.919518947601318359e+00,-6.624886512756347656e+00,-1.531620025634765625e+01,-1.401692962646484375e+01
-1.705415344238281250e+01,-5.929979324340820312e+00,-6.088510513305664062e+00,-1.542790031433105469e+01,-1.396638107299804688e+01
-1.721875572204589844e+01,-5.942382335662841797e+00,-5.576681137084960938e+00,-1.542127799987792969e+01,-1.398569011688232422e+01
-1.730882263183593750e+01,-5.959059238433837891e+00,-5.139757156372070312e+00,-1.526745605468750000e+01,-1.406326961517333984e+01
-1.731087875366210938e+01,-5.948130130767822266e+00,-4.913307189941406250e+00,-1.498708724975585938e+01,-1.421024513244628906e+01
-1.727625274658203125e+01,-5.893758773803710938e+00,-4.943124294281005859e+00,-1.461989212036132812e+01,-1.441394901275634766e+01
-1.721675491333007812e+01,-5.832753181457519531e+00,-5.045224666595458984e+00,-1.422856330871582031e+01,-1.459736919403076172e+01
-1.715760803222656250e+01,-5.800321578979492188e+00,-4.998306274414062500e+00,-1.391019630432128906e+01,-1.469698429107666016e+01
-1.717169189453125000e+01,-5.787243843078613281e+00,-4.879364967346191406e+00,-1.362827110290527344e+01,-1.477177810668945312e+01
-1.682672882080078125e+01,-5.808573722839355469e+00,-4.618156433105468750e+00,-1.323208236694335938e+01,-1.476973247528076172e+01
-1.576890754699707031e+01,-5.828248977661132812e+00,-4.428165435791015625e+00,-1.231817817687988281e+01,-1.470447540283203125e+01
-1.470238304138183594e+01,-5.749949455261230469e+00,-4.500863075256347656e+00,-1.092203044891357422e+01,-1.458890056610107422e+01
-1.384971904754638672e+01,-5.671033859252929688e+00,-4.695015430450439453e+00,-9.528757095336914062e+00,-1.438000774383544922e+01
-1.332008647918701172e+01,-5.627895832061767578e+00,-5.138568878173828125e+00,-8.619558334350585938e+00,-1.414624404907226562e+01
-1.363902091979980469e+01,-5.558938026428222656e+00,-5.613955497741699219e+00,-8.846006393432617188e+00,-1.399430942535400391e+01
-1.453415203094482422e+01,-5.512504577636718750e+00,-5.959373474121093750e+00,-9.753423690795898438e+00,-1.399698066711425781e+01
-1.549016380310058594e+01,-5.498303413391113281e+00,-6.316505432128906250e+00,-1.080986499786376953e+01,-1.410891056060791016e+01
-1.613405609130859375e+01,-5.518539905548095703e+00,-7.104259967803955078e+00,-1.136516952514648438e+01,-1.443684291839599609e+01
-1.647017097473144531e+01,-5.554888248443603516e+00,-8.065037727355957031e+00,-1.130110931396484375e+01,-1.484244632720947266e+01
-1.661037445068359375e+01,-5.585757255554199219e+00,-8.989206314086914062e+00,-1.084700965881347656e+01,-1.517466354370117188e+01
-1.656690025329589844e+01,-5.609454631805419922e+00,-9.705226898193359375e+00,-1.009101486206054688e+01,-1.538204288482666016e+01
-1.634120178222656250e+01,-5.638148307800292969e+00,-1.021096801757812500e+01,-9.069774627685546875e+00,-1.548966026306152344e+01
-1.590329170227050781e+01,-5.731174468994140625e+00,-1.044179534912109375e+01,-7.843919754028320312e+00,-1.552319240570068359e+01
-1.555722236633300781e+01,-5.933753967285156250e+00,-1.054930877685546875e+01,-6.802176475524902344e+00,-1.555342674255371094e+01
-1.528430843353271484e+01,-6.206224918365478516e+00,-1.060151672363281250e+01,-6.129054069519042969e+00,-1.553549098968505859e+01
-1.512739849090576172e+01,-6.482625484466552734e+00,-1.058034896850585938e+01,-5.732545375823974609e+00,-1.546541500091552734e+01
-1.499997043609619141e+01,-6.760820388793945312e+00,-1.049270915985107422e+01,-5.473930835723876953e+00,-1.533614158630371094e+01
-1.486681365966796875e+01,-7.072367668151855469e+00,-1.039900970458984375e+01,-5.282021045684814453e+00,-1.520333957672119141e+01
-1.480138015747070312e+01,-7.404648780822753906e+00,-1.032902145385742188e+01,-5.143215656280517578e+00,-1.504085636138916016e+01
-1.491062736511230469e+01,-7.744813442230224609e+00,-1.029863357543945312e+01,-5.049138069152832031e+00,-1.488454627990722656e+01
-1.500471878051757812e+01,-8.111276626586914062e+00,-1.035824108123779297e+01,-4.978048801422119141e+00,-1.480346202850341797e+01
-1.522211742401123047e+01,-8.526723861694335938e+00,-1.042620468139648438e+01,-4.899237155914306641e+00,-1.478612995147705078e+01
-1.562672996520996094e+01,-8.947498321533203125e+00,-1.049134445190429688e+01,-4.831697463989257812e+00,-1.487264060974121094e+01
-1.575812053680419922e+01,-9.390035629272460938e+00,-1.064936256408691406e+01,-4.758154392242431641e+00,-1.504479026794433594e+01
-1.591273212432861328e+01,-9.851865768432617188e+00,-1.082901191711425781e+01,-4.689223766326904297e+00,-1.527238559722900391e+01
-1.614259147644042969e+01,-1.024841022491455078e+01,-1.096970367431640625e+01,-4.631330013275146484e+00,-1.539553546905517578e+01
-1.651109695434570312e+01,-1.061615180969238281e+01,-1.109818077087402344e+01,-4.593961715698242188e+00,-1.546034908294677734e+01
-1.674779319763183594e+01,-1.100023078918457031e+01,-1.127358245849609375e+01,-4.556694507598876953e+00,-1.551798152923583984e+01
-1.678781318664550781e+01,-1.136274242401123047e+01,-1.145910835266113281e+01,-4.518733024597167969e+00,-1.557051467895507812e+01
-1.662978363037109375e+01,-1.169549179077148438e+01,-1.162620353698730469e+01,-4.474730014801025391e+00,-1.558721923828125000e+01
-1.633600997924804688e+01,-1.200390338897705078e+01,-1.176470756530761719e+01,-4.430099010467529297e+00,-1.556789207458496094e+01
-1.604564285278320312e+01,-1.224625205993652344e+01,-1.184663963317871094e+01,-4.390181064605712891e+00,-1.545201110839843750e+01
-1.574532794952392578e+01,-1.242179775238037109e+01,-1.188250923156738281e+01,-4.361754417419433594e+00,-1.527237033843994141e+01
-1.521675109863281250e+01,-1.256369113922119141e+01,-1.192963981628417969e+01,-4.338233947753906250e+00,-1.506037712097167969e+01
-1.468751716613769531e+01,-1.268217086791992188e+01,-1.195218658447265625e+01,-4.323311805725097656e+00,-1.485881233215332031e+01
-1.415754413604736328e+01,-1.273966979980468750e+01,-1.192900085449218750e+01,-4.313252925872802734e+00,-1.452346324920654297e+01
-1.373753833770751953e+01,-1.278518199920654297e+01,-1.189383697509765625e+01,-4.312675476074218750e+00,-1.421096706390380859e+01
-1.335658168792724609e+01,-1.285286045074462891e+01,-1.184518432617187500e+01,-4.310262203216552734e+00,-1.400191974639892578e+01
-1.295762538909912109e+01,-1.292232322692871094e+01,-1.181627655029296875e+01,-4.301390647888183594e+00,-1.384269428253173828e+01
-1.257283782958984375e+01,-1.298528003692626953e+01,-1.177196693420410156e+01,-4.294746398925781250e+00,-1.369621372222900391e+01
-1.282548809051513672e+01,-1.301809406280517578e+01,-1.166064834594726562e+01,-4.288836002349853516e+00,-1.353418731689453125e+01
-1.339299774169921875e+01,-1.305096149444580078e+01,-1.150818634033203125e+01,-4.291390419006347656e+00,-1.345215415954589844e+01
-1.428370952606201172e+01,-1.306475353240966797e+01,-1.138684463500976562e+01,-4.301984786987304688e+00,-1.345196723937988281e+01
-1.495234775543212891e+01,-1.302617740631103516e+01,-1.130286979675292969e+01,-4.317521572113037109e+00,-1.337218856811523438e+01
-1.559895038604736328e+01,-1.297133159637451172e+01,-1.125263404846191406e+01,-4.335390090942382812e+00,-1.334115695953369141e+01
-1.610086441040039062e+01,-1.291431903839111328e+01,-1.123603439331054688e+01,-4.351342678070068359e+00,-1.332365989685058594e+01
-1.657804489135742188e+01,-1.284075355529785156e+01,-1.123317718505859375e+01,-4.373936653137207031e+00,-1.331379795074462891e+01
-1.713201332092285156e+01,-1.274212455749511719e+01,-1.123392677307128906e+01,-4.406254768371582031e+00,-1.335242843627929688e+01
-1.777949333190917969e+01,-1.263973045349121094e+01,-1.125228691101074219e+01,-4.442878246307373047e+00,-1.346594429016113281e+01
-1.830476188659667969e+01,-1.257000923156738281e+01,-1.126780128479003906e+01,-4.475321769714355469e+00,-1.354998207092285156e+01
-1.865743255615234375e+01,-1.253999137878417969e+01,-1.130077743530273438e+01,-4.501841545104980469e+00,-1.362949943542480469e+01
-1.887349891662597656e+01,-1.252886295318603516e+01,-1.133593559265136719e+01,-4.516682147979736328e+00,-1.362567901611328125e+01
-1.894764518737792969e+01,-1.251579666137695312e+01,-1.137377166748046875e+01,-4.524909496307373047e+00,-1.354028606414794922e+01
-1.888244056701660156e+01,-1.250120544433593750e+01,-1.140086364746093750e+01,-4.526407718658447266e+00,-1.344951820373535156e+01
-1.870521926879882812e+01,-1.254479980468750000e+01,-1.139031028747558594e+01,-4.522595882415771484e+00,-1.335387802124023438e+01
-1.848671531677246094e+01,-1.258308792114257812e+01,-1.136490631103515625e+01,-4.512719631195068359e+00,-1.322846889495849609e+01
-1.823861885070800781e+01,-1.261735343933105469e+01,-1.132886505126953125e+01,-4.507789134979248047e+00,-1.306284523010253906e+01
-1.801454925537109375e+01,-1.265511035919189453e+01,-1.127915382385253906e+01,-4.507787227630615234e+00,-1.289110469818115234e+01
-1.752767372131347656e+01,-1.268425941467285156e+01,-1.121783638000488281e+01,-4.500459194183349609e+00,-1.256683158874511719e+01
-1.673804283142089844e+01,-1.273021697998046875e+01,-1.105774307250976562e+01,-4.502217769622802734e+00,-1.187364864349365234e+01
-1.538523578643798828e+01,-1.271610355377197266e+01,-1.072241973876953125e+01,-4.531948566436767578e+00,-1.054059123992919922e+01
-1.366138172149658203e+01,-1.264663219451904297e+01,-1.029582500457763672e+01,-4.584912300109863281e+00,-8.770016670227050781e+00
-1.222069931030273438e+01,-1.251387023925781250e+01,-9.881731033325195312e+00,-4.665380954742431641e+00,-7.020944595336914062e+00
-1.147294712066650391e+01,-1.237359428405761719e+01,-9.555911064147949219e+00,-4.824273586273193359e+00,-5.778665542602539062e+00
-1.134118652343750000e+01,-1.224268722534179688e+01,-9.364642143249511719e+00,-5.056418418884277344e+00,-5.173164367675781250e+00
-1.150161266326904297e+01,-1.213571929931640625e+01,-9.253721237182617188e+00,-5.257440567016601562e+00,-5.013422966003417969e+00
-1.195571041107177734e+01,-1.199392414093017578e+01,-9.177680015563964844e+00,-5.343907833099365234e+00,-5.161068916320800781e+00
-1.265457153320312500e+01,-1.186654663085937500e+01,-9.127231597900390625e+00,-5.214881420135498047e+00,-5.693834304809570312e+00
-1.366466712951660156e+01,-1.179559326171875000e+01,-9.101732254028320312e+00,-4.975307941436767578e+00,-6.643985748291015625e+00
-1.465868377685546875e+01,-1.173613739013671875e+01,-9.065467834472656250e+00,-4.848394870758056641e+00,-7.563293457031250000e+00
-1.542658042907714844e+01,-1.171477794647216797e+01,-9.100049972534179688e+00,-4.769272804260253906e+00,-8.493492126464843750e+00
-1.591769695281982422e+01,-1.179873657226562500e+01,-9.236724853515625000e+00,-4.704383373260498047e+00,-9.493338584899902344e+00
-1.613300132751464844e+01,-1.196084022521972656e+01,-9.502196311950683594e+00,-4.649525642395019531e+00,-1.047395324707031250e+01
-1.621102714538574219e+01,-1.213995838165283203e+01,-9.746900558471679688e+00,-4.594258785247802734e+00,-1.119116592407226562e+01
-1.605100059509277344e+01,-1.230242538452148438e+01,-9.865813255310058594e+00,-4.552603721618652344e+00,-1.155172729492187500e+01
-1.609879875183105469e+01,-1.238929843902587891e+01,-9.925134658813476562e+00,-4.536629676818847656e+00,-1.177882385253906250e+01
-1.607204246520996094e+01,-1.240751266479492188e+01,-9.978693008422851562e+00,-4.527582168579101562e+00,-1.190548229217529297e+01
-1.593822860717773438e+01,-1.242688465118408203e+01,-1.001678180694580078e+01,-4.520847797393798828e+00,-1.202473640441894531e+01
-1.571973037719726562e+01,-1.242694664001464844e+01,-1.008200836181640625e+01,-4.514547824859619141e+00,-1.210350608825683594e+01
-1.537058830261230469e+01,-1.242327117919921875e+01,-1.008460807800292969e+01,-4.505308628082275391e+00,-1.204052066802978516e+01
-1.508519840240478516e+01,-1.240582084655761719e+01,-1.005374336242675781e+01,-4.499530792236328125e+00,-1.193277931213378906e+01
-1.495471286773681641e+01,-1.238242340087890625e+01,-1.003230285644531250e+01,-4.494305610656738281e+00,-1.186758899688720703e+01
-1.473733043670654297e+01,-1.239237022399902344e+01,-9.974554061889648438e+00,-4.490363597869873047e+00,-1.179936408996582031e+01
-1.462190914154052734e+01,-1.242653369903564453e+01,-9.963994979858398438e+00,-4.483293056488037109e+00,-1.183856582641601562e+01
-1.459631919860839844e+01,-1.243775367736816406e+01,-9.988098144531250000e+00,-4.477215290069580078e+00,-1.191773605346679688e+01
-1.451038455963134766e+01,-1.244420051574707031e+01,-1.001985740661621094e+01,-4.476752281188964844e+00,-1.198515510559082031e+01
-1.447853469848632812e+01,-1.245674514770507812e+01,-1.004206657409667969e+01,-4.477328300476074219e+00,-1.207011985778808594e+01
-1.435548591613769531e+01,-1.252252197265625000e+01,-1.004366874694824219e+01,-4.465977191925048828e+00,-1.223003196716308594e+01
-1.426439571380615234e+01,-1.261392784118652344e+01,-1.004216480255126953e+01,-4.452478885650634766e+00,-1.234340572357177734e+01
-1.421740531921386719e+01,-1.272719764709472656e+01,-1.007667350769042969e+01,-4.432608127593994141e+00,-1.249623203277587891e+01
-1.434721469879150391e+01,-1.282852554321289062e+01,-1.020322990417480469e+01,-4.409716606140136719e+00,-1.269265174865722656e+01
-1.466095924377441406e+01,-1.291847896575927734e+01,-1.037261295318603516e+01,-4.388916969299316406e+00,-1.294339847564697266e+01
-1.514875602722167969e+01,-1.300356101989746094e+01,-1.053370285034179688e+01,-4.377822399139404297e+00,-1.314289855957031250e+01
-1.559757995605468750e+01,-1.304566860198974609e+01,-1.066499519348144531e+01,-4.377845764160156250e+00,-1.326745128631591797e+01
-1.596716690063476562e+01,-1.305010318756103516e+01,-1.077034759521484375e+01,-4.380380153656005859e+00,-1.331235408782958984e+01
-1.631308174133300781e+01,-1.303882122039794922e+01,-1.089426231384277344e+01,-4.386688709259033203e+00,-1.339882564544677734e+01
-1.666760253906250000e+01,-1.303312015533447266e+01,-1.100770759582519531e+01,-4.399082660675048828e+00,-1.348717117309570312e+01
-1.687125778198242188e+01,-1.301082706451416016e+01,-1.111812400817871094e+01,-4.408398151397705078e+00,-1.347678661346435547e+01
