-1.464635848999023438e+01,-1.263030147552490234e+01,-5.066725730895996094e+00,-7.524578094482421875e+00,-5.919720649719238281e+00
-1.467672538757324219e+01,-1.252464962005615234e+01,-5.064522743225097656e+00,-7.112768173217773438e+00,-5.917675495147705078e+00
-1.470790386199951172e+01,-1.238776588439941406e+01,-5.058547019958496094e+00,-6.483842849731445312e+00,-5.858996391296386719e+00
-1.463617324829101562e+01,-1.219141006469726562e+01,-5.046545505523681641e+00,-5.572718620300292969e+00,-5.770362854003906250e+00
-1.441026401519775391e+01,-1.186866474151611328e+01,-5.054492950439453125e+00,-4.342018127441406250e+00,-5.690707206726074219e+00
-1.412396049499511719e+01,-1.145566177368164062e+01,-5.113187313079833984e+00,-3.187379360198974609e+00,-5.653582096099853516e+00
-1.400257682800292969e+01,-1.114821243286132812e+01,-5.152852058410644531e+00,-2.894393205642700195e+00,-5.545073509216308594e+00
-1.412825107574462891e+01,-1.098095130920410156e+01,-5.142142295837402344e+00,-3.376621723175048828e+00,-5.391523838043212891e+00
-1.437462425231933594e+01,-1.094754219055175781e+01,-5.117727756500244141e+00,-4.270503044128417969e+00,-5.252753257751464844e+00
-1.469755363464355469e+01,-1.091662216186523438e+01,-5.124547004699707031e+00,-5.159148693084716797e+00,-5.174419403076171875e+00
-1.494721603393554688e+01,-1.082994937896728516e+01,-5.145298004150390625e+00,-5.837938308715820312e+00,-5.126945495605468750e+00
-1.515564155578613281e+01,-1.070410442352294922e+01,-5.158204078674316406e+00,-6.395200729370117188e+00,-5.093736171722412109e+00
-1.533947467803955078e+01,-1.056948661804199219e+01,-5.164333820343017578e+00,-6.823017120361328125e+00,-5.076534271240234375e+00
-1.544558906555175781e+01,-1.042555046081542969e+01,-5.167844295501708984e+00,-7.117002487182617188e+00,-5.096283912658691406e+00
-1.551354789733886719e+01,-1.032516288757324219e+01,-5.158889293670654297e+00,-7.328784942626953125e+00,-5.113282203674316406e+00
-1.549065494537353516e+01,-1.019647598266601562e+01,-5.171514987945556641e+00,-7.389889717102050781e+00,-5.141842842102050781e+00
-1.536094474792480469e+01,-1.009331893920898438e+01,-5.182685375213623047e+00,-7.362875938415527344e+00,-5.161640167236328125e+00
-1.509813404083251953e+01,-9.989223480224609375e+00,-5.200510025024414062e+00,-7.259694099426269531e+00,-5.177764415740966797e+00
-1.480831050872802734e+01,-9.841773986816406250e+00,-5.240591049194335938e+00,-7.073927879333496094e+00,-5.195981979370117188e+00
-1.462191295623779297e+01,-9.611001968383789062e+00,-5.321319580078125000e+00,-6.793284416198730469e+00,-5.247070789337158203e+00
-1.452360248565673828e+01,-9.319684982299804688e+00,-5.426592350006103516e+00,-6.550944328308105469e+00,-5.296429157257080078e+00
-1.435046672821044922e+01,-9.040330886840820312e+00,-5.523082256317138672e+00,-6.415393829345703125e+00,-5.287022590637207031e+00
-1.420566272735595703e+01,-8.739854812622070312e+00,-5.640088081359863281e+00,-6.404606819152832031e+00,-5.248570442199707031e+00
-1.417892742156982422e+01,-8.386428833007812500e+00,-5.794318675994873047e+00,-6.547521591186523438e+00,-5.205199241638183594e+00
-1.425093173980712891e+01,-8.040135383605957031e+00,-5.913784027099609375e+00,-6.839883804321289062e+00,-5.141369342803955078e+00
-1.423017787933349609e+01,-7.728985309600830078e+00,-5.985964775085449219e+00,-7.132162094116210938e+00,-5.047922134399414062e+00
-1.363030433654785156e+01,-7.398623466491699219e+00,-6.263551712036132812e+00,-6.854529380798339844e+00,-5.037378311157226562e+00
-1.273819637298583984e+01,-6.994979858398437500e+00,-6.761460781097412109e+00,-6.005302429199218750e+00,-5.102639675140380859e+00
-1.150889205932617188e+01,-6.542571067810058594e+00,-7.435570240020751953e+00,-5.066483974456787109e+00,-5.182405948638916016e+00
-1.095734882354736328e+01,-6.111346244812011719e+00,-8.249530792236328125e+00,-5.009515762329101562e+00,-5.378728389739990234e+00
-1.201956844329833984e+01,-5.779849052429199219e+00,-9.043786048889160156e+00,-5.651200294494628906e+00,-5.746773719787597656e+00
-1.331689929962158203e+01,-5.623198509216308594e+00,-9.751482963562011719e+00,-6.480883598327636719e+00,-6.079591751098632812e+00
-1.464675426483154297e+01,-5.580961704254150391e+00,-1.019892501831054688e+01,-7.039323806762695312e+00,-6.443550109863281250e+00
-1.563337993621826172e+01,-5.567251205444335938e+00,-1.037622737884521484e+01,-7.348582267761230469e+00,-6.710164070129394531e+00
-1.622279739379882812e+01,-5.537766933441162109e+00,-1.043719291687011719e+01,-7.497614860534667969e+00,-6.864490032196044922e+00
-1.661032867431640625e+01,-5.520191192626953125e+00,-1.015941810607910156e+01,-7.638727188110351562e+00,-6.838878631591796875e+00
-1.686135101318359375e+01,-5.504043579101562500e+00,-9.642230987548828125e+00,-7.784832000732421875e+00,-6.724128246307373047e+00
-1.698119163513183594e+01,-5.485800266265869141e+00,-9.000205039978027344e+00,-7.950613975524902344e+00,-6.548170089721679688e+00
-1.700606346130371094e+01,-5.473385810852050781e+00,-8.381437301635742188e+00,-8.117247581481933594e+00,-6.369144439697265625e+00
-1.699150085449218750e+01,-5.472394466400146484e+00,-7.838061332702636719e+00,-8.266844749450683594e+00,-6.226299285888671875e+00
-1.699651336669921875e+01,-5.481485843658447266e+00,-7.384450912475585938e+00,-8.380355834960937500e+00,-6.131894588470458984e+00
-1.698062705993652344e+01,-5.491382122039794922e+00,-7.028533458709716797e+00,-8.481959342956542969e+00,-6.062541007995605469e+00
-1.695665168762207031e+01,-5.503148555755615234e+00,-6.735827445983886719e+00,-8.581475257873535156e+00,-5.992314338684082031e+00
-1.682223892211914062e+01,-5.510863780975341797e+00,-6.538064002990722656e+00,-8.633093833923339844e+00,-5.927270889282226562e+00
-1.653614997863769531e+01,-5.510186672210693359e+00,-6.447493553161621094e+00,-8.565420150756835938e+00,-5.875155925750732422e+00
-1.604692840576171875e+01,-5.503466606140136719e+00,-6.480099678039550781e+00,-8.161159515380859375e+00,-5.887585163116455078e+00
-1.554621791839599609e+01,-5.529503345489501953e+00,-6.319901466369628906e+00,-7.338309288024902344e+00,-5.900415420532226562e+00
-1.508934783935546875e+01,-5.625872611999511719e+00,-5.882640361785888672e+00,-6.464438438415527344e+00,-5.744731903076171875e+00
-1.473224258422851562e+01,-5.739224433898925781e+00,-5.602991104125976562e+00,-6.053304672241210938e+00,-5.610708236694335938e+00
-1.466240310668945312e+01,-5.807207584381103516e+00,-5.520846843719482422e+00,-6.072156906127929688e+00,-5.588123321533203125e+00
-1.454682826995849609e+01,-5.812729835510253906e+00,-5.548095226287841797e+00,-6.237707138061523438e+00,-5.636991500854492188e+00
-1.418209457397460938e+01,-5.730895042419433594e+00,-5.731874465942382812e+00,-6.268402099609375000e+00,-5.730173587799072266e+00
-1.395378112792968750e+01,-5.614482879638671875e+00,-6.031398296356201172e+00,-6.310693740844726562e+00,-5.764845371246337891e+00
-1.399401283264160156e+01,-5.538631916046142578e+00,-6.227523803710937500e+00,-6.337702751159667969e+00,-5.724640846252441406e+00
-1.425360393524169922e+01,-5.469345569610595703e+00,-6.385792732238769531e+00,-6.341613769531250000e+00,-5.679114818572998047e+00
-1.447617340087890625e+01,-5.357185363769531250e+00,-6.747097969055175781e+00,-6.246331214904785156e+00,-5.740834236145019531e+00
-1.461184310913085938e+01,-5.233591556549072266e+00,-7.369562625885009766e+00,-5.999893188476562500e+00,-5.910645961761474609e+00
-1.467203044891357422e+01,-5.146327972412109375e+00,-8.106435775756835938e+00,-5.521546363830566406e+00,-6.142828464508056641e+00
-1.458376502990722656e+01,-5.087471961975097656e+00,-8.973926544189453125e+00,-4.946879386901855469e+00,-6.366919517517089844e+00
-1.439142608642578125e+01,-5.067935943603515625e+00,-9.853508949279785156e+00,-4.371599197387695312e+00,-6.513570785522460938e+00
-1.414619636535644531e+01,-5.080514430999755859e+00,-1.068762588500976562e+01,-4.063750743865966797e+00,-6.585941314697265625e+00
-1.401944160461425781e+01,-5.100518226623535156e+00,-1.116983699798583984e+01,-4.202672958374023438e+00,-6.528224468231201172e+00
-1.405148124694824219e+01,-5.126585960388183594e+00,-1.127281761169433594e+01,-4.587505340576171875e+00,-6.408807754516601562e+00
-1.443246746063232422e+01,-5.149312973022460938e+00,-1.110921001434326172e+01,-5.160830497741699219e+00,-6.302440643310546875e+00
-1.498710346221923828e+01,-5.166163444519042969e+00,-1.085179042816162109e+01,-5.831451416015625000e+00,-6.188483238220214844e+00
-1.544173812866210938e+01,-5.178618907928466797e+00,-1.077647686004638672e+01,-6.331722259521484375e+00,-6.080739021301269531e+00
-1.575336647033691406e+01,-5.191280841827392578e+00,-1.086353969573974609e+01,-6.731542587280273438e+00,-6.024991035461425781e+00
-1.596606254577636719e+01,-5.192375183105468750e+00,-1.109915256500244141e+01,-6.992074966430664062e+00,-6.045439720153808594e+00
-1.607249069213867188e+01,-5.179054260253906250e+00,-1.148657417297363281e+01,-6.990989685058593750e+00,-6.148116111755371094e+00
-1.612185859680175781e+01,-5.164173126220703125e+00,-1.186932373046875000e+01,-6.947405815124511719e+00,-6.248157501220703125e+00
-1.603514289855957031e+01,-5.151817798614501953e+00,-1.219676399230957031e+01,-6.877449989318847656e+00,-6.334894657135009766e+00
-1.586029720306396484e+01,-5.134839534759521484e+00,-1.249699211120605469e+01,-6.783919334411621094e+00,-6.393829345703125000e+00
-1.573788642883300781e+01,-5.112665176391601562e+00,-1.271269416809082031e+01,-6.681737899780273438e+00,-6.372894763946533203e+00
-1.561432361602783203e+01,-5.086307525634765625e+00,-1.286691761016845703e+01,-6.624148368835449219e+00,-6.318385124206542969e+00
-1.546518516540527344e+01,-5.067265987396240234e+00,-1.294651603698730469e+01,-6.569283485412597656e+00,-6.249538421630859375e+00
-1.540687370300292969e+01,-5.053269386291503906e+00,-1.298381423950195312e+01,-6.598445892333984375e+00,-6.196172237396240234e+00
-1.538362121582031250e+01,-5.043562412261962891e+00,-1.299036979675292969e+01,-6.662616729736328125e+00,-6.164925098419189453e+00
-1.542512893676757812e+01,-5.037854194641113281e+00,-1.296745967864990234e+01,-6.784027099609375000e+00,-6.140584468841552734e+00
-1.546200180053710938e+01,-5.035870552062988281e+00,-1.296871471405029297e+01,-6.952409744262695312e+00,-6.129973411560058594e+00
-1.555628871917724609e+01,-5.039642810821533203e+00,-1.297590637207031250e+01,-7.163122177124023438e+00,-6.142289161682128906e+00
-1.554958152770996094e+01,-5.044416427612304688e+00,-1.309220981597900391e+01,-7.343037605285644531e+00,-6.208679676055908203e+00
-1.536589527130126953e+01,-5.052536487579345703e+00,-1.329544830322265625e+01,-7.448778152465820312e+00,-6.316137313842773438e+00
-1.504095458984375000e+01,-5.065425395965576172e+00,-1.341995906829833984e+01,-7.492872238159179688e+00,-6.346251487731933594e+00
-1.459441566467285156e+01,-5.080156803131103516e+00,-1.331033325195312500e+01,-7.442987442016601562e+00,-6.240324497222900391e+00
-1.362194442749023438e+01,-5.088298320770263672e+00,-1.326322650909423828e+01,-6.970293045043945312e+00,-6.123385429382324219e+00
-1.283451652526855469e+01,-5.077840805053710938e+00,-1.325492286682128906e+01,-6.348628044128417969e+00,-6.006140708923339844e+00
-1.180478572845458984e+01,-5.076808929443359375e+00,-1.333062839508056641e+01,-5.913483619689941406e+00,-5.902512073516845703e+00
-1.118292045593261719e+01,-5.083571910858154297e+00,-1.351134872436523438e+01,-6.112818717956542969e+00,-5.873396873474121094e+00
-1.176974773406982422e+01,-5.075159072875976562e+00,-1.360139083862304688e+01,-6.697328567504882812e+00,-6.020658493041992188e+00
-1.279858970642089844e+01,-5.062407016754150391e+00,-1.358749675750732422e+01,-7.213950157165527344e+00,-6.285706520080566406e+00
-1.398760032653808594e+01,-5.056739807128906250e+00,-1.334062099456787109e+01,-7.659613609313964844e+00,-6.493872165679931641e+00
-1.495052433013916016e+01,-5.059140682220458984e+00,-1.301017665863037109e+01,-7.990841865539550781e+00,-6.621207237243652344e+00
-1.571694755554199219e+01,-5.064369201660156250e+00,-1.267501163482666016e+01,-8.177846908569335938e+00,-6.725266933441162109e+00
-1.634498023986816406e+01,-5.069083690643310547e+00,-1.235917758941650391e+01,-8.272704124450683594e+00,-6.820413112640380859e+00
-1.678876686096191406e+01,-5.071123123168945312e+00,-1.204949569702148438e+01,-8.305716514587402344e+00,-6.881297588348388672e+00
-1.707738685607910156e+01,-5.071249008178710938e+00,-1.173484039306640625e+01,-8.296011924743652344e+00,-6.908729076385498047e+00
-1.724519348144531250e+01,-5.071965694427490234e+00,-1.131662464141845703e+01,-8.276668548583984375e+00,-6.877876758575439453e+00
-1.729672431945800781e+01,-5.070368289947509766e+00,-1.082068824768066406e+01,-8.265995025634765625e+00,-6.797131061553955078e+00
-1.723540306091308594e+01,-5.069079875946044922e+00,-1.014058303833007812e+01,-8.305842399597167969e+00,-6.618415355682373047e+00
-1.706943702697753906e+01,-5.075996875762939453e+00,-9.277963638305664062e+00,-8.429086685180664062e+00,-6.327217578887939453e+00
-1.682500839233398438e+01,-5.105610370635986328e+00,-8.295665740966796875e+00,-8.616193771362304688e+00,-5.985412597656250000e+00
-1.664092826843261719e+01,-5.166603088378906250e+00,-7.370532512664794922e+00,-8.782595634460449219e+00,-5.710598945617675781e+00
-1.655374336242675781e+01,-5.230973720550537109e+00,-6.774082660675048828e+00,-8.883834838867187500e+00,-5.598135948181152344e+00
-1.646505165100097656e+01,-5.261666774749755859e+00,-6.558631896972656250e+00,-8.886731147766113281e+00,-5.591757297515869141e+00
-1.616586494445800781e+01,-5.233282089233398438e+00,-6.726826190948486328e+00,-8.667542457580566406e+00,-5.661470413208007812e+00
-1.558684349060058594e+01,-5.165800571441650391e+00,-7.234325408935546875e+00,-8.018743515014648438e+00,-5.851930141448974609e+00
-1.426510620117187500e+01,-5.092239379882812500e+00,-7.826811790466308594e+00,-6.751809120178222656e+00,-6.038232803344726562e+00
-1.192786788940429688e+01,-5.067104816436767578e+00,-8.001232147216796875e+00,-4.998516082763671875e+00,-5.903503417968750000e+00
-9.435937881469726562e+00,-5.150404453277587891e+00,-7.739168167114257812e+00,-3.321583747863769531e+00,-5.497494697570800781e+00
-7.560898780822753906e+00,-5.320928573608398438e+00,-7.541604042053222656e+00,-2.303970098495483398e+00,-5.100448131561279297e+00
-6.643765449523925781e+00,-5.505062580108642578e+00,-7.421784400939941406e+00,-1.887029647827148438e+00,-4.795317649841308594e+00
-5.614587306976318359e+00,-5.705483913421630859e+00,-7.452577114105224609e+00,-1.787889719009399414e+00,-4.617395401000976562e+00
-5.792261101305484772e-03,-6.212668418884277344e+00,-8.710975646972656250e+00,-2.090919733047485352e+00,-4.848455429077148438e+00
