-1.313234615325927734e+01,-1.260964012145996094e+01,-5.238517761230468750e+00,-1.183388805389404297e+01,-1.142084121704101562e+01
-1.295004463195800781e+01,-1.262278842926025391e+01,-5.238862991333007812e+00,-1.171700477600097656e+01,-1.141094493865966797e+01
-1.278979206085205078e+01,-1.264486980438232422e+01,-5.240482330322265625e+00,-1.153717803955078125e+01,-1.137947368621826172e+01
-1.204030704498291016e+01,-1.270147323608398438e+01,-5.227067470550537109e+00,-1.121151924133300781e+01,-1.128451251983642578e+01
-1.180819511413574219e+01,-1.268686199188232422e+01,-5.219269752502441406e+00,-1.123059654235839844e+01,-1.116995143890380859e+01
-1.198511695861816406e+01,-1.267516708374023438e+01,-5.221827507019042969e+00,-1.155542373657226562e+01,-1.112488746643066406e+01
-1.219971275329589844e+01,-1.269608974456787109e+01,-5.218780040740966797e+00,-1.185837936401367188e+01,-1.114868354797363281e+01
-1.247322940826416016e+01,-1.270837306976318359e+01,-5.213872909545898438e+00,-1.203848266601562500e+01,-1.124843978881835938e+01
-1.250924968719482422e+01,-1.270824432373046875e+01,-5.202023506164550781e+00,-1.185898971557617188e+01,-1.137517929077148438e+01
-1.243588447570800781e+01,-1.270851325988769531e+01,-5.194398403167724609e+00,-1.146636009216308594e+01,-1.148574733734130859e+01
-1.234673500061035156e+01,-1.272766399383544922e+01,-5.175381660461425781e+00,-1.113760948181152344e+01,-1.145489788055419922e+01
-1.195254230499267578e+01,-1.274018955230712891e+01,-5.158784866333007812e+00,-1.049461364746093750e+01,-1.144588851928710938e+01
-1.161526870727539062e+01,-1.267032146453857422e+01,-5.169134140014648438e+00,-1.029126167297363281e+01,-1.140851211547851562e+01
-1.160754871368408203e+01,-1.260213565826416016e+01,-5.184174060821533203e+00,-1.048168563842773438e+01,-1.138495826721191406e+01
-1.190517711639404297e+01,-1.253802108764648438e+01,-5.203221321105957031e+00,-1.082149314880371094e+01,-1.137726783752441406e+01
-1.241260814666748047e+01,-1.251284980773925781e+01,-5.205558776855468750e+00,-1.121040058135986328e+01,-1.133345031738281250e+01
-1.288568305969238281e+01,-1.250018119812011719e+01,-5.203958511352539062e+00,-1.156185150146484375e+01,-1.127915191650390625e+01
-1.315994548797607422e+01,-1.248126792907714844e+01,-5.215463161468505859e+00,-1.170716476440429688e+01,-1.128263092041015625e+01
-1.331346511840820312e+01,-1.246587562561035156e+01,-5.219069957733154297e+00,-1.177348518371582031e+01,-1.133202362060546875e+01
-1.360093498229980469e+01,-1.246179008483886719e+01,-5.228938102722167969e+00,-1.180211067199707031e+01,-1.143288421630859375e+01
-1.383628082275390625e+01,-1.245197010040283203e+01,-5.230070590972900391e+00,-1.179588127136230469e+01,-1.153829193115234375e+01
-1.401311302185058594e+01,-1.243917369842529297e+01,-5.228446960449218750e+00,-1.177085876464843750e+01,-1.162664413452148438e+01
-1.407102394104003906e+01,-1.242093086242675781e+01,-5.221398830413818359e+00,-1.171962165832519531e+01,-1.167669868469238281e+01
-1.407468986511230469e+01,-1.240427684783935547e+01,-5.216491699218750000e+00,-1.162294483184814453e+01,-1.173619079589843750e+01
-1.411992454528808594e+01,-1.238550472259521484e+01,-5.214233398437500000e+00,-1.146962928771972656e+01,-1.180003929138183594e+01
-1.417964267730712891e+01,-1.235326290130615234e+01,-5.211504936218261719e+00,-1.124639415740966797e+01,-1.187860679626464844e+01
-1.424674701690673828e+01,-1.230301856994628906e+01,-5.203775405883789062e+00,-1.093955230712890625e+01,-1.198594665527343750e+01
-1.424479961395263672e+01,-1.224643516540527344e+01,-5.192827224731445312e+00,-1.054324054718017578e+01,-1.208300781250000000e+01
-1.429457283020019531e+01,-1.215166282653808594e+01,-5.177864074707031250e+00,-9.985965728759765625e+00,-1.219400215148925781e+01
-1.448437118530273438e+01,-1.197229766845703125e+01,-5.151231288909912109e+00,-9.175056457519531250e+00,-1.232110404968261719e+01
-1.469668960571289062e+01,-1.172830581665039062e+01,-5.119887828826904297e+00,-8.283384323120117188e+00,-1.241237449645996094e+01
-1.488216495513916016e+01,-1.142945575714111328e+01,-5.097073078155517578e+00,-7.328160762786865234e+00,-1.251855850219726562e+01
-1.501694583892822266e+01,-1.115174770355224609e+01,-5.104601860046386719e+00,-6.364355087280273438e+00,-1.260360908508300781e+01
-1.498346805572509766e+01,-1.100734806060791016e+01,-5.112008571624755859e+00,-5.852827548980712891e+00,-1.259498214721679688e+01
-1.495074462890625000e+01,-1.081454563140869141e+01,-5.148621559143066406e+00,-5.501222610473632812e+00,-1.253248596191406250e+01
-1.496535682678222656e+01,-1.067790031433105469e+01,-5.206580162048339844e+00,-5.249081611633300781e+00,-1.235865402221679688e+01
-1.505850410461425781e+01,-1.056287574768066406e+01,-5.286981582641601562e+00,-5.065954208374023438e+00,-1.211527633666992188e+01
-1.519987773895263672e+01,-1.042420482635498047e+01,-5.409029960632324219e+00,-4.853939056396484375e+00,-1.198320007324218750e+01
-1.519333744049072266e+01,-1.042973423004150391e+01,-5.423871040344238281e+00,-4.990394115447998047e+00,-1.194594192504882812e+01
-1.512617206573486328e+01,-1.047069072723388672e+01,-5.395513534545898438e+00,-5.381916999816894531e+00,-1.188694190979003906e+01
-1.507320404052734375e+01,-1.053850936889648438e+01,-5.366258621215820312e+00,-5.871797561645507812e+00,-1.179563903808593750e+01
-1.513825607299804688e+01,-1.061186599731445312e+01,-5.362347126007080078e+00,-6.322899341583251953e+00,-1.166018676757812500e+01
-1.508557605743408203e+01,-1.063284873962402344e+01,-5.415818214416503906e+00,-6.347191333770751953e+00,-1.152300739288330078e+01
-1.478095054626464844e+01,-1.064128112792968750e+01,-5.482122898101806641e+00,-6.078263282775878906e+00,-1.137197685241699219e+01
-1.465357971191406250e+01,-1.073265647888183594e+01,-5.460608005523681641e+00,-6.319030761718750000e+00,-1.121682739257812500e+01
-1.470222473144531250e+01,-1.085297775268554688e+01,-5.439852714538574219e+00,-6.798618316650390625e+00,-1.100348281860351562e+01
-1.478354263305664062e+01,-1.096265792846679688e+01,-5.463344097137451172e+00,-7.167553424835205078e+00,-1.082995891571044922e+01
-1.488280487060546875e+01,-1.111895751953125000e+01,-5.450353622436523438e+00,-7.710577011108398438e+00,-1.069623184204101562e+01
-1.490149402618408203e+01,-1.119502449035644531e+01,-5.482545852661132812e+00,-7.889656066894531250e+00,-1.063335609436035156e+01
-1.499309253692626953e+01,-1.123986625671386719e+01,-5.497986793518066406e+00,-8.010285377502441406e+00,-1.044023132324218750e+01
-1.492454814910888672e+01,-1.127693939208984375e+01,-5.506188392639160156e+00,-8.160451889038085938e+00,-1.023096084594726562e+01
-1.489792156219482422e+01,-1.129709625244140625e+01,-5.514791488647460938e+00,-8.281477928161621094e+00,-1.008765029907226562e+01
-1.476220130920410156e+01,-1.128675842285156250e+01,-5.527534484863281250e+00,-8.158828735351562500e+00,-1.001649475097656250e+01
-1.476632976531982422e+01,-1.120857048034667969e+01,-5.546436309814453125e+00,-7.758837699890136719e+00,-1.005042839050292969e+01
-1.491569137573242188e+01,-1.107102584838867188e+01,-5.562608718872070312e+00,-7.330101490020751953e+00,-1.010644245147705078e+01
-1.504741859436035156e+01,-1.087902450561523438e+01,-5.588379859924316406e+00,-6.829082965850830078e+00,-1.017102241516113281e+01
-1.515186119079589844e+01,-1.066189765930175781e+01,-5.634497165679931641e+00,-6.086050987243652344e+00,-1.034247398376464844e+01
-1.532303810119628906e+01,-1.039189147949218750e+01,-5.722928047180175781e+00,-5.178215980529785156e+00,-1.058251571655273438e+01
-1.542887973785400391e+01,-1.013097572326660156e+01,-5.865870475769042969e+00,-4.325396537780761719e+00,-1.088153839111328125e+01
-1.558890628814697266e+01,-9.905570983886718750e+00,-6.078892707824707031e+00,-3.679795026779174805e+00,-1.116047668457031250e+01
-1.567936229705810547e+01,-9.711126327514648438e+00,-6.344682693481445312e+00,-3.302576065063476562e+00,-1.135241508483886719e+01
-1.564428615570068359e+01,-9.549631118774414062e+00,-6.627538681030273438e+00,-3.102854251861572266e+00,-1.146188545227050781e+01
-1.563859748840332031e+01,-9.427566528320312500e+00,-6.877793312072753906e+00,-3.010382652282714844e+00,-1.148907661437988281e+01
-1.562336158752441406e+01,-9.344387054443359375e+00,-7.110234260559082031e+00,-2.955785751342773438e+00,-1.144825172424316406e+01
-1.550440979003906250e+01,-9.295408248901367188e+00,-7.311142444610595703e+00,-2.930391311645507812e+00,-1.135555553436279297e+01
-1.509431457519531250e+01,-9.291917800903320312e+00,-7.422236442565917969e+00,-2.949307918548583984e+00,-1.111383247375488281e+01
-1.491798782348632812e+01,-9.337015151977539062e+00,-7.506547927856445312e+00,-2.967974185943603516e+00,-1.081474113464355469e+01
-1.503123664855957031e+01,-9.380183219909667969e+00,-7.633933067321777344e+00,-2.963986873626708984e+00,-1.052284431457519531e+01
-1.515347957611083984e+01,-9.433130264282226562e+00,-7.716868400573730469e+00,-3.000534534454345703e+00,-1.014999008178710938e+01
-1.505216503143310547e+01,-9.530866622924804688e+00,-7.677254199981689453e+00,-3.130044460296630859e+00,-9.578602790832519531e+00
-1.481129550933837891e+01,-9.684522628784179688e+00,-7.587905883789062500e+00,-3.323049545288085938e+00,-8.841011047363281250e+00
-1.438287734985351562e+01,-9.923701286315917969e+00,-7.550137519836425781e+00,-3.516595363616943359e+00,-8.183469772338867188e+00
-1.358517646789550781e+01,-1.025147342681884766e+01,-7.584849834442138672e+00,-3.682668685913085938e+00,-7.434911727905273438e+00
-1.261371803283691406e+01,-1.059378242492675781e+01,-7.682491302490234375e+00,-3.867365121841430664e+00,-6.687036991119384766e+00
-1.169731998443603516e+01,-1.093734550476074219e+01,-7.793289184570312500e+00,-4.023929119110107422e+00,-6.087183475494384766e+00
-1.094769477844238281e+01,-1.122457504272460938e+01,-7.907828807830810547e+00,-4.134364128112792969e+00,-5.648788928985595703e+00
-1.056761264801025391e+01,-1.148931503295898438e+01,-7.983070850372314453e+00,-4.234606742858886719e+00,-5.380257129669189453e+00
-1.025353717803955078e+01,-1.165163421630859375e+01,-8.041468620300292969e+00,-4.369837760925292969e+00,-5.223005771636962891e+00
-1.013300609588623047e+01,-1.171766090393066406e+01,-8.070848464965820312e+00,-4.464050292968750000e+00,-5.168885707855224609e+00
-1.024060535430908203e+01,-1.169467544555664062e+01,-8.073022842407226562e+00,-4.424834728240966797e+00,-5.227432727813720703e+00
-1.055484867095947266e+01,-1.168579387664794922e+01,-8.011978149414062500e+00,-4.496101379394531250e+00,-5.270306110382080078e+00
-1.083339214324951172e+01,-1.162006950378417969e+01,-7.971608161926269531e+00,-4.405321121215820312e+00,-5.373041629791259766e+00
-1.106907272338867188e+01,-1.152838897705078125e+01,-7.930318355560302734e+00,-4.273922920227050781e+00,-5.538246631622314453e+00
-1.124266719818115234e+01,-1.141295433044433594e+01,-7.893002986907958984e+00,-4.193202018737792969e+00,-5.691512107849121094e+00
-1.131338882446289062e+01,-1.129495620727539062e+01,-7.861790657043457031e+00,-4.169927597045898438e+00,-5.815290927886962891e+00
-1.121376609802246094e+01,-1.119288635253906250e+01,-7.846384525299072266e+00,-4.170764446258544922e+00,-5.916102409362792969e+00
-1.100759792327880859e+01,-1.108085155487060547e+01,-7.843329906463623047e+00,-4.241232395172119141e+00,-5.888600349426269531e+00
-1.088232707977294922e+01,-1.097708511352539062e+01,-7.854076385498046875e+00,-4.311774253845214844e+00,-5.861027240753173828e+00
-1.069702720642089844e+01,-1.093432712554931641e+01,-7.853072166442871094e+00,-4.440795898437500000e+00,-5.821911811828613281e+00
-1.071869659423828125e+01,-1.093371009826660156e+01,-7.841045379638671875e+00,-4.650981903076171875e+00,-5.733763217926025391e+00
-1.071622467041015625e+01,-1.094302749633789062e+01,-7.848817825317382812e+00,-4.829564094543457031e+00,-5.647244930267333984e+00
-1.076801013946533203e+01,-1.099288177490234375e+01,-7.842606067657470703e+00,-5.109059333801269531e+00,-5.516127586364746094e+00
-1.091025257110595703e+01,-1.111155891418457031e+01,-7.837452888488769531e+00,-5.489169120788574219e+00,-5.377642631530761719e+00
-1.113910961151123047e+01,-1.127199554443359375e+01,-7.844079017639160156e+00,-5.925287723541259766e+00,-5.256494998931884766e+00
-1.132965183258056641e+01,-1.145630073547363281e+01,-7.870560646057128906e+00,-6.310623645782470703e+00,-5.185214519500732422e+00
-1.140698146820068359e+01,-1.166620826721191406e+01,-7.910686969757080078e+00,-6.529123306274414062e+00,-5.162960529327392578e+00
-1.136363601684570312e+01,-1.183450508117675781e+01,-7.953172683715820312e+00,-6.589364051818847656e+00,-5.157685279846191406e+00
-1.105385494232177734e+01,-1.191377067565917969e+01,-8.012668609619140625e+00,-6.309762477874755859e+00,-5.226661682128906250e+00
-1.092463588714599609e+01,-1.193671035766601562e+01,-8.056625366210937500e+00,-5.870520591735839844e+00,-5.356841564178466797e+00
-1.080233192443847656e+01,-1.198442554473876953e+01,-8.068969726562500000e+00,-5.453204154968261719e+00,-5.381056785583496094e+00
-1.041473388671875000e+01,-1.201513671875000000e+01,-8.109392166137695312e+00,-4.965822219848632812e+00,-5.349145412445068359e+00
-1.019529151916503906e+01,-1.207372093200683594e+01,-8.138289451599121094e+00,-4.582240104675292969e+00,-5.207461833953857422e+00
-9.944966316223144531e+00,-1.214387893676757812e+01,-8.174759864807128906e+00,-4.301195144653320312e+00,-5.036596298217773438e+00
-9.962527275085449219e+00,-1.220902538299560547e+01,-8.157207489013671875e+00,-4.700377941131591797e+00,-4.770358562469482422e+00
-9.909961700439453125e+00,-1.235273838043212891e+01,-8.147045135498046875e+00,-5.656202793121337891e+00,-4.521352291107177734e+00
-9.537366867065429688e+00,-1.254775524139404297e+01,-8.212671279907226562e+00,-6.774214744567871094e+00,-4.326637744903564453e+00
-9.182778358459472656e+00,-1.276082324981689453e+01,-8.310522079467773438e+00,-7.883635044097900391e+00,-4.175503253936767578e+00
-8.756686210632324219e+00,-1.291475200653076172e+01,-8.441213607788085938e+00,-8.894573211669921875e+00,-4.033545970916748047e+00
-8.325299263000488281e+00,-1.303821372985839844e+01,-8.562177658081054688e+00,-9.595326423645019531e+00,-3.927268981933593750e+00
-7.909470081329345703e+00,-1.310466003417968750e+01,-8.660095214843750000e+00,-9.954357147216796875e+00,-3.866797924041748047e+00
-7.676333427429199219e+00,-1.316450500488281250e+01,-8.712689399719238281e+00,-1.018948173522949219e+01,-3.819251537322998047e+00
-7.458136081695556641e+00,-1.322410774230957031e+01,-8.736019134521484375e+00,-1.035469532012939453e+01,-3.781684875488281250e+00
-7.239040851593017578e+00,-1.328031539916992188e+01,-8.737352371215820312e+00,-1.035725021362304688e+01,-3.768833637237548828e+00
-7.305641651153564453e+00,-1.331633758544921875e+01,-8.726076126098632812e+00,-1.054369735717773438e+01,-3.755759716033935547e+00
-7.233255863189697266e+00,-1.329957962036132812e+01,-8.742683410644531250e+00,-1.079753780364990234e+01,-3.747941017150878906e+00
-6.981942653656005859e+00,-1.323897552490234375e+01,-8.789013862609863281e+00,-1.103022861480712891e+01,-3.745652675628662109e+00
-6.957933425903320312e+00,-1.312676429748535156e+01,-8.853389739990234375e+00,-1.111365509033203125e+01,-3.764147758483886719e+00
-6.886440277099609375e+00,-1.307592010498046875e+01,-8.890286445617675781e+00,-1.108173561096191406e+01,-3.769213676452636719e+00
-6.886878013610839844e+00,-1.303980827331542969e+01,-8.916199684143066406e+00,-1.097892570495605469e+01,-3.759979724884033203e+00
-6.994226932525634766e+00,-1.302601051330566406e+01,-8.923595428466796875e+00,-1.086533641815185547e+01,-3.741626262664794922e+00
-7.188854217529296875e+00,-1.301259040832519531e+01,-8.918460845947265625e+00,-1.078137493133544922e+01,-3.725352764129638672e+00
-7.410389423370361328e+00,-1.297827243804931641e+01,-8.916876792907714844e+00,-1.071542739868164062e+01,-3.718068122863769531e+00
-7.429312705993652344e+00,-1.290689086914062500e+01,-8.944226264953613281e+00,-1.045977020263671875e+01,-3.738852500915527344e+00
-7.460186958312988281e+00,-1.290701198577880859e+01,-8.955688476562500000e+00,-1.029261970520019531e+01,-3.732954025268554688e+00
-7.609263896942138672e+00,-1.293382263183593750e+01,-8.954845428466796875e+00,-1.034836959838867188e+01,-3.728299617767333984e+00
-7.553023815155029297e+00,-1.290320396423339844e+01,-8.970205307006835938e+00,-1.021042442321777344e+01,-3.745004653930664062e+00
-7.585593223571777344e+00,-1.289247131347656250e+01,-8.972918510437011719e+00,-1.008680248260498047e+01,-3.743583202362060547e+00
-7.758707046508789062e+00,-1.296781158447265625e+01,-8.932360649108886719e+00,-1.017033195495605469e+01,-3.724377155303955078e+00
-7.807305335998535156e+00,-1.304991340637207031e+01,-8.879174232482910156e+00,-1.037980842590332031e+01,-3.717574596405029297e+00
-7.774967193603515625e+00,-1.311428451538085938e+01,-8.841250419616699219e+00,-1.061382484436035156e+01,-3.710844516754150391e+00
-7.682212352752685547e+00,-1.316152572631835938e+01,-8.813012123107910156e+00,-1.077576828002929688e+01,-3.713172435760498047e+00
-7.616413116455078125e+00,-1.318667507171630859e+01,-8.782441139221191406e+00,-1.087442874908447266e+01,-3.732141017913818359e+00
-7.562172889709472656e+00,-1.319992446899414062e+01,-8.746978759765625000e+00,-1.093871116638183594e+01,-3.759200096130371094e+00
-7.529669761657714844e+00,-1.322300720214843750e+01,-8.698766708374023438e+00,-1.097203254699707031e+01,-3.789166450500488281e+00
-7.364721775054931641e+00,-1.325190067291259766e+01,-8.642278671264648438e+00,-1.095105838775634766e+01,-3.821321010589599609e+00
-7.153852939605712891e+00,-1.327421188354492188e+01,-8.599964141845703125e+00,-1.085308170318603516e+01,-3.854043006896972656e+00
-7.084492206573486328e+00,-1.330124855041503906e+01,-8.547724723815917969e+00,-1.090476417541503906e+01,-3.833030700683593750e+00
-6.928972244262695312e+00,-1.331858539581298828e+01,-8.507696151733398438e+00,-1.089817619323730469e+01,-3.845646858215332031e+00
-6.829947948455810547e+00,-1.332839298248291016e+01,-8.470989227294921875e+00,-1.095713710784912109e+01,-3.836868762969970703e+00
-6.284321784973144531e+00,-1.335914993286132812e+01,-8.423171997070312500e+00,-1.094126892089843750e+01,-3.877103805541992188e+00
-5.673088073730468750e+00,-1.335434341430664062e+01,-8.398891448974609375e+00,-1.097410583496093750e+01,-3.937867641448974609e+00
-5.586736679077148438e+00,-1.333452796936035156e+01,-8.389593124389648438e+00,-1.096612644195556641e+01,-3.983136653900146484e+00
-5.303659439086914062e+00,-1.333804130554199219e+01,-8.355709075927734375e+00,-1.093525409698486328e+01,-3.979529857635498047e+00
-3.637992218136787415e-02,-1.313228893280029297e+01,-8.583827018737792969e+00,-1.036227226257324219e+01,-4.636935710906982422e+00
