-1.312734889984130859e+01,-5.676907539367675781e+00,-9.019638061523437500e+00,-7.745670795440673828e+00,-5.418707370758056641e+00
-1.310313892364501953e+01,-5.654277324676513672e+00,-9.139242172241210938e+00,-7.318125247955322266e+00,-5.590538024902343750e+00
-1.296318149566650391e+01,-5.635967731475830078e+00,-9.340493202209472656e+00,-6.972000122070312500e+00,-5.788680076599121094e+00
-1.326881217956542969e+01,-5.618270874023437500e+00,-9.699199676513671875e+00,-7.069238185882568359e+00,-6.066821098327636719e+00
-1.391388797760009766e+01,-5.615266323089599609e+00,-9.997274398803710938e+00,-7.352092266082763672e+00,-6.345324993133544922e+00
-1.463026714324951172e+01,-5.623893737792968750e+00,-1.009673309326171875e+01,-7.636897563934326172e+00,-6.526234626770019531e+00
-1.520551395416259766e+01,-5.635745525360107422e+00,-1.002990436553955078e+01,-7.885714054107666016e+00,-6.616147041320800781e+00
-1.555374813079833984e+01,-5.648145675659179688e+00,-9.849270820617675781e+00,-8.053234100341796875e+00,-6.638710021972656250e+00
-1.577008152008056641e+01,-5.654788970947265625e+00,-9.593445777893066406e+00,-8.111139297485351562e+00,-6.620306968688964844e+00
-1.592490482330322266e+01,-5.659410953521728516e+00,-9.298872947692871094e+00,-8.143827438354492188e+00,-6.561708450317382812e+00
-1.605656242370605469e+01,-5.664253711700439453e+00,-8.986118316650390625e+00,-8.239383697509765625e+00,-6.484203338623046875e+00
-1.617624473571777344e+01,-5.673287391662597656e+00,-8.605325698852539062e+00,-8.348985671997070312e+00,-6.398106575012207031e+00
-1.621377754211425781e+01,-5.682304859161376953e+00,-8.088344573974609375e+00,-8.446014404296875000e+00,-6.276398658752441406e+00
-1.621582984924316406e+01,-5.686961174011230469e+00,-7.530241012573242188e+00,-8.517768859863281250e+00,-6.152740001678466797e+00
-1.620660400390625000e+01,-5.691869258880615234e+00,-6.957712173461914062e+00,-8.638536453247070312e+00,-6.003943920135498047e+00
-1.623015022277832031e+01,-5.699015140533447266e+00,-6.435769081115722656e+00,-8.760107040405273438e+00,-5.888416290283203125e+00
-1.622477340698242188e+01,-5.708146572113037109e+00,-5.931497097015380859e+00,-8.786066055297851562e+00,-5.812366485595703125e+00
-1.621261978149414062e+01,-5.710196018218994141e+00,-5.548674106597900391e+00,-8.801847457885742188e+00,-5.766372203826904297e+00
-1.618544769287109375e+01,-5.712465286254882812e+00,-5.179120063781738281e+00,-8.797518730163574219e+00,-5.729410171508789062e+00
-1.614135551452636719e+01,-5.708594322204589844e+00,-5.010636329650878906e+00,-8.739910125732421875e+00,-5.745729446411132812e+00
-1.604863548278808594e+01,-5.703589916229248047e+00,-4.934869289398193359e+00,-8.644801139831542969e+00,-5.784066200256347656e+00
-1.591146183013916016e+01,-5.695387840270996094e+00,-4.937805175781250000e+00,-8.398637771606445312e+00,-5.851808547973632812e+00
-1.568091773986816406e+01,-5.678882122039794922e+00,-5.012117385864257812e+00,-8.019047737121582031e+00,-5.934097290039062500e+00
-1.541140460968017578e+01,-5.667205810546875000e+00,-4.990407466888427734e+00,-7.623731136322021484e+00,-5.960613727569580078e+00
-1.502238368988037109e+01,-5.651670932769775391e+00,-4.943756103515625000e+00,-7.059295177459716797e+00,-5.941829681396484375e+00
-1.416303730010986328e+01,-5.622296810150146484e+00,-4.990232467651367188e+00,-6.174979686737060547e+00,-5.927959442138671875e+00
-1.335239315032958984e+01,-5.654226303100585938e+00,-4.207892417907714844e+00,-5.300378322601318359e+00,-5.521102905273437500e+00
-1.262700557708740234e+01,-5.630244255065917969e+00,-4.112539768218994141e+00,-4.771903038024902344e+00,-5.166937351226806641e+00
-1.246447944641113281e+01,-5.714015483856201172e+00,-3.596227169036865234e+00,-4.413303375244140625e+00,-4.816361427307128906e+00
-1.251072216033935547e+01,-5.860774993896484375e+00,-3.049838542938232422e+00,-4.275485992431640625e+00,-4.563422203063964844e+00
-1.243014430999755859e+01,-6.092772483825683594e+00,-2.677198171615600586e+00,-4.274711608886718750e+00,-4.434198379516601562e+00
-1.258014297485351562e+01,-6.278069019317626953e+00,-2.522317647933959961e+00,-4.536654472351074219e+00,-4.527873992919921875e+00
-1.313414382934570312e+01,-6.373582839965820312e+00,-2.444412946701049805e+00,-5.087496280670166016e+00,-4.704180717468261719e+00
-1.368656539916992188e+01,-6.391270160675048828e+00,-2.390889644622802734e+00,-5.756239414215087891e+00,-4.902973175048828125e+00
-1.408510398864746094e+01,-6.359702110290527344e+00,-2.319432497024536133e+00,-6.424377441406250000e+00,-4.990940093994140625e+00
-1.424366950988769531e+01,-6.231083869934082031e+00,-2.381708621978759766e+00,-7.074255466461181641e+00,-4.999644279479980469e+00
-1.419581508636474609e+01,-6.065161705017089844e+00,-2.580230236053466797e+00,-7.635288715362548828e+00,-4.950725078582763672e+00
-1.407427310943603516e+01,-5.886801242828369141e+00,-3.040888309478759766e+00,-8.038724899291992188e+00,-4.944356918334960938e+00
-1.399705219268798828e+01,-5.760860443115234375e+00,-3.702653884887695312e+00,-8.273752212524414062e+00,-4.993407249450683594e+00
-1.396405506134033203e+01,-5.692004203796386719e+00,-4.517714500427246094e+00,-8.342331886291503906e+00,-5.107663154602050781e+00
-1.387959194183349609e+01,-5.660292148590087891e+00,-5.474434375762939453e+00,-8.167867660522460938e+00,-5.231995582580566406e+00
-1.381874084472656250e+01,-5.644086837768554688e+00,-6.521440505981445312e+00,-7.816854476928710938e+00,-5.397877693176269531e+00
-1.375337219238281250e+01,-5.635171890258789062e+00,-7.467838287353515625e+00,-7.380848407745361328e+00,-5.536418914794921875e+00
-1.373241710662841797e+01,-5.626737117767333984e+00,-8.227837562561035156e+00,-6.915618896484375000e+00,-5.612019538879394531e+00
-1.361007499694824219e+01,-5.616680622100830078e+00,-8.856182098388671875e+00,-6.368267059326171875e+00,-5.671392440795898438e+00
-1.343202400207519531e+01,-5.605418682098388672e+00,-9.336182594299316406e+00,-5.781067371368408203e+00,-5.733196258544921875e+00
-1.337131404876708984e+01,-5.588333129882812500e+00,-9.717791557312011719e+00,-5.345086097717285156e+00,-5.738998889923095703e+00
-1.324227905273437500e+01,-5.572634220123291016e+00,-1.000929260253906250e+01,-5.021475315093994141e+00,-5.705962181091308594e+00
-1.317865848541259766e+01,-5.558810234069824219e+00,-1.013463497161865234e+01,-4.828679561614990234e+00,-5.624276161193847656e+00
-1.313454627990722656e+01,-5.549266815185546875e+00,-1.013382530212402344e+01,-4.728437423706054688e+00,-5.521315574645996094e+00
-1.299475574493408203e+01,-5.548161506652832031e+00,-1.006057167053222656e+01,-4.616312026977539062e+00,-5.439567089080810547e+00
-1.282892608642578125e+01,-5.549396991729736328e+00,-9.920261383056640625e+00,-4.478946685791015625e+00,-5.374269485473632812e+00
-1.280202865600585938e+01,-5.544342517852783203e+00,-9.769943237304687500e+00,-4.447251796722412109e+00,-5.291836738586425781e+00
-1.287330532073974609e+01,-5.539848327636718750e+00,-9.643013000488281250e+00,-4.448740005493164062e+00,-5.243739128112792969e+00
-1.290900897979736328e+01,-5.538455009460449219e+00,-9.492036819458007812e+00,-4.411152839660644531e+00,-5.220274925231933594e+00
-1.291373062133789062e+01,-5.537366867065429688e+00,-9.299655914306640625e+00,-4.341634273529052734e+00,-5.217211723327636719e+00
-1.289531517028808594e+01,-5.534550189971923828e+00,-9.105067253112792969e+00,-4.281147956848144531e+00,-5.223438262939453125e+00
-1.288470077514648438e+01,-5.530911445617675781e+00,-8.933814048767089844e+00,-4.236735820770263672e+00,-5.236311912536621094e+00
-1.289828872680664062e+01,-5.530848503112792969e+00,-8.773042678833007812e+00,-4.162487983703613281e+00,-5.264165878295898438e+00
-1.283540344238281250e+01,-5.534682273864746094e+00,-8.625417709350585938e+00,-4.041039466857910156e+00,-5.304016113281250000e+00
-1.270225620269775391e+01,-5.534249782562255859e+00,-8.480226516723632812e+00,-3.995885610580444336e+00,-5.313701629638671875e+00
-1.262056922912597656e+01,-5.529756546020507812e+00,-8.356920242309570312e+00,-4.049506187438964844e+00,-5.308678627014160156e+00
-1.251193141937255859e+01,-5.529813766479492188e+00,-8.240467071533203125e+00,-4.150453567504882812e+00,-5.294792652130126953e+00
-1.249145889282226562e+01,-5.534142971038818359e+00,-8.077989578247070312e+00,-4.275934219360351562e+00,-5.281095027923583984e+00
-1.256305694580078125e+01,-5.538221359252929688e+00,-7.934745788574218750e+00,-4.436569213867187500e+00,-5.264422893524169922e+00
-1.258227348327636719e+01,-5.547328948974609375e+00,-7.867833137512207031e+00,-4.626955032348632812e+00,-5.227817535400390625e+00
-1.259173870086669922e+01,-5.566720008850097656e+00,-7.810656547546386719e+00,-4.817077636718750000e+00,-5.162220954895019531e+00
-1.266790390014648438e+01,-5.589167118072509766e+00,-7.618223190307617188e+00,-5.159473896026611328e+00,-4.999217033386230469e+00
-1.234571266174316406e+01,-5.623761177062988281e+00,-7.310451507568359375e+00,-5.306894779205322266e+00,-4.766589641571044922e+00
-1.176661300659179688e+01,-5.666878700256347656e+00,-6.978354454040527344e+00,-5.170173645019531250e+00,-4.594871044158935547e+00
-1.094328689575195312e+01,-5.710041046142578125e+00,-6.694096565246582031e+00,-4.501149654388427734e+00,-4.607365608215332031e+00
-9.911527633666992188e+00,-5.770107746124267578e+00,-6.484559059143066406e+00,-3.328363418579101562e+00,-4.722888946533203125e+00
-7.700453281402587891e+00,-5.991182804107666016e+00,-6.460127830505371094e+00,-1.939823389053344727e+00,-4.897650718688964844e+00
-9.432157967239618301e-04,-6.719755172729492188e+00,-7.695226669311523438e+00,-1.501204013824462891e+00,-4.982567310333251953e+00
