-1.518445205688476562e+01,-5.438450813293457031e+00,-1.008156681060791016e+01,-5.003824234008789062e+00,-5.570691585540771484e+00
-1.548878669738769531e+01,-5.474333763122558594e+00,-9.714583396911621094e+00,-5.416798591613769531e+00,-5.422123908996582031e+00
-1.576342582702636719e+01,-5.496945858001708984e+00,-9.502480506896972656e+00,-5.692174911499023438e+00,-5.441536903381347656e+00
-1.592783737182617188e+01,-5.499116420745849609e+00,-9.551282882690429688e+00,-5.782300472259521484e+00,-5.633165359497070312e+00
-1.608089065551757812e+01,-5.487434387207031250e+00,-9.809407234191894531e+00,-5.673768997192382812e+00,-5.913693428039550781e+00
-1.620729064941406250e+01,-5.470456123352050781e+00,-1.013708591461181641e+01,-5.429668426513671875e+00,-6.230106353759765625e+00
-1.629449081420898438e+01,-5.450761795043945312e+00,-1.043637657165527344e+01,-5.192157745361328125e+00,-6.458455085754394531e+00
-1.640633201599121094e+01,-5.436985492706298828e+00,-1.061631584167480469e+01,-5.069420814514160156e+00,-6.560556411743164062e+00
-1.644108009338378906e+01,-5.428832530975341797e+00,-1.069349479675292969e+01,-5.021208763122558594e+00,-6.577572345733642578e+00
-1.634016799926757812e+01,-5.426341056823730469e+00,-1.064358043670654297e+01,-4.920690536499023438e+00,-6.469469070434570312e+00
-1.589030742645263672e+01,-5.422868251800537109e+00,-1.055753040313720703e+01,-4.692797660827636719e+00,-6.276456832885742188e+00
-1.510465526580810547e+01,-5.421910285949707031e+00,-1.041003227233886719e+01,-4.353325366973876953e+00,-6.062844276428222656e+00
-1.408711433410644531e+01,-5.431282997131347656e+00,-1.020912742614746094e+01,-4.117853164672851562e+00,-5.841436386108398438e+00
-1.326267814636230469e+01,-5.442479610443115234e+00,-1.017233085632324219e+01,-4.257974147796630859e+00,-5.760819435119628906e+00
-1.311946964263916016e+01,-5.448634147644042969e+00,-1.027383613586425781e+01,-4.567934989929199219e+00,-5.824493885040283203e+00
-1.338792419433593750e+01,-5.455757141113281250e+00,-1.042525577545166016e+01,-4.907163619995117188e+00,-5.924292564392089844e+00
-1.387027740478515625e+01,-5.476872444152832031e+00,-1.027696800231933594e+01,-5.317917823791503906e+00,-5.885861396789550781e+00
-1.428262615203857422e+01,-5.491609573364257812e+00,-9.970285415649414062e+00,-5.703284740447998047e+00,-5.844923496246337891e+00
-1.460011196136474609e+01,-5.499887466430664062e+00,-9.548512458801269531e+00,-6.060384273529052734e+00,-5.758040428161621094e+00
-1.483193778991699219e+01,-5.505980491638183594e+00,-9.018297195434570312e+00,-6.380950450897216797e+00,-5.624995231628417969e+00
-1.506404972076416016e+01,-5.512607574462890625e+00,-8.357254028320312500e+00,-6.672139644622802734e+00,-5.465519905090332031e+00
-1.515433692932128906e+01,-5.527279376983642578e+00,-7.486570835113525391e+00,-6.950319766998291016e+00,-5.213221549987792969e+00
-1.519213008880615234e+01,-5.562236309051513672e+00,-6.536165714263916016e+00,-7.193235874176025391e+00,-4.954486846923828125e+00
-1.508362483978271484e+01,-5.624900341033935547e+00,-5.618015289306640625e+00,-7.311789989471435547e+00,-4.751077175140380859e+00
-1.464469432830810547e+01,-5.848148822784423828e+00,-4.475680828094482422e+00,-7.418871879577636719e+00,-4.432318687438964844e+00
-1.413725090026855469e+01,-6.239583969116210938e+00,-3.628865003585815430e+00,-7.579350948333740234e+00,-4.174241542816162109e+00
-1.392785167694091797e+01,-6.640752315521240234e+00,-3.238109588623046875e+00,-7.685883998870849609e+00,-4.122541427612304688e+00
-1.377062320709228516e+01,-6.997372627258300781e+00,-3.091687917709350586e+00,-7.652402400970458984e+00,-4.184201240539550781e+00
-1.341581535339355469e+01,-7.357694149017333984e+00,-3.033891677856445312e+00,-7.497616291046142578e+00,-4.214694976806640625e+00
-1.300544929504394531e+01,-7.775662422180175781e+00,-2.988060951232910156e+00,-7.345233917236328125e+00,-4.201000213623046875e+00
-1.278083133697509766e+01,-8.198898315429687500e+00,-2.974533081054687500e+00,-7.273601055145263672e+00,-4.209756374359130859e+00
-1.252385044097900391e+01,-8.620101928710937500e+00,-2.987273216247558594e+00,-7.198450088500976562e+00,-4.216771125793457031e+00
-1.226939105987548828e+01,-8.965036392211914062e+00,-3.014944553375244141e+00,-7.295941829681396484e+00,-4.173268318176269531e+00
-1.191699314117431641e+01,-9.176749229431152344e+00,-3.065110206604003906e+00,-7.337658405303955078e+00,-4.139280319213867188e+00
-1.166916942596435547e+01,-9.274883270263671875e+00,-3.110424041748046875e+00,-7.411250114440917969e+00,-4.061168193817138672e+00
-1.140268421173095703e+01,-9.360054016113281250e+00,-3.121270418167114258e+00,-7.495786190032958984e+00,-3.954796075820922852e+00
-1.120228958129882812e+01,-9.447360992431640625e+00,-3.123926639556884766e+00,-7.581323146820068359e+00,-3.843323945999145508e+00
-1.087210083007812500e+01,-9.505514144897460938e+00,-3.142162322998046875e+00,-7.572298526763916016e+00,-3.743109226226806641e+00
-1.037387466430664062e+01,-9.557594299316406250e+00,-3.154970407485961914e+00,-7.498450756072998047e+00,-3.628989696502685547e+00
-9.917651176452636719e+00,-9.565330505371093750e+00,-3.174961328506469727e+00,-7.434562206268310547e+00,-3.523502349853515625e+00
-9.569932937622070312e+00,-9.600541114807128906e+00,-3.183725118637084961e+00,-7.389309883117675781e+00,-3.421594619750976562e+00
-9.198893547058105469e+00,-9.641809463500976562e+00,-3.186272382736206055e+00,-7.392489910125732422e+00,-3.326745033264160156e+00
-8.758665084838867188e+00,-9.662441253662109375e+00,-3.194764375686645508e+00,-7.396432399749755859e+00,-3.255439043045043945e+00
-7.995404243469238281e+00,-9.689736366271972656e+00,-3.207504510879516602e+00,-7.362805366516113281e+00,-3.231764793395996094e+00
-7.449630260467529297e+00,-9.673038482666015625e+00,-3.296156167984008789e+00,-7.232183456420898438e+00,-3.279678821563720703e+00
-6.524165153503417969e+00,-9.647986412048339844e+00,-3.326757669448852539e+00,-7.056775093078613281e+00,-3.308763504028320312e+00
-5.301028728485107422e+00,-9.634328842163085938e+00,-3.364789247512817383e+00,-6.708069324493408203e+00,-3.404349088668823242e+00
-7.973271422088146210e-03,-9.456234931945800781e+00,-3.828125715255737305e+00,-5.334290981292724609e+00,-4.033551216125488281e+00
