-1.684318542480468750e+01,-9.544162750244140625e+00,-4.372554302215576172e+00,-1.484538269042968750e+01,-1.397718906402587891e+01
-1.692264175415039062e+01,-9.958959579467773438e+00,-4.377785682678222656e+00,-1.460290527343750000e+01,-1.404586219787597656e+01
-1.690494346618652344e+01,-1.033127784729003906e+01,-4.364832878112792969e+00,-1.436693954467773438e+01,-1.407427024841308594e+01
-1.689570617675781250e+01,-1.066275501251220703e+01,-4.343255996704101562e+00,-1.423849105834960938e+01,-1.406824970245361328e+01
-1.691991615295410156e+01,-1.093847942352294922e+01,-4.332461833953857422e+00,-1.424147796630859375e+01,-1.403913688659667969e+01
-1.697541046142578125e+01,-1.110667991638183594e+01,-4.343478679656982422e+00,-1.424668502807617188e+01,-1.404283237457275391e+01
-1.711410522460937500e+01,-1.120743846893310547e+01,-4.353871822357177734e+00,-1.426864433288574219e+01,-1.404868221282958984e+01
-1.722699356079101562e+01,-1.127913856506347656e+01,-4.356546401977539062e+00,-1.430374717712402344e+01,-1.404217624664306641e+01
-1.727000808715820312e+01,-1.138886451721191406e+01,-4.341380119323730469e+00,-1.435767364501953125e+01,-1.399764442443847656e+01
-1.725169754028320312e+01,-1.149632263183593750e+01,-4.331000804901123047e+00,-1.443478584289550781e+01,-1.393925476074218750e+01
-1.720911216735839844e+01,-1.161863803863525391e+01,-4.324883460998535156e+00,-1.451235580444335938e+01,-1.388470363616943359e+01
-1.719626998901367188e+01,-1.174249076843261719e+01,-4.320788383483886719e+00,-1.458302879333496094e+01,-1.383575057983398438e+01
-1.711623001098632812e+01,-1.185006523132324219e+01,-4.315254688262939453e+00,-1.466959953308105469e+01,-1.376887130737304688e+01
-1.696904182434082031e+01,-1.196471214294433594e+01,-4.309441089630126953e+00,-1.472003364562988281e+01,-1.370053005218505859e+01
-1.686817932128906250e+01,-1.207214450836181641e+01,-4.302534580230712891e+00,-1.469138145446777344e+01,-1.366512870788574219e+01
-1.680568313598632812e+01,-1.216330051422119141e+01,-4.290883064270019531e+00,-1.467674255371093750e+01,-1.362804985046386719e+01
-1.678827095031738281e+01,-1.224637222290039062e+01,-4.280714988708496094e+00,-1.466185569763183594e+01,-1.360357666015625000e+01
-1.679497528076171875e+01,-1.231780433654785156e+01,-4.276736736297607422e+00,-1.468236160278320312e+01,-1.357711982727050781e+01
-1.671369361877441406e+01,-1.237361335754394531e+01,-4.277302265167236328e+00,-1.478377342224121094e+01,-1.350972270965576172e+01
-1.657017707824707031e+01,-1.243823623657226562e+01,-4.271565914154052734e+00,-1.491713333129882812e+01,-1.341682147979736328e+01
-1.639799499511718750e+01,-1.249742126464843750e+01,-4.265318393707275391e+00,-1.502609252929687500e+01,-1.333223724365234375e+01
-1.626077651977539062e+01,-1.253409671783447266e+01,-4.267328262329101562e+00,-1.510183143615722656e+01,-1.328085899353027344e+01
-1.627945709228515625e+01,-1.253660774230957031e+01,-4.269180297851562500e+00,-1.512205314636230469e+01,-1.327944564819335938e+01
-1.638402366638183594e+01,-1.253266048431396484e+01,-4.268181324005126953e+00,-1.509193229675292969e+01,-1.330819988250732422e+01
-1.651903533935546875e+01,-1.252738952636718750e+01,-4.263827323913574219e+00,-1.505046272277832031e+01,-1.334940147399902344e+01
-1.663611793518066406e+01,-1.252653980255126953e+01,-4.254694461822509766e+00,-1.500842475891113281e+01,-1.338461780548095703e+01
-1.669692993164062500e+01,-1.253202915191650391e+01,-4.243952274322509766e+00,-1.498104858398437500e+01,-1.342229461669921875e+01
-1.684211158752441406e+01,-1.256785202026367188e+01,-4.240387916564941406e+00,-1.482814979553222656e+01,-1.354324531555175781e+01
-1.701930999755859375e+01,-1.256954860687255859e+01,-4.238499164581298828e+00,-1.474303245544433594e+01,-1.360916996002197266e+01
-1.711588859558105469e+01,-1.252591133117675781e+01,-4.237594127655029297e+00,-1.468624496459960938e+01,-1.366388988494873047e+01
-1.719536209106445312e+01,-1.246563148498535156e+01,-4.244038105010986328e+00,-1.464407348632812500e+01,-1.371520423889160156e+01
-1.734141731262207031e+01,-1.240380096435546875e+01,-4.248216152191162109e+00,-1.456116676330566406e+01,-1.383017826080322266e+01
-1.746543121337890625e+01,-1.234571647644042969e+01,-4.250963687896728516e+00,-1.447536468505859375e+01,-1.394269943237304688e+01
-1.750457382202148438e+01,-1.229775047302246094e+01,-4.252383708953857422e+00,-1.437219238281250000e+01,-1.402601146697998047e+01
-1.746089172363281250e+01,-1.227118682861328125e+01,-4.256961345672607422e+00,-1.428425598144531250e+01,-1.406809043884277344e+01
-1.734873580932617188e+01,-1.226290321350097656e+01,-4.262909889221191406e+00,-1.421368408203125000e+01,-1.405627632141113281e+01
-1.714713287353515625e+01,-1.227100181579589844e+01,-4.265990734100341797e+00,-1.415597152709960938e+01,-1.397655677795410156e+01
-1.690587615966796875e+01,-1.228383064270019531e+01,-4.271925449371337891e+00,-1.406297874450683594e+01,-1.389161491394042969e+01
-1.663489913940429688e+01,-1.228799533843994141e+01,-4.278559684753417969e+00,-1.396279144287109375e+01,-1.378148937225341797e+01
-1.639455032348632812e+01,-1.229520416259765625e+01,-4.285480022430419922e+00,-1.390020370483398438e+01,-1.365208911895751953e+01
-1.622661399841308594e+01,-1.240925788879394531e+01,-4.278074741363525391e+00,-1.393231773376464844e+01,-1.350969123840332031e+01
-1.621546363830566406e+01,-1.252584457397460938e+01,-4.285042285919189453e+00,-1.375431251525878906e+01,-1.349121284484863281e+01
-1.635623741149902344e+01,-1.264069366455078125e+01,-4.291474342346191406e+00,-1.348417854309082031e+01,-1.349741554260253906e+01
-1.664618110656738281e+01,-1.275390911102294922e+01,-4.300800323486328125e+00,-1.322612571716308594e+01,-1.350101661682128906e+01
-1.685958671569824219e+01,-1.284450435638427734e+01,-4.312265872955322266e+00,-1.300554275512695312e+01,-1.347889423370361328e+01
-1.689751243591308594e+01,-1.291875553131103516e+01,-4.316536903381347656e+00,-1.278010749816894531e+01,-1.345337390899658203e+01
-1.674857330322265625e+01,-1.293760013580322266e+01,-4.316426277160644531e+00,-1.256251716613769531e+01,-1.344384193420410156e+01
-1.663514518737792969e+01,-1.292922401428222656e+01,-4.327878475189208984e+00,-1.248958969116210938e+01,-1.341665840148925781e+01
-1.650051879882812500e+01,-1.291844940185546875e+01,-4.334720611572265625e+00,-1.247320747375488281e+01,-1.337257766723632812e+01
-1.622449302673339844e+01,-1.293094825744628906e+01,-4.332492828369140625e+00,-1.258243751525878906e+01,-1.328738021850585938e+01
-1.596464824676513672e+01,-1.297902488708496094e+01,-4.322415828704833984e+00,-1.278354072570800781e+01,-1.316957473754882812e+01
-1.588341999053955078e+01,-1.300331878662109375e+01,-4.315824985504150391e+00,-1.301369476318359375e+01,-1.311077308654785156e+01
-1.597718524932861328e+01,-1.296652221679687500e+01,-4.317368030548095703e+00,-1.327408981323242188e+01,-1.314167499542236328e+01
-1.614692497253417969e+01,-1.291302871704101562e+01,-4.319744110107421875e+00,-1.347005653381347656e+01,-1.325295066833496094e+01
-1.620707321166992188e+01,-1.282969856262207031e+01,-4.321318149566650391e+00,-1.351291084289550781e+01,-1.339037513732910156e+01
-1.626072120666503906e+01,-1.271085739135742188e+01,-4.322023868560791016e+00,-1.348116683959960938e+01,-1.354315376281738281e+01
-1.632027816772460938e+01,-1.258622741699218750e+01,-4.324812889099121094e+00,-1.337611770629882812e+01,-1.368971729278564453e+01
-1.638310813903808594e+01,-1.245742797851562500e+01,-4.324674606323242188e+00,-1.318795776367187500e+01,-1.383287429809570312e+01
-1.631578445434570312e+01,-1.234316349029541016e+01,-4.320457935333251953e+00,-1.296985244750976562e+01,-1.391742706298828125e+01
-1.606028747558593750e+01,-1.225056457519531250e+01,-4.306087493896484375e+00,-1.269751358032226562e+01,-1.393842411041259766e+01
-1.541240119934082031e+01,-1.216205406188964844e+01,-4.282758235931396484e+00,-1.213163185119628906e+01,-1.389820003509521484e+01
-1.423542404174804688e+01,-1.203648757934570312e+01,-4.248568534851074219e+00,-1.096788787841796875e+01,-1.377600860595703125e+01
-1.276484394073486328e+01,-1.183559799194335938e+01,-4.273844242095947266e+00,-9.147197723388671875e+00,-1.358366680145263672e+01
-1.184650325775146484e+01,-1.158809947967529297e+01,-4.467454433441162109e+00,-7.324443817138671875e+00,-1.345469284057617188e+01
-1.139106464385986328e+01,-1.136647415161132812e+01,-4.854383468627929688e+00,-6.144045829772949219e+00,-1.345321655273437500e+01
-1.134806632995605469e+01,-1.118202495574951172e+01,-5.388975143432617188e+00,-5.527275085449218750e+00,-1.358106899261474609e+01
-1.161896991729736328e+01,-1.105536460876464844e+01,-5.943711280822753906e+00,-5.229833126068115234e+00,-1.374206733703613281e+01
-1.188012599945068359e+01,-1.098212432861328125e+01,-6.520055294036865234e+00,-5.058959960937500000e+00,-1.392067050933837891e+01
-1.223385620117187500e+01,-1.094116592407226562e+01,-7.040787220001220703e+00,-4.968751430511474609e+00,-1.404286766052246094e+01
-1.247060203552246094e+01,-1.097657775878906250e+01,-7.311876773834228516e+00,-4.970263481140136719e+00,-1.391282367706298828e+01
-1.272194766998291016e+01,-1.096221637725830078e+01,-7.593879222869873047e+00,-4.905287742614746094e+00,-1.381685829162597656e+01
-1.307807636260986328e+01,-1.093438625335693359e+01,-7.931819915771484375e+00,-4.833923816680908203e+00,-1.378351688385009766e+01
-1.348101425170898438e+01,-1.090788841247558594e+01,-8.214420318603515625e+00,-4.799912929534912109e+00,-1.365522670745849609e+01
-1.378621768951416016e+01,-1.087295818328857422e+01,-8.491333007812500000e+00,-4.778368473052978516e+00,-1.350977420806884766e+01
-1.406694030761718750e+01,-1.085179710388183594e+01,-8.694076538085937500e+00,-4.766491413116455078e+00,-1.334757328033447266e+01
-1.435438251495361328e+01,-1.082010746002197266e+01,-8.790067672729492188e+00,-4.777979373931884766e+00,-1.313251686096191406e+01
-1.449460506439208984e+01,-1.078555583953857422e+01,-8.930158615112304688e+00,-4.775845527648925781e+00,-1.300436305999755859e+01
-1.468203830718994141e+01,-1.073907470703125000e+01,-9.107337951660156250e+00,-4.764193058013916016e+00,-1.291735839843750000e+01
-1.501055908203125000e+01,-1.070043468475341797e+01,-9.231122970581054688e+00,-4.751900196075439453e+00,-1.279251289367675781e+01
-1.507826042175292969e+01,-1.062847423553466797e+01,-9.345924377441406250e+00,-4.770973205566406250e+00,-1.254019069671630859e+01
-1.524658203125000000e+01,-1.055714797973632812e+01,-9.446591377258300781e+00,-4.777132034301757812e+00,-1.228724098205566406e+01
-1.553465938568115234e+01,-1.046549510955810547e+01,-9.537929534912109375e+00,-4.789319515228271484e+00,-1.206593704223632812e+01
-1.572072124481201172e+01,-1.042709159851074219e+01,-9.665879249572753906e+00,-4.786856174468994141e+00,-1.189609050750732422e+01
-1.562548542022705078e+01,-1.045799636840820312e+01,-9.791430473327636719e+00,-4.770366668701171875e+00,-1.155324745178222656e+01
-1.595506954193115234e+01,-1.040821838378906250e+01,-1.004710197448730469e+01,-4.794903278350830078e+00,-1.141548633575439453e+01
-1.620643615722656250e+01,-1.022553539276123047e+01,-1.029053878784179688e+01,-4.862265110015869141e+00,-1.139750671386718750e+01
-1.631643295288085938e+01,-9.992996215820312500e+00,-1.045837020874023438e+01,-4.919664382934570312e+00,-1.141353225708007812e+01
-1.622769165039062500e+01,-9.752714157104492188e+00,-1.051571655273437500e+01,-4.958417415618896484e+00,-1.134714984893798828e+01
-1.594733810424804688e+01,-9.544765472412109375e+00,-1.042966842651367188e+01,-4.976233005523681641e+00,-1.110774421691894531e+01
-1.548108005523681641e+01,-9.576400756835937500e+00,-1.030401515960693359e+01,-4.928703784942626953e+00,-1.072709941864013672e+01
-1.511346817016601562e+01,-9.810262680053710938e+00,-1.025669860839843750e+01,-4.853532791137695312e+00,-1.044721317291259766e+01
-1.485068511962890625e+01,-1.026593399047851562e+01,-1.055072975158691406e+01,-4.763053417205810547e+00,-1.058938026428222656e+01
-1.548126316070556641e+01,-1.059859275817871094e+01,-1.098409366607666016e+01,-4.726020336151123047e+00,-1.115249919891357422e+01
-1.635376739501953125e+01,-1.083281230926513672e+01,-1.134460449218750000e+01,-4.738804340362548828e+00,-1.172665119171142578e+01
-1.690144348144531250e+01,-1.100485992431640625e+01,-1.176685523986816406e+01,-4.742908000946044922e+00,-1.238640785217285156e+01
-1.721960449218750000e+01,-1.117346858978271484e+01,-1.225339889526367188e+01,-4.719988346099853516e+00,-1.310744667053222656e+01
-1.766696166992187500e+01,-1.136752319335937500e+01,-1.270406723022460938e+01,-4.673920154571533203e+00,-1.375976848602294922e+01
-1.822180557250976562e+01,-1.157995033264160156e+01,-1.306500816345214844e+01,-4.622720718383789062e+00,-1.428410243988037109e+01
-1.842957115173339844e+01,-1.174175357818603516e+01,-1.335466575622558594e+01,-4.570392131805419922e+00,-1.460514736175537109e+01
-1.855505943298339844e+01,-1.186491203308105469e+01,-1.355445480346679688e+01,-4.535805225372314453e+00,-1.478943443298339844e+01
-1.862708473205566406e+01,-1.196903896331787109e+01,-1.368177604675292969e+01,-4.509827136993408203e+00,-1.485066604614257812e+01
-1.868681335449218750e+01,-1.206924247741699219e+01,-1.372618865966796875e+01,-4.489546775817871094e+00,-1.480681037902832031e+01
-1.874908065795898438e+01,-1.213613891601562500e+01,-1.372621536254882812e+01,-4.475634098052978516e+00,-1.464899063110351562e+01
-1.872085762023925781e+01,-1.218848705291748047e+01,-1.369218826293945312e+01,-4.469054222106933594e+00,-1.445460224151611328e+01
-1.860685539245605469e+01,-1.222280502319335938e+01,-1.362594795227050781e+01,-4.466880321502685547e+00,-1.422031402587890625e+01
-1.817315864562988281e+01,-1.222141551971435547e+01,-1.356071662902832031e+01,-4.467319965362548828e+00,-1.384937667846679688e+01
-1.767121315002441406e+01,-1.218550109863281250e+01,-1.349625015258789062e+01,-4.478169918060302734e+00,-1.344586753845214844e+01
-1.718789672851562500e+01,-1.210240077972412109e+01,-1.342246437072753906e+01,-4.493877410888671875e+00,-1.301075744628906250e+01
-1.693408393859863281e+01,-1.197114753723144531e+01,-1.337220191955566406e+01,-4.519076824188232422e+00,-1.270396041870117188e+01
-1.703086853027343750e+01,-1.184782123565673828e+01,-1.328660964965820312e+01,-4.544564247131347656e+00,-1.241261768341064453e+01
-1.738080978393554688e+01,-1.173076915740966797e+01,-1.318041992187500000e+01,-4.572159290313720703e+00,-1.221100997924804688e+01
-1.780114173889160156e+01,-1.167231178283691406e+01,-1.311695480346679688e+01,-4.585864543914794922e+00,-1.224511241912841797e+01
-1.809724807739257812e+01,-1.168859481811523438e+01,-1.309472465515136719e+01,-4.582504272460937500e+00,-1.243304061889648438e+01
-1.837677001953125000e+01,-1.172667217254638672e+01,-1.312358474731445312e+01,-4.577572822570800781e+00,-1.270138931274414062e+01
-1.857794380187988281e+01,-1.178733062744140625e+01,-1.319487762451171875e+01,-4.563478946685791016e+00,-1.298347091674804688e+01
-1.872075080871582031e+01,-1.182044219970703125e+01,-1.330556106567382812e+01,-4.559396266937255859e+00,-1.319241237640380859e+01
-1.872962379455566406e+01,-1.187314987182617188e+01,-1.341054153442382812e+01,-4.546869754791259766e+00,-1.331679344177246094e+01
-1.860570716857910156e+01,-1.193462562561035156e+01,-1.350382232666015625e+01,-4.527113437652587891e+00,-1.336887359619140625e+01
-1.846970748901367188e+01,-1.199892520904541016e+01,-1.357675552368164062e+01,-4.512993812561035156e+00,-1.341777706146240234e+01
-1.825519180297851562e+01,-1.208603572845458984e+01,-1.365205383300781250e+01,-4.494209289550781250e+00,-1.349356365203857422e+01
-1.802735900878906250e+01,-1.214031219482421875e+01,-1.370067596435546875e+01,-4.484875679016113281e+00,-1.351712512969970703e+01
-1.784797477722167969e+01,-1.217318630218505859e+01,-1.370212936401367188e+01,-4.482618331909179688e+00,-1.346052551269531250e+01
-1.767403793334960938e+01,-1.221064662933349609e+01,-1.366479873657226562e+01,-4.484131336212158203e+00,-1.336742019653320312e+01
-1.747894096374511719e+01,-1.217972564697265625e+01,-1.359785270690917969e+01,-4.492095470428466797e+00,-1.321098136901855469e+01
-1.728391647338867188e+01,-1.209908199310302734e+01,-1.353114128112792969e+01,-4.507318973541259766e+00,-1.300409793853759766e+01
-1.702596473693847656e+01,-1.199344158172607422e+01,-1.344541168212890625e+01,-4.532957077026367188e+00,-1.262428474426269531e+01
-1.684062576293945312e+01,-1.188366699218750000e+01,-1.331521797180175781e+01,-4.561930656433105469e+00,-1.214865684509277344e+01
-1.675599861145019531e+01,-1.175345230102539062e+01,-1.301822280883789062e+01,-4.588656425476074219e+00,-1.138356590270996094e+01
-1.675605773925781250e+01,-1.161421394348144531e+01,-1.266946792602539062e+01,-4.617931365966796875e+00,-1.061492538452148438e+01
-1.689149475097656250e+01,-1.142300701141357422e+01,-1.232230758666992188e+01,-4.671869277954101562e+00,-9.968020439147949219e+00
-1.724506759643554688e+01,-1.126525688171386719e+01,-1.198236274719238281e+01,-4.723423004150390625e+00,-9.642204284667968750e+00
-1.751465415954589844e+01,-1.113282585144042969e+01,-1.172979927062988281e+01,-4.768738269805908203e+00,-9.498313903808593750e+00
-1.776251983642578125e+01,-1.103519630432128906e+01,-1.152652549743652344e+01,-4.806590557098388672e+00,-9.393657684326171875e+00
-1.779753684997558594e+01,-1.096641826629638672e+01,-1.129587554931640625e+01,-4.829066276550292969e+00,-9.207126617431640625e+00
-1.759734344482421875e+01,-1.099203968048095703e+01,-1.100364112854003906e+01,-4.829387187957763672e+00,-8.965317726135253906e+00
-1.725663185119628906e+01,-1.099135971069335938e+01,-1.068644905090332031e+01,-4.874531269073486328e+00,-8.468940734863281250e+00
-1.669874191284179688e+01,-1.097281837463378906e+01,-1.042751121520996094e+01,-4.938912868499755859e+00,-7.898805618286132812e+00
-1.587412548065185547e+01,-1.091914463043212891e+01,-1.025807952880859375e+01,-5.027017116546630859e+00,-7.284405708312988281e+00
-1.507412624359130859e+01,-1.086857891082763672e+01,-1.012475395202636719e+01,-5.186188220977783203e+00,-6.627528190612792969e+00
-1.428262996673583984e+01,-1.085623359680175781e+01,-1.008425998687744141e+01,-5.382595539093017578e+00,-6.021690368652343750e+00
-1.334269618988037109e+01,-1.093593978881835938e+01,-1.015285682678222656e+01,-5.575036048889160156e+00,-5.467747688293457031e+00
-1.257606029510498047e+01,-1.110231399536132812e+01,-1.027723217010498047e+01,-5.708360195159912109e+00,-5.070498466491699219e+00
-1.203274250030517578e+01,-1.130715751647949219e+01,-1.043857955932617188e+01,-5.654590129852294922e+00,-4.911113739013671875e+00
-1.169530773162841797e+01,-1.153229427337646484e+01,-1.068125629425048828e+01,-5.278626918792724609e+00,-5.128712654113769531e+00
-1.172113418579101562e+01,-1.174099540710449219e+01,-1.097056388854980469e+01,-4.908976078033447266e+00,-5.834579467773437500e+00
-1.248857593536376953e+01,-1.187808036804199219e+01,-1.113735961914062500e+01,-4.769428253173828125e+00,-6.654260635375976562e+00
-1.378093814849853516e+01,-1.192864131927490234e+01,-1.115243721008300781e+01,-4.750911712646484375e+00,-7.440636634826660156e+00
-1.523065567016601562e+01,-1.188957023620605469e+01,-1.104966735839843750e+01,-4.773380279541015625e+00,-8.103644371032714844e+00
-1.644888496398925781e+01,-1.183351135253906250e+01,-1.098102092742919922e+01,-4.790076732635498047e+00,-8.742696762084960938e+00
-1.739201927185058594e+01,-1.178354167938232422e+01,-1.101335716247558594e+01,-4.783778667449951172e+00,-9.434241294860839844e+00
-1.791978645324707031e+01,-1.176126289367675781e+01,-1.117190742492675781e+01,-4.777649402618408203e+00,-1.009189224243164062e+01
-1.815224456787109375e+01,-1.179706764221191406e+01,-1.140124416351318359e+01,-4.759926795959472656e+00,-1.067776966094970703e+01
-1.819968414306640625e+01,-1.189418983459472656e+01,-1.169226264953613281e+01,-4.727427959442138672e+00,-1.123013401031494141e+01
-1.797491264343261719e+01,-1.204016113281250000e+01,-1.207219123840332031e+01,-4.673637866973876953e+00,-1.176315784454345703e+01
-1.748402595520019531e+01,-1.223738861083984375e+01,-1.250158691406250000e+01,-4.608850002288818359e+00,-1.225808238983154297e+01
-1.707444190979003906e+01,-1.239762496948242188e+01,-1.279783821105957031e+01,-4.560880184173583984e+00,-1.245646286010742188e+01
-1.659137916564941406e+01,-1.247914886474609375e+01,-1.293308067321777344e+01,-4.531368732452392578e+00,-1.228041076660156250e+01
-1.600110054016113281e+01,-1.248978233337402344e+01,-1.291856765747070312e+01,-4.521666526794433594e+00,-1.183111953735351562e+01
-1.553754138946533203e+01,-1.244119453430175781e+01,-1.276826477050781250e+01,-4.527205467224121094e+00,-1.117041206359863281e+01
-1.523025417327880859e+01,-1.235192966461181641e+01,-1.253846359252929688e+01,-4.543077945709228516e+00,-1.048132419586181641e+01
-1.530322647094726562e+01,-1.221807098388671875e+01,-1.223986434936523438e+01,-4.570755481719970703e+00,-9.860839843750000000e+00
-1.549235916137695312e+01,-1.210087966918945312e+01,-1.192615890502929688e+01,-4.600815296173095703e+00,-9.357979774475097656e+00
-1.557901477813720703e+01,-1.201554489135742188e+01,-1.166894435882568359e+01,-4.643178462982177734e+00,-8.899540901184082031e+00
-1.564089488983154297e+01,-1.192966270446777344e+01,-1.146405601501464844e+01,-4.680095195770263672e+00,-8.524084091186523438e+00
-1.564819145202636719e+01,-1.183282470703125000e+01,-1.134020042419433594e+01,-4.708746433258056641e+00,-8.311594009399414062e+00
-1.562505340576171875e+01,-1.177288246154785156e+01,-1.129960250854492188e+01,-4.719933986663818359e+00,-8.234116554260253906e+00
-1.550496006011962891e+01,-1.175748825073242188e+01,-1.127248573303222656e+01,-4.727314472198486328e+00,-8.114993095397949219e+00
-1.527890396118164062e+01,-1.178120422363281250e+01,-1.120683193206787109e+01,-4.732106208801269531e+00,-7.889060974121093750e+00
-1.489690208435058594e+01,-1.178651332855224609e+01,-1.114850330352783203e+01,-4.745794773101806641e+00,-7.581293106079101562e+00
-1.437643337249755859e+01,-1.181292724609375000e+01,-1.110055923461914062e+01,-4.756089687347412109e+00,-7.245708465576171875e+00
-1.398456382751464844e+01,-1.183313941955566406e+01,-1.100774955749511719e+01,-4.776626110076904297e+00,-6.879902839660644531e+00
-1.350802803039550781e+01,-1.182447242736816406e+01,-1.086813163757324219e+01,-4.834118843078613281e+00,-6.449512481689453125e+00
-1.318805503845214844e+01,-1.181120109558105469e+01,-1.073728179931640625e+01,-4.883671283721923828e+00,-6.085312843322753906e+00
-1.295680522918701172e+01,-1.178640365600585938e+01,-1.060637855529785156e+01,-4.962652683258056641e+00,-5.745633125305175781e+00
-1.248962688446044922e+01,-1.174201679229736328e+01,-1.054551887512207031e+01,-5.030377388000488281e+00,-5.449010848999023438e+00
-1.203165817260742188e+01,-1.167266464233398438e+01,-1.050330352783203125e+01,-5.154044151306152344e+00,-5.105935096740722656e+00
-1.161218357086181641e+01,-1.160992431640625000e+01,-1.044466686248779297e+01,-5.315101623535156250e+00,-4.836333274841308594e+00
-1.140856266021728516e+01,-1.156089210510253906e+01,-1.035836410522460938e+01,-5.520351886749267578e+00,-4.623298645019531250e+00
-1.133262920379638672e+01,-1.157271003723144531e+01,-1.024764442443847656e+01,-5.848069190979003906e+00,-4.415074348449707031e+00
-1.134126186370849609e+01,-1.170611953735351562e+01,-1.013545799255371094e+01,-6.435119152069091797e+00,-4.222221374511718750e+00
-1.131999588012695312e+01,-1.190895175933837891e+01,-1.007546710968017578e+01,-7.076794624328613281e+00,-4.144942283630371094e+00
-1.127642154693603516e+01,-1.213204288482666016e+01,-1.008754920959472656e+01,-7.679925918579101562e+00,-4.106217384338378906e+00
-1.114690876007080078e+01,-1.227455806732177734e+01,-1.018483161926269531e+01,-8.109416961669921875e+00,-4.092195510864257812e+00
-1.094584369659423828e+01,-1.232954978942871094e+01,-1.028905200958251953e+01,-8.075121879577636719e+00,-4.102970123291015625e+00
-1.081061649322509766e+01,-1.234143352508544922e+01,-1.033941650390625000e+01,-7.854175090789794922e+00,-4.107093811035156250e+00
-1.081339550018310547e+01,-1.235121726989746094e+01,-1.036523723602294922e+01,-7.831915855407714844e+00,-4.078929901123046875e+00
-1.072081661224365234e+01,-1.239037227630615234e+01,-1.040712928771972656e+01,-7.986910820007324219e+00,-4.033096313476562500e+00
-1.051950740814208984e+01,-1.241500473022460938e+01,-1.049468231201171875e+01,-8.178037643432617188e+00,-4.004559516906738281e+00
-1.021406841278076172e+01,-1.246287536621093750e+01,-1.060039520263671875e+01,-8.418065071105957031e+00,-3.981298685073852539e+00
-9.958968162536621094e+00,-1.253349494934082031e+01,-1.070907211303710938e+01,-8.699272155761718750e+00,-3.964388132095336914e+00
-9.727089881896972656e+00,-1.258706855773925781e+01,-1.083695793151855469e+01,-9.058710098266601562e+00,-3.957784891128540039e+00
-9.604037284851074219e+00,-1.263678455352783203e+01,-1.095156860351562500e+01,-9.460343360900878906e+00,-3.973385095596313477e+00
-9.538891792297363281e+00,-1.266932678222656250e+01,-1.106764602661132812e+01,-9.842918395996093750e+00,-3.983873605728149414e+00
-9.423309326171875000e+00,-1.270140266418457031e+01,-1.117975997924804688e+01,-1.024785041809082031e+01,-3.986649751663208008e+00
-9.256154060363769531e+00,-1.270958328247070312e+01,-1.130860614776611328e+01,-1.063897609710693359e+01,-3.990906953811645508e+00
-8.665640830993652344e+00,-1.277291107177734375e+01,-1.142296981811523438e+01,-1.086894607543945312e+01,-3.961522340774536133e+00
-8.613574028015136719e+00,-1.282974243164062500e+01,-1.152622413635253906e+01,-1.132944488525390625e+01,-3.958042383193969727e+00
-8.174185752868652344e+00,-1.289268398284912109e+01,-1.162214660644531250e+01,-1.154796600341796875e+01,-3.935386896133422852e+00
-8.321501731872558594e+00,-1.293555259704589844e+01,-1.168147659301757812e+01,-1.183486747741699219e+01,-3.950405359268188477e+00
-8.532311439514160156e+00,-1.295212745666503906e+01,-1.171432590484619141e+01,-1.203530216217041016e+01,-3.959763765335083008e+00
-8.700106620788574219e+00,-1.296691703796386719e+01,-1.172537422180175781e+01,-1.216812133789062500e+01,-3.966433763504028320e+00
-8.792344093322753906e+00,-1.297071552276611328e+01,-1.172859954833984375e+01,-1.225214004516601562e+01,-3.969479799270629883e+00
-8.745709419250488281e+00,-1.293301200866699219e+01,-1.174476814270019531e+01,-1.225963211059570312e+01,-3.971739053726196289e+00
-8.807036399841308594e+00,-1.286491203308105469e+01,-1.175931167602539062e+01,-1.232765388488769531e+01,-3.985953569412231445e+00
-8.897351264953613281e+00,-1.275866889953613281e+01,-1.178507614135742188e+01,-1.241102027893066406e+01,-4.001115798950195312e+00
-9.014807701110839844e+00,-1.264940452575683594e+01,-1.179995536804199219e+01,-1.248058509826660156e+01,-4.016534805297851562e+00
-9.141102790832519531e+00,-1.256576251983642578e+01,-1.178744697570800781e+01,-1.258145713806152344e+01,-4.025200843811035156e+00
-9.358777046203613281e+00,-1.251765727996826172e+01,-1.176997566223144531e+01,-1.277479743957519531e+01,-4.028010368347167969e+00
-9.566805839538574219e+00,-1.248872756958007812e+01,-1.174004936218261719e+01,-1.295667457580566406e+01,-4.032728195190429688e+00
-9.710522651672363281e+00,-1.248777961730957031e+01,-1.170224380493164062e+01,-1.311874198913574219e+01,-4.032399177551269531e+00
-9.784724235534667969e+00,-1.252933120727539062e+01,-1.165537452697753906e+01,-1.327660751342773438e+01,-4.021855354309082031e+00
-9.877707481384277344e+00,-1.261209297180175781e+01,-1.160426902770996094e+01,-1.342738723754882812e+01,-4.012340545654296875e+00
-9.881615638732910156e+00,-1.267139053344726562e+01,-1.156957817077636719e+01,-1.350099945068359375e+01,-4.006608009338378906e+00
-9.870238304138183594e+00,-1.275846195220947266e+01,-1.152534484863281250e+01,-1.359223175048828125e+01,-3.995204210281372070e+00
-9.791592597961425781e+00,-1.280316638946533203e+01,-1.152116775512695312e+01,-1.365317535400390625e+01,-3.982475519180297852e+00
