-1.415809726715087891e+01,-5.741165161132812500e+00,-8.486083030700683594e+00,-1.439730548858642578e+01,-1.467894554138183594e+01
-1.393386459350585938e+01,-5.734696388244628906e+00,-8.536249160766601562e+00,-1.409301757812500000e+01,-1.472764968872070312e+01
-1.353416156768798828e+01,-5.730504035949707031e+00,-8.420246124267578125e+00,-1.356485748291015625e+01,-1.474158477783203125e+01
-1.316277027130126953e+01,-5.718487262725830078e+00,-7.959537506103515625e+00,-1.307830810546875000e+01,-1.460736846923828125e+01
-1.273957729339599609e+01,-5.675732135772705078e+00,-7.714719295501708984e+00,-1.291158103942871094e+01,-1.432289123535156250e+01
-1.232643222808837891e+01,-5.662761688232421875e+00,-7.687359809875488281e+00,-1.312664985656738281e+01,-1.403981971740722656e+01
-1.237785148620605469e+01,-5.684445858001708984e+00,-7.904742240905761719e+00,-1.362602710723876953e+01,-1.390280532836914062e+01
-1.267827987670898438e+01,-5.698054313659667969e+00,-8.680685997009277344e+00,-1.404121780395507812e+01,-1.405432891845703125e+01
-1.322324180603027344e+01,-5.719770431518554688e+00,-9.517887115478515625e+00,-1.423944664001464844e+01,-1.431254959106445312e+01
-1.373528289794921875e+01,-5.727950572967529297e+00,-1.032513713836669922e+01,-1.432475662231445312e+01,-1.458887672424316406e+01
-1.409888648986816406e+01,-5.725508213043212891e+00,-1.089726066589355469e+01,-1.428709125518798828e+01,-1.486860656738281250e+01
-1.433454990386962891e+01,-5.718254566192626953e+00,-1.123962402343750000e+01,-1.417535686492919922e+01,-1.507960700988769531e+01
-1.436150360107421875e+01,-5.710607528686523438e+00,-1.141520977020263672e+01,-1.410475540161132812e+01,-1.510902023315429688e+01
-1.418502902984619141e+01,-5.703903198242187500e+00,-1.143602561950683594e+01,-1.410989856719970703e+01,-1.500940513610839844e+01
-1.391208553314208984e+01,-5.698235511779785156e+00,-1.138017749786376953e+01,-1.416052627563476562e+01,-1.486134529113769531e+01
-1.370458221435546875e+01,-5.702366352081298828e+00,-1.136658191680908203e+01,-1.429457759857177734e+01,-1.475952339172363281e+01
-1.359080028533935547e+01,-5.708328247070312500e+00,-1.136818027496337891e+01,-1.444278335571289062e+01,-1.470376777648925781e+01
-1.354153728485107422e+01,-5.714206695556640625e+00,-1.137757968902587891e+01,-1.452637386322021484e+01,-1.470294189453125000e+01
-1.347828960418701172e+01,-5.715910434722900391e+00,-1.142675781250000000e+01,-1.460717391967773438e+01,-1.469356536865234375e+01
-1.343915271759033203e+01,-5.718834877014160156e+00,-1.156276988983154297e+01,-1.458553981781005859e+01,-1.474549484252929688e+01
-1.346529293060302734e+01,-5.717635154724121094e+00,-1.169509887695312500e+01,-1.453740119934082031e+01,-1.479578781127929688e+01
-1.343283176422119141e+01,-5.715398311614990234e+00,-1.180995368957519531e+01,-1.446699619293212891e+01,-1.482282638549804688e+01
-1.334932899475097656e+01,-5.709283351898193359e+00,-1.193515586853027344e+01,-1.436312198638916016e+01,-1.481247329711914062e+01
-1.318701744079589844e+01,-5.704730987548828125e+00,-1.200042057037353516e+01,-1.428413772583007812e+01,-1.470893287658691406e+01
-1.300397109985351562e+01,-5.699370384216308594e+00,-1.212125873565673828e+01,-1.427592658996582031e+01,-1.464642906188964844e+01
-1.287086582183837891e+01,-5.700169086456298828e+00,-1.229875278472900391e+01,-1.419402980804443359e+01,-1.463469123840332031e+01
-1.273234462738037109e+01,-5.692818164825439453e+00,-1.237946701049804688e+01,-1.409910678863525391e+01,-1.459416961669921875e+01
-1.278977394104003906e+01,-5.689949035644531250e+00,-1.239807415008544922e+01,-1.408488273620605469e+01,-1.458844184875488281e+01
-1.289303684234619141e+01,-5.686337471008300781e+00,-1.239660072326660156e+01,-1.409976005554199219e+01,-1.460384178161621094e+01
-1.299390888214111328e+01,-5.685531616210937500e+00,-1.236382102966308594e+01,-1.412927055358886719e+01,-1.462268066406250000e+01
-1.309178447723388672e+01,-5.691714763641357422e+00,-1.228675556182861328e+01,-1.420414257049560547e+01,-1.460953521728515625e+01
-1.308394145965576172e+01,-5.699796199798583984e+00,-1.222103786468505859e+01,-1.431980037689208984e+01,-1.456206893920898438e+01
-1.296118831634521484e+01,-5.701731204986572266e+00,-1.215956497192382812e+01,-1.435618972778320312e+01,-1.455006027221679688e+01
-1.268717861175537109e+01,-5.704228878021240234e+00,-1.207135009765625000e+01,-1.429319286346435547e+01,-1.454153251647949219e+01
-1.228962135314941406e+01,-5.692673683166503906e+00,-1.199549198150634766e+01,-1.387545776367187500e+01,-1.456065750122070312e+01
-1.196748256683349609e+01,-5.674521923065185547e+00,-1.199198246002197266e+01,-1.337280559539794922e+01,-1.460968017578125000e+01
-1.188598632812500000e+01,-5.654903888702392578e+00,-1.215373897552490234e+01,-1.306247711181640625e+01,-1.475399017333984375e+01
-1.208680820465087891e+01,-5.640482425689697266e+00,-1.234236240386962891e+01,-1.292835903167724609e+01,-1.491265678405761719e+01
-1.250554466247558594e+01,-5.632299423217773438e+00,-1.244126033782958984e+01,-1.299787902832031250e+01,-1.503818702697753906e+01
-1.314815616607666016e+01,-5.633008956909179688e+00,-1.243314456939697266e+01,-1.320716857910156250e+01,-1.513134574890136719e+01
-1.358467006683349609e+01,-5.636960983276367188e+00,-1.235712051391601562e+01,-1.339491462707519531e+01,-1.519415855407714844e+01
-1.392366123199462891e+01,-5.643435478210449219e+00,-1.224290657043457031e+01,-1.351428413391113281e+01,-1.523291778564453125e+01
-1.412088012695312500e+01,-5.650671005249023438e+00,-1.212059497833251953e+01,-1.356397628784179688e+01,-1.525064277648925781e+01
-1.418590354919433594e+01,-5.655537128448486328e+00,-1.188241100311279297e+01,-1.364941406250000000e+01,-1.520548057556152344e+01
-1.418963527679443359e+01,-5.660065174102783203e+00,-1.164287757873535156e+01,-1.371521949768066406e+01,-1.515064430236816406e+01
-1.420918464660644531e+01,-5.664121150970458984e+00,-1.143517017364501953e+01,-1.372523880004882812e+01,-1.513629150390625000e+01
-1.418521213531494141e+01,-5.665412425994873047e+00,-1.127091121673583984e+01,-1.367198753356933594e+01,-1.515335845947265625e+01
-1.411871623992919922e+01,-5.663565635681152344e+00,-1.109241962432861328e+01,-1.360544872283935547e+01,-1.516699028015136719e+01
-1.407343578338623047e+01,-5.663134574890136719e+00,-1.085636043548583984e+01,-1.358662414550781250e+01,-1.514145660400390625e+01
-1.407588100433349609e+01,-5.665360927581787109e+00,-1.050234699249267578e+01,-1.365049743652343750e+01,-1.506142044067382812e+01
-1.405420589447021484e+01,-5.673489570617675781e+00,-1.001701927185058594e+01,-1.376212882995605469e+01,-1.493750000000000000e+01
-1.383081531524658203e+01,-5.690038204193115234e+00,-9.276457786560058594e+00,-1.387174987792968750e+01,-1.471412658691406250e+01
-1.335452175140380859e+01,-5.702820777893066406e+00,-8.004229545593261719e+00,-1.381143283843994141e+01,-1.429565429687500000e+01
-1.298160266876220703e+01,-5.697391033172607422e+00,-6.335931301116943359e+00,-1.382637596130371094e+01,-1.378166007995605469e+01
-1.268644714355468750e+01,-5.743347644805908203e+00,-4.706821918487548828e+00,-1.405203628540039062e+01,-1.324626159667968750e+01
-1.250817203521728516e+01,-5.873099803924560547e+00,-3.710763931274414062e+00,-1.454095554351806641e+01,-1.288739204406738281e+01
-1.236789608001708984e+01,-5.985889434814453125e+00,-3.384280920028686523e+00,-1.494817924499511719e+01,-1.275662040710449219e+01
-1.237066364288330078e+01,-6.051691055297851562e+00,-3.335940361022949219e+00,-1.521202278137207031e+01,-1.271223449707031250e+01
-1.241644001007080078e+01,-6.110726356506347656e+00,-3.230137825012207031e+00,-1.534938430786132812e+01,-1.264171218872070312e+01
-1.242626190185546875e+01,-6.166259288787841797e+00,-3.091636657714843750e+00,-1.537766170501708984e+01,-1.257751846313476562e+01
-1.230956935882568359e+01,-6.210405349731445312e+00,-2.962518692016601562e+00,-1.530410575866699219e+01,-1.252239418029785156e+01
-1.218363380432128906e+01,-6.244200706481933594e+00,-2.862916469573974609e+00,-1.519888114929199219e+01,-1.246310424804687500e+01
-1.177304840087890625e+01,-6.262207508087158203e+00,-2.797646760940551758e+00,-1.504718494415283203e+01,-1.244856643676757812e+01
-1.151040744781494141e+01,-6.285190105438232422e+00,-2.734765768051147461e+00,-1.484702587127685547e+01,-1.244532775878906250e+01
-1.120318698883056641e+01,-6.270341396331787109e+00,-2.744915246963500977e+00,-1.464948940277099609e+01,-1.247365951538085938e+01
-1.070567035675048828e+01,-6.248289585113525391e+00,-2.778107881546020508e+00,-1.437137794494628906e+01,-1.254509544372558594e+01
-1.022865390777587891e+01,-6.256786823272705078e+00,-2.751605987548828125e+00,-1.402663230895996094e+01,-1.260280609130859375e+01
-9.916898727416992188e+00,-6.273684024810791016e+00,-2.717197418212890625e+00,-1.367007637023925781e+01,-1.263706779479980469e+01
-9.833676338195800781e+00,-6.256171226501464844e+00,-2.733985424041748047e+00,-1.338354396820068359e+01,-1.270799064636230469e+01
-9.826425552368164062e+00,-6.278367996215820312e+00,-2.672477722167968750e+00,-1.263007545471191406e+01,-1.285823440551757812e+01
-9.852525711059570312e+00,-6.213189601898193359e+00,-2.791952133178710938e+00,-1.131367397308349609e+01,-1.314136695861816406e+01
-1.029719448089599609e+01,-5.953492641448974609e+00,-3.321661472320556641e+00,-1.074855518341064453e+01,-1.348953247070312500e+01
-1.125849628448486328e+01,-5.741674900054931641e+00,-3.923839569091796875e+00,-1.082784843444824219e+01,-1.388017654418945312e+01
-1.206267070770263672e+01,-5.610445022583007812e+00,-4.620091438293457031e+00,-1.096394920349121094e+01,-1.426503753662109375e+01
-1.275750446319580078e+01,-5.539432048797607422e+00,-5.197400569915771484e+00,-1.137667465209960938e+01,-1.434167671203613281e+01
-1.327098655700683594e+01,-5.518802165985107422e+00,-5.527311325073242188e+00,-1.182972145080566406e+01,-1.422484016418457031e+01
-1.365711498260498047e+01,-5.514830589294433594e+00,-5.791852951049804688e+00,-1.215493965148925781e+01,-1.415867805480957031e+01
-1.394831275939941406e+01,-5.512629508972167969e+00,-6.196885585784912109e+00,-1.227997779846191406e+01,-1.423958206176757812e+01
-1.407082653045654297e+01,-5.507620811462402344e+00,-6.662112236022949219e+00,-1.219078922271728516e+01,-1.436502075195312500e+01
-1.403970527648925781e+01,-5.495286464691162109e+00,-7.228122711181640625e+00,-1.187711906433105469e+01,-1.457055282592773438e+01
-1.384884262084960938e+01,-5.476737022399902344e+00,-7.841011047363281250e+00,-1.127496051788330078e+01,-1.484339332580566406e+01
-1.349901390075683594e+01,-5.437674999237060547e+00,-8.376578330993652344e+00,-1.046197128295898438e+01,-1.499035644531250000e+01
-1.299688911437988281e+01,-5.381884098052978516e+00,-8.793695449829101562e+00,-9.280553817749023438e+00,-1.496566772460937500e+01
-1.220423793792724609e+01,-5.424600601196289062e+00,-9.199193000793457031e+00,-7.607463836669921875e+00,-1.498896980285644531e+01
-1.118495655059814453e+01,-5.694067001342773438e+00,-9.443063735961914062e+00,-6.316569805145263672e+00,-1.492525672912597656e+01
-1.080502796173095703e+01,-6.098068714141845703e+00,-9.884319305419921875e+00,-5.679401874542236328e+00,-1.501859855651855469e+01
-1.100491714477539062e+01,-6.355714797973632812e+00,-1.016795921325683594e+01,-5.525839805603027344e+00,-1.508008193969726562e+01
-1.155880260467529297e+01,-6.456130027770996094e+00,-1.026529026031494141e+01,-5.574823379516601562e+00,-1.501211357116699219e+01
-1.196656227111816406e+01,-6.508269309997558594e+00,-1.018933200836181641e+01,-5.666955471038818359e+00,-1.476252746582031250e+01
-1.219892692565917969e+01,-6.573043346405029297e+00,-9.998785018920898438e+00,-5.731635093688964844e+00,-1.435998535156250000e+01
-1.261029243469238281e+01,-6.528029441833496094e+00,-9.824779510498046875e+00,-5.894778251647949219e+00,-1.383094978332519531e+01
-1.291339397430419922e+01,-6.435376644134521484e+00,-9.695172309875488281e+00,-6.135307788848876953e+00,-1.329934501647949219e+01
-1.303855228424072266e+01,-6.334461212158203125e+00,-9.659413337707519531e+00,-6.418791770935058594e+00,-1.288652610778808594e+01
-1.335626792907714844e+01,-6.288930416107177734e+00,-9.571153640747070312e+00,-6.629514694213867188e+00,-1.256826972961425781e+01
-1.339543533325195312e+01,-6.262069702148437500e+00,-9.627092361450195312e+00,-6.773826122283935547e+00,-1.242214393615722656e+01
-1.326020145416259766e+01,-6.283791542053222656e+00,-9.723864555358886719e+00,-6.771290779113769531e+00,-1.236414909362792969e+01
-1.305903911590576172e+01,-6.356157302856445312e+00,-9.826633453369140625e+00,-6.607012748718261719e+00,-1.240474510192871094e+01
-1.233337783813476562e+01,-6.453987121582031250e+00,-9.861296653747558594e+00,-6.372974395751953125e+00,-1.231164741516113281e+01
-1.172675895690917969e+01,-6.678431987762451172e+00,-9.905150413513183594e+00,-6.003153800964355469e+00,-1.232100296020507812e+01
-1.149901008605957031e+01,-6.945832252502441406e+00,-9.992495536804199219e+00,-5.704591751098632812e+00,-1.252527809143066406e+01
-1.128806591033935547e+01,-7.162010192871093750e+00,-1.014160537719726562e+01,-5.538660526275634766e+00,-1.255918121337890625e+01
-1.157110118865966797e+01,-7.461235046386718750e+00,-1.025999164581298828e+01,-5.347392082214355469e+00,-1.277285957336425781e+01
-1.191758823394775391e+01,-7.839007854461669922e+00,-1.038738632202148438e+01,-5.157068252563476562e+00,-1.308404922485351562e+01
-1.206908893585205078e+01,-8.284303665161132812e+00,-1.057300376892089844e+01,-4.980240821838378906e+00,-1.341788864135742188e+01
-1.214628028869628906e+01,-8.616636276245117188e+00,-1.075229740142822266e+01,-4.889049530029296875e+00,-1.344833183288574219e+01
-1.214133739471435547e+01,-8.876142501831054688e+00,-1.090296936035156250e+01,-4.834306716918945312e+00,-1.334315872192382812e+01
-1.229301357269287109e+01,-9.112388610839843750e+00,-1.096578407287597656e+01,-4.790907859802246094e+00,-1.331818199157714844e+01
-1.240409946441650391e+01,-9.305236816406250000e+00,-1.104176425933837891e+01,-4.766139030456542969e+00,-1.323417091369628906e+01
-1.254835128784179688e+01,-9.499395370483398438e+00,-1.105122375488281250e+01,-4.730704307556152344e+00,-1.319567871093750000e+01
-1.274337100982666016e+01,-9.703487396240234375e+00,-1.105696010589599609e+01,-4.698656082153320312e+00,-1.328300666809082031e+01
-1.287898731231689453e+01,-9.904217720031738281e+00,-1.107401275634765625e+01,-4.665026664733886719e+00,-1.341485214233398438e+01
-1.300599670410156250e+01,-1.007359886169433594e+01,-1.112127685546875000e+01,-4.641071796417236328e+00,-1.349843406677246094e+01
-1.305294990539550781e+01,-1.024496650695800781e+01,-1.118003654479980469e+01,-4.610700607299804688e+00,-1.359820365905761719e+01
-1.284175109863281250e+01,-1.046333694458007812e+01,-1.126550197601318359e+01,-4.561910152435302734e+00,-1.369628143310546875e+01
-1.275734710693359375e+01,-1.066654396057128906e+01,-1.129839324951171875e+01,-4.520761013031005859e+00,-1.376820755004882812e+01
-1.273518848419189453e+01,-1.085738468170166016e+01,-1.128619194030761719e+01,-4.488138198852539062e+00,-1.378588104248046875e+01
-1.277163124084472656e+01,-1.102769088745117188e+01,-1.126421642303466797e+01,-4.467099189758300781e+00,-1.374470520019531250e+01
-1.278838443756103516e+01,-1.118909454345703125e+01,-1.124316787719726562e+01,-4.448339462280273438e+00,-1.365963745117187500e+01
-1.293532466888427734e+01,-1.131638145446777344e+01,-1.124307537078857422e+01,-4.443508148193359375e+00,-1.362206840515136719e+01
-1.303842258453369141e+01,-1.144243621826171875e+01,-1.123612022399902344e+01,-4.432889938354492188e+00,-1.359044265747070312e+01
-1.311426925659179688e+01,-1.156492614746093750e+01,-1.125049209594726562e+01,-4.420605182647705078e+00,-1.356127929687500000e+01
-1.306056308746337891e+01,-1.169181442260742188e+01,-1.127561283111572266e+01,-4.403164386749267578e+00,-1.353037071228027344e+01
-1.276242733001708984e+01,-1.182790756225585938e+01,-1.132018852233886719e+01,-4.376847267150878906e+00,-1.340346908569335938e+01
-1.256752014160156250e+01,-1.195903587341308594e+01,-1.133273983001708984e+01,-4.367164611816406250e+00,-1.327922439575195312e+01
-1.247031021118164062e+01,-1.201656150817871094e+01,-1.120863342285156250e+01,-4.380851745605468750e+00,-1.286810874938964844e+01
-1.220205783843994141e+01,-1.199727058410644531e+01,-1.109994029998779297e+01,-4.409681797027587891e+00,-1.220992851257324219e+01
-1.190483951568603516e+01,-1.187978744506835938e+01,-1.087683677673339844e+01,-4.459409236907958984e+00,-1.125108528137207031e+01
-1.199871253967285156e+01,-1.162215423583984375e+01,-1.038012218475341797e+01,-4.549924850463867188e+00,-1.004799270629882812e+01
-1.255372714996337891e+01,-1.133041191101074219e+01,-9.904960632324218750e+00,-4.648808002471923828e+00,-9.258028030395507812e+00
-1.335929012298583984e+01,-1.110125160217285156e+01,-9.597963333129882812e+00,-4.730303764343261719e+00,-9.103982925415039062e+00
-1.406894207000732422e+01,-1.101802062988281250e+01,-9.523805618286132812e+00,-4.753922462463378906e+00,-9.518630981445312500e+00
-1.444395065307617188e+01,-1.105868148803710938e+01,-9.686476707458496094e+00,-4.740895271301269531e+00,-1.014018440246582031e+01
-1.428940105438232422e+01,-1.114536666870117188e+01,-1.004381179809570312e+01,-4.708451747894287109e+00,-1.069804191589355469e+01
-1.389168262481689453e+01,-1.123721313476562500e+01,-1.037376213073730469e+01,-4.676313400268554688e+00,-1.107239913940429688e+01
-1.349903583526611328e+01,-1.132644271850585938e+01,-1.055537319183349609e+01,-4.648227214813232422e+00,-1.125690269470214844e+01
-1.304051589965820312e+01,-1.143926334381103516e+01,-1.061172294616699219e+01,-4.620290279388427734e+00,-1.131925964355468750e+01
-1.253275394439697266e+01,-1.154711151123046875e+01,-1.065462589263916016e+01,-4.579894542694091797e+00,-1.125297737121582031e+01
-1.199819469451904297e+01,-1.162569427490234375e+01,-1.059112930297851562e+01,-4.545748710632324219e+00,-1.092686939239501953e+01
-1.158084678649902344e+01,-1.165838432312011719e+01,-1.035435295104980469e+01,-4.530406951904296875e+00,-1.021759986877441406e+01
-1.105218410491943359e+01,-1.171903419494628906e+01,-1.008469390869140625e+01,-4.524516105651855469e+00,-9.444404602050781250e+00
-1.055423450469970703e+01,-1.186294555664062500e+01,-9.998512268066406250e+00,-4.504835128784179688e+00,-9.076160430908203125e+00
-9.921819686889648438e+00,-1.216481399536132812e+01,-1.013513755798339844e+01,-4.477323055267333984e+00,-9.200847625732421875e+00
-9.251652717590332031e+00,-1.241256904602050781e+01,-1.041366004943847656e+01,-4.475991249084472656e+00,-9.561290740966796875e+00
-9.643939971923828125e+00,-1.252268600463867188e+01,-1.059699726104736328e+01,-4.462828636169433594e+00,-1.010204124450683594e+01
-1.042083263397216797e+01,-1.259426498413085938e+01,-1.077842712402343750e+01,-4.440613746643066406e+00,-1.075653839111328125e+01
-1.140189075469970703e+01,-1.270935249328613281e+01,-1.091554927825927734e+01,-4.393757343292236328e+00,-1.157050514221191406e+01
-1.197926616668701172e+01,-1.286426353454589844e+01,-1.108298206329345703e+01,-4.345109939575195312e+00,-1.226653099060058594e+01
-1.201216030120849609e+01,-1.308773994445800781e+01,-1.128353309631347656e+01,-4.290383815765380859e+00,-1.287784385681152344e+01
-1.224709224700927734e+01,-1.314132690429687500e+01,-1.139421463012695312e+01,-4.279908657073974609e+00,-1.329253578186035156e+01
-1.255591106414794922e+01,-1.312266731262207031e+01,-1.146538543701171875e+01,-4.275717258453369141e+00,-1.348301124572753906e+01
-1.277642536163330078e+01,-1.307580566406250000e+01,-1.140803241729736328e+01,-4.276941299438476562e+00,-1.349077606201171875e+01
-1.293415737152099609e+01,-1.301339149475097656e+01,-1.128855705261230469e+01,-4.286763668060302734e+00,-1.335351562500000000e+01
-1.302890491485595703e+01,-1.295779228210449219e+01,-1.114406490325927734e+01,-4.300890445709228516e+00,-1.316132926940917969e+01
-1.323349666595458984e+01,-1.290505599975585938e+01,-1.100860881805419922e+01,-4.316004753112792969e+00,-1.298457527160644531e+01
-1.338144779205322266e+01,-1.287396430969238281e+01,-1.091649818420410156e+01,-4.322805881500244141e+00,-1.286879158020019531e+01
-1.341195201873779297e+01,-1.286223793029785156e+01,-1.085930538177490234e+01,-4.322776794433593750e+00,-1.278497123718261719e+01
-1.330500602722167969e+01,-1.286644935607910156e+01,-1.086364841461181641e+01,-4.314336776733398438e+00,-1.273666191101074219e+01
-1.290367507934570312e+01,-1.290837287902832031e+01,-1.093810462951660156e+01,-4.291999340057373047e+00,-1.266353607177734375e+01
-1.242970275878906250e+01,-1.288547420501708984e+01,-1.095572662353515625e+01,-4.275954246520996094e+00,-1.239389610290527344e+01
-1.190096282958984375e+01,-1.284888935089111328e+01,-1.103207302093505859e+01,-4.266987800598144531e+00,-1.214122200012207031e+01
-1.133782768249511719e+01,-1.278768539428710938e+01,-1.107958793640136719e+01,-4.264694213867187500e+00,-1.182247924804687500e+01
-1.057331752777099609e+01,-1.267136383056640625e+01,-1.104541683197021484e+01,-4.276237487792968750e+00,-1.120502471923828125e+01
-1.014686012268066406e+01,-1.254665184020996094e+01,-1.101270484924316406e+01,-4.290771484375000000e+00,-1.079151344299316406e+01
-9.944712638854980469e+00,-1.245789146423339844e+01,-1.104153347015380859e+01,-4.297950267791748047e+00,-1.065181636810302734e+01
-1.023587036132812500e+01,-1.238014411926269531e+01,-1.103933334350585938e+01,-4.307055473327636719e+00,-1.067483043670654297e+01
-1.081527328491210938e+01,-1.233756923675537109e+01,-1.104823875427246094e+01,-4.321217536926269531e+00,-1.092526626586914062e+01
-1.145323085784912109e+01,-1.232299804687500000e+01,-1.100516510009765625e+01,-4.333763599395751953e+00,-1.114024543762207031e+01
-1.209239864349365234e+01,-1.228220272064208984e+01,-1.089597797393798828e+01,-4.357259273529052734e+00,-1.121008110046386719e+01
-1.262324810028076172e+01,-1.214683151245117188e+01,-1.063999557495117188e+01,-4.400726318359375000e+00,-1.092078018188476562e+01
-1.275154399871826172e+01,-1.196984672546386719e+01,-1.026035976409912109e+01,-4.445021152496337891e+00,-1.030358695983886719e+01
-1.262395763397216797e+01,-1.181674385070800781e+01,-1.009871196746826172e+01,-4.484788894653320312e+00,-9.828256607055664062e+00
-1.233956623077392578e+01,-1.168126487731933594e+01,-1.006019306182861328e+01,-4.518672943115234375e+00,-9.504150390625000000e+00
-1.215806770324707031e+01,-1.150108718872070312e+01,-9.743854522705078125e+00,-4.567741394042968750e+00,-8.878143310546875000e+00
-1.211219978332519531e+01,-1.128400802612304688e+01,-9.370969772338867188e+00,-4.655242919921875000e+00,-8.153198242187500000e+00
-1.231999969482421875e+01,-1.107372283935546875e+01,-9.060585021972656250e+00,-4.771691322326660156e+00,-7.710407733917236328e+00
-1.250295257568359375e+01,-1.088274860382080078e+01,-8.900834083557128906e+00,-4.889357566833496094e+00,-7.536414623260498047e+00
-1.267125034332275391e+01,-1.073890399932861328e+01,-8.939807891845703125e+00,-4.939693927764892578e+00,-7.626096725463867188e+00
-1.281550025939941406e+01,-1.064849185943603516e+01,-9.060773849487304688e+00,-4.921242713928222656e+00,-7.940214157104492188e+00
-1.271103096008300781e+01,-1.062396430969238281e+01,-9.359141349792480469e+00,-4.854814529418945312e+00,-8.361937522888183594e+00
-1.220409965515136719e+01,-1.062703895568847656e+01,-9.717903137207031250e+00,-4.798836708068847656e+00,-8.637659072875976562e+00
-1.183862686157226562e+01,-1.059480476379394531e+01,-9.853999137878417969e+00,-4.774458408355712891e+00,-8.639957427978515625e+00
-1.153530788421630859e+01,-1.055227279663085938e+01,-9.832212448120117188e+00,-4.763437271118164062e+00,-8.398092269897460938e+00
-1.115569591522216797e+01,-1.047765541076660156e+01,-9.795111656188964844e+00,-4.749628067016601562e+00,-8.145086288452148438e+00
-1.077104187011718750e+01,-1.038288497924804688e+01,-9.724941253662109375e+00,-4.753321647644042969e+00,-7.835495471954345703e+00
-1.032049846649169922e+01,-1.027581024169921875e+01,-9.574106216430664062e+00,-4.786472320556640625e+00,-7.362672805786132812e+00
-9.905643463134765625e+00,-1.012537002563476562e+01,-9.377124786376953125e+00,-4.865662574768066406e+00,-6.793028354644775391e+00
-9.230319976806640625e+00,-9.988292694091796875e+00,-9.147973060607910156e+00,-5.017776012420654297e+00,-6.080237865447998047e+00
-8.188100814819335938e+00,-9.913726806640625000e+00,-8.995250701904296875e+00,-5.189239978790283203e+00,-5.358855724334716797e+00
-7.015953540802001953e+00,-9.995897293090820312e+00,-8.847280502319335938e+00,-5.328814983367919922e+00,-4.619226932525634766e+00
-5.951041698455810547e+00,-1.024934577941894531e+01,-8.806195259094238281e+00,-5.341334819793701172e+00,-4.116355419158935547e+00
-5.526216030120849609e+00,-1.053775215148925781e+01,-8.831081390380859375e+00,-5.308966636657714844e+00,-3.861352443695068359e+00
-5.376303195953369141e+00,-1.067899513244628906e+01,-8.878293991088867188e+00,-5.448975086212158203e+00,-3.737786769866943359e+00
-5.487857341766357422e+00,-1.073419761657714844e+01,-8.810459136962890625e+00,-5.855318069458007812e+00,-3.626887798309326172e+00
-5.574984073638916016e+00,-1.082071495056152344e+01,-8.716979980468750000e+00,-6.472692489624023438e+00,-3.536189556121826172e+00
-5.617497920989990234e+00,-1.096383285522460938e+01,-8.671025276184082031e+00,-7.343656539916992188e+00,-3.476105213165283203e+00
-5.539165019989013672e+00,-1.110569190979003906e+01,-8.748153686523437500e+00,-8.042379379272460938e+00,-3.472208499908447266e+00
-5.501041412353515625e+00,-1.124292945861816406e+01,-8.842223167419433594e+00,-8.583538055419921875e+00,-3.475793361663818359e+00
-5.410230636596679688e+00,-1.134816551208496094e+01,-8.932374954223632812e+00,-8.964292526245117188e+00,-3.483228206634521484e+00
-5.419041156768798828e+00,-1.144752311706542969e+01,-8.976293563842773438e+00,-9.283349990844726562e+00,-3.491124629974365234e+00
-5.380399703979492188e+00,-1.147782611846923828e+01,-9.035913467407226562e+00,-9.453081130981445312e+00,-3.512067317962646484e+00
-5.408623695373535156e+00,-1.147554016113281250e+01,-9.075817108154296875e+00,-9.541355133056640625e+00,-3.524852275848388672e+00
-5.469033718109130859e+00,-1.150661849975585938e+01,-9.053640365600585938e+00,-9.651256561279296875e+00,-3.516270160675048828e+00
-5.523256778717041016e+00,-1.155617332458496094e+01,-9.025836944580078125e+00,-9.807863235473632812e+00,-3.502243518829345703e+00
-5.552745342254638672e+00,-1.161781692504882812e+01,-8.986543655395507812e+00,-9.922471046447753906e+00,-3.488265514373779297e+00
-5.271049022674560547e+00,-1.182748985290527344e+01,-8.887153625488281250e+00,-1.012059402465820312e+01,-3.406385898590087891e+00
-4.914621829986572266e+00,-1.216624450683593750e+01,-8.774841308593750000e+00,-1.054307174682617188e+01,-3.330043315887451172e+00
-4.286208629608154297e+00,-1.258587265014648438e+01,-8.722264289855957031e+00,-1.081962108612060547e+01,-3.260580539703369141e+00
-4.227550983428955078e+00,-1.287966251373291016e+01,-8.749010086059570312e+00,-1.137135887145996094e+01,-3.255103588104248047e+00
-4.301490783691406250e+00,-1.309509658813476562e+01,-8.780214309692382812e+00,-1.191776084899902344e+01,-3.259965419769287109e+00
-4.417140483856201172e+00,-1.316539001464843750e+01,-8.839071273803710938e+00,-1.225212860107421875e+01,-3.272881984710693359e+00
-4.462944507598876953e+00,-1.316454505920410156e+01,-8.893673896789550781e+00,-1.234973335266113281e+01,-3.275255680084228516e+00
-4.511557102203369141e+00,-1.319968032836914062e+01,-8.890439987182617188e+00,-1.242623615264892578e+01,-3.260406970977783203e+00
-4.480282783508300781e+00,-1.332845687866210938e+01,-8.813830375671386719e+00,-1.248288154602050781e+01,-3.239358425140380859e+00
-4.291656970977783203e+00,-1.343788146972656250e+01,-8.746519088745117188e+00,-1.246517562866210938e+01,-3.205474376678466797e+00
-3.802265405654907227e+00,-1.354661560058593750e+01,-8.683218002319335938e+00,-1.224390125274658203e+01,-3.177293300628662109e+00
