-1.855856704711914062e+01,-5.801965236663818359e+00,-1.503765869140625000e+01,-1.372636032104492188e+01,-1.652664375305175781e+01
-1.876900482177734375e+01,-5.794977664947509766e+00,-1.492514610290527344e+01,-1.375238132476806641e+01,-1.655401611328125000e+01
-1.889477157592773438e+01,-5.784954071044921875e+00,-1.473570346832275391e+01,-1.377830028533935547e+01,-1.656651878356933594e+01
-1.882709312438964844e+01,-5.780992984771728516e+00,-1.444282531738281250e+01,-1.388636684417724609e+01,-1.648879051208496094e+01
-1.871243476867675781e+01,-5.790641307830810547e+00,-1.401501941680908203e+01,-1.412117290496826172e+01,-1.627797698974609375e+01
-1.863897323608398438e+01,-5.819523334503173828e+00,-1.360124969482421875e+01,-1.446037673950195312e+01,-1.604702186584472656e+01
-1.858878898620605469e+01,-5.849116325378417969e+00,-1.328391265869140625e+01,-1.475429534912109375e+01,-1.594278144836425781e+01
-1.860122680664062500e+01,-5.873082637786865234e+00,-1.303586387634277344e+01,-1.492162609100341797e+01,-1.592088699340820312e+01
-1.860159683227539062e+01,-5.901946067810058594e+00,-1.278503227233886719e+01,-1.508475112915039062e+01,-1.580470466613769531e+01
-1.858670425415039062e+01,-5.914896488189697266e+00,-1.269724464416503906e+01,-1.515312671661376953e+01,-1.576244163513183594e+01
-1.860185050964355469e+01,-5.920925617218017578e+00,-1.283759689331054688e+01,-1.514022827148437500e+01,-1.580228233337402344e+01
-1.862247276306152344e+01,-5.915045738220214844e+00,-1.320767688751220703e+01,-1.504986381530761719e+01,-1.591903686523437500e+01
-1.859026908874511719e+01,-5.903022766113281250e+00,-1.360493469238281250e+01,-1.484566402435302734e+01,-1.604830551147460938e+01
-1.857067108154296875e+01,-5.896114349365234375e+00,-1.396339416503906250e+01,-1.468359851837158203e+01,-1.611165046691894531e+01
-1.854735565185546875e+01,-5.884385585784912109e+00,-1.426518344879150391e+01,-1.457133579254150391e+01,-1.616557121276855469e+01
-1.858902740478515625e+01,-5.871208667755126953e+00,-1.449594688415527344e+01,-1.448280143737792969e+01,-1.619329261779785156e+01
-1.864999961853027344e+01,-5.861623764038085938e+00,-1.460844421386718750e+01,-1.445827198028564453e+01,-1.618272399902343750e+01
-1.873368644714355469e+01,-5.854137897491455078e+00,-1.462568092346191406e+01,-1.446441745758056641e+01,-1.615126991271972656e+01
-1.880238342285156250e+01,-5.851871490478515625e+00,-1.461679840087890625e+01,-1.447541904449462891e+01,-1.610230636596679688e+01
-1.888290786743164062e+01,-5.845500469207763672e+00,-1.459590530395507812e+01,-1.444842815399169922e+01,-1.608868598937988281e+01
-1.895301437377929688e+01,-5.838317871093750000e+00,-1.460365676879882812e+01,-1.440938663482666016e+01,-1.611759185791015625e+01
-1.901016616821289062e+01,-5.834516525268554688e+00,-1.457263374328613281e+01,-1.437062549591064453e+01,-1.614559936523437500e+01
-1.904150772094726562e+01,-5.829060554504394531e+00,-1.450740623474121094e+01,-1.433533000946044922e+01,-1.615124702453613281e+01
-1.905675315856933594e+01,-5.830759048461914062e+00,-1.438079643249511719e+01,-1.437515544891357422e+01,-1.606545639038085938e+01
-1.905271530151367188e+01,-5.829282760620117188e+00,-1.414831733703613281e+01,-1.433821296691894531e+01,-1.592433547973632812e+01
-1.901758003234863281e+01,-5.831916809082031250e+00,-1.394788360595703125e+01,-1.431284236907958984e+01,-1.578745079040527344e+01
-1.894703674316406250e+01,-5.840887546539306641e+00,-1.391033935546875000e+01,-1.429553890228271484e+01,-1.576749992370605469e+01
-1.884411621093750000e+01,-5.845371723175048828e+00,-1.402320861816406250e+01,-1.420413684844970703e+01,-1.584486579895019531e+01
-1.873505592346191406e+01,-5.844871997833251953e+00,-1.419776248931884766e+01,-1.407812500000000000e+01,-1.594572448730468750e+01
-1.864974212646484375e+01,-5.843323230743408203e+00,-1.429355049133300781e+01,-1.399123954772949219e+01,-1.600910758972167969e+01
-1.864625740051269531e+01,-5.838408946990966797e+00,-1.425935173034667969e+01,-1.394085597991943359e+01,-1.600818252563476562e+01
-1.857428741455078125e+01,-5.835791110992431641e+00,-1.415002918243408203e+01,-1.384406185150146484e+01,-1.597961616516113281e+01
-1.833362960815429688e+01,-5.830760955810546875e+00,-1.422531318664550781e+01,-1.382712841033935547e+01,-1.601215553283691406e+01
-1.789286422729492188e+01,-5.827148437500000000e+00,-1.439313125610351562e+01,-1.379891872406005859e+01,-1.605534553527832031e+01
-1.764414596557617188e+01,-5.831152915954589844e+00,-1.433451843261718750e+01,-1.363469314575195312e+01,-1.606819915771484375e+01
-1.751841926574707031e+01,-5.832029819488525391e+00,-1.421064186096191406e+01,-1.364232540130615234e+01,-1.604097747802734375e+01
-1.741130638122558594e+01,-5.836387634277343750e+00,-1.397402381896972656e+01,-1.375112819671630859e+01,-1.596323585510253906e+01
-1.723183441162109375e+01,-5.844426155090332031e+00,-1.362441062927246094e+01,-1.368517017364501953e+01,-1.582165145874023438e+01
-1.689669227600097656e+01,-5.853534221649169922e+00,-1.341576004028320312e+01,-1.342838287353515625e+01,-1.575297164916992188e+01
-1.666392517089843750e+01,-5.843881607055664062e+00,-1.334778118133544922e+01,-1.304805278778076172e+01,-1.574461174011230469e+01
-1.648607635498046875e+01,-5.830720424652099609e+00,-1.345418262481689453e+01,-1.277811717987060547e+01,-1.576061248779296875e+01
-1.629765510559082031e+01,-5.812273979187011719e+00,-1.357000732421875000e+01,-1.243703651428222656e+01,-1.577840423583984375e+01
-1.622919082641601562e+01,-5.794812202453613281e+00,-1.369971466064453125e+01,-1.225731754302978516e+01,-1.578847503662109375e+01
-1.632787513732910156e+01,-5.784013271331787109e+00,-1.392227935791015625e+01,-1.219529151916503906e+01,-1.583555984497070312e+01
-1.647094345092773438e+01,-5.779589653015136719e+00,-1.408415317535400391e+01,-1.227053546905517578e+01,-1.586138343811035156e+01
-1.662275123596191406e+01,-5.783472537994384766e+00,-1.413040351867675781e+01,-1.239839172363281250e+01,-1.582463073730468750e+01
-1.658812141418457031e+01,-5.791946411132812500e+00,-1.404234504699707031e+01,-1.253878402709960938e+01,-1.576340484619140625e+01
-1.659718322753906250e+01,-5.799718379974365234e+00,-1.389639472961425781e+01,-1.262752342224121094e+01,-1.572569274902343750e+01
-1.663561439514160156e+01,-5.811053276062011719e+00,-1.367947292327880859e+01,-1.282169342041015625e+01,-1.565701103210449219e+01
-1.659161376953125000e+01,-5.825433254241943359e+00,-1.348744964599609375e+01,-1.301249599456787109e+01,-1.564643478393554688e+01
-1.648327064514160156e+01,-5.846238613128662109e+00,-1.323316287994384766e+01,-1.324526500701904297e+01,-1.559879112243652344e+01
-1.638416671752929688e+01,-5.868953227996826172e+00,-1.293891048431396484e+01,-1.350676631927490234e+01,-1.551906585693359375e+01
-1.636827087402343750e+01,-5.886634826660156250e+00,-1.263065528869628906e+01,-1.377137660980224609e+01,-1.545414352416992188e+01
-1.647039985656738281e+01,-5.898215770721435547e+00,-1.246912479400634766e+01,-1.394375324249267578e+01,-1.545923614501953125e+01
-1.676969718933105469e+01,-5.916913032531738281e+00,-1.211521244049072266e+01,-1.409224700927734375e+01,-1.544564628601074219e+01
-1.694700431823730469e+01,-5.937070846557617188e+00,-1.158930683135986328e+01,-1.416372966766357422e+01,-1.539295196533203125e+01
-1.707935142517089844e+01,-5.943088531494140625e+00,-1.104763698577880859e+01,-1.418804073333740234e+01,-1.534183692932128906e+01
-1.725743293762207031e+01,-5.938462257385253906e+00,-1.059490680694580078e+01,-1.418287372589111328e+01,-1.531625366210937500e+01
-1.732439422607421875e+01,-5.935371875762939453e+00,-1.025912189483642578e+01,-1.416992473602294922e+01,-1.530506134033203125e+01
-1.742938041687011719e+01,-5.921878814697265625e+00,-1.015135002136230469e+01,-1.414332675933837891e+01,-1.533688735961914062e+01
-1.753530693054199219e+01,-5.905519008636474609e+00,-9.993221282958984375e+00,-1.413495063781738281e+01,-1.534856986999511719e+01
-1.760471153259277344e+01,-5.883204460144042969e+00,-1.026308441162109375e+01,-1.414466476440429688e+01,-1.544929695129394531e+01
-1.780886459350585938e+01,-5.869181156158447266e+00,-1.053837299346923828e+01,-1.410109901428222656e+01,-1.554667472839355469e+01
-1.801009750366210938e+01,-5.848401546478271484e+00,-1.111214351654052734e+01,-1.410650348663330078e+01,-1.567298316955566406e+01
-1.820780181884765625e+01,-5.832140922546386719e+00,-1.206113910675048828e+01,-1.411207485198974609e+01,-1.590556335449218750e+01
-1.834490966796875000e+01,-5.832437038421630859e+00,-1.293960094451904297e+01,-1.403231334686279297e+01,-1.611045455932617188e+01
-1.854840660095214844e+01,-5.829062461853027344e+00,-1.355596256256103516e+01,-1.391649436950683594e+01,-1.628891944885253906e+01
-1.870507621765136719e+01,-5.819974422454833984e+00,-1.393660545349121094e+01,-1.377048683166503906e+01,-1.641339492797851562e+01
-1.882254028320312500e+01,-5.806568622589111328e+00,-1.404698181152343750e+01,-1.363749790191650391e+01,-1.644269371032714844e+01
-1.896401977539062500e+01,-5.796456336975097656e+00,-1.405672073364257812e+01,-1.357040309906005859e+01,-1.643947982788085938e+01
-1.893036270141601562e+01,-5.787290096282958984e+00,-1.393584442138671875e+01,-1.347084903717041016e+01,-1.646153259277343750e+01
-1.870045471191406250e+01,-5.781724452972412109e+00,-1.371319961547851562e+01,-1.341203308105468750e+01,-1.642124366760253906e+01
-1.842230224609375000e+01,-5.778879165649414062e+00,-1.338275146484375000e+01,-1.345745658874511719e+01,-1.627127456665039062e+01
-1.830496025085449219e+01,-5.785473346710205078e+00,-1.286422538757324219e+01,-1.362118434906005859e+01,-1.603602790832519531e+01
-1.834644889831542969e+01,-5.795963764190673828e+00,-1.214258575439453125e+01,-1.383350467681884766e+01,-1.577076530456542969e+01
-1.844436836242675781e+01,-5.802157878875732422e+00,-1.126916790008544922e+01,-1.402743911743164062e+01,-1.552872657775878906e+01
-1.860330200195312500e+01,-5.800654888153076172e+00,-1.046109962463378906e+01,-1.428667926788330078e+01,-1.535464286804199219e+01
-1.867873573303222656e+01,-5.788589477539062500e+00,-9.674839019775390625e+00,-1.446972942352294922e+01,-1.519981765747070312e+01
-1.879576873779296875e+01,-5.774449348449707031e+00,-9.027083396911621094e+00,-1.463226985931396484e+01,-1.508235549926757812e+01
-1.883236503601074219e+01,-5.763863086700439453e+00,-8.582783699035644531e+00,-1.458711147308349609e+01,-1.510202789306640625e+01
-1.887119293212890625e+01,-5.741818428039550781e+00,-8.586292266845703125e+00,-1.453512096405029297e+01,-1.518960189819335938e+01
-1.884854888916015625e+01,-5.737066268920898438e+00,-8.919664382934570312e+00,-1.450152301788330078e+01,-1.529908561706542969e+01
-1.876274299621582031e+01,-5.745724201202392578e+00,-9.521664619445800781e+00,-1.441456222534179688e+01,-1.541523742675781250e+01
-1.882033348083496094e+01,-5.764557361602783203e+00,-1.022404384613037109e+01,-1.438201713562011719e+01,-1.553621673583984375e+01
-1.894521331787109375e+01,-5.789299488067626953e+00,-1.077787017822265625e+01,-1.437013149261474609e+01,-1.562491798400878906e+01
-1.895113754272460938e+01,-5.809068679809570312e+00,-1.122941017150878906e+01,-1.438121986389160156e+01,-1.564038848876953125e+01
-1.890824508666992188e+01,-5.818429946899414062e+00,-1.167844009399414062e+01,-1.430735683441162109e+01,-1.569500732421875000e+01
-1.887260437011718750e+01,-5.831510543823242188e+00,-1.195613098144531250e+01,-1.429381275177001953e+01,-1.571582412719726562e+01
-1.875078201293945312e+01,-5.843004226684570312e+00,-1.196636390686035156e+01,-1.423853683471679688e+01,-1.573190689086914062e+01
-1.864898490905761719e+01,-5.846340656280517578e+00,-1.177670478820800781e+01,-1.415397930145263672e+01,-1.573182678222656250e+01
-1.857244110107421875e+01,-5.849966049194335938e+00,-1.153141880035400391e+01,-1.417206478118896484e+01,-1.567441940307617188e+01
-1.850066375732421875e+01,-5.848821640014648438e+00,-1.124427032470703125e+01,-1.419312477111816406e+01,-1.563484954833984375e+01
-1.853729629516601562e+01,-5.847686290740966797e+00,-1.098328781127929688e+01,-1.427671432495117188e+01,-1.561686134338378906e+01
-1.866405868530273438e+01,-5.848393917083740234e+00,-1.093004322052001953e+01,-1.442366409301757812e+01,-1.561020851135253906e+01
-1.884998512268066406e+01,-5.854934215545654297e+00,-1.099322891235351562e+01,-1.454206371307373047e+01,-1.564262199401855469e+01
-1.898933982849121094e+01,-5.859770774841308594e+00,-1.103871345520019531e+01,-1.458820247650146484e+01,-1.567701721191406250e+01
-1.910056114196777344e+01,-5.862562656402587891e+00,-1.114857959747314453e+01,-1.460575294494628906e+01,-1.570996093750000000e+01
-1.910940361022949219e+01,-5.865391254425048828e+00,-1.136862754821777344e+01,-1.459817123413085938e+01,-1.572026824951171875e+01
-1.909391784667968750e+01,-5.866729736328125000e+00,-1.155050945281982422e+01,-1.461191177368164062e+01,-1.569611549377441406e+01
-1.905385971069335938e+01,-5.864602565765380859e+00,-1.157161426544189453e+01,-1.447387695312500000e+01,-1.575192070007324219e+01
-1.886434936523437500e+01,-5.850980281829833984e+00,-1.153069496154785156e+01,-1.420573902130126953e+01,-1.580499267578125000e+01
-1.851385688781738281e+01,-5.832647800445556641e+00,-1.135215568542480469e+01,-1.399463558197021484e+01,-1.569118881225585938e+01
-1.805349731445312500e+01,-5.811643123626708984e+00,-1.100816059112548828e+01,-1.383475685119628906e+01,-1.540417861938476562e+01
-1.749800872802734375e+01,-5.785964965820312500e+00,-1.055565071105957031e+01,-1.353178787231445312e+01,-1.517492675781250000e+01
-1.677077293395996094e+01,-5.750331401824951172e+00,-1.041625785827636719e+01,-1.316546154022216797e+01,-1.511044883728027344e+01
-1.604313278198242188e+01,-5.713721275329589844e+00,-1.078064823150634766e+01,-1.262229824066162109e+01,-1.520612144470214844e+01
-1.548429298400878906e+01,-5.687728404998779297e+00,-1.134804916381835938e+01,-1.194655990600585938e+01,-1.535404777526855469e+01
-1.553138160705566406e+01,-5.668540000915527344e+00,-1.200749778747558594e+01,-1.159052371978759766e+01,-1.549715805053710938e+01
-1.573768520355224609e+01,-5.657959461212158203e+00,-1.262303924560546875e+01,-1.137636184692382812e+01,-1.566567039489746094e+01
-1.597017574310302734e+01,-5.658789634704589844e+00,-1.313793563842773438e+01,-1.139889144897460938e+01,-1.577626800537109375e+01
-1.614850425720214844e+01,-5.676047325134277344e+00,-1.342854881286621094e+01,-1.161711311340332031e+01,-1.578008651733398438e+01
-1.619735717773437500e+01,-5.696511745452880859e+00,-1.354506874084472656e+01,-1.181368160247802734e+01,-1.575324821472167969e+01
-1.620708274841308594e+01,-5.715004920959472656e+00,-1.351434135437011719e+01,-1.201420402526855469e+01,-1.567784500122070312e+01
-1.628166198730468750e+01,-5.740717887878417969e+00,-1.334034919738769531e+01,-1.232498931884765625e+01,-1.554591369628906250e+01
-1.641815757751464844e+01,-5.774592399597167969e+00,-1.299441337585449219e+01,-1.269952774047851562e+01,-1.539168930053710938e+01
-1.647919082641601562e+01,-5.821070194244384766e+00,-1.254526042938232422e+01,-1.323284053802490234e+01,-1.521288108825683594e+01
-1.661595153808593750e+01,-5.856447219848632812e+00,-1.221478843688964844e+01,-1.374831676483154297e+01,-1.513081550598144531e+01
-1.677792167663574219e+01,-5.883536338806152344e+00,-1.197601318359375000e+01,-1.416343498229980469e+01,-1.514255523681640625e+01
-1.687575721740722656e+01,-5.910318851470947266e+00,-1.166461467742919922e+01,-1.444956111907958984e+01,-1.514423942565917969e+01
-1.704533004760742188e+01,-5.919751167297363281e+00,-1.145264816284179688e+01,-1.463564395904541016e+01,-1.515859985351562500e+01
-1.726908874511718750e+01,-5.935001850128173828e+00,-1.107313060760498047e+01,-1.471714878082275391e+01,-1.511254692077636719e+01
-1.736750030517578125e+01,-5.948911190032958984e+00,-1.044692325592041016e+01,-1.465445804595947266e+01,-1.496173667907714844e+01
-1.727602958679199219e+01,-5.960415840148925781e+00,-9.619905471801757812e+00,-1.458782577514648438e+01,-1.473452186584472656e+01
-1.720804214477539062e+01,-5.979519844055175781e+00,-8.447014808654785156e+00,-1.469078540802001953e+01,-1.433787727355957031e+01
-1.700835227966308594e+01,-6.052229881286621094e+00,-7.259337902069091797e+00,-1.482275867462158203e+01,-1.394161987304687500e+01
-1.679742240905761719e+01,-6.105155944824218750e+00,-6.685673713684082031e+00,-1.503526115417480469e+01,-1.376840782165527344e+01
-1.666325759887695312e+01,-6.125148773193359375e+00,-6.511759757995605469e+00,-1.517785739898681641e+01,-1.381183815002441406e+01
-1.671591758728027344e+01,-6.114516258239746094e+00,-6.507490634918212891e+00,-1.513896369934082031e+01,-1.401476860046386719e+01
-1.680076599121093750e+01,-6.092993259429931641e+00,-6.505360126495361328e+00,-1.500600433349609375e+01,-1.420037841796875000e+01
-1.690426445007324219e+01,-6.072423934936523438e+00,-6.435331344604492188e+00,-1.481612110137939453e+01,-1.434251976013183594e+01
-1.691413497924804688e+01,-6.086244583129882812e+00,-6.189630508422851562e+00,-1.456138324737548828e+01,-1.442926406860351562e+01
-1.673506927490234375e+01,-6.157534122467041016e+00,-5.731137752532958984e+00,-1.432182216644287109e+01,-1.438660621643066406e+01
-1.600509452819824219e+01,-6.392045021057128906e+00,-5.060544967651367188e+00,-1.406827640533447266e+01,-1.412264251708984375e+01
-1.526803112030029297e+01,-6.782057285308837891e+00,-4.526961803436279297e+00,-1.386825466156005859e+01,-1.385783576965332031e+01
-1.478204822540283203e+01,-7.415437221527099609e+00,-4.086929321289062500e+00,-1.389614295959472656e+01,-1.362321281433105469e+01
-1.450325202941894531e+01,-8.240443229675292969e+00,-3.812793731689453125e+00,-1.416575717926025391e+01,-1.342537498474121094e+01
-1.440555286407470703e+01,-9.166990280151367188e+00,-3.694927930831909180e+00,-1.441942882537841797e+01,-1.332320976257324219e+01
-1.440963172912597656e+01,-1.010764503479003906e+01,-3.645942926406860352e+00,-1.468665409088134766e+01,-1.319597816467285156e+01
-1.445716190338134766e+01,-1.073733901977539062e+01,-3.675161600112915039e+00,-1.496494865417480469e+01,-1.308459281921386719e+01
-1.441616439819335938e+01,-1.110131263732910156e+01,-3.713568449020385742e+00,-1.519156551361083984e+01,-1.298340225219726562e+01
-1.430302906036376953e+01,-1.128575420379638672e+01,-3.737324953079223633e+00,-1.534936618804931641e+01,-1.292801666259765625e+01
-1.419662761688232422e+01,-1.135895538330078125e+01,-3.753765106201171875e+00,-1.544057178497314453e+01,-1.288413619995117188e+01
-1.412058353424072266e+01,-1.139518070220947266e+01,-3.765704154968261719e+00,-1.547251224517822266e+01,-1.283227348327636719e+01
-1.416251468658447266e+01,-1.138838386535644531e+01,-3.779649972915649414e+00,-1.545314693450927734e+01,-1.284127998352050781e+01
-1.428524494171142578e+01,-1.136044883728027344e+01,-3.791734695434570312e+00,-1.540013599395751953e+01,-1.289259719848632812e+01
-1.435833549499511719e+01,-1.133008956909179688e+01,-3.797863006591796875e+00,-1.528492641448974609e+01,-1.296681404113769531e+01
-1.429721546173095703e+01,-1.128997325897216797e+01,-3.808299541473388672e+00,-1.500766086578369141e+01,-1.307616615295410156e+01
-1.403636932373046875e+01,-1.133690071105957031e+01,-3.785249233245849609e+00,-1.450811767578125000e+01,-1.314952659606933594e+01
-1.376078033447265625e+01,-1.149012851715087891e+01,-3.715980291366577148e+00,-1.427880954742431641e+01,-1.304876708984375000e+01
-1.368815422058105469e+01,-1.155117893218994141e+01,-3.706992864608764648e+00,-1.423283386230468750e+01,-1.295861434936523438e+01
-1.354799270629882812e+01,-1.155029296875000000e+01,-3.735601663589477539e+00,-1.430111885070800781e+01,-1.288504409790039062e+01
-1.343200778961181641e+01,-1.155513000488281250e+01,-3.755378723144531250e+00,-1.439465713500976562e+01,-1.280000877380371094e+01
-1.323237037658691406e+01,-1.156487274169921875e+01,-3.769135951995849609e+00,-1.433737277984619141e+01,-1.274413681030273438e+01
-1.312076950073242188e+01,-1.162641429901123047e+01,-3.758753776550292969e+00,-1.427125644683837891e+01,-1.267595672607421875e+01
-1.302530860900878906e+01,-1.165541458129882812e+01,-3.756614208221435547e+00,-1.426116085052490234e+01,-1.260287284851074219e+01
-1.301195430755615234e+01,-1.170859718322753906e+01,-3.749699354171752930e+00,-1.431832599639892578e+01,-1.254145050048828125e+01
-1.298041439056396484e+01,-1.175032424926757812e+01,-3.752002954483032227e+00,-1.429884815216064453e+01,-1.251794815063476562e+01
-1.291428375244140625e+01,-1.171658706665039062e+01,-3.771499872207641602e+00,-1.419481754302978516e+01,-1.253442573547363281e+01
-1.284392356872558594e+01,-1.162014198303222656e+01,-3.797152757644653320e+00,-1.400198650360107422e+01,-1.256386184692382812e+01
-1.252672672271728516e+01,-1.148839187622070312e+01,-3.823451042175292969e+00,-1.340617656707763672e+01,-1.262787628173828125e+01
-1.204984569549560547e+01,-1.137476348876953125e+01,-3.804254055023193359e+00,-1.248078823089599609e+01,-1.265157699584960938e+01
-1.223953056335449219e+01,-1.122680568695068359e+01,-3.834516048431396484e+00,-1.197298526763916016e+01,-1.257941055297851562e+01
-1.268977832794189453e+01,-1.115779304504394531e+01,-3.884878396987915039e+00,-1.211692619323730469e+01,-1.257731056213378906e+01
-1.317518234252929688e+01,-1.120139312744140625e+01,-3.891019821166992188e+00,-1.268626689910888672e+01,-1.261245346069335938e+01
-1.365715312957763672e+01,-1.127984428405761719e+01,-3.881538867950439453e+00,-1.322020244598388672e+01,-1.268841171264648438e+01
-1.410178947448730469e+01,-1.133752441406250000e+01,-3.873003244400024414e+00,-1.350326156616210938e+01,-1.282139205932617188e+01
-1.460090541839599609e+01,-1.134544849395751953e+01,-3.869295358657836914e+00,-1.361423969268798828e+01,-1.300591468811035156e+01
-1.510266304016113281e+01,-1.133869266510009766e+01,-3.859576225280761719e+00,-1.362017154693603516e+01,-1.321278953552246094e+01
-1.556684970855712891e+01,-1.134067916870117188e+01,-3.838361024856567383e+00,-1.364792633056640625e+01,-1.337999343872070312e+01
-1.589704418182373047e+01,-1.133693218231201172e+01,-3.821237087249755859e+00,-1.364455604553222656e+01,-1.351161575317382812e+01
-1.600725746154785156e+01,-1.135897159576416016e+01,-3.805402755737304688e+00,-1.339900302886962891e+01,-1.372860336303710938e+01
-1.603251457214355469e+01,-1.140682697296142578e+01,-3.770439863204956055e+00,-1.315189266204833984e+01,-1.385894966125488281e+01
-1.569769668579101562e+01,-1.144858169555664062e+01,-3.750478982925415039e+00,-1.269454765319824219e+01,-1.392611885070800781e+01
-1.521093940734863281e+01,-1.139422035217285156e+01,-3.737007379531860352e+00,-1.193456268310546875e+01,-1.393724441528320312e+01
-1.420741844177246094e+01,-1.118394851684570312e+01,-3.740003824234008789e+00,-1.036952018737792969e+01,-1.388538169860839844e+01
-1.293059730529785156e+01,-1.085571479797363281e+01,-3.923055171966552734e+00,-8.134346961975097656e+00,-1.391545295715332031e+01
-1.190288925170898438e+01,-1.065192222595214844e+01,-4.615960121154785156e+00,-6.278001785278320312e+00,-1.422972869873046875e+01
-1.147079849243164062e+01,-1.075831222534179688e+01,-5.742536544799804688e+00,-5.354130268096923828e+00,-1.479929351806640625e+01
-1.172960472106933594e+01,-1.103812313079833984e+01,-7.016756057739257812e+00,-5.028526306152343750e+00,-1.535232353210449219e+01
-1.285958862304687500e+01,-1.133943271636962891e+01,-8.147719383239746094e+00,-4.903174877166748047e+00,-1.581012344360351562e+01
-1.398278236389160156e+01,-1.168706893920898438e+01,-9.084690093994140625e+00,-4.828461647033691406e+00,-1.622494506835937500e+01
-1.488458633422851562e+01,-1.204192447662353516e+01,-9.940960884094238281e+00,-4.757910728454589844e+00,-1.660939407348632812e+01
-1.552650737762451172e+01,-1.236296463012695312e+01,-1.071146488189697266e+01,-4.695435523986816406e+00,-1.684335708618164062e+01
-1.592132091522216797e+01,-1.261905097961425781e+01,-1.132694721221923828e+01,-4.640650749206542969e+00,-1.693027114868164062e+01
-1.601878547668457031e+01,-1.279640007019042969e+01,-1.182923889160156250e+01,-4.589425086975097656e+00,-1.697438430786132812e+01
-1.601718521118164062e+01,-1.291266632080078125e+01,-1.219678497314453125e+01,-4.543995857238769531e+00,-1.701843070983886719e+01
-1.600527572631835938e+01,-1.297931289672851562e+01,-1.243604469299316406e+01,-4.503992080688476562e+00,-1.698493194580078125e+01
-1.594821357727050781e+01,-1.303798961639404297e+01,-1.260619354248046875e+01,-4.470380783081054688e+00,-1.688506889343261719e+01
-1.581722164154052734e+01,-1.310061454772949219e+01,-1.278862953186035156e+01,-4.442408084869384766e+00,-1.682177543640136719e+01
-1.569059944152832031e+01,-1.314524364471435547e+01,-1.294226264953613281e+01,-4.420255661010742188e+00,-1.677790069580078125e+01
-1.565266132354736328e+01,-1.317738723754882812e+01,-1.302189922332763672e+01,-4.402483940124511719e+00,-1.673142051696777344e+01
-1.559239482879638672e+01,-1.318798160552978516e+01,-1.306314659118652344e+01,-4.387741088867187500e+00,-1.665500068664550781e+01
-1.559521865844726562e+01,-1.319246864318847656e+01,-1.308915901184082031e+01,-4.374424934387207031e+00,-1.654332733154296875e+01
-1.561461353302001953e+01,-1.320042419433593750e+01,-1.311162567138671875e+01,-4.366756916046142578e+00,-1.644353485107421875e+01
-1.563960361480712891e+01,-1.318825244903564453e+01,-1.313768959045410156e+01,-4.364732742309570312e+00,-1.635228538513183594e+01
-1.568157577514648438e+01,-1.320972061157226562e+01,-1.315882968902587891e+01,-4.362946510314941406e+00,-1.630491256713867188e+01
-1.594050502777099609e+01,-1.322371673583984375e+01,-1.314527893066406250e+01,-4.362612724304199219e+00,-1.621124076843261719e+01
-1.620275878906250000e+01,-1.319581031799316406e+01,-1.313034343719482422e+01,-4.377380371093750000e+00,-1.604211235046386719e+01
-1.642832374572753906e+01,-1.315219116210937500e+01,-1.310520553588867188e+01,-4.400285243988037109e+00,-1.587037658691406250e+01
-1.670062255859375000e+01,-1.310207366943359375e+01,-1.307537460327148438e+01,-4.423301219940185547e+00,-1.571432495117187500e+01
-1.693935966491699219e+01,-1.306251525878906250e+01,-1.306491661071777344e+01,-4.438749313354492188e+00,-1.563350486755371094e+01
-1.724970817565917969e+01,-1.301172637939453125e+01,-1.306450271606445312e+01,-4.459063529968261719e+00,-1.558427429199218750e+01
-1.751015090942382812e+01,-1.296900558471679688e+01,-1.307715415954589844e+01,-4.476577758789062500e+00,-1.554811477661132812e+01
-1.757159233093261719e+01,-1.292593574523925781e+01,-1.312449455261230469e+01,-4.485893249511718750e+00,-1.549954605102539062e+01
-1.763294982910156250e+01,-1.288648033142089844e+01,-1.318288993835449219e+01,-4.494680881500244141e+00,-1.546573448181152344e+01
-1.772453689575195312e+01,-1.284982681274414062e+01,-1.321998023986816406e+01,-4.502112388610839844e+00,-1.543976974487304688e+01
-1.779798507690429688e+01,-1.283799171447753906e+01,-1.325597381591796875e+01,-4.505024909973144531e+00,-1.542942047119140625e+01
-1.780031204223632812e+01,-1.283848857879638672e+01,-1.329783439636230469e+01,-4.504169464111328125e+00,-1.540799331665039062e+01
-1.768438529968261719e+01,-1.283822154998779297e+01,-1.332833099365234375e+01,-4.502591133117675781e+00,-1.533554077148437500e+01
-1.755736923217773438e+01,-1.283739852905273438e+01,-1.334778118133544922e+01,-4.502647876739501953e+00,-1.524933433532714844e+01
-1.741526985168457031e+01,-1.285157489776611328e+01,-1.335832595825195312e+01,-4.500389099121093750e+00,-1.517988204956054688e+01
-1.734694290161132812e+01,-1.286840724945068359e+01,-1.335471153259277344e+01,-4.501253128051757812e+00,-1.512041282653808594e+01
-1.734690856933593750e+01,-1.288090419769287109e+01,-1.335592651367187500e+01,-4.504092216491699219e+00,-1.506997489929199219e+01
-1.742237472534179688e+01,-1.288695144653320312e+01,-1.335826015472412109e+01,-4.508253097534179688e+00,-1.501367759704589844e+01
-1.743472862243652344e+01,-1.290899085998535156e+01,-1.337765121459960938e+01,-4.507921218872070312e+00,-1.496916007995605469e+01
