-1.683756065368652344e+01,-5.331469535827636719e+00,-7.377335548400878906e+00,-9.044950485229492188e+00,-1.126826286315917969e+01
-1.689923095703125000e+01,-5.353894233703613281e+00,-7.449537277221679688e+00,-8.718141555786132812e+00,-1.110822105407714844e+01
-1.791057014465332031e+01,-5.318062782287597656e+00,-7.518038749694824219e+00,-8.889823913574218750e+00,-1.105731010437011719e+01
-1.922422599792480469e+01,-5.252174377441406250e+00,-7.774974822998046875e+00,-9.479522705078125000e+00,-1.118215179443359375e+01
-2.044044303894042969e+01,-5.211185932159423828e+00,-8.115101814270019531e+00,-1.018964767456054688e+01,-1.143158340454101562e+01
-2.136593818664550781e+01,-5.207944869995117188e+00,-8.374857902526855469e+00,-1.068211746215820312e+01,-1.170224189758300781e+01
-2.194493675231933594e+01,-5.218128204345703125e+00,-8.591273307800292969e+00,-1.076805496215820312e+01,-1.195970726013183594e+01
-2.216936683654785156e+01,-5.226874828338623047e+00,-8.770378112792968750e+00,-1.043492698669433594e+01,-1.219928359985351562e+01
-2.212669563293457031e+01,-5.238667011260986328e+00,-8.846440315246582031e+00,-9.742650985717773438e+00,-1.238352584838867188e+01
-2.196389007568359375e+01,-5.269332885742187500e+00,-8.769246101379394531e+00,-8.879081726074218750e+00,-1.250659561157226562e+01
-2.165712356567382812e+01,-5.338532924652099609e+00,-8.576429367065429688e+00,-8.046813964843750000e+00,-1.249033164978027344e+01
-2.142298889160156250e+01,-5.471508026123046875e+00,-8.291246414184570312e+00,-7.336730480194091797e+00,-1.243648529052734375e+01
-2.108972549438476562e+01,-5.708559036254882812e+00,-8.010847091674804688e+00,-6.741634368896484375e+00,-1.239531135559082031e+01
-2.085157394409179688e+01,-5.976180076599121094e+00,-7.741942405700683594e+00,-6.342802524566650391e+00,-1.230588150024414062e+01
-2.069404411315917969e+01,-6.375272750854492188e+00,-7.479613304138183594e+00,-5.977615833282470703e+00,-1.229160308837890625e+01
-2.041748619079589844e+01,-6.929470062255859375e+00,-7.375794410705566406e+00,-5.674880504608154297e+00,-1.234140968322753906e+01
-2.020730590820312500e+01,-7.544420242309570312e+00,-7.361515998840332031e+00,-5.465829849243164062e+00,-1.236514091491699219e+01
-2.007142829895019531e+01,-8.171073913574218750e+00,-7.357059478759765625e+00,-5.324729919433593750e+00,-1.232579421997070312e+01
-2.022686576843261719e+01,-8.716448783874511719e+00,-7.329936981201171875e+00,-5.243959903717041016e+00,-1.224572372436523438e+01
-2.051205062866210938e+01,-9.158185005187988281e+00,-7.311711311340332031e+00,-5.190217494964599609e+00,-1.216239738464355469e+01
-2.071726226806640625e+01,-9.530246734619140625e+00,-7.352730751037597656e+00,-5.146122932434082031e+00,-1.211258125305175781e+01
-2.090644836425781250e+01,-9.856138229370117188e+00,-7.428429603576660156e+00,-5.111145496368408203e+00,-1.212440681457519531e+01
-2.108477020263671875e+01,-1.013821220397949219e+01,-7.538724899291992188e+00,-5.078660011291503906e+00,-1.214050865173339844e+01
-2.122485923767089844e+01,-1.038494110107421875e+01,-7.669264793395996094e+00,-5.050910949707031250e+00,-1.217214202880859375e+01
-2.126089477539062500e+01,-1.061602687835693359e+01,-7.801379203796386719e+00,-5.020438671112060547e+00,-1.223741722106933594e+01
-2.126500320434570312e+01,-1.082352256774902344e+01,-7.903374671936035156e+00,-4.988953590393066406e+00,-1.226859092712402344e+01
-2.107923507690429688e+01,-1.102458763122558594e+01,-7.961021423339843750e+00,-4.957870960235595703e+00,-1.225093460083007812e+01
-2.093787002563476562e+01,-1.120611190795898438e+01,-8.015573501586914062e+00,-4.937469005584716797e+00,-1.223095893859863281e+01
-2.085808372497558594e+01,-1.136800098419189453e+01,-8.054141044616699219e+00,-4.914381027221679688e+00,-1.219510459899902344e+01
-2.074741554260253906e+01,-1.152840518951416016e+01,-8.071237564086914062e+00,-4.892569541931152344e+00,-1.214028739929199219e+01
-2.070399475097656250e+01,-1.166724586486816406e+01,-8.037508010864257812e+00,-4.873415470123291016e+00,-1.200461578369140625e+01
-2.072171211242675781e+01,-1.179751014709472656e+01,-7.993156433105468750e+00,-4.861501693725585938e+00,-1.186902618408203125e+01
-2.065403175354003906e+01,-1.191885375976562500e+01,-7.957324028015136719e+00,-4.851000308990478516e+00,-1.173571777343750000e+01
-2.059105682373046875e+01,-1.203401184082031250e+01,-7.917825698852539062e+00,-4.841839313507080078e+00,-1.162112617492675781e+01
-2.046558952331542969e+01,-1.214968490600585938e+01,-7.893103599548339844e+00,-4.831560611724853516e+00,-1.153189468383789062e+01
-2.041571235656738281e+01,-1.224380493164062500e+01,-7.861086845397949219e+00,-4.823419094085693359e+00,-1.142523574829101562e+01
-2.045097732543945312e+01,-1.231422233581542969e+01,-7.808526992797851562e+00,-4.818655490875244141e+00,-1.128533935546875000e+01
-2.043368911743164062e+01,-1.236408042907714844e+01,-7.762935638427734375e+00,-4.815415382385253906e+00,-1.113956832885742188e+01
-2.051136970520019531e+01,-1.239584732055664062e+01,-7.700867652893066406e+00,-4.816340923309326172e+00,-1.098729515075683594e+01
-2.044903755187988281e+01,-1.242630767822265625e+01,-7.638952255249023438e+00,-4.815325260162353516e+00,-1.084346580505371094e+01
-2.031785964965820312e+01,-1.246237945556640625e+01,-7.605936050415039062e+00,-4.811505794525146484e+00,-1.073827171325683594e+01
-2.022597503662109375e+01,-1.251081371307373047e+01,-7.570163726806640625e+00,-4.806272983551025391e+00,-1.066073989868164062e+01
-2.024151992797851562e+01,-1.253264236450195312e+01,-7.530267715454101562e+00,-4.804012775421142578e+00,-1.055257797241210938e+01
-2.015586280822753906e+01,-1.256465721130371094e+01,-7.511596679687500000e+00,-4.800080299377441406e+00,-1.047512054443359375e+01
-1.994085311889648438e+01,-1.260219764709472656e+01,-7.544858932495117188e+00,-4.792030811309814453e+00,-1.046451950073242188e+01
-1.980278396606445312e+01,-1.264928817749023438e+01,-7.591362953186035156e+00,-4.786011695861816406e+00,-1.050727844238281250e+01
-1.963407897949218750e+01,-1.273035907745361328e+01,-7.615222930908203125e+00,-4.770387172698974609e+00,-1.056591415405273438e+01
-1.957086753845214844e+01,-1.282447052001953125e+01,-7.607615470886230469e+00,-4.753934383392333984e+00,-1.061049842834472656e+01
-1.954173469543457031e+01,-1.292138671875000000e+01,-7.611991882324218750e+00,-4.738056659698486328e+00,-1.068659591674804688e+01
-1.949518775939941406e+01,-1.300932121276855469e+01,-7.625072479248046875e+00,-4.724183559417724609e+00,-1.075217247009277344e+01
-1.941661453247070312e+01,-1.308544349670410156e+01,-7.630219459533691406e+00,-4.709421634674072266e+00,-1.078690910339355469e+01
-1.922005081176757812e+01,-1.315974330902099609e+01,-7.626090049743652344e+00,-4.694243431091308594e+00,-1.079010200500488281e+01
-1.903305244445800781e+01,-1.321161460876464844e+01,-7.590847015380859375e+00,-4.684329509735107422e+00,-1.073488235473632812e+01
-1.884300041198730469e+01,-1.326111412048339844e+01,-7.554399490356445312e+00,-4.674642086029052734e+00,-1.071507453918457031e+01
-1.862611961364746094e+01,-1.331186294555664062e+01,-7.533462524414062500e+00,-4.661459445953369141e+00,-1.070931243896484375e+01
-1.864369010925292969e+01,-1.332754993438720703e+01,-7.505317687988281250e+00,-4.657554626464843750e+00,-1.064694595336914062e+01
-1.894067192077636719e+01,-1.332048416137695312e+01,-7.502675056457519531e+00,-4.662575244903564453e+00,-1.068370628356933594e+01
-1.908283233642578125e+01,-1.334238243103027344e+01,-7.622611999511718750e+00,-4.662100315093994141e+00,-1.087408638000488281e+01
-1.902518653869628906e+01,-1.338763713836669922e+01,-7.817980766296386719e+00,-4.653342723846435547e+00,-1.116121673583984375e+01
-1.935900688171386719e+01,-1.340353965759277344e+01,-7.991018295288085938e+00,-4.655911922454833984e+00,-1.145553207397460938e+01
-2.018060111999511719e+01,-1.336073684692382812e+01,-8.060841560363769531e+00,-4.674851894378662109e+00,-1.165912437438964844e+01
-2.108390998840332031e+01,-1.329974842071533203e+01,-8.091744422912597656e+00,-4.705390453338623047e+00,-1.178252410888671875e+01
-2.171243667602539062e+01,-1.325386428833007812e+01,-8.166717529296875000e+00,-4.731142997741699219e+00,-1.192842102050781250e+01
-2.203007125854492188e+01,-1.321818351745605469e+01,-8.246494293212890625e+00,-4.748938083648681641e+00,-1.197996902465820312e+01
-2.203895187377929688e+01,-1.321985816955566406e+01,-8.324197769165039062e+00,-4.756704330444335938e+00,-1.196948623657226562e+01
-2.188009452819824219e+01,-1.323057556152343750e+01,-8.389287948608398438e+00,-4.756423473358154297e+00,-1.191154479980468750e+01
-2.173184013366699219e+01,-1.322134113311767578e+01,-8.420022010803222656e+00,-4.760993480682373047e+00,-1.177345657348632812e+01
-2.167071723937988281e+01,-1.318338203430175781e+01,-8.372879981994628906e+00,-4.771243095397949219e+00,-1.150467681884765625e+01
-2.160951232910156250e+01,-1.312553882598876953e+01,-8.288445472717285156e+00,-4.789045810699462891e+00,-1.113976478576660156e+01
-2.148655891418457031e+01,-1.306050872802734375e+01,-8.159368515014648438e+00,-4.809718608856201172e+00,-1.067341613769531250e+01
-2.128097152709960938e+01,-1.296252822875976562e+01,-7.970839500427246094e+00,-4.834597110748291016e+00,-1.011223983764648438e+01
-2.107890701293945312e+01,-1.289478206634521484e+01,-7.860084533691406250e+00,-4.845775127410888672e+00,-9.746417999267578125e+00
-2.097208404541015625e+01,-1.287060356140136719e+01,-7.824238777160644531e+00,-4.848222255706787109e+00,-9.546213150024414062e+00
-2.075161170959472656e+01,-1.286560630798339844e+01,-7.768373489379882812e+00,-4.845470905303955078e+00,-9.318322181701660156e+00
-2.046120452880859375e+01,-1.290452098846435547e+01,-7.658979415893554688e+00,-4.847154617309570312e+00,-8.961359024047851562e+00
-1.956023406982421875e+01,-1.305595588684082031e+01,-7.609303474426269531e+00,-4.841209411621093750e+00,-8.526124954223632812e+00
-1.840362358093261719e+01,-1.325397491455078125e+01,-7.627575874328613281e+00,-4.804805278778076172e+00,-8.092175483703613281e+00
-1.764053916931152344e+01,-1.343516540527343750e+01,-7.657553672790527344e+00,-4.771431446075439453e+00,-7.749154090881347656e+00
-1.730759429931640625e+01,-1.359797954559326172e+01,-7.771513938903808594e+00,-4.743540287017822266e+00,-7.749353885650634766e+00
-1.749224853515625000e+01,-1.375521659851074219e+01,-7.966950416564941406e+00,-4.724486827850341797e+00,-8.124029159545898438e+00
-1.769394874572753906e+01,-1.383408737182617188e+01,-8.214230537414550781e+00,-4.732597827911376953e+00,-8.735635757446289062e+00
-1.858705139160156250e+01,-1.379357719421386719e+01,-8.295681953430175781e+00,-4.741791248321533203e+00,-9.308069229125976562e+00
-1.957169532775878906e+01,-1.374854850769042969e+01,-8.300827980041503906e+00,-4.745502948760986328e+00,-9.899656295776367188e+00
-2.027796936035156250e+01,-1.371194171905517578e+01,-8.283173561096191406e+00,-4.745717525482177734e+00,-1.035862159729003906e+01
-2.081397819519042969e+01,-1.366311836242675781e+01,-8.268682479858398438e+00,-4.746418952941894531e+00,-1.067189598083496094e+01
-2.123203086853027344e+01,-1.359116744995117188e+01,-8.246736526489257812e+00,-4.751479625701904297e+00,-1.082576560974121094e+01
-2.133924674987792969e+01,-1.353365325927734375e+01,-8.285168647766113281e+00,-4.746334552764892578e+00,-1.095653724670410156e+01
-2.143876075744628906e+01,-1.345799160003662109e+01,-8.319967269897460938e+00,-4.744728565216064453e+00,-1.104261016845703125e+01
-2.147857666015625000e+01,-1.337677097320556641e+01,-8.354276657104492188e+00,-4.742853164672851562e+00,-1.107748413085937500e+01
-2.148862266540527344e+01,-1.329559326171875000e+01,-8.344881057739257812e+00,-4.743133068084716797e+00,-1.104480934143066406e+01
-2.147313499450683594e+01,-1.321444034576416016e+01,-8.311227798461914062e+00,-4.744916915893554688e+00,-1.094918632507324219e+01
-2.121166038513183594e+01,-1.312951374053955078e+01,-8.279140472412109375e+00,-4.742270469665527344e+00,-1.074031829833984375e+01
-2.075613403320312500e+01,-1.304279613494873047e+01,-8.236069679260253906e+00,-4.740190029144287109e+00,-1.045669555664062500e+01
-2.007398796081542969e+01,-1.296034336090087891e+01,-8.166033744812011719e+00,-4.739329338073730469e+00,-1.009965515136718750e+01
-1.946736717224121094e+01,-1.287599563598632812e+01,-8.054717063903808594e+00,-4.744159698486328125e+00,-9.707984924316406250e+00
-1.889484596252441406e+01,-1.279942131042480469e+01,-7.879119873046875000e+00,-4.752293109893798828e+00,-9.276592254638671875e+00
-1.850876617431640625e+01,-1.274488449096679688e+01,-7.705381393432617188e+00,-4.760486125946044922e+00,-8.944698333740234375e+00
-1.823399925231933594e+01,-1.266484069824218750e+01,-7.505234718322753906e+00,-4.773520946502685547e+00,-8.576057434082031250e+00
-1.797691154479980469e+01,-1.261095809936523438e+01,-7.315131187438964844e+00,-4.783779621124267578e+00,-8.273090362548828125e+00
-1.789212608337402344e+01,-1.254044342041015625e+01,-7.079898834228515625e+00,-4.796567440032958984e+00,-7.954671859741210938e+00
-1.790150642395019531e+01,-1.247170257568359375e+01,-6.855032920837402344e+00,-4.813508510589599609e+00,-7.689720630645751953e+00
-1.793985366821289062e+01,-1.240061569213867188e+01,-6.662733078002929688e+00,-4.833050251007080078e+00,-7.498017787933349609e+00
-1.821663093566894531e+01,-1.232814121246337891e+01,-6.485292434692382812e+00,-4.852033138275146484e+00,-7.404614925384521484e+00
-1.862389564514160156e+01,-1.229445457458496094e+01,-6.364125251770019531e+00,-4.865918159484863281e+00,-7.517711162567138672e+00
-1.911047363281250000e+01,-1.232214069366455078e+01,-6.254798889160156250e+00,-4.871386051177978516e+00,-7.797617912292480469e+00
-1.946743202209472656e+01,-1.240510177612304688e+01,-6.218780517578125000e+00,-4.864583492279052734e+00,-8.219141006469726562e+00
-1.949671745300292969e+01,-1.252772521972656250e+01,-6.263543128967285156e+00,-4.842003345489501953e+00,-8.680424690246582031e+00
-1.915308570861816406e+01,-1.267655467987060547e+01,-6.375115394592285156e+00,-4.810755252838134766e+00,-9.091798782348632812e+00
-1.865999412536621094e+01,-1.280831432342529297e+01,-6.517872810363769531e+00,-4.783643722534179688e+00,-9.392595291137695312e+00
-1.819073867797851562e+01,-1.290806961059570312e+01,-6.674178123474121094e+00,-4.765655517578125000e+00,-9.595100402832031250e+00
-1.774068260192871094e+01,-1.298182582855224609e+01,-6.839819908142089844e+00,-4.751335620880126953e+00,-9.713214874267578125e+00
-1.756915664672851562e+01,-1.302943992614746094e+01,-6.968132972717285156e+00,-4.738671779632568359e+00,-9.789501190185546875e+00
-1.768736076354980469e+01,-1.304281044006347656e+01,-7.035982131958007812e+00,-4.731387615203857422e+00,-9.800735473632812500e+00
-1.754163551330566406e+01,-1.307855796813964844e+01,-7.133148193359375000e+00,-4.717715740203857422e+00,-9.829160690307617188e+00
-1.733098030090332031e+01,-1.314014244079589844e+01,-7.291357994079589844e+00,-4.697847843170166016e+00,-9.936756134033203125e+00
-1.717298507690429688e+01,-1.320320510864257812e+01,-7.479032516479492188e+00,-4.676146507263183594e+00,-1.008891868591308594e+01
-1.727516365051269531e+01,-1.324138450622558594e+01,-7.634990692138671875e+00,-4.661208152770996094e+00,-1.015711593627929688e+01
-1.774951934814453125e+01,-1.323213768005371094e+01,-7.717596054077148438e+00,-4.663143157958984375e+00,-1.010656166076660156e+01
-1.856875991821289062e+01,-1.321521759033203125e+01,-7.789648056030273438e+00,-4.674015045166015625e+00,-1.011469650268554688e+01
-1.919353294372558594e+01,-1.325009632110595703e+01,-7.948575019836425781e+00,-4.687853336334228516e+00,-1.028569984436035156e+01
-1.981011962890625000e+01,-1.327384090423583984e+01,-8.120800971984863281e+00,-4.699300289154052734e+00,-1.046117973327636719e+01
-2.021771621704101562e+01,-1.330499935150146484e+01,-8.265733718872070312e+00,-4.701602458953857422e+00,-1.058628463745117188e+01
-2.031572151184082031e+01,-1.334118175506591797e+01,-8.357768058776855469e+00,-4.696419239044189453e+00,-1.059607696533203125e+01
-2.013569641113281250e+01,-1.334382915496826172e+01,-8.436880111694335938e+00,-4.695959091186523438e+00,-1.050096511840820312e+01
-1.979916000366210938e+01,-1.334025096893310547e+01,-8.439524650573730469e+00,-4.695827484130859375e+00,-1.027294540405273438e+01
-1.922769737243652344e+01,-1.331119060516357422e+01,-8.415692329406738281e+00,-4.701323986053466797e+00,-9.931188583374023438e+00
-1.852957534790039062e+01,-1.325841426849365234e+01,-8.373403549194335938e+00,-4.715761184692382812e+00,-9.498315811157226562e+00
-1.750088310241699219e+01,-1.321824836730957031e+01,-8.225077629089355469e+00,-4.731590747833251953e+00,-8.865415573120117188e+00
-1.534928131103515625e+01,-1.312453174591064453e+01,-7.920997619628906250e+00,-4.783251285552978516e+00,-7.577407360076904297e+00
-1.330206489562988281e+01,-1.293605899810791016e+01,-7.250024795532226562e+00,-4.847810268402099609e+00,-5.649023532867431641e+00
-1.192770385742187500e+01,-1.272166824340820312e+01,-6.521205902099609375e+00,-4.907270908355712891e+00,-3.775578975677490234e+00
-1.114014339447021484e+01,-1.251618671417236328e+01,-5.966437339782714844e+00,-5.021001338958740234e+00,-2.367383956909179688e+00
-1.059286689758300781e+01,-1.238266563415527344e+01,-5.741112709045410156e+00,-5.205396175384521484e+00,-1.818741798400878906e+00
-1.131964111328125000e+01,-1.231101322174072266e+01,-5.530313491821289062e+00,-5.261207580566406250e+00,-1.512611865997314453e+00
-1.162804031372070312e+01,-1.229770278930664062e+01,-5.438894271850585938e+00,-5.198218822479248047e+00,-1.521195411682128906e+00
-1.144190979003906250e+01,-1.228384399414062500e+01,-5.509260177612304688e+00,-5.054801464080810547e+00,-1.802906990051269531e+00
-6.983337402343750000e+00,-1.211232948303222656e+01,-5.931465148925781250e+00,-5.274478912353515625e+00,-2.469870090484619141e+00
-1.009074156172573566e-03,-1.181300735473632812e+01,-6.704000473022460938e+00,-5.925902366638183594e+00,-3.978405952453613281e+00
