-2.125195693969726562e+01,-5.486810684204101562e+00,-1.294787693023681641e+01,-1.486311721801757812e+01,-1.633438301086425781e+01
-2.119514656066894531e+01,-5.487066745758056641e+00,-1.254609775543212891e+01,-1.492949295043945312e+01,-1.619871139526367188e+01
-2.108926773071289062e+01,-5.480891704559326172e+00,-1.199705600738525391e+01,-1.503583717346191406e+01,-1.594450187683105469e+01
-2.097157669067382812e+01,-5.479956150054931641e+00,-1.144712924957275391e+01,-1.515154647827148438e+01,-1.569516944885253906e+01
-2.096713638305664062e+01,-5.472891330718994141e+00,-1.116351318359375000e+01,-1.526744461059570312e+01,-1.555370998382568359e+01
-2.111492156982421875e+01,-5.468492031097412109e+00,-1.106394958496093750e+01,-1.531926536560058594e+01,-1.560857295989990234e+01
-2.138827514648437500e+01,-5.472695350646972656e+00,-1.118034553527832031e+01,-1.530409622192382812e+01,-1.583835029602050781e+01
-2.168202209472656250e+01,-5.475279331207275391e+00,-1.150008106231689453e+01,-1.520109748840332031e+01,-1.614996719360351562e+01
-2.185853195190429688e+01,-5.471385478973388672e+00,-1.197654056549072266e+01,-1.500914764404296875e+01,-1.645889854431152344e+01
-2.197863388061523438e+01,-5.469655990600585938e+00,-1.241076850891113281e+01,-1.480904197692871094e+01,-1.669509124755859375e+01
-2.205056381225585938e+01,-5.468437671661376953e+00,-1.265348052978515625e+01,-1.463315010070800781e+01,-1.684855270385742188e+01
-2.215643692016601562e+01,-5.465838909149169922e+00,-1.274662113189697266e+01,-1.452032089233398438e+01,-1.694225883483886719e+01
-2.221571731567382812e+01,-5.459495544433593750e+00,-1.271073246002197266e+01,-1.446620178222656250e+01,-1.697881507873535156e+01
-2.223054885864257812e+01,-5.454659938812255859e+00,-1.268240642547607422e+01,-1.442650032043457031e+01,-1.699821090698242188e+01
-2.225483894348144531e+01,-5.451717853546142578e+00,-1.257991409301757812e+01,-1.438919448852539062e+01,-1.699331665039062500e+01
-2.227632904052734375e+01,-5.450440406799316406e+00,-1.237835788726806641e+01,-1.439253807067871094e+01,-1.695455551147460938e+01
-2.228277969360351562e+01,-5.456349372863769531e+00,-1.180188465118408203e+01,-1.446277809143066406e+01,-1.680072212219238281e+01
-2.206337738037109375e+01,-5.466635704040527344e+00,-1.044961643218994141e+01,-1.442676734924316406e+01,-1.638314628601074219e+01
-2.158563613891601562e+01,-5.477578163146972656e+00,-8.417766571044921875e+00,-1.440992355346679688e+01,-1.572465229034423828e+01
-2.116234970092773438e+01,-5.657159805297851562e+00,-6.410938262939453125e+00,-1.445589256286621094e+01,-1.515101718902587891e+01
-2.079731559753417969e+01,-6.171537876129150391e+00,-5.168435096740722656e+00,-1.461028861999511719e+01,-1.488573837280273438e+01
-2.034899330139160156e+01,-6.897630691528320312e+00,-4.677605628967285156e+00,-1.480272293090820312e+01,-1.476345348358154297e+01
-2.046981620788574219e+01,-7.529982566833496094e+00,-4.579377174377441406e+00,-1.526122665405273438e+01,-1.473842811584472656e+01
-2.054218101501464844e+01,-8.142798423767089844e+00,-4.595253944396972656e+00,-1.561344909667968750e+01,-1.472174549102783203e+01
-2.053848075866699219e+01,-8.747667312622070312e+00,-4.626532554626464844e+00,-1.580606651306152344e+01,-1.470028305053710938e+01
-2.057810974121093750e+01,-9.345719337463378906e+00,-4.646807670593261719e+00,-1.587527084350585938e+01,-1.467800045013427734e+01
-2.058000183105468750e+01,-9.934389114379882812e+00,-4.664359092712402344e+00,-1.578176879882812500e+01,-1.469176483154296875e+01
-2.043742561340332031e+01,-1.058390331268310547e+01,-4.666220664978027344e+00,-1.560469627380371094e+01,-1.472029495239257812e+01
-1.988936424255371094e+01,-1.122985744476318359e+01,-4.639181137084960938e+00,-1.525216674804687500e+01,-1.467861938476562500e+01
-1.991505241394042969e+01,-1.159277534484863281e+01,-4.666364669799804688e+00,-1.511340141296386719e+01,-1.469253540039062500e+01
-2.020582580566406250e+01,-1.173599529266357422e+01,-4.694021224975585938e+00,-1.505147361755371094e+01,-1.481670570373535156e+01
-2.056493186950683594e+01,-1.176568603515625000e+01,-4.704787731170654297e+00,-1.497233581542968750e+01,-1.501041698455810547e+01
-2.085964965820312500e+01,-1.174370670318603516e+01,-4.710686683654785156e+00,-1.485950088500976562e+01,-1.522434806823730469e+01
-2.110670471191406250e+01,-1.169698715209960938e+01,-4.717288970947265625e+00,-1.477665138244628906e+01,-1.539313888549804688e+01
-2.114175415039062500e+01,-1.168495750427246094e+01,-4.732426643371582031e+00,-1.470349884033203125e+01,-1.548891639709472656e+01
-2.106928825378417969e+01,-1.170149230957031250e+01,-4.742634773254394531e+00,-1.466683578491210938e+01,-1.551979637145996094e+01
-2.092784118652343750e+01,-1.175184345245361328e+01,-4.749466896057128906e+00,-1.462970733642578125e+01,-1.550406646728515625e+01
-2.060133743286132812e+01,-1.189101791381835938e+01,-4.739673614501953125e+00,-1.454457283020019531e+01,-1.540960884094238281e+01
-2.012941169738769531e+01,-1.216913318634033203e+01,-4.723777770996093750e+00,-1.442718315124511719e+01,-1.524526977539062500e+01
-1.977940559387207031e+01,-1.245439434051513672e+01,-4.714801311492919922e+00,-1.432130432128906250e+01,-1.508481311798095703e+01
-1.971865653991699219e+01,-1.262496757507324219e+01,-4.712174415588378906e+00,-1.437445831298828125e+01,-1.495831108093261719e+01
-1.986321640014648438e+01,-1.271920585632324219e+01,-4.713921546936035156e+00,-1.447688102722167969e+01,-1.491115570068359375e+01
-2.009405326843261719e+01,-1.276084518432617188e+01,-4.707208633422851562e+00,-1.461005783081054688e+01,-1.490169239044189453e+01
-2.025159835815429688e+01,-1.276131248474121094e+01,-4.693744659423828125e+00,-1.481435966491699219e+01,-1.482659053802490234e+01
-2.009244155883789062e+01,-1.278173828125000000e+01,-4.684612274169921875e+00,-1.499748992919921875e+01,-1.467532444000244141e+01
-1.983752250671386719e+01,-1.282833290100097656e+01,-4.691072463989257812e+00,-1.511592674255371094e+01,-1.453432083129882812e+01
-1.962552833557128906e+01,-1.290467071533203125e+01,-4.703607559204101562e+00,-1.512549209594726562e+01,-1.444671630859375000e+01
-1.940423965454101562e+01,-1.301479434967041016e+01,-4.710323333740234375e+00,-1.511318969726562500e+01,-1.435481739044189453e+01
-1.901618385314941406e+01,-1.313536167144775391e+01,-4.692333221435546875e+00,-1.506567192077636719e+01,-1.424425506591796875e+01
-1.901058006286621094e+01,-1.311867427825927734e+01,-4.697266578674316406e+00,-1.507599639892578125e+01,-1.425161266326904297e+01
-1.932712364196777344e+01,-1.303523826599121094e+01,-4.696923255920410156e+00,-1.515068817138671875e+01,-1.438839626312255859e+01
-1.970179939270019531e+01,-1.293580436706542969e+01,-4.690255165100097656e+00,-1.520978546142578125e+01,-1.461824703216552734e+01
-2.004049682617187500e+01,-1.284510803222656250e+01,-4.685750961303710938e+00,-1.523323440551757812e+01,-1.485977268218994141e+01
-2.024650192260742188e+01,-1.276134681701660156e+01,-4.682414531707763672e+00,-1.523167610168457031e+01,-1.502638912200927734e+01
-2.030959510803222656e+01,-1.270649814605712891e+01,-4.683348655700683594e+00,-1.521619987487792969e+01,-1.514528179168701172e+01
-2.034460639953613281e+01,-1.266161537170410156e+01,-4.685718059539794922e+00,-1.517695617675781250e+01,-1.524450683593750000e+01
-2.037899208068847656e+01,-1.263111686706542969e+01,-4.688416481018066406e+00,-1.511997795104980469e+01,-1.533004474639892578e+01
-2.041752433776855469e+01,-1.261316776275634766e+01,-4.686962127685546875e+00,-1.505579948425292969e+01,-1.537987327575683594e+01
-2.033557510375976562e+01,-1.265398597717285156e+01,-4.680103302001953125e+00,-1.491993331909179688e+01,-1.538092517852783203e+01
-2.011310768127441406e+01,-1.279379653930664062e+01,-4.674742698669433594e+00,-1.468853569030761719e+01,-1.534710979461669922e+01
-1.973747634887695312e+01,-1.293272304534912109e+01,-4.660765171051025391e+00,-1.439918899536132812e+01,-1.526493930816650391e+01
-1.918528938293457031e+01,-1.306077098846435547e+01,-4.652585983276367188e+00,-1.410169029235839844e+01,-1.514453029632568359e+01
-1.912820625305175781e+01,-1.306157112121582031e+01,-4.653533458709716797e+00,-1.425135612487792969e+01,-1.494474697113037109e+01
-1.912008285522460938e+01,-1.306713771820068359e+01,-4.657093048095703125e+00,-1.453412246704101562e+01,-1.474824905395507812e+01
-1.905526542663574219e+01,-1.308041286468505859e+01,-4.664002418518066406e+00,-1.482955932617187500e+01,-1.455154800415039062e+01
-1.901314163208007812e+01,-1.311094188690185547e+01,-4.674668788909912109e+00,-1.507257461547851562e+01,-1.440812206268310547e+01
-1.896667289733886719e+01,-1.313289833068847656e+01,-4.676153182983398438e+00,-1.524983406066894531e+01,-1.428012275695800781e+01
-1.895131683349609375e+01,-1.314840507507324219e+01,-4.675595760345458984e+00,-1.530098915100097656e+01,-1.422161865234375000e+01
-1.897267532348632812e+01,-1.316817855834960938e+01,-4.676325321197509766e+00,-1.528495597839355469e+01,-1.418864440917968750e+01
-1.898043441772460938e+01,-1.321642780303955078e+01,-4.678240776062011719e+00,-1.522306823730468750e+01,-1.417663669586181641e+01
-1.854202842712402344e+01,-1.329801940917968750e+01,-4.647540569305419922e+00,-1.509859848022460938e+01,-1.409036540985107422e+01
-1.865972328186035156e+01,-1.325145339965820312e+01,-4.663381099700927734e+00,-1.515130805969238281e+01,-1.407690715789794922e+01
-1.884239578247070312e+01,-1.317611312866210938e+01,-4.667106628417968750e+00,-1.526636695861816406e+01,-1.414498043060302734e+01
-1.903971862792968750e+01,-1.310224056243896484e+01,-4.679532051086425781e+00,-1.535873031616210938e+01,-1.430503845214843750e+01
-1.926680183410644531e+01,-1.301797485351562500e+01,-4.684360980987548828e+00,-1.535751724243164062e+01,-1.454445648193359375e+01
-1.947243690490722656e+01,-1.294671726226806641e+01,-4.687707901000976562e+00,-1.528848648071289062e+01,-1.478575897216796875e+01
-1.962733650207519531e+01,-1.288640785217285156e+01,-4.687926292419433594e+00,-1.517389106750488281e+01,-1.500779342651367188e+01
-1.973837471008300781e+01,-1.284357643127441406e+01,-4.684675216674804688e+00,-1.505253601074218750e+01,-1.518978691101074219e+01
-1.982584381103515625e+01,-1.280677032470703125e+01,-4.681180000305175781e+00,-1.494025039672851562e+01,-1.531677913665771484e+01
-1.985881042480468750e+01,-1.278779029846191406e+01,-4.676071166992187500e+00,-1.484906196594238281e+01,-1.538945960998535156e+01
-1.979686737060546875e+01,-1.280997848510742188e+01,-4.671777725219726562e+00,-1.469849586486816406e+01,-1.541541671752929688e+01
-1.965213775634765625e+01,-1.291689109802246094e+01,-4.676033020019531250e+00,-1.437939834594726562e+01,-1.542851066589355469e+01
-1.894926452636718750e+01,-1.305531692504882812e+01,-4.659701347351074219e+00,-1.386746788024902344e+01,-1.536307430267333984e+01
-1.887047386169433594e+01,-1.305262374877929688e+01,-4.670649528503417969e+00,-1.372087287902832031e+01,-1.525995254516601562e+01
-1.889775657653808594e+01,-1.305849170684814453e+01,-4.674304008483886719e+00,-1.387960243225097656e+01,-1.511379909515380859e+01
-1.898265266418457031e+01,-1.310628890991210938e+01,-4.688796997070312500e+00,-1.421153450012207031e+01,-1.494979190826416016e+01
-1.897664070129394531e+01,-1.312740421295166016e+01,-4.682926654815673828e+00,-1.447570800781250000e+01,-1.480668163299560547e+01
-1.894441795349121094e+01,-1.317937850952148438e+01,-4.674709320068359375e+00,-1.462107849121093750e+01,-1.471108055114746094e+01
-1.891462326049804688e+01,-1.323697853088378906e+01,-4.675138950347900391e+00,-1.464435005187988281e+01,-1.467967128753662109e+01
-1.900135040283203125e+01,-1.326087188720703125e+01,-4.674612045288085938e+00,-1.469105720520019531e+01,-1.467031860351562500e+01
-1.906742477416992188e+01,-1.326999473571777344e+01,-4.665769100189208984e+00,-1.461087608337402344e+01,-1.471035385131835938e+01
-1.853275680541992188e+01,-1.335047531127929688e+01,-4.637472152709960938e+00,-1.430079460144042969e+01,-1.466334247589111328e+01
-1.857346534729003906e+01,-1.338045120239257812e+01,-4.650782585144042969e+00,-1.420515060424804688e+01,-1.465994453430175781e+01
-1.893095207214355469e+01,-1.332336807250976562e+01,-4.657580375671386719e+00,-1.425859832763671875e+01,-1.471079730987548828e+01
-1.940608787536621094e+01,-1.324056434631347656e+01,-4.650846481323242188e+00,-1.439415359497070312e+01,-1.483387374877929688e+01
-1.982132530212402344e+01,-1.314920806884765625e+01,-4.647177696228027344e+00,-1.441656875610351562e+01,-1.504747772216796875e+01
-2.007731056213378906e+01,-1.305414009094238281e+01,-4.645494937896728516e+00,-1.434925270080566406e+01,-1.526005077362060547e+01
-2.019639396667480469e+01,-1.296131515502929688e+01,-4.644701480865478516e+00,-1.423976135253906250e+01,-1.542323398590087891e+01
-2.025360298156738281e+01,-1.290056133270263672e+01,-4.645409584045410156e+00,-1.415266227722167969e+01,-1.553657913208007812e+01
-2.020563125610351562e+01,-1.286258506774902344e+01,-4.647951126098632812e+00,-1.409795570373535156e+01,-1.557101631164550781e+01
-2.003873252868652344e+01,-1.285364723205566406e+01,-4.648156642913818359e+00,-1.409134674072265625e+01,-1.552512454986572266e+01
-1.964777946472167969e+01,-1.293806552886962891e+01,-4.643561363220214844e+00,-1.398523902893066406e+01,-1.537520980834960938e+01
-1.918498420715332031e+01,-1.303994083404541016e+01,-4.646036148071289062e+00,-1.369599342346191406e+01,-1.522839355468750000e+01
-1.859512519836425781e+01,-1.316798114776611328e+01,-4.633438110351562500e+00,-1.339790344238281250e+01,-1.500143337249755859e+01
-1.858796882629394531e+01,-1.324763107299804688e+01,-4.637882232666015625e+00,-1.360232353210449219e+01,-1.476070690155029297e+01
-1.873668861389160156e+01,-1.332770252227783203e+01,-4.644188880920410156e+00,-1.401403427124023438e+01,-1.455436420440673828e+01
-1.880304527282714844e+01,-1.337265300750732422e+01,-4.645741939544677734e+00,-1.429183959960937500e+01,-1.446708583831787109e+01
-1.881065368652343750e+01,-1.340612506866455078e+01,-4.639998435974121094e+00,-1.452093315124511719e+01,-1.438215255737304688e+01
-1.890957260131835938e+01,-1.343690967559814453e+01,-4.638629913330078125e+00,-1.483531379699707031e+01,-1.425034046173095703e+01
-1.894546127319335938e+01,-1.348742485046386719e+01,-4.653176307678222656e+00,-1.508493041992187500e+01,-1.412374401092529297e+01
-1.897830009460449219e+01,-1.351234626770019531e+01,-4.660239219665527344e+00,-1.517017745971679688e+01,-1.407220554351806641e+01
-1.904041862487792969e+01,-1.355219936370849609e+01,-4.659749031066894531e+00,-1.508795356750488281e+01,-1.411190891265869141e+01
-1.909767532348632812e+01,-1.360043430328369141e+01,-4.656066894531250000e+00,-1.490756797790527344e+01,-1.418577766418457031e+01
-1.924141693115234375e+01,-1.361952495574951172e+01,-4.662726879119873047e+00,-1.471648216247558594e+01,-1.429959106445312500e+01
-1.940893745422363281e+01,-1.353658962249755859e+01,-4.647356033325195312e+00,-1.456794738769531250e+01,-1.444337177276611328e+01
-1.953934669494628906e+01,-1.343677520751953125e+01,-4.632269859313964844e+00,-1.435669326782226562e+01,-1.466514587402343750e+01
-1.963183593750000000e+01,-1.328016662597656250e+01,-4.623288154602050781e+00,-1.401050949096679688e+01,-1.494907474517822266e+01
-1.968315124511718750e+01,-1.310545444488525391e+01,-4.627512931823730469e+00,-1.355106544494628906e+01,-1.522553062438964844e+01
-1.968622207641601562e+01,-1.289766311645507812e+01,-4.635206699371337891e+00,-1.300834465026855469e+01,-1.543330955505371094e+01
-1.954594612121582031e+01,-1.269663524627685547e+01,-4.639610290527343750e+00,-1.247571372985839844e+01,-1.553065299987792969e+01
-1.910618209838867188e+01,-1.250601100921630859e+01,-4.625624179840087891e+00,-1.202281951904296875e+01,-1.546833038330078125e+01
-1.841802024841308594e+01,-1.236092853546142578e+01,-4.609220504760742188e+00,-1.155981349945068359e+01,-1.523869132995605469e+01
-1.741189002990722656e+01,-1.210401058197021484e+01,-4.598420619964599609e+00,-1.016741943359375000e+01,-1.507037544250488281e+01
-1.637148666381835938e+01,-1.173454570770263672e+01,-4.702351570129394531e+00,-8.012771606445312500e+00,-1.494546222686767578e+01
-1.580763530731201172e+01,-1.145344543457031250e+01,-5.213479995727539062e+00,-6.031596183776855469e+00,-1.491020107269287109e+01
-1.623386955261230469e+01,-1.136756610870361328e+01,-6.040606498718261719e+00,-5.337337970733642578e+00,-1.499828624725341797e+01
-1.686385536193847656e+01,-1.135547828674316406e+01,-6.629101753234863281e+00,-5.317230701446533203e+00,-1.505326557159423828e+01
-1.732753562927246094e+01,-1.133478736877441406e+01,-6.945150375366210938e+00,-5.458090305328369141e+00,-1.504875373840332031e+01
-1.761600494384765625e+01,-1.122968482971191406e+01,-6.984209537506103516e+00,-5.641048431396484375e+00,-1.502661800384521484e+01
-1.820195388793945312e+01,-1.103125572204589844e+01,-6.809480190277099609e+00,-5.829328060150146484e+00,-1.498305416107177734e+01
-1.904318428039550781e+01,-1.080381584167480469e+01,-6.549853324890136719e+00,-6.026035308837890625e+00,-1.488555049896240234e+01
-1.988218879699707031e+01,-1.058756446838378906e+01,-6.299107551574707031e+00,-6.234347820281982422e+00,-1.477920150756835938e+01
-2.048036193847656250e+01,-1.041348457336425781e+01,-6.182175636291503906e+00,-6.270629882812500000e+00,-1.478272533416748047e+01
-2.089724349975585938e+01,-1.026418113708496094e+01,-6.275629520416259766e+00,-6.088511466979980469e+00,-1.487040901184082031e+01
-2.081506919860839844e+01,-1.017873191833496094e+01,-6.717239379882812500e+00,-5.668047428131103516e+00,-1.516815185546875000e+01
-2.047576332092285156e+01,-1.019383621215820312e+01,-7.520399093627929688e+00,-5.296096801757812500e+00,-1.558605194091796875e+01
-2.060541152954101562e+01,-1.031303787231445312e+01,-8.402019500732421875e+00,-5.106168270111083984e+00,-1.588907146453857422e+01
-2.067301368713378906e+01,-1.042364978790283203e+01,-9.064421653747558594e+00,-5.042948246002197266e+00,-1.591642189025878906e+01
-2.111801910400390625e+01,-1.046842956542968750e+01,-9.572614669799804688e+00,-5.039987087249755859e+00,-1.578570938110351562e+01
-2.160440635681152344e+01,-1.047735500335693359e+01,-9.974254608154296875e+00,-5.054165363311767578e+00,-1.561565589904785156e+01
-2.193268203735351562e+01,-1.046513843536376953e+01,-1.030042839050292969e+01,-5.057854175567626953e+00,-1.539024448394775391e+01
-2.213916969299316406e+01,-1.045534515380859375e+01,-1.056081295013427734e+01,-5.080571174621582031e+00,-1.515256690979003906e+01
-2.210122108459472656e+01,-1.052469825744628906e+01,-1.087834930419921875e+01,-5.080311775207519531e+00,-1.502204608917236328e+01
-2.137581825256347656e+01,-1.072386932373046875e+01,-1.125581550598144531e+01,-5.040448665618896484e+00,-1.499503803253173828e+01
-2.067162513732910156e+01,-1.090389442443847656e+01,-1.148732376098632812e+01,-5.017221927642822266e+00,-1.481143283843994141e+01
-2.033162307739257812e+01,-1.105159282684326172e+01,-1.141779518127441406e+01,-5.003674983978271484e+00,-1.429874515533447266e+01
-2.007760810852050781e+01,-1.107520866394042969e+01,-1.110728740692138672e+01,-5.024132728576660156e+00,-1.345887947082519531e+01
-2.024602508544921875e+01,-1.099316120147705078e+01,-1.062256145477294922e+01,-5.094003200531005859e+00,-1.256422805786132812e+01
-2.065166473388671875e+01,-1.091186523437500000e+01,-1.017759704589843750e+01,-5.166237831115722656e+00,-1.207733917236328125e+01
-2.107473373413085938e+01,-1.084878063201904297e+01,-9.911291122436523438e+00,-5.196424007415771484e+00,-1.207681655883789062e+01
-2.137968635559082031e+01,-1.078293037414550781e+01,-9.776918411254882812e+00,-5.198099613189697266e+00,-1.228101825714111328e+01
-2.146321296691894531e+01,-1.073449516296386719e+01,-9.741512298583984375e+00,-5.173446178436279297e+00,-1.251472473144531250e+01
-2.146266937255859375e+01,-1.071682739257812500e+01,-9.777507781982421875e+00,-5.132189273834228516e+00,-1.281295776367187500e+01
-2.133063125610351562e+01,-1.069343566894531250e+01,-9.853358268737792969e+00,-5.091685295104980469e+00,-1.312094020843505859e+01
-2.106849098205566406e+01,-1.072360038757324219e+01,-9.997621536254882812e+00,-5.051432132720947266e+00,-1.339611148834228516e+01
-2.060091400146484375e+01,-1.084581947326660156e+01,-1.018423652648925781e+01,-5.006316661834716797e+00,-1.355891036987304688e+01
-2.004480361938476562e+01,-1.110879039764404297e+01,-1.052240180969238281e+01,-4.947243213653564453e+00,-1.374161338806152344e+01
-1.959601783752441406e+01,-1.145292186737060547e+01,-1.092340564727783203e+01,-4.890368938446044922e+00,-1.392927551269531250e+01
-1.928029251098632812e+01,-1.184162330627441406e+01,-1.138765621185302734e+01,-4.839212894439697266e+00,-1.421391296386718750e+01
-1.909717941284179688e+01,-1.230153656005859375e+01,-1.205816650390625000e+01,-4.788936614990234375e+00,-1.487063026428222656e+01
-1.816445350646972656e+01,-1.269403171539306641e+01,-1.273051738739013672e+01,-4.745007514953613281e+00,-1.551144695281982422e+01
-1.733250045776367188e+01,-1.291660499572753906e+01,-1.322398853302001953e+01,-4.692483901977539062e+00,-1.591318321228027344e+01
-1.792816734313964844e+01,-1.298975563049316406e+01,-1.345016193389892578e+01,-4.627939701080322266e+00,-1.608638763427734375e+01
-1.878289222717285156e+01,-1.301900959014892578e+01,-1.353202724456787109e+01,-4.587271690368652344e+00,-1.615167999267578125e+01
-1.960830688476562500e+01,-1.301238727569580078e+01,-1.358494377136230469e+01,-4.569722652435302734e+00,-1.622993850708007812e+01
-2.026053619384765625e+01,-1.297477149963378906e+01,-1.365454578399658203e+01,-4.563822269439697266e+00,-1.629708862304687500e+01
-2.067645263671875000e+01,-1.293226623535156250e+01,-1.371779155731201172e+01,-4.559937477111816406e+00,-1.633169746398925781e+01
-2.085980987548828125e+01,-1.289241504669189453e+01,-1.377497768402099609e+01,-4.557760715484619141e+00,-1.633539772033691406e+01
-2.090449714660644531e+01,-1.287852668762207031e+01,-1.381780433654785156e+01,-4.554529190063476562e+00,-1.633021926879882812e+01
-2.093313407897949219e+01,-1.286089134216308594e+01,-1.381952571868896484e+01,-4.556355953216552734e+00,-1.623803329467773438e+01
-2.087745094299316406e+01,-1.284307193756103516e+01,-1.378229713439941406e+01,-4.555648326873779297e+00,-1.610499572753906250e+01
-2.074998474121093750e+01,-1.281839561462402344e+01,-1.372921276092529297e+01,-4.550720691680908203e+00,-1.590506839752197266e+01
-2.066112136840820312e+01,-1.276404380798339844e+01,-1.367753791809082031e+01,-4.559900760650634766e+00,-1.565455150604248047e+01
-2.049968147277832031e+01,-1.271753406524658203e+01,-1.366422939300537109e+01,-4.567524433135986328e+00,-1.545130348205566406e+01
-2.041104698181152344e+01,-1.267095184326171875e+01,-1.365866184234619141e+01,-4.579063892364501953e+00,-1.529264354705810547e+01
-2.041222381591796875e+01,-1.260691642761230469e+01,-1.363354015350341797e+01,-4.592554092407226562e+00,-1.511975669860839844e+01
-2.048110961914062500e+01,-1.253351306915283203e+01,-1.357075309753417969e+01,-4.607070922851562500e+00,-1.492547225952148438e+01
-2.056631088256835938e+01,-1.247167682647705078e+01,-1.351594638824462891e+01,-4.619697093963623047e+00,-1.479739665985107422e+01
-2.070259857177734375e+01,-1.242471122741699219e+01,-1.349929332733154297e+01,-4.631601810455322266e+00,-1.475220966339111328e+01
-2.086241912841796875e+01,-1.235588264465332031e+01,-1.348708248138427734e+01,-4.645322799682617188e+00,-1.470720958709716797e+01
-2.085648155212402344e+01,-1.229158401489257812e+01,-1.347521400451660156e+01,-4.654161930084228516e+00,-1.456880855560302734e+01
-2.079008102416992188e+01,-1.224114990234375000e+01,-1.348057460784912109e+01,-4.657637119293212891e+00,-1.446185302734375000e+01
-2.058976364135742188e+01,-1.219185638427734375e+01,-1.348915672302246094e+01,-4.656973361968994141e+00,-1.429621791839599609e+01
-2.039925956726074219e+01,-1.216883087158203125e+01,-1.353064441680908203e+01,-4.654730319976806641e+00,-1.418272686004638672e+01
-2.025756835937500000e+01,-1.217006874084472656e+01,-1.358041954040527344e+01,-4.648213386535644531e+00,-1.411318016052246094e+01
-2.023591995239257812e+01,-1.217525005340576172e+01,-1.366461849212646484e+01,-4.650592327117919922e+00,-1.414864730834960938e+01
-2.029647827148437500e+01,-1.219238471984863281e+01,-1.378769397735595703e+01,-4.651499748229980469e+00,-1.431285476684570312e+01
-2.025227737426757812e+01,-1.220955753326416016e+01,-1.392000770568847656e+01,-4.642941951751708984e+00,-1.447236633300781250e+01
-2.003821754455566406e+01,-1.224619483947753906e+01,-1.406826686859130859e+01,-4.627509593963623047e+00,-1.460740947723388672e+01
-2.001059341430664062e+01,-1.226228523254394531e+01,-1.415360355377197266e+01,-4.625339984893798828e+00,-1.474818134307861328e+01
-2.003296279907226562e+01,-1.228153419494628906e+01,-1.419275951385498047e+01,-4.622550487518310547e+00,-1.484563255310058594e+01
-2.013168334960937500e+01,-1.229097175598144531e+01,-1.416901874542236328e+01,-4.628853797912597656e+00,-1.481778144836425781e+01
-2.023785018920898438e+01,-1.228495216369628906e+01,-1.407904720306396484e+01,-4.641830444335937500e+00,-1.462758731842041016e+01
-2.043567276000976562e+01,-1.224204063415527344e+01,-1.390590286254882812e+01,-4.672863483428955078e+00,-1.428757667541503906e+01
-2.062654113769531250e+01,-1.212006473541259766e+01,-1.362176227569580078e+01,-4.716593742370605469e+00,-1.367370128631591797e+01
-2.035493659973144531e+01,-1.198088836669921875e+01,-1.329979610443115234e+01,-4.746342182159423828e+00,-1.287617397308349609e+01
-1.998800086975097656e+01,-1.173174667358398438e+01,-1.280160713195800781e+01,-4.813028335571289062e+00,-1.180840682983398438e+01
-2.006612586975097656e+01,-1.153361892700195312e+01,-1.235369968414306641e+01,-4.853112697601318359e+00,-1.128475856781005859e+01
-2.019738960266113281e+01,-1.143564033508300781e+01,-1.204519557952880859e+01,-4.872356891632080078e+00,-1.113732814788818359e+01
-2.027935409545898438e+01,-1.141273498535156250e+01,-1.192692947387695312e+01,-4.863806247711181641e+00,-1.128950595855712891e+01
-2.033893394470214844e+01,-1.146004009246826172e+01,-1.198292922973632812e+01,-4.833080768585205078e+00,-1.169970035552978516e+01
-2.035021591186523438e+01,-1.156307601928710938e+01,-1.209486865997314453e+01,-4.814754009246826172e+00,-1.212397861480712891e+01
-2.032046890258789062e+01,-1.166041278839111328e+01,-1.219826793670654297e+01,-4.794913768768310547e+00,-1.247443962097167969e+01
-2.023001861572265625e+01,-1.175890254974365234e+01,-1.226413726806640625e+01,-4.771128654479980469e+00,-1.271822834014892578e+01
-2.001682853698730469e+01,-1.184672546386718750e+01,-1.229651069641113281e+01,-4.747593402862548828e+00,-1.287209033966064453e+01
-1.969668006896972656e+01,-1.193656539916992188e+01,-1.227213478088378906e+01,-4.739522933959960938e+00,-1.283902359008789062e+01
-1.923666572570800781e+01,-1.205397987365722656e+01,-1.218883800506591797e+01,-4.746346473693847656e+00,-1.249601173400878906e+01
-1.869986152648925781e+01,-1.223206520080566406e+01,-1.208777236938476562e+01,-4.752727985382080078e+00,-1.196940422058105469e+01
-1.809146499633789062e+01,-1.249060249328613281e+01,-1.207850074768066406e+01,-4.742208003997802734e+00,-1.146794986724853516e+01
-1.770085716247558594e+01,-1.274814224243164062e+01,-1.215856742858886719e+01,-4.731510639190673828e+00,-1.115914154052734375e+01
-1.777859878540039062e+01,-1.300327301025390625e+01,-1.235815429687500000e+01,-4.732748508453369141e+00,-1.122545623779296875e+01
-1.782214736938476562e+01,-1.324217987060546875e+01,-1.272021865844726562e+01,-4.742531299591064453e+00,-1.181116962432861328e+01
-1.738457107543945312e+01,-1.338641738891601562e+01,-1.313918209075927734e+01,-4.731274127960205078e+00,-1.255500698089599609e+01
-1.740817260742187500e+01,-1.342480945587158203e+01,-1.337198448181152344e+01,-4.715055465698242188e+00,-1.308539295196533203e+01
-1.846026420593261719e+01,-1.334570312500000000e+01,-1.339354038238525391e+01,-4.699938297271728516e+00,-1.343194007873535156e+01
