-1.653055572509765625e+01,-5.905578613281250000e+00,-1.251724624633789062e+01,-1.182738113403320312e+01,-1.507852649688720703e+01
-1.664125633239746094e+01,-5.905501365661621094e+00,-1.257296371459960938e+01,-1.206387805938720703e+01,-1.505266571044921875e+01
-1.692428398132324219e+01,-5.906534671783447266e+00,-1.290942382812500000e+01,-1.227433109283447266e+01,-1.514238452911376953e+01
-1.706714057922363281e+01,-5.901239871978759766e+00,-1.331420707702636719e+01,-1.227047634124755859e+01,-1.533749294281005859e+01
-1.724235534667968750e+01,-5.901460170745849609e+00,-1.360507202148437500e+01,-1.235633087158203125e+01,-1.555034732818603516e+01
-1.763423728942871094e+01,-5.908099651336669922e+00,-1.365411376953125000e+01,-1.265226268768310547e+01,-1.564356422424316406e+01
-1.813265609741210938e+01,-5.922459602355957031e+00,-1.369251251220703125e+01,-1.307829666137695312e+01,-1.559139251708984375e+01
-1.858049964904785156e+01,-5.938922405242919922e+00,-1.374855422973632812e+01,-1.348654079437255859e+01,-1.552680110931396484e+01
-1.885021400451660156e+01,-5.952214717864990234e+00,-1.387239837646484375e+01,-1.371467113494873047e+01,-1.552170753479003906e+01
-1.893230056762695312e+01,-5.967936992645263672e+00,-1.401936340332031250e+01,-1.380120277404785156e+01,-1.547369670867919922e+01
-1.898434066772460938e+01,-5.976247787475585938e+00,-1.414719200134277344e+01,-1.379744148254394531e+01,-1.548575210571289062e+01
-1.903985977172851562e+01,-5.980078220367431641e+00,-1.432647323608398438e+01,-1.373923969268798828e+01,-1.554491329193115234e+01
-1.900298118591308594e+01,-5.983625888824462891e+00,-1.452131271362304688e+01,-1.362775230407714844e+01,-1.558154869079589844e+01
-1.886130523681640625e+01,-5.985347270965576172e+00,-1.471501731872558594e+01,-1.345618534088134766e+01,-1.558706760406494141e+01
-1.861694908142089844e+01,-5.983710765838623047e+00,-1.489946746826171875e+01,-1.318919658660888672e+01,-1.561278629302978516e+01
-1.836703681945800781e+01,-5.980015754699707031e+00,-1.500581550598144531e+01,-1.289241313934326172e+01,-1.561666297912597656e+01
-1.813442039489746094e+01,-5.975244045257568359e+00,-1.507786369323730469e+01,-1.265228939056396484e+01,-1.558637523651123047e+01
-1.793836593627929688e+01,-5.969495296478271484e+00,-1.514642333984375000e+01,-1.246014308929443359e+01,-1.554774665832519531e+01
-1.779067611694335938e+01,-5.965393543243408203e+00,-1.517245483398437500e+01,-1.241571140289306641e+01,-1.545329475402832031e+01
-1.764778137207031250e+01,-5.964618682861328125e+00,-1.516919326782226562e+01,-1.243017673492431641e+01,-1.537640476226806641e+01
-1.764713096618652344e+01,-5.963010311126708984e+00,-1.515297317504882812e+01,-1.249051761627197266e+01,-1.530504703521728516e+01
-1.764742469787597656e+01,-5.963010311126708984e+00,-1.506809043884277344e+01,-1.259574127197265625e+01,-1.518117046356201172e+01
-1.765834999084472656e+01,-5.967875003814697266e+00,-1.499722862243652344e+01,-1.275199127197265625e+01,-1.508485603332519531e+01
-1.775328063964843750e+01,-5.972850799560546875e+00,-1.485157394409179688e+01,-1.291592311859130859e+01,-1.503941535949707031e+01
-1.784557533264160156e+01,-5.980011463165283203e+00,-1.471732902526855469e+01,-1.307979488372802734e+01,-1.502389907836914062e+01
-1.805253601074218750e+01,-5.980312824249267578e+00,-1.457203483581542969e+01,-1.316080665588378906e+01,-1.509630680084228516e+01
-1.827969932556152344e+01,-5.981405258178710938e+00,-1.439854049682617188e+01,-1.319671916961669922e+01,-1.519370651245117188e+01
-1.844080352783203125e+01,-5.982131004333496094e+00,-1.417244338989257812e+01,-1.316098690032958984e+01,-1.526428508758544922e+01
-1.855043029785156250e+01,-5.981446266174316406e+00,-1.394445800781250000e+01,-1.312059688568115234e+01,-1.528892898559570312e+01
-1.863993072509765625e+01,-5.979847431182861328e+00,-1.376561737060546875e+01,-1.305170249938964844e+01,-1.534329128265380859e+01
-1.864319419860839844e+01,-5.976368904113769531e+00,-1.357771492004394531e+01,-1.293045330047607422e+01,-1.542977809906005859e+01
-1.856114196777343750e+01,-5.969341278076171875e+00,-1.348884010314941406e+01,-1.272926807403564453e+01,-1.552025032043457031e+01
-1.834542465209960938e+01,-5.957346916198730469e+00,-1.341062736511230469e+01,-1.245068740844726562e+01,-1.556171512603759766e+01
-1.803796386718750000e+01,-5.939380645751953125e+00,-1.336848068237304688e+01,-1.209319972991943359e+01,-1.556165027618408203e+01
-1.800038909912109375e+01,-5.920207023620605469e+00,-1.331862449645996094e+01,-1.184724140167236328e+01,-1.556280708312988281e+01
-1.807068252563476562e+01,-5.905690670013427734e+00,-1.320875930786132812e+01,-1.174399471282958984e+01,-1.558248233795166016e+01
-1.804384231567382812e+01,-5.889861106872558594e+00,-1.300917053222656250e+01,-1.167787075042724609e+01,-1.553502845764160156e+01
-1.788220596313476562e+01,-5.875345230102539062e+00,-1.281557464599609375e+01,-1.147433280944824219e+01,-1.551404762268066406e+01
-1.780737304687500000e+01,-5.860032558441162109e+00,-1.259378051757812500e+01,-1.130117797851562500e+01,-1.550015354156494141e+01
-1.794987869262695312e+01,-5.839825153350830078e+00,-1.235965156555175781e+01,-1.114854812622070312e+01,-1.552453613281250000e+01
-1.827532577514648438e+01,-5.820370197296142578e+00,-1.224469184875488281e+01,-1.093524169921875000e+01,-1.565046596527099609e+01
-1.860505294799804688e+01,-5.797120571136474609e+00,-1.233720016479492188e+01,-1.062985229492187500e+01,-1.586318397521972656e+01
-1.879416275024414062e+01,-5.778959751129150391e+00,-1.253354644775390625e+01,-1.018962287902832031e+01,-1.607066726684570312e+01
-1.885420227050781250e+01,-5.766695499420166016e+00,-1.266839599609375000e+01,-9.696868896484375000e+00,-1.622017288208007812e+01
-1.884344482421875000e+01,-5.741284847259521484e+00,-1.267039108276367188e+01,-9.311418533325195312e+00,-1.626337242126464844e+01
-1.877223968505859375e+01,-5.708239078521728516e+00,-1.262501525878906250e+01,-9.092569351196289062e+00,-1.618303298950195312e+01
-1.859468841552734375e+01,-5.685554981231689453e+00,-1.236833000183105469e+01,-8.945766448974609375e+00,-1.596745395660400391e+01
-1.836459159851074219e+01,-5.674757003784179688e+00,-1.194954872131347656e+01,-9.046642303466796875e+00,-1.562575912475585938e+01
-1.809586715698242188e+01,-5.693332195281982422e+00,-1.122814559936523438e+01,-9.260482788085937500e+00,-1.520307922363281250e+01
-1.787120819091796875e+01,-5.733125209808349609e+00,-1.028261566162109375e+01,-9.766363143920898438e+00,-1.470553493499755859e+01
-1.764422607421875000e+01,-5.797486782073974609e+00,-9.215065002441406250e+00,-1.045941734313964844e+01,-1.428574275970458984e+01
-1.731140136718750000e+01,-5.897938251495361328e+00,-8.202308654785156250e+00,-1.124963283538818359e+01,-1.397214984893798828e+01
-1.719897270202636719e+01,-6.007144927978515625e+00,-7.449894428253173828e+00,-1.192422294616699219e+01,-1.385494995117187500e+01
-1.729984664916992188e+01,-6.025256633758544922e+00,-7.345007896423339844e+00,-1.229403400421142578e+01,-1.414333629608154297e+01
-1.752701950073242188e+01,-5.960302352905273438e+00,-7.651396751403808594e+00,-1.244298839569091797e+01,-1.453238964080810547e+01
-1.757835769653320312e+01,-5.901707172393798828e+00,-8.015014648437500000e+00,-1.215208053588867188e+01,-1.475118446350097656e+01
-1.725910186767578125e+01,-5.859501838684082031e+00,-8.287755966186523438e+00,-1.151187515258789062e+01,-1.476625347137451172e+01
-1.691466522216796875e+01,-5.825125217437744141e+00,-8.582540512084960938e+00,-1.072895812988281250e+01,-1.468439292907714844e+01
-1.646641921997070312e+01,-5.789731502532958984e+00,-9.082519531250000000e+00,-9.888939857482910156e+00,-1.459808444976806641e+01
-1.635526466369628906e+01,-5.772397518157958984e+00,-9.791782379150390625e+00,-9.405001640319824219e+00,-1.460043334960937500e+01
-1.656374740600585938e+01,-5.762156963348388672e+00,-1.060890388488769531e+01,-9.205391883850097656e+00,-1.478043556213378906e+01
-1.707340240478515625e+01,-5.746773719787597656e+00,-1.121183776855468750e+01,-9.563808441162109375e+00,-1.502789402008056641e+01
-1.752852058410644531e+01,-5.741049289703369141e+00,-1.164761734008789062e+01,-1.028240966796875000e+01,-1.525191402435302734e+01
-1.802798461914062500e+01,-5.760681152343750000e+00,-1.192784309387207031e+01,-1.117579746246337891e+01,-1.535503864288330078e+01
-1.839568710327148438e+01,-5.803214073181152344e+00,-1.203304100036621094e+01,-1.194511508941650391e+01,-1.528701019287109375e+01
-1.877713203430175781e+01,-5.841330051422119141e+00,-1.205054855346679688e+01,-1.251110744476318359e+01,-1.524596405029296875e+01
-1.904417419433593750e+01,-5.876571655273437500e+00,-1.204253482818603516e+01,-1.281956958770751953e+01,-1.513297462463378906e+01
-1.913179016113281250e+01,-5.900998115539550781e+00,-1.205632400512695312e+01,-1.297749233245849609e+01,-1.498998737335205078e+01
-1.911296463012695312e+01,-5.909068107604980469e+00,-1.227329635620117188e+01,-1.294132423400878906e+01,-1.498444843292236328e+01
-1.903687477111816406e+01,-5.909047126770019531e+00,-1.249998664855957031e+01,-1.267643928527832031e+01,-1.502301502227783203e+01
-1.876753425598144531e+01,-5.906897544860839844e+00,-1.274086570739746094e+01,-1.238429927825927734e+01,-1.503476333618164062e+01
-1.847935295104980469e+01,-5.900554180145263672e+00,-1.304349136352539062e+01,-1.202697849273681641e+01,-1.509237003326416016e+01
-1.820799255371093750e+01,-5.897896766662597656e+00,-1.335824775695800781e+01,-1.161779975891113281e+01,-1.522189617156982422e+01
-1.796235275268554688e+01,-5.895947456359863281e+00,-1.358962821960449219e+01,-1.122261238098144531e+01,-1.532990837097167969e+01
-1.778222084045410156e+01,-5.890367031097412109e+00,-1.373646926879882812e+01,-1.094549942016601562e+01,-1.534872436523437500e+01
-1.758753585815429688e+01,-5.885378360748291016e+00,-1.386024475097656250e+01,-1.071329307556152344e+01,-1.534329700469970703e+01
-1.735457420349121094e+01,-5.882037162780761719e+00,-1.389632987976074219e+01,-1.047815513610839844e+01,-1.533615779876708984e+01
-1.716941452026367188e+01,-5.876552581787109375e+00,-1.383265304565429688e+01,-1.024602890014648438e+01,-1.531252384185791016e+01
-1.710382652282714844e+01,-5.869107723236083984e+00,-1.370699882507324219e+01,-1.007166099548339844e+01,-1.530389404296875000e+01
-1.715307807922363281e+01,-5.859807491302490234e+00,-1.356740379333496094e+01,-9.927671432495117188e+00,-1.528106594085693359e+01
-1.722989845275878906e+01,-5.849846363067626953e+00,-1.341311454772949219e+01,-9.827703475952148438e+00,-1.524767208099365234e+01
-1.741550827026367188e+01,-5.842087268829345703e+00,-1.324648666381835938e+01,-9.873378753662109375e+00,-1.523553562164306641e+01
-1.771454048156738281e+01,-5.834128856658935547e+00,-1.306211090087890625e+01,-1.003985595703125000e+01,-1.524950885772705078e+01
-1.784358787536621094e+01,-5.837052345275878906e+00,-1.283050155639648438e+01,-1.005707931518554688e+01,-1.527724456787109375e+01
-1.805853652954101562e+01,-5.827332973480224609e+00,-1.258111381530761719e+01,-1.012371635437011719e+01,-1.524103736877441406e+01
-1.835628890991210938e+01,-5.813899517059326172e+00,-1.229331779479980469e+01,-1.028894710540771484e+01,-1.517557048797607422e+01
-1.853511428833007812e+01,-5.806322574615478516e+00,-1.202475547790527344e+01,-1.037125015258789062e+01,-1.512076282501220703e+01
-1.854569625854492188e+01,-5.805321693420410156e+00,-1.196458435058593750e+01,-1.010842514038085938e+01,-1.521036529541015625e+01
-1.817110252380371094e+01,-5.815207004547119141e+00,-1.212604522705078125e+01,-9.457623481750488281e+00,-1.537794780731201172e+01
-1.762686729431152344e+01,-5.843759536743164062e+00,-1.235840415954589844e+01,-8.664245605468750000e+00,-1.550654602050781250e+01
-1.703470230102539062e+01,-5.911604881286621094e+00,-1.251095962524414062e+01,-7.901164531707763672e+00,-1.557739067077636719e+01
-1.643408584594726562e+01,-6.015927791595458984e+00,-1.258408546447753906e+01,-7.314227104187011719e+00,-1.557548141479492188e+01
-1.590332412719726562e+01,-6.132901191711425781e+00,-1.256138420104980469e+01,-6.936783790588378906e+00,-1.545262813568115234e+01
-1.559592819213867188e+01,-6.211149692535400391e+00,-1.234845352172851562e+01,-6.740526199340820312e+00,-1.522865104675292969e+01
-1.571808338165283203e+01,-6.216363430023193359e+00,-1.205690193176269531e+01,-6.721767902374267578e+00,-1.495346641540527344e+01
-1.601151084899902344e+01,-6.196518898010253906e+00,-1.176247787475585938e+01,-6.770005702972412109e+00,-1.475187587738037109e+01
-1.646487426757812500e+01,-6.162244796752929688e+00,-1.148562717437744141e+01,-6.854361534118652344e+00,-1.469591331481933594e+01
-1.695288276672363281e+01,-6.123697280883789062e+00,-1.137688064575195312e+01,-6.923146724700927734e+00,-1.482366752624511719e+01
-1.731345558166503906e+01,-6.129141330718994141e+00,-1.143166351318359375e+01,-6.852369785308837891e+00,-1.505906391143798828e+01
-1.765786170959472656e+01,-6.148239612579345703e+00,-1.162437438964843750e+01,-6.740182876586914062e+00,-1.536410331726074219e+01
-1.794799423217773438e+01,-6.171596050262451172e+00,-1.180883789062500000e+01,-6.617191314697265625e+00,-1.562772655487060547e+01
-1.813122177124023438e+01,-6.195652484893798828e+00,-1.190423774719238281e+01,-6.493254661560058594e+00,-1.573818683624267578e+01
-1.809956741333007812e+01,-6.234053611755371094e+00,-1.189346790313720703e+01,-6.353257179260253906e+00,-1.573318672180175781e+01
-1.800432586669921875e+01,-6.237334728240966797e+00,-1.183952903747558594e+01,-6.298635482788085938e+00,-1.568759441375732422e+01
-1.787530326843261719e+01,-6.200306892395019531e+00,-1.174712371826171875e+01,-6.336365222930908203e+00,-1.559577751159667969e+01
-1.766429138183593750e+01,-6.157930850982666016e+00,-1.156979751586914062e+01,-6.395735740661621094e+00,-1.537876987457275391e+01
-1.759767532348632812e+01,-6.066428661346435547e+00,-1.139317131042480469e+01,-6.633028984069824219e+00,-1.514867877960205078e+01
-1.769932746887207031e+01,-5.953480720520019531e+00,-1.134624290466308594e+01,-7.070989608764648438e+00,-1.497326946258544922e+01
-1.766091346740722656e+01,-5.889146804809570312e+00,-1.129982566833496094e+01,-7.579575538635253906e+00,-1.478105163574218750e+01
-1.759611320495605469e+01,-5.843705177307128906e+00,-1.150971794128417969e+01,-8.101381301879882812e+00,-1.479448890686035156e+01
-1.754307365417480469e+01,-5.829283237457275391e+00,-1.187113189697265625e+01,-8.541996955871582031e+00,-1.496985149383544922e+01
-1.732165527343750000e+01,-5.845227718353271484e+00,-1.216130161285400391e+01,-8.781813621520996094e+00,-1.502465915679931641e+01
-1.698829078674316406e+01,-5.872079849243164062e+00,-1.228690719604492188e+01,-8.881180763244628906e+00,-1.493795585632324219e+01
-1.692635536193847656e+01,-5.869032382965087891e+00,-1.238568496704101562e+01,-9.184879302978515625e+00,-1.484155654907226562e+01
-1.705625915527343750e+01,-5.864778518676757812e+00,-1.244146156311035156e+01,-9.705902099609375000e+00,-1.473915290832519531e+01
-1.744800186157226562e+01,-5.870937824249267578e+00,-1.247857856750488281e+01,-1.045463943481445312e+01,-1.472185325622558594e+01
-1.795591163635253906e+01,-5.887376785278320312e+00,-1.273177719116210938e+01,-1.136354637145996094e+01,-1.483553218841552734e+01
-1.821013069152832031e+01,-5.903955936431884766e+00,-1.313537025451660156e+01,-1.184153079986572266e+01,-1.512961483001708984e+01
-1.825813865661621094e+01,-5.909774303436279297e+00,-1.349473953247070312e+01,-1.190785312652587891e+01,-1.548906517028808594e+01
-1.838525962829589844e+01,-5.905978679656982422e+00,-1.362149429321289062e+01,-1.214417743682861328e+01,-1.565115737915039062e+01
-1.855223464965820312e+01,-5.897819042205810547e+00,-1.368340682983398438e+01,-1.241627597808837891e+01,-1.574182224273681641e+01
-1.865028762817382812e+01,-5.894962787628173828e+00,-1.366853713989257812e+01,-1.264680194854736328e+01,-1.577061080932617188e+01
-1.878703308105468750e+01,-5.899984836578369141e+00,-1.358841323852539062e+01,-1.284531497955322266e+01,-1.573376846313476562e+01
-1.887222290039062500e+01,-5.916077613830566406e+00,-1.365653419494628906e+01,-1.308258342742919922e+01,-1.566251182556152344e+01
-1.887773132324218750e+01,-5.932177543640136719e+00,-1.376371002197265625e+01,-1.324607181549072266e+01,-1.562508201599121094e+01
-1.883062553405761719e+01,-5.940242767333984375e+00,-1.396519660949707031e+01,-1.325336933135986328e+01,-1.566918182373046875e+01
-1.875950622558593750e+01,-5.948491096496582031e+00,-1.421227455139160156e+01,-1.317582988739013672e+01,-1.572545909881591797e+01
-1.871356201171875000e+01,-5.956252574920654297e+00,-1.443290519714355469e+01,-1.311907768249511719e+01,-1.572589969635009766e+01
-1.853771400451660156e+01,-5.958944320678710938e+00,-1.452262687683105469e+01,-1.288313007354736328e+01,-1.571031761169433594e+01
-1.832444381713867188e+01,-5.960878849029541016e+00,-1.456393623352050781e+01,-1.269594287872314453e+01,-1.564341449737548828e+01
-1.810647010803222656e+01,-5.964422702789306641e+00,-1.462659645080566406e+01,-1.262883472442626953e+01,-1.560313892364501953e+01
-1.791340255737304688e+01,-5.964275836944580078e+00,-1.462685585021972656e+01,-1.254105186462402344e+01,-1.557934284210205078e+01
-1.778757476806640625e+01,-5.963156700134277344e+00,-1.460395622253417969e+01,-1.246061897277832031e+01,-1.555816650390625000e+01
-1.764938354492187500e+01,-5.962865829467773438e+00,-1.463701438903808594e+01,-1.239695930480957031e+01,-1.554670524597167969e+01
-1.769752502441406250e+01,-5.959054946899414062e+00,-1.466028976440429688e+01,-1.239530658721923828e+01,-1.555481624603271484e+01
-1.779686737060546875e+01,-5.958056926727294922e+00,-1.470783805847167969e+01,-1.245237827301025391e+01,-1.556203174591064453e+01
-1.792816543579101562e+01,-5.958136558532714844e+00,-1.476584625244140625e+01,-1.252539539337158203e+01,-1.559376621246337891e+01
-1.807476234436035156e+01,-5.957609653472900391e+00,-1.483020210266113281e+01,-1.265631771087646484e+01,-1.563835048675537109e+01
-1.823173522949218750e+01,-5.953519821166992188e+00,-1.482957839965820312e+01,-1.271720027923583984e+01,-1.570366954803466797e+01
-1.838178443908691406e+01,-5.949392795562744141e+00,-1.481662559509277344e+01,-1.271278476715087891e+01,-1.579168033599853516e+01
-1.854394340515136719e+01,-5.945466995239257812e+00,-1.474698638916015625e+01,-1.272841358184814453e+01,-1.586065292358398438e+01
-1.869083595275878906e+01,-5.945704460144042969e+00,-1.474731254577636719e+01,-1.282567691802978516e+01,-1.588169002532958984e+01
-1.881405639648437500e+01,-5.948102474212646484e+00,-1.475493049621582031e+01,-1.290929508209228516e+01,-1.589222240447998047e+01
-1.884035873413085938e+01,-5.950243949890136719e+00,-1.477305984497070312e+01,-1.293170356750488281e+01,-1.589730358123779297e+01
-1.881744575500488281e+01,-5.954464912414550781e+00,-1.480643463134765625e+01,-1.293645858764648438e+01,-1.590266704559326172e+01
-1.873726081848144531e+01,-5.961621761322021484e+00,-1.484233665466308594e+01,-1.299561500549316406e+01,-1.584413909912109375e+01
-1.869688034057617188e+01,-5.964565753936767578e+00,-1.484857368469238281e+01,-1.303347682952880859e+01,-1.579065036773681641e+01
-1.869448661804199219e+01,-5.965932846069335938e+00,-1.476716613769531250e+01,-1.307195663452148438e+01,-1.575811195373535156e+01
-1.872612380981445312e+01,-5.969319820404052734e+00,-1.464470863342285156e+01,-1.312635421752929688e+01,-1.576557445526123047e+01
-1.865846252441406250e+01,-5.975107192993164062e+00,-1.443940544128417969e+01,-1.314198493957519531e+01,-1.573264026641845703e+01
-1.839612579345703125e+01,-5.982184886932373047e+00,-1.422669982910156250e+01,-1.314205265045166016e+01,-1.561497020721435547e+01
-1.792810440063476562e+01,-5.989720821380615234e+00,-1.400781631469726562e+01,-1.314923858642578125e+01,-1.545162582397460938e+01
-1.750893783569335938e+01,-5.998232841491699219e+00,-1.382378768920898438e+01,-1.313654708862304688e+01,-1.531047916412353516e+01
-1.731061363220214844e+01,-6.002672672271728516e+00,-1.380133628845214844e+01,-1.314333629608154297e+01,-1.529977130889892578e+01
-1.742675399780273438e+01,-6.000696182250976562e+00,-1.375522422790527344e+01,-1.325282287597656250e+01,-1.534731578826904297e+01
-1.774444580078125000e+01,-6.000174045562744141e+00,-1.360492324829101562e+01,-1.336101627349853516e+01,-1.546153736114501953e+01
-1.829111099243164062e+01,-5.992592334747314453e+00,-1.341125679016113281e+01,-1.346436786651611328e+01,-1.565518283843994141e+01
-1.882408523559570312e+01,-5.987098217010498047e+00,-1.318824386596679688e+01,-1.344507503509521484e+01,-1.582118320465087891e+01
-1.917329788208007812e+01,-5.980494022369384766e+00,-1.305585861206054688e+01,-1.327689266204833984e+01,-1.600108337402343750e+01
-1.938981819152832031e+01,-5.966052532196044922e+00,-1.294982528686523438e+01,-1.299562358856201172e+01,-1.614686584472656250e+01
-1.956944084167480469e+01,-5.947245597839355469e+00,-1.281152153015136719e+01,-1.274522590637207031e+01,-1.622196006774902344e+01
-1.968895721435546875e+01,-5.926514625549316406e+00,-1.263740348815917969e+01,-1.255776023864746094e+01,-1.622264862060546875e+01
-1.965537452697753906e+01,-5.913731098175048828e+00,-1.246272087097167969e+01,-1.260966968536376953e+01,-1.613494491577148438e+01
-1.958697891235351562e+01,-5.912674427032470703e+00,-1.223164367675781250e+01,-1.282607173919677734e+01,-1.597875213623046875e+01
-1.944076156616210938e+01,-5.927085399627685547e+00,-1.168724632263183594e+01,-1.322382450103759766e+01,-1.569802570343017578e+01
-1.932118225097656250e+01,-5.945238113403320312e+00,-1.078981399536132812e+01,-1.362529468536376953e+01,-1.540997600555419922e+01
-1.913253784179687500e+01,-5.964728832244873047e+00,-9.552875518798828125e+00,-1.393234634399414062e+01,-1.499410152435302734e+01
-1.880937004089355469e+01,-6.012808322906494141e+00,-8.107807159423828125e+00,-1.401970767974853516e+01,-1.458711051940917969e+01
-1.854993629455566406e+01,-6.147745132446289062e+00,-6.826176643371582031e+00,-1.397588443756103516e+01,-1.432665157318115234e+01
-1.827828979492187500e+01,-6.442579269409179688e+00,-5.805209159851074219e+00,-1.402067852020263672e+01,-1.413535976409912109e+01
-1.793673324584960938e+01,-6.921930313110351562e+00,-5.131232738494873047e+00,-1.408062267303466797e+01,-1.404267311096191406e+01
-1.767455863952636719e+01,-7.622408866882324219e+00,-4.702333450317382812e+00,-1.435291194915771484e+01,-1.395568370819091797e+01
-1.743852043151855469e+01,-8.450979232788085938e+00,-4.496105670928955078e+00,-1.461977005004882812e+01,-1.389686393737792969e+01
-1.711123275756835938e+01,-9.341888427734375000e+00,-4.416728973388671875e+00,-1.472909259796142578e+01,-1.387228584289550781e+01
-1.684999465942382812e+01,-1.009565925598144531e+01,-4.421425819396972656e+00,-1.474093341827392578e+01,-1.388290691375732422e+01
-1.674373817443847656e+01,-1.074611473083496094e+01,-4.431533813476562500e+00,-1.462483501434326172e+01,-1.393190860748291016e+01
-1.667603492736816406e+01,-1.144416904449462891e+01,-4.376867294311523438e+00,-1.460294151306152344e+01,-1.388120460510253906e+01
-1.669222259521484375e+01,-1.211052703857421875e+01,-4.342942714691162109e+00,-1.475998973846435547e+01,-1.377517414093017578e+01
-1.669539260864257812e+01,-1.254815292358398438e+01,-4.336842060089111328e+00,-1.503429985046386719e+01,-1.368670177459716797e+01
-1.683062744140625000e+01,-1.284494018554687500e+01,-4.352389335632324219e+00,-1.526827335357666016e+01,-1.367470169067382812e+01
-1.696395301818847656e+01,-1.300917720794677734e+01,-4.359079837799072266e+00,-1.542187404632568359e+01,-1.367821788787841797e+01
-1.712591552734375000e+01,-1.313521957397460938e+01,-4.359385490417480469e+00,-1.546035671234130859e+01,-1.374415206909179688e+01
-1.730023002624511719e+01,-1.320836162567138672e+01,-4.354539871215820312e+00,-1.541165828704833984e+01,-1.384086418151855469e+01
-1.755298614501953125e+01,-1.326767635345458984e+01,-4.354440689086914062e+00,-1.527111530303955078e+01,-1.400616836547851562e+01
-1.779606437683105469e+01,-1.331015872955322266e+01,-4.357831001281738281e+00,-1.508295440673828125e+01,-1.418468761444091797e+01
-1.803703308105468750e+01,-1.333995532989501953e+01,-4.356522560119628906e+00,-1.486559677124023438e+01,-1.434250926971435547e+01
-1.820117759704589844e+01,-1.335085105895996094e+01,-4.356515884399414062e+00,-1.467366123199462891e+01,-1.445412731170654297e+01
-1.824809837341308594e+01,-1.338572692871093750e+01,-4.357460021972656250e+00,-1.462062072753906250e+01,-1.449281024932861328e+01
-1.808979225158691406e+01,-1.342949676513671875e+01,-4.354539871215820312e+00,-1.456998634338378906e+01,-1.449512481689453125e+01
-1.782025718688964844e+01,-1.345821380615234375e+01,-4.346255302429199219e+00,-1.446692562103271484e+01,-1.446991634368896484e+01
-1.744216156005859375e+01,-1.357871246337890625e+01,-4.347352981567382812e+00,-1.422302722930908203e+01,-1.440076446533203125e+01
-1.705120658874511719e+01,-1.372186565399169922e+01,-4.357909679412841797e+00,-1.393442440032958984e+01,-1.429980087280273438e+01
-1.716101074218750000e+01,-1.382549571990966797e+01,-4.377510070800781250e+00,-1.388545131683349609e+01,-1.421683025360107422e+01
-1.733293151855468750e+01,-1.389597415924072266e+01,-4.378952026367187500e+00,-1.395019149780273438e+01,-1.415832710266113281e+01
-1.745273399353027344e+01,-1.396057987213134766e+01,-4.370744705200195312e+00,-1.402072906494140625e+01,-1.410770225524902344e+01
-1.758301353454589844e+01,-1.403904914855957031e+01,-4.364933967590332031e+00,-1.409685993194580078e+01,-1.402256488800048828e+01
-1.767954444885253906e+01,-1.408512306213378906e+01,-4.354075431823730469e+00,-1.403586387634277344e+01,-1.401103115081787109e+01
-1.784679603576660156e+01,-1.407496261596679688e+01,-4.347488403320312500e+00,-1.389365100860595703e+01,-1.406492519378662109e+01
-1.814587020874023438e+01,-1.407234191894531250e+01,-4.348537445068359375e+00,-1.377840805053710938e+01,-1.411129379272460938e+01
-1.841976547241210938e+01,-1.405042076110839844e+01,-4.352617263793945312e+00,-1.371146106719970703e+01,-1.416074085235595703e+01
-1.852869606018066406e+01,-1.399182033538818359e+01,-4.354778289794921875e+00,-1.374864101409912109e+01,-1.421844005584716797e+01
-1.862576484680175781e+01,-1.390321731567382812e+01,-4.361115932464599609e+00,-1.380954933166503906e+01,-1.431335735321044922e+01
-1.871476936340332031e+01,-1.381751632690429688e+01,-4.367136001586914062e+00,-1.381953048706054688e+01,-1.440424537658691406e+01
-1.872287940979003906e+01,-1.373930835723876953e+01,-4.371666908264160156e+00,-1.374229907989501953e+01,-1.452386188507080078e+01
-1.861745643615722656e+01,-1.365806007385253906e+01,-4.372037887573242188e+00,-1.360545063018798828e+01,-1.463588619232177734e+01
-1.844358634948730469e+01,-1.359570884704589844e+01,-4.369762420654296875e+00,-1.347167682647705078e+01,-1.470167922973632812e+01
-1.825169563293457031e+01,-1.357261466979980469e+01,-4.370692253112792969e+00,-1.341606426239013672e+01,-1.468109226226806641e+01
-1.800265693664550781e+01,-1.359693336486816406e+01,-4.363350868225097656e+00,-1.353337192535400391e+01,-1.452280807495117188e+01
-1.769959831237792969e+01,-1.364283561706542969e+01,-4.361859321594238281e+00,-1.368450450897216797e+01,-1.434600257873535156e+01
-1.729028320312500000e+01,-1.369623565673828125e+01,-4.368460655212402344e+00,-1.379447555541992188e+01,-1.420167541503906250e+01
-1.664849090576171875e+01,-1.374146461486816406e+01,-4.364853858947753906e+00,-1.380165004730224609e+01,-1.405064964294433594e+01
-1.561162567138671875e+01,-1.379575061798095703e+01,-4.345154285430908203e+00,-1.347434139251708984e+01,-1.387117099761962891e+01
-1.463537597656250000e+01,-1.380488586425781250e+01,-4.332269191741943359e+00,-1.310766696929931641e+01,-1.364931964874267578e+01
-1.418767547607421875e+01,-1.382537841796875000e+01,-4.321383953094482422e+00,-1.291589641571044922e+01,-1.342655086517333984e+01
-1.456599998474121094e+01,-1.386944675445556641e+01,-4.325100421905517578e+00,-1.322137928009033203e+01,-1.321597957611083984e+01
