1.627113305202598781e-10,3.668954130262136459e-03,1.837920572143048048e-04,9.961472749710083008e-01,1.542396432796522276e-09
1.423468704020436348e-10,2.007665811106562614e-03,3.570711996871978045e-04,9.976353049278259277e-01,2.975844015651318841e-09
1.273069427654149877e-10,1.708794967271387577e-03,3.227768174838274717e-04,9.979684352874755859e-01,3.643223056570832341e-09
1.628305545953168121e-10,1.067923032678663731e-03,2.094172377837821841e-04,9.987226724624633789e-01,6.746915470756675859e-09
1.310525715725319174e-10,8.350695716217160225e-04,2.185229677706956863e-04,9.989464879035949707e-01,5.351316723078980431e-09
1.298678664607422206e-10,7.193852798081934452e-04,4.095928743481636047e-04,9.988710284233093262e-01,1.116201797657367933e-08
2.747033434058465673e-10,1.120467553846538067e-03,7.170031312853097916e-04,9.981625676155090332e-01,7.448793137854181623e-09
1.773634988877503815e-10,5.432163015939295292e-04,6.573506980203092098e-04,9.987995028495788574e-01,9.005272971762678935e-09
1.413186095922114305e-10,2.451316919177770615e-03,8.529333281330764294e-04,9.966957569122314453e-01,4.763437200239195590e-09
4.919378793211137690e-10,2.488198690116405487e-03,1.316594774834811687e-03,9.961951375007629395e-01,5.320519580465088438e-09
4.059643177178884343e-10,6.412658258341252804e-04,5.456976941786706448e-04,9.988130331039428711e-01,1.249962799931836344e-08
1.253175341275891697e-09,2.907686866819858551e-03,1.456969068385660648e-03,9.956353306770324707e-01,6.996226264988081311e-09
1.327540855022846245e-09,8.785987272858619690e-03,1.490885275416076183e-03,9.897230863571166992e-01,1.892099987799156224e-08
1.898302182112843184e-09,6.960642524063587189e-03,9.016983676701784134e-04,9.921375513076782227e-01,1.743602950909917126e-08
5.192642316131923508e-09,1.983383670449256897e-03,3.886023769155144691e-03,9.941305518150329590e-01,2.180745184432453243e-08
1.963881146593848825e-08,9.721366222947835922e-04,1.425395347177982330e-02,9.847736954689025879e-01,1.222811789602928911e-07
8.825303154935681960e-09,5.345237441360950470e-04,2.409507334232330322e-02,9.753697514533996582e-01,6.395013656401715707e-07
1.329207299782808605e-10,9.054135443875566125e-05,1.529285655124112964e-04,9.997560381889343262e-01,4.612410862137039658e-07
1.213384392961813774e-10,5.636291825794614851e-05,2.381853119004517794e-04,9.997038245201110840e-01,1.636380488889699336e-06
1.408261979252145579e-10,9.040873555932193995e-05,1.573280605953186750e-04,9.997475743293762207e-01,4.648127287509851158e-06
4.433848566076648012e-10,1.478852820582687855e-03,1.142683997750282288e-02,9.870316982269287109e-01,6.248196586966514587e-05
1.407513550155670146e-09,2.015391830354928970e-03,1.858502812683582306e-02,9.783429503440856934e-01,1.056553446687757969e-03
6.990010348317809985e-09,5.121791618876159191e-04,1.540387421846389771e-02,9.835762381553649902e-01,5.076996749266982079e-04
6.044528877424681923e-09,1.399990869686007500e-04,9.373632259666919708e-03,9.894381165504455566e-01,1.048159785568714142e-03
2.329546777701807514e-09,9.941007738234475255e-05,1.391168870031833649e-02,9.851865768432617188e-01,8.023550617508590221e-04
2.897105888521878114e-09,6.178648618515580893e-05,3.805401176214218140e-02,9.610034823417663574e-01,8.807076956145465374e-04
8.476279589331170428e-08,5.382045492297038436e-05,8.871601521968841553e-02,9.099965095520019531e-01,1.233546179719269276e-03
3.701908894981897902e-07,1.204764936119318008e-03,4.784175753593444824e-01,5.197545289993286133e-01,6.228424026630818844e-04
6.653895525232655928e-06,1.937701948918402195e-03,6.653290390968322754e-01,3.278641402721405029e-01,4.862359259277582169e-03
2.384773551966645755e-06,8.713781833648681641e-03,4.392563998699188232e-01,5.511040687561035156e-01,9.233271703124046326e-04
1.564845433676964603e-06,2.608920680359005928e-03,2.835988700389862061e-01,6.539459228515625000e-01,5.984478816390037537e-02
1.001735995487251785e-06,1.243287348188459873e-03,1.845195740461349487e-01,6.935169100761413574e-01,1.207192242145538330e-01
2.075893803521466907e-07,6.998976459726691246e-04,1.096369996666908264e-01,6.831080913543701172e-01,2.065548002719879150e-01
1.420639108573595877e-07,2.378104545641690493e-05,6.828454136848449707e-02,6.027019768953323364e-02,8.714213967323303223e-01
9.466705819249909837e-07,3.899363946402445436e-05,5.255647003650665283e-02,1.948152109980583191e-02,9.279220700263977051e-01
8.339238206644949969e-07,3.320408723084256053e-05,1.673213541507720947e-01,4.200351238250732422e-02,7.906411290168762207e-01
9.052205030002369313e-08,9.591199159331154078e-06,6.500151939690113068e-03,5.129967350512742996e-03,9.883602857589721680e-01
4.615501580929048941e-08,3.291612074463046156e-06,9.162724018096923828e-04,1.190939568914473057e-03,9.978893995285034180e-01
4.009428522522284766e-08,4.224277290632016957e-06,4.859522159676998854e-04,1.825234154239296913e-03,9.976845979690551758e-01
3.818227156671127887e-08,5.288611646392382681e-06,1.038169837556779385e-03,4.142201505601406097e-03,9.948143959045410156e-01
2.528715015159832546e-08,8.470889042655471712e-06,6.534361164085566998e-04,1.595433219335973263e-03,9.977426528930664062e-01
6.342546043924812693e-08,2.612983962535508908e-06,1.858344476204365492e-04,2.479846822097897530e-03,9.973316192626953125e-01
3.433202522273859358e-08,3.701646164699923247e-06,2.926344750449061394e-04,3.077289089560508728e-03,9.966263175010681152e-01
5.853076956441327638e-08,3.094350176979787648e-05,1.534024253487586975e-03,7.320419885218143463e-03,9.911144971847534180e-01
5.822390392040688312e-08,3.298835508758202195e-05,1.790899899788200855e-03,1.139089092612266541e-02,9.867852330207824707e-01
1.032822680713252339e-07,1.187602829304523766e-04,2.034237608313560486e-03,7.843907922506332397e-03,9.900029897689819336e-01
6.289039333751134109e-07,2.011339645832777023e-03,1.393585652112960815e-02,2.165897749364376068e-02,9.623932242393493652e-01
7.321211370481250924e-08,1.177858188748359680e-02,2.206917665898799896e-02,3.910376131534576416e-02,9.270484447479248047e-01
4.817108489874044608e-08,9.952965192496776581e-03,8.913165889680385590e-03,6.509466562420129776e-03,9.746243357658386230e-01
6.208476861502276734e-07,2.373199164867401123e-02,3.899937868118286133e-02,5.092520639300346375e-02,8.863426446914672852e-01
3.629173761510173790e-08,2.291403897106647491e-02,8.352420479059219360e-02,9.057198464870452881e-02,8.029897809028625488e-01
1.504201918578473851e-07,3.868142841383814812e-03,3.152366578578948975e-01,1.088212579488754272e-01,5.720738172531127930e-01
3.869623981245240429e-07,4.724690224975347519e-03,7.604641318321228027e-01,7.169423252344131470e-02,1.631165295839309692e-01
3.376364247742458247e-06,1.213761162944138050e-03,1.131739020347595215e-01,3.395570069551467896e-02,8.516532778739929199e-01
1.476608485972974449e-05,2.476861141622066498e-02,1.651042103767395020e-01,2.251059748232364655e-02,7.876017689704895020e-01
3.467723145149648190e-04,2.017851322889328003e-01,1.252712011337280273e-01,4.894727841019630432e-02,6.236495971679687500e-01
3.374547522980719805e-04,4.983460530638694763e-02,3.002525679767131805e-02,2.031543105840682983e-02,8.994873166084289551e-01
3.629203652963042259e-03,3.079127073287963867e-01,7.146452367305755615e-02,3.501364588737487793e-02,5.819799900054931641e-01
3.522053128108382225e-03,2.530157864093780518e-01,7.582428306341171265e-02,2.644031308591365814e-02,6.411975026130676270e-01
1.010759035125374794e-03,1.483742296695709229e-01,2.234135568141937256e-01,5.985043942928314209e-02,5.673509836196899414e-01
1.090847072191536427e-03,4.273120686411857605e-02,3.058363795280456543e-01,5.845073238015174866e-02,5.918908119201660156e-01
1.117767824325710535e-04,8.957219123840332031e-02,5.967029929161071777e-01,3.306666761636734009e-02,2.805463373661041260e-01
6.414089148165658116e-05,8.658020198345184326e-02,6.856174468994140625e-01,6.116132065653800964e-02,1.665768325328826904e-01
1.414861799275968224e-05,5.516698583960533142e-02,6.118299365043640137e-01,4.854544252157211304e-02,2.844434678554534912e-01
3.943369847547728568e-06,2.287885546684265137e-02,8.255140781402587891e-01,8.175695315003395081e-03,1.434273719787597656e-01
7.237715180963277817e-05,5.431520752608776093e-03,8.631358146667480469e-01,3.218581527471542358e-02,9.917446225881576538e-02
7.920130883576348424e-05,5.053172935731709003e-04,9.355657696723937988e-01,4.055656492710113525e-02,2.329309657216072083e-02
1.199275575345382094e-04,3.752303775399923325e-03,6.098577380180358887e-01,3.500632569193840027e-02,3.512636721134185791e-01
7.173936319304630160e-05,7.271221373230218887e-03,8.568362593650817871e-01,5.203214939683675766e-03,1.306175440549850464e-01
2.715130904107354581e-06,6.709078550338745117e-01,3.220064342021942139e-01,1.226389897055923939e-03,5.856559146195650101e-03
3.500870370771735907e-04,9.201485663652420044e-04,5.177083015441894531e-01,6.947617232799530029e-02,4.115452766418457031e-01
2.974779054056853056e-04,9.714944171719253063e-04,7.499902248382568359e-01,4.848234727978706360e-02,2.002584189176559448e-01
1.025122473947703838e-03,3.291811794042587280e-03,8.018570542335510254e-01,2.915059402585029602e-02,1.646754741668701172e-01
1.270345179364085197e-03,2.744115656241774559e-03,6.648779511451721191e-01,2.280759625136852264e-02,3.082999289035797119e-01
5.733771715313196182e-03,1.988190226256847382e-03,2.625252306461334229e-01,2.268232963979244232e-02,7.070704698562622070e-01
4.203238524496555328e-03,2.515287371352314949e-03,2.423293888568878174e-01,4.106226935982704163e-02,7.098898291587829590e-01
8.205596357583999634e-03,3.211226779967546463e-03,2.429421842098236084e-01,3.693010285496711731e-02,7.087108492851257324e-01
2.741930074989795685e-04,5.366127588786184788e-04,1.452064663171768188e-01,3.918442502617835999e-02,8.147982358932495117e-01
4.608770832419395447e-03,7.118509616702795029e-03,1.806120425462722778e-01,1.003864500671625137e-02,7.976220250129699707e-01
3.149539465084671974e-03,1.802974566817283630e-02,3.761089146137237549e-01,1.898446679115295410e-02,5.837274193763732910e-01
2.469946891069412231e-01,4.025646448135375977e-01,1.808844134211540222e-02,8.086920133791863918e-04,3.315435945987701416e-01
7.749517681077122688e-04,9.338333010673522949e-01,6.071869283914566040e-03,4.071867151651531458e-04,5.891268327832221985e-02
6.256434135138988495e-04,9.479891061782836914e-01,5.040849372744560242e-02,2.845165363396517932e-05,9.482930763624608517e-04
1.865392783656716347e-03,3.539086878299713135e-01,2.810222506523132324e-01,2.338550984859466553e-03,3.608651161193847656e-01
1.262752711772918701e-01,3.324886858463287354e-01,4.416415691375732422e-01,2.610977739095687866e-03,9.698350727558135986e-02
