2.098419645335525274e-05,2.761346995830535889e-01,6.362465620040893555e-01,5.590843036770820618e-02,3.168933466076850891e-02
6.144800668295147261e-09,3.537740409374237061e-01,6.440705060958862305e-01,1.687685027718544006e-03,4.677630786318331957e-04
9.069063278133171480e-10,9.583097696304321289e-01,4.163326695561408997e-02,4.424883445608429611e-05,1.268766300199786201e-05
1.873728533441365585e-10,5.777489542961120605e-01,4.163516163825988770e-01,5.712635349482297897e-03,1.867846585810184479e-04
4.950596377284455230e-08,3.638395071029663086e-01,6.225916743278503418e-01,1.334905158728361130e-02,2.196152199758216739e-04
5.185387674799812885e-09,2.015964686870574951e-01,7.596789002418518066e-01,3.850850090384483337e-02,2.160599105991423130e-04
8.070531465342867250e-10,6.650756299495697021e-02,9.295665025711059570e-01,3.918990958482027054e-03,7.003412974881939590e-06
8.165812204197209212e-08,1.429351419210433960e-01,8.008779883384704590e-01,5.617113411426544189e-02,1.561198769195470959e-05
8.022425390663556755e-08,6.195397675037384033e-02,8.196283578872680664e-01,1.184141412377357483e-01,3.438176463532727212e-06
3.857192325540381717e-07,2.250717282295227051e-01,3.367410302162170410e-01,4.381458461284637451e-01,4.104875915800221264e-05
1.052133598022919614e-06,5.957207083702087402e-01,8.223104476928710938e-02,3.220227658748626709e-01,2.437222246953751892e-05
2.928629783127689734e-07,9.909439086914062500e-01,4.779435228556394577e-03,4.273890517652034760e-03,2.349821443203836679e-06
3.177822804900642950e-08,9.991085529327392578e-01,6.504216580651700497e-04,2.408452273812144995e-04,1.897135035733299446e-07
9.199436021845031064e-07,9.772266745567321777e-01,1.472700480371713638e-02,8.031700737774372101e-03,1.360005535389063880e-05
5.226845019024040084e-07,9.648082256317138672e-01,7.099458482116460800e-03,2.756649069488048553e-02,5.253737908788025379e-04
1.087084965547546744e-04,6.416044235229492188e-01,1.181782707571983337e-01,1.124605536460876465e-01,1.276479959487915039e-01
7.122087845345959067e-05,3.454129099845886230e-01,2.025704085826873779e-01,2.573942840099334717e-01,1.945511549711227417e-01
4.925432585878297687e-05,3.885951936244964600e-01,5.934353172779083252e-02,2.527095377445220947e-01,2.993025183677673340e-01
2.458934318383398931e-07,9.947447776794433594e-01,1.639280351810157299e-03,3.538517979905009270e-03,7.716228719800710678e-05
3.075025345466997351e-09,9.114771485328674316e-01,7.176946848630905151e-02,1.674720644950866699e-02,6.240308721316978335e-06
1.240706293259563608e-08,5.609136223793029785e-01,4.007492363452911377e-01,3.833341225981712341e-02,3.754835688596358523e-06
5.008672587791807018e-09,7.538494467735290527e-01,2.052962183952331543e-01,4.084917530417442322e-02,5.154526206752052531e-06
5.276144854349240632e-09,8.669615387916564941e-01,1.241742894053459167e-01,8.843465708196163177e-03,2.074051371891982853e-05
5.156856630605943792e-08,9.900134801864624023e-01,9.771959856152534485e-03,1.841029152274131775e-04,3.040650153707247227e-05
1.153964106492821884e-07,9.970752000808715820e-01,1.891070394776761532e-03,9.378397953696548939e-04,9.582755592418834567e-05
5.351757792482203513e-08,9.966631531715393066e-01,2.312449272722005844e-03,8.799709612503647804e-04,1.444319786969572306e-04
6.345413794406340457e-08,9.829842448234558105e-01,7.875775918364524841e-03,8.914427831768989563e-03,2.254082646686583757e-04
2.708488011649023974e-07,7.776104807853698730e-01,1.883229985833168030e-02,2.011350244283676147e-01,2.421867568045854568e-03
5.441762240820935403e-08,8.068792819976806641e-01,2.452233457006514072e-04,1.928660571575164795e-01,9.461602530791424215e-06
8.662640743617444627e-11,4.983769655227661133e-01,4.082581726834177971e-04,5.012146830558776855e-01,5.116901391488681838e-08
1.552621529607445261e-12,5.227423086762428284e-02,9.770277392817661166e-05,9.476280212402343750e-01,1.310479458282998166e-08
7.447858302311871626e-12,2.429762780666351318e-01,1.214494768646545708e-04,7.569020390510559082e-01,2.066704354319881531e-07
1.870995545993903164e-11,2.173917591571807861e-01,3.467132919467985630e-04,7.822610139846801758e-01,4.835341655962110963e-07
6.898621864731557807e-12,6.068295240402221680e-01,1.390382967656478286e-04,3.930311501026153564e-01,2.015885627315583406e-07
1.408742220099234999e-11,1.504705101251602173e-01,1.787776272976770997e-04,8.493503928184509277e-01,1.881192446262502926e-07
2.536309183509555254e-11,2.578760385513305664e-01,1.039202761603519320e-04,7.420198917388916016e-01,1.041086008513048000e-07
1.064776825737689947e-11,4.924693405628204346e-01,7.264373562065884471e-05,5.074579119682312012e-01,1.086915304426838702e-07
5.311679915354083903e-12,4.521575272083282471e-01,1.313699322054162621e-04,5.477110147476196289e-01,8.225777747838947107e-08
2.209197581815036671e-11,5.741981863975524902e-01,1.213599825860001147e-04,4.256803691387176514e-01,6.804675223293088493e-08
5.292114663157931886e-11,3.012287616729736328e-01,8.600616274634376168e-05,6.986850500106811523e-01,8.768093806565957493e-08
3.592827368947837385e-09,6.995561718940734863e-02,3.259539953432977200e-04,9.297184348106384277e-01,1.576199970543257223e-08
1.890847256547090183e-09,1.667668074369430542e-01,1.736154808895662427e-04,8.330594897270202637e-01,1.633330626304996258e-08
1.633883722762519142e-10,3.621755838394165039e-01,1.030903295031748712e-04,6.377212405204772949e-01,4.720082102949163527e-08
7.310651389813571654e-11,4.874147772789001465e-01,1.305659534409642220e-04,5.124545693397521973e-01,8.511614169037784450e-08
8.018420649680280121e-11,7.378023862838745117e-01,1.455273013561964035e-04,2.620519399642944336e-01,3.971229389776453900e-08
6.009097108794492215e-10,3.013925254344940186e-01,2.282313216710463166e-04,6.983791589736938477e-01,2.597321824282516900e-08
1.990796638651204375e-09,7.760298252105712891e-01,1.178200182039290667e-04,2.238522619009017944e-01,1.868487764511428395e-08
1.672063154600778034e-09,9.003978967666625977e-01,1.502844970673322678e-04,9.945180267095565796e-02,4.716507184809870523e-09
3.316412700016257986e-10,9.862806797027587891e-01,4.569338852888904512e-05,1.367355417460203171e-02,2.538353971459628156e-09
1.121341797194475021e-09,9.882169365882873535e-01,6.096023207646794617e-05,1.172217540442943573e-02,1.436887497874295150e-09
3.003087778452595558e-09,9.096512794494628906e-01,3.928354708477854729e-04,8.995582908391952515e-02,1.643803670958732255e-08
4.584002954999277790e-09,6.025760173797607422e-01,8.045415161177515984e-04,3.966193795204162598e-01,3.302396578419575235e-08
1.881734945641255763e-08,5.343198180198669434e-01,2.939955098554491997e-03,4.627401530742645264e-01,2.618057415304519964e-08
1.513054348478704014e-09,4.354877173900604248e-01,3.537055570632219315e-03,5.609751343727111816e-01,7.464583973160188179e-08
1.971082319585093501e-08,1.053438559174537659e-01,4.031545016914606094e-03,8.906245231628417969e-01,5.158489813084088382e-08
1.362898127688083605e-09,5.012683272361755371e-01,5.323865450918674469e-03,4.934075176715850830e-01,3.344083268075337401e-07
3.062183839830368015e-09,3.964546322822570801e-01,1.313155633397400379e-03,6.022320389747619629e-01,1.405832676937279757e-07
1.508238152425622758e-11,9.697035551071166992e-01,5.196165293455123901e-04,2.977674826979637146e-02,1.600516830180254146e-09
6.723143569642431316e-11,9.975689053535461426e-01,9.238384518539533019e-05,2.338684862479567528e-03,3.235992376837693030e-11
1.805875768923215219e-07,6.283562183380126953e-01,7.865368388593196869e-03,3.637781143188476562e-01,1.766108859158066480e-08
3.166202304782927968e-07,7.187623381614685059e-01,7.683035451918840408e-03,2.735542953014373779e-01,3.851706154023304407e-08
1.245959069251512119e-08,1.407637894153594971e-01,1.539878430776298046e-03,8.576960563659667969e-01,1.891170313683687709e-07
1.606055732850109052e-08,3.133430480957031250e-01,5.558602279052138329e-04,6.861010193824768066e-01,2.816077149248030764e-08
7.276186320126498686e-09,3.122713863849639893e-01,1.128130243159830570e-03,6.866004467010498047e-01,1.556149875625578716e-08
6.257354356886679625e-11,1.030214428901672363e-01,4.688568296842277050e-04,8.965095877647399902e-01,5.728897889412110089e-08
1.957048301193253792e-09,1.050060316920280457e-01,9.338160161860287189e-04,8.940600752830505371e-01,2.722271119637298398e-08
9.209200242665804836e-12,4.427847266197204590e-02,5.839181249029934406e-04,9.551374912261962891e-01,4.303877076949902403e-08
3.582003617330631329e-12,3.161849826574325562e-02,1.313307293457910419e-04,9.682502150535583496e-01,2.963706791092590720e-08
9.593346950165226872e-12,1.630126312375068665e-02,4.833793209400027990e-04,9.832153916358947754e-01,8.706130039115578256e-09
1.711484599875578994e-11,1.818596012890338898e-02,4.423879436217248440e-04,9.813715219497680664e-01,1.334729216040386746e-08
2.119230312069841915e-11,2.561185881495475769e-02,3.612035943660885096e-04,9.740269184112548828e-01,4.919006091341771025e-09
1.831255112827445686e-11,3.284673020243644714e-02,1.798556768335402012e-04,9.669734239578247070e-01,9.357610686322459514e-09
6.417002779840474957e-12,8.280319161713123322e-03,6.806800956837832928e-05,9.916515350341796875e-01,5.241000522460126376e-09
6.835034708357889954e-12,1.332410331815481186e-02,4.597646329784765840e-05,9.866299033164978027e-01,1.205091670897218137e-08
2.970622012266055378e-12,4.145766142755746841e-03,4.291976438253186643e-05,9.958113431930541992e-01,1.069119193175538385e-08
3.996943834932986661e-12,1.213512383401393890e-03,4.443337456905283034e-05,9.987420439720153809e-01,9.712056048272188491e-09
2.081476701068507573e-12,3.003894526045769453e-04,1.457304006180493161e-05,9.996849894523620605e-01,4.110233930987305939e-09
2.878193560221231628e-12,1.686880481429398060e-03,1.879487172118388116e-05,9.982942938804626465e-01,1.397837401384549594e-08
1.437696858265502531e-12,3.219246573280543089e-04,7.829168680473230779e-06,9.996702075004577637e-01,6.191979373681988363e-09
2.401557034834023163e-12,1.364846131764352322e-03,3.936357461498118937e-05,9.985957145690917969e-01,1.859326204112221603e-08
1.746611861218327899e-12,7.925326353870332241e-04,2.352219598833471537e-05,9.991838335990905762e-01,1.083693756953607590e-08
1.734312563353435088e-12,2.133869333192706108e-03,3.723478948813863099e-05,9.978289008140563965e-01,5.730960594974021660e-09
2.083291872345682805e-12,6.220882292836904526e-03,4.266767427907325327e-05,9.937364459037780762e-01,1.689561557327579067e-08
1.763513380464987179e-12,4.113874398171901703e-03,2.630264134495519102e-05,9.958598017692565918e-01,9.749101081979461014e-09
5.124469858869273864e-12,1.444400474429130554e-02,2.915713230322580785e-05,9.855268597602844238e-01,1.312400499386967567e-08
4.708643631251563377e-12,1.724836230278015137e-02,3.115466824965551496e-06,9.827484488487243652e-01,2.351480432594144077e-08
4.480730023126433537e-12,2.157935686409473419e-02,3.360511300343205221e-06,9.784172177314758301e-01,1.791749504320705455e-08
3.771181283918068061e-12,1.851635426282882690e-02,5.182080826671153773e-07,9.814830422401428223e-01,6.813220210233339458e-08
1.233572922629266877e-12,2.407510206103324890e-02,2.197212864984976477e-07,9.759246110916137695e-01,6.073886282820240012e-08
1.276842347130990873e-12,8.018751628696918488e-03,8.483242709189653397e-06,9.919728040695190430e-01,6.460342660830065142e-08
8.016607668491493310e-13,1.930916332639753819e-03,7.756159902783110738e-06,9.980613589286804199e-01,2.232583362626883172e-08
1.712564768815982852e-12,8.345011156052350998e-04,7.277926215465413406e-06,9.991582036018371582e-01,1.104808511342980637e-08
1.681129736287589882e-12,3.765709116123616695e-04,3.717346089615602978e-06,9.996197819709777832e-01,9.916840681967187265e-09
2.734614834923321247e-12,5.014676717109978199e-04,3.357554533067741431e-06,9.994951486587524414e-01,1.816130179577157833e-08
5.176861543609856398e-12,2.192615356761962175e-04,9.565853815729497001e-07,9.997797608375549316e-01,7.264773671522561926e-09
1.046724686093458700e-11,2.492363099008798599e-03,1.194121068692766130e-05,9.974955916404724121e-01,2.896494066817467683e-08
1.350184981180335697e-11,3.689934092108160257e-04,9.407402103533968329e-06,9.996215105056762695e-01,9.176547521860811685e-09
1.893074672715266971e-12,4.488014092203229666e-04,3.408249995118239895e-06,9.995476603507995605e-01,3.021785843770885549e-08
5.321221761833694330e-12,5.272992420941591263e-04,8.372528100153431296e-06,9.994643330574035645e-01,1.061062260276912639e-08
3.144835780677368575e-11,2.165502337447833270e-06,2.264240947624784894e-06,9.999955892562866211e-01,2.775829344159319589e-09
1.358700374431975888e-10,3.854131591651821509e-06,4.146955689066089690e-06,9.999920129776000977e-01,2.250075459286904334e-09
5.943766312466181034e-11,3.527313674567267299e-05,1.952116326719988137e-05,9.999451637268066406e-01,2.676090682385279251e-09
3.621948574394906473e-11,1.744142082316102460e-06,2.297078481205971912e-06,9.999958872795104980e-01,7.559816106450512052e-10
1.568425112008497990e-10,1.657677671573765110e-06,8.889472155715338886e-06,9.999893903732299805e-01,3.410527193992152206e-09
1.301508067985679418e-10,1.257124222320271656e-05,3.627501064329408109e-05,9.999511837959289551e-01,8.445934618350747769e-09
8.004683027529324590e-11,1.907892510644160211e-07,2.792580062305205502e-06,9.999969601631164551e-01,1.621998313439121375e-09
2.958291597798812234e-11,3.987960610629670555e-07,3.688660171974333934e-06,9.999958872795104980e-01,2.076523175631450613e-09
7.893489334387382428e-11,5.245160537015181035e-07,2.461443727952428162e-06,9.999969601631164551e-01,2.633446127831007288e-09
1.804549912276520729e-11,1.211677016499379533e-07,5.897439336877141614e-07,9.999992847442626953e-01,1.156114204370339849e-09
4.532408823254563401e-11,1.137575623033626471e-06,1.507245542597956955e-06,9.999971985816955566e-01,2.585610836547402869e-09
3.081141453087354876e-10,2.178547219955362380e-05,1.126403585658408701e-04,9.998655319213867188e-01,1.406840599571523853e-08
1.935716031908896184e-10,1.432655608368804678e-05,4.063546293764375150e-05,9.999449849128723145e-01,7.099247412156728387e-09
1.979928665463148718e-09,8.283860552182886750e-06,3.986208321293815970e-05,9.999518394470214844e-01,9.592556970972054842e-09
5.581940465404500173e-10,1.055384709616191685e-04,1.154999627033248544e-04,9.997789263725280762e-01,1.703898178107010608e-08
2.022740308582626767e-10,1.382129426019673701e-06,1.598902144905878231e-06,9.999969601631164551e-01,8.246363591979388730e-10
5.092326300221161617e-12,1.644185613258741796e-05,2.192487727370462380e-06,9.999813437461853027e-01,4.627617455899013521e-10
4.716086028644372874e-12,1.111841847887262702e-04,5.337700713425874710e-06,9.998834729194641113e-01,6.704297672577297362e-10
1.662181850492494561e-11,1.920090289786458015e-04,3.138874944852432236e-06,9.998048543930053711e-01,6.123421769643755397e-10
4.260330283001323437e-11,7.965238910401239991e-05,1.438930326003173832e-06,9.999189972877502441e-01,1.001507099473997187e-09
1.034752838968699962e-11,3.708955482579767704e-04,3.353544798301300034e-06,9.996258020401000977e-01,1.446953556971664057e-09
5.613034776558167849e-12,1.570924534462392330e-03,3.533944891387363896e-06,9.984254240989685059e-01,2.468393267562873916e-09
2.074303185814474482e-12,4.064691602252423763e-04,6.427229095606890041e-07,9.995929002761840820e-01,8.164044440484019560e-10
4.655926252178366198e-12,4.115893098060041666e-04,1.198035306515521370e-06,9.995872378349304199e-01,1.385879744297824345e-09
5.055936138503858146e-12,4.039877385366708040e-04,1.262525415768323001e-06,9.995947480201721191e-01,1.784477454691568710e-09
5.810227516125920921e-13,5.041067561251111329e-05,2.724042147406180447e-08,9.999495744705200195e-01,4.321683899632944303e-09
5.867391533569132900e-13,8.086908201221376657e-05,1.584616171612651669e-08,9.999191164970397949e-01,1.406386451741070687e-09
2.572418840440793275e-12,1.119869193644262850e-05,3.144876359328918625e-08,9.999887943267822266e-01,1.321896148098744561e-09
4.922956573644166056e-13,1.224826428369851783e-05,1.370309377080047852e-08,9.999877214431762695e-01,2.098545559547915218e-09
4.121215901094904543e-13,2.262059933855198324e-05,1.469067711923344177e-08,9.999772906303405762e-01,1.337529420553096315e-09
2.085510366831022644e-12,2.065786247840151191e-05,9.910077380936854752e-08,9.999791979789733887e-01,5.362555732801865815e-09
1.616785264696440905e-12,5.268196764518506825e-05,7.468600671245440026e-08,9.999471306800842285e-01,2.625547113055404225e-09
6.435102559328165217e-13,2.779636270133778453e-05,5.829512872423947556e-08,9.999721050262451172e-01,2.873727034113926493e-09
2.328654847075228851e-12,1.311836876993766055e-05,3.005146353984855523e-08,9.999868869781494141e-01,1.103165558902219345e-09
3.326850296983541178e-12,3.560311961336992681e-05,2.619685801619198173e-08,9.999643564224243164e-01,1.632850188393319968e-09
3.405005444268027759e-11,1.533545873826369643e-04,1.980495198949938640e-07,9.998463392257690430e-01,4.514355111950862920e-09
2.688422574836923928e-11,1.479521451983600855e-04,4.014320325040898751e-07,9.998517036437988281e-01,8.573520227095343671e-10
2.516629266091641171e-11,6.976658187340945005e-05,2.086884336449656985e-07,9.999300241470336914e-01,5.003065739472845053e-10
7.753819114553195391e-11,5.696425796486437321e-04,3.028496621482190676e-06,9.994274377822875977e-01,1.317139397549738078e-09
2.110336037863813630e-11,1.125914859585464001e-04,1.060967179000726901e-06,9.998862743377685547e-01,4.008927356746738724e-10
2.033023749348217279e-11,3.818699406110681593e-05,1.571687135992760886e-07,9.999616742134094238e-01,1.116965270275827038e-10
1.787650583118249870e-11,3.222491795895621181e-05,1.047507609541753482e-07,9.999677538871765137e-01,9.810591922176925550e-11
1.286818047951943100e-11,3.106443546130321920e-05,7.259610868004529038e-08,9.999688267707824707e-01,2.400167287142096484e-10
1.147827406039469977e-11,1.163733177236281335e-04,1.956061481678261771e-07,9.998834729194641113e-01,1.389148129860018344e-09
5.645309740509585339e-12,6.777180533390492201e-05,1.722261941949909669e-07,9.999320507049560547e-01,1.478467015481044200e-09
1.316112908759936584e-12,1.910253922687843442e-05,2.816184618836814479e-08,9.999809265136718750e-01,2.002217058816313511e-09
2.281816229021682574e-12,1.472972217015922070e-04,3.087456690309409169e-08,9.998526573181152344e-01,1.967648266543164937e-09
5.587044498919779834e-13,5.471041004057042301e-05,1.042013142438236173e-08,9.999452829360961914e-01,1.137899330316827218e-09
1.947115428960199957e-12,9.236710320692509413e-05,2.032639301319250080e-08,9.999075531959533691e-01,7.312527028346949010e-09
2.092148069371413399e-12,1.700524262560065836e-05,2.348324912304633472e-08,9.999829530715942383e-01,5.391209700889021406e-09
1.612329193767525481e-12,1.746947964420542121e-05,1.227299861739084008e-08,9.999824166297912598e-01,4.234661066249145733e-09
2.065353313721041140e-12,2.799341018544510007e-05,8.516691352156158246e-09,9.999719262123107910e-01,2.936947796072786332e-09
3.577668109683296294e-12,8.496954978909343481e-05,1.923396197867077717e-08,9.999150037765502930e-01,8.674255980167799862e-09
5.794924002461288026e-12,2.282046443724539131e-05,2.916529240337695228e-08,9.999772310256958008e-01,5.177569928349612383e-09
4.851574437331196421e-12,1.462172949686646461e-04,1.831918083894379379e-08,9.998537302017211914e-01,4.462357150458728938e-09
2.266993016919460757e-12,4.307330818846821785e-04,5.799577262877164685e-09,9.995692372322082520e-01,2.685832223292550225e-09
1.584724647514523799e-12,1.984224654734134674e-04,1.184321618552530708e-08,9.998015761375427246e-01,5.264946700833661453e-09
1.470270086234570783e-12,1.721560838632285595e-03,1.176982067363496753e-07,9.982783794403076172e-01,1.932460591547169315e-08
2.315319594034526141e-12,7.616803050041198730e-03,5.956154609521036036e-07,9.923824667930603027e-01,5.591877538790868130e-08
1.197125948718125166e-12,2.266401657834649086e-03,9.225485655406373553e-07,9.977326989173889160e-01,1.976620467303291662e-08
5.480186183320912008e-12,2.157264854758977890e-03,1.319676812272518873e-07,9.978426098823547363e-01,3.396273839939567551e-08
7.666375347048504096e-12,6.440872792154550552e-03,9.825794222706463188e-08,9.935590624809265137e-01,1.956045636575254321e-08
6.204252389618858388e-12,4.069027956575155258e-03,9.086195973395660985e-08,9.959307909011840820e-01,1.743074307114511612e-08
1.092994011270276289e-11,1.928289793431758881e-02,5.837248409079620615e-07,9.807165265083312988e-01,3.207833287888206542e-08
1.405677050453357779e-11,5.869549885392189026e-02,1.919043143061571755e-06,9.413024783134460449e-01,5.160319815900038520e-08
1.842782697270006764e-11,6.254580616950988770e-02,1.631790951250877697e-06,9.374524950981140137e-01,3.522853475601550599e-08
1.679957388478481306e-11,3.386586904525756836e-02,8.515003742104454432e-07,9.661331772804260254e-01,1.806457028408203769e-08
5.305364481067442739e-11,2.922734022140502930e-01,1.163295473816106096e-05,7.077148556709289551e-01,1.350659033505507978e-07
8.214633140379845599e-11,7.383419275283813477e-01,1.113914004235994071e-05,2.616467773914337158e-01,9.768259445763760596e-08
1.362993606868201368e-10,7.686674594879150391e-01,3.130789627903141081e-05,2.313011884689331055e-01,7.480375785462456406e-08
1.117093084701537009e-10,5.729138255119323730e-01,8.472380432067438960e-05,4.270013272762298584e-01,7.172064897531527095e-08
4.154605132145050561e-11,5.280553698539733887e-01,6.700849917251616716e-05,4.718766808509826660e-01,9.201480679621454328e-07
4.837808625923756267e-11,3.051949441432952881e-01,6.911369564477354288e-05,6.947304010391235352e-01,5.506858997250674292e-06
2.926666894942364650e-11,5.999085679650306702e-02,8.916552906157448888e-05,9.399138689041137695e-01,6.112354640208650380e-06
2.230057527530249217e-10,5.784933567047119141e-01,2.756625763140618801e-04,4.212236404418945312e-01,7.354507943091448396e-06
1.887898587460412614e-10,8.575771450996398926e-01,1.255177194252610207e-04,1.422958076000213623e-01,1.550415731799148489e-06
3.173685489757382960e-12,9.926120638847351074e-01,1.077020169759634882e-05,7.376973517239093781e-03,1.741829009915818460e-07
1.446830589363345965e-11,9.807149767875671387e-01,3.690569064929150045e-05,1.924722827970981598e-02,8.210819828491366934e-07
1.004144267735540552e-10,8.534951806068420410e-01,1.252403017133474350e-04,1.463559865951538086e-01,2.355995820835232735e-05
3.885874677589384873e-10,8.643060326576232910e-01,3.980937181040644646e-04,1.352147161960601807e-01,8.110139606287702918e-05
2.045379005721770227e-05,2.786639630794525146e-01,6.333068609237670898e-01,5.700407177209854126e-02,3.100458346307277679e-02
4.061178504599638472e-09,3.140518665313720703e-01,1.227958127856254578e-04,6.857495903968811035e-01,7.575048221042379737e-05
2.136292096110992134e-05,2.725755870342254639e-01,6.392719745635986328e-01,5.627825111150741577e-02,3.185283020138740540e-02
2.038050794794799003e-08,4.606134258210659027e-03,4.901170177618041635e-05,9.950162768363952637e-01,3.284820122644305229e-04
1.852810673881322145e-04,3.375049680471420288e-02,1.232741924468427896e-04,7.697000503540039062e-01,1.962409168481826782e-01
