3.143751647893822110e-10,6.472384091466665268e-03,9.935253858566284180e-01,1.436422621736710425e-06,7.813038678250450175e-07
1.653285286451477987e-10,2.331563830375671387e-02,9.766828417778015137e-01,2.195417749817352160e-07,1.279348566640692297e-06
9.411411650006584750e-10,5.257400125265121460e-02,9.474229812622070312e-01,4.829562385566532612e-07,2.639520062075462192e-06
4.474133008525171817e-10,1.907579787075519562e-02,9.809210300445556641e-01,2.741869820965803228e-06,4.837859819417644758e-07
6.322184442630884860e-11,2.583368495106697083e-02,9.741636514663696289e-01,2.534707618906395510e-06,1.161075289246582543e-07
1.795719822839103585e-10,1.970494538545608521e-02,9.802913665771484375e-01,2.567197043390478939e-06,1.182370397145859897e-06
1.793824200291282978e-09,1.070707887411117554e-01,8.929226994514465332e-01,1.730777057673549280e-06,4.822169103135820478e-06
3.047714999411255121e-04,2.148157358169555664e-01,6.863414645195007324e-01,4.053450375795364380e-02,5.800361186265945435e-02
2.931565686594694853e-04,2.215375900268554688e-01,6.779206395149230957e-01,4.301306977868080139e-02,5.723545700311660767e-02
3.252782210250160233e-10,3.010813891887664795e-02,9.698883295059204102e-01,1.642579832150659058e-06,1.889139639388304204e-06
4.967437017278086842e-10,5.620882660150527954e-02,9.437878131866455078e-01,1.040972279042762239e-06,2.262503357997047715e-06
1.191810317102692807e-09,5.619516223669052124e-02,9.437916874885559082e-01,8.751711902732495219e-06,4.362620074971346185e-06
7.906270638180501464e-10,4.531591758131980896e-02,9.546760916709899902e-01,4.049512426718138158e-06,3.982079761044587940e-06
1.288200213167556285e-08,1.296472847461700439e-01,8.703074455261230469e-01,9.563496860209852457e-06,3.581196870072744787e-05
5.107683609395508029e-09,5.292507261037826538e-02,9.470103979110717773e-01,2.961264544865116477e-05,3.492225005174987018e-05
1.181957587359505624e-10,3.230667859315872192e-02,9.676907658576965332e-01,1.095722723221115302e-06,1.362541524940752424e-06
1.816270467358549467e-10,3.053947119042277336e-03,9.969333410263061523e-01,1.234143292094813660e-05,3.603554432629607618e-07
1.233706053982430717e-10,5.512694828212261200e-03,9.944849610328674316e-01,2.380930936851655133e-06,3.124744196725259826e-08
2.929762266123958625e-10,2.434997819364070892e-02,9.756451845169067383e-01,4.838983841182198375e-06,9.091825070584036439e-09
8.511500482200062834e-08,4.562182724475860596e-02,7.079809904098510742e-01,2.463851124048233032e-01,1.200620772578986362e-05
1.468828969564128784e-07,3.314032033085823059e-02,6.141621470451354980e-01,3.526753783226013184e-01,2.199116534029599279e-05
4.149091736849186418e-08,4.965511709451675415e-02,8.397028446197509766e-01,1.106367930769920349e-01,5.169467385712778196e-06
3.367536649534486060e-08,6.307811290025711060e-02,8.415645360946655273e-01,9.535352885723114014e-02,3.920261406165082008e-06
6.738665181416081396e-11,1.684324629604816437e-02,9.831544756889343262e-01,2.297361106684547849e-06,2.700868417804258570e-09
1.525054527107272406e-10,2.345629967749118805e-02,9.765288829803466797e-01,1.474888631491921842e-05,5.689641113804100314e-08
6.420413090069132522e-10,7.060787826776504517e-02,9.293652772903442383e-01,2.631029201438650489e-05,5.625004178000381216e-07
8.671935392001728360e-10,1.251383572816848755e-01,8.748527169227600098e-01,8.704549145477358252e-06,2.346664871311077150e-07
7.718983785487409932e-10,9.409251809120178223e-02,9.058994054794311523e-01,7.793478289386257529e-06,2.505794896023871843e-07
6.624825688028579407e-10,1.226304247975349426e-01,8.773632049560546875e-01,5.342375516192987561e-06,1.054901531460927799e-06
2.545617050486725930e-09,9.777683764696121216e-02,9.022170901298522949e-01,3.461179403529968113e-06,2.573941173977800645e-06
1.649574643547424557e-10,1.933073438704013824e-02,9.806656241416931152e-01,3.356219622219214216e-06,2.645975598625227576e-07
1.994486242828941158e-10,3.090948425233364105e-02,9.690862894058227539e-01,3.378487008376396261e-06,7.677977009734604508e-07
1.744426270100518650e-10,6.601438671350479126e-02,9.339688420295715332e-01,1.362793045700527728e-05,3.159616198900039308e-06
1.085237871789601627e-10,1.363791078329086304e-01,8.635896444320678711e-01,2.211335413448978215e-05,9.079630217456724495e-06
4.211109683183167363e-09,7.359704375267028809e-02,9.263764023780822754e-01,1.096673145184468012e-06,2.539088018238544464e-05
9.838292402974957440e-10,9.555917233228683472e-02,9.044118523597717285e-01,6.313783160294406116e-06,2.269144715683069080e-05
3.912372370518113485e-10,3.551432862877845764e-02,9.644676446914672852e-01,3.902431217284174636e-06,1.417676594428485259e-05
4.419514532116863847e-09,1.465999484062194824e-01,8.532201051712036133e-01,3.571490378817543387e-05,1.441592321498319507e-04
3.277157878400771551e-09,2.554510533809661865e-01,7.443655133247375488e-01,2.216605389548931271e-05,1.613026252016425133e-04
5.180039508445588581e-09,3.181592524051666260e-01,6.786582469940185547e-01,3.652989471447654068e-05,3.146003233268857002e-03
1.132156590699651133e-08,2.393085062503814697e-01,7.605741024017333984e-01,2.998513537022517994e-06,1.143751214840449393e-04
6.028239596389539656e-08,4.035947620868682861e-01,5.963669419288635254e-01,5.119649358675815165e-06,3.308296800241805613e-05
4.712741485946025932e-08,4.489802420139312744e-01,5.510001778602600098e-01,1.436631555407075211e-05,5.154648988536791876e-06
2.684179278844567307e-08,4.262754693627357483e-02,9.572845697402954102e-01,8.368054113816469908e-05,4.230530066706705838e-06
7.099965060319846089e-09,9.335408918559551239e-03,9.890214204788208008e-01,1.642023911699652672e-03,1.099327619158430025e-06
2.857232672681675467e-09,3.740429412573575974e-03,9.581838846206665039e-01,3.807497397065162659e-02,6.430227585951797664e-07
1.005153293931471126e-08,3.342386102303862572e-03,7.483272552490234375e-01,2.483268380165100098e-01,3.510702526909881271e-06
4.454646074236734421e-08,9.410463273525238037e-03,6.791030764579772949e-01,3.114703297615051270e-01,1.605154830031096935e-05
2.329897830222193988e-09,2.232823520898818970e-03,9.325696229934692383e-01,6.519680470228195190e-02,8.109428222269343678e-07
1.893853962542380032e-09,5.602584220468997955e-03,9.840089082717895508e-01,1.038818433880805969e-02,4.003324818313558353e-07
5.794490665067542068e-09,3.940750379115343094e-03,9.820095300674438477e-01,1.404740009456872940e-02,2.327121137568610720e-06
7.319559625074134601e-09,1.871157623827457428e-02,9.577848315238952637e-01,2.349746227264404297e-02,6.122202648839447647e-06
3.409779125718159776e-09,2.949436604976654053e-01,7.036917209625244141e-01,1.339470385573804379e-03,2.511723687348421663e-05
3.715717289409781188e-09,1.057208105921745300e-01,8.920555710792541504e-01,2.147147199138998985e-03,7.644572178833186626e-05
6.629053928008943330e-08,6.198266521096229553e-03,9.919247627258300781e-01,1.811447320505976677e-03,6.545125506818294525e-05
4.627557892433742381e-09,2.387074287980794907e-03,9.946494102478027344e-01,2.961770398542284966e-03,1.620426928639062680e-06
1.036003141052788123e-07,6.389502435922622681e-02,9.204803109169006348e-01,1.562318950891494751e-02,1.334999183200125117e-06
1.697401967248879373e-05,3.365812078118324280e-02,4.592928588390350342e-01,5.070300102233886719e-01,2.001049779210006818e-06
3.889731033268617466e-06,3.315481543540954590e-02,4.319075047969818115e-01,5.349195599555969238e-01,1.429635176464216784e-05
1.212744571432722296e-08,5.241586826741695404e-03,5.406947731971740723e-01,4.540258944034576416e-01,3.776953963097184896e-05
7.157142078995093470e-08,1.036030426621437073e-02,6.841728091239929199e-01,3.054350912570953369e-01,3.174598896293900907e-05
4.997002633899683133e-07,6.252062157727777958e-04,1.179341599345207214e-01,8.814346790313720703e-01,5.495594905369216576e-06
5.162946195014228579e-07,3.115853480994701385e-02,4.879594594240188599e-02,9.200407862663269043e-01,4.141643785260384902e-06
5.327587473402672913e-07,7.727477233856916428e-03,1.581838913261890411e-02,9.764490127563476562e-01,4.645154149329755455e-06
4.565575011383771198e-07,4.266328178346157074e-03,9.419374912977218628e-02,9.015385508537292480e-01,9.133226512858527713e-07
1.858900031947996467e-05,1.718707531690597534e-01,6.116083860397338867e-01,2.038574665784835815e-01,1.264478825032711029e-02
2.300485220985137857e-06,6.837741821072995663e-04,5.426646023988723755e-02,9.450471401214599609e-01,3.771194485580053879e-07
2.736925637236709008e-07,7.059994823066517711e-05,2.967482991516590118e-02,9.702541828155517578e-01,1.547197854279147577e-07
1.286992556970290025e-07,4.381827602628618479e-05,1.108789071440696716e-02,9.888680577278137207e-01,1.002677905148630089e-07
2.293093785965538700e-07,1.591679640114307404e-02,4.788118228316307068e-02,9.362003803253173828e-01,1.440987375644908752e-06
3.939447879020008259e-07,2.493439940735697746e-03,2.311759069561958313e-02,9.743883609771728516e-01,1.784371903568171547e-07
1.412000045775130275e-07,6.341466796584427357e-04,1.242430508136749268e-02,9.869413971900939941e-01,3.564128192579119059e-08
7.357660702922430573e-09,7.663865835638716817e-05,5.598588846623897552e-03,9.943245053291320801e-01,1.376819085407987586e-07
1.318474915024125949e-06,1.081711030565202236e-03,3.637696849182248116e-03,9.952791929244995117e-01,1.310481394511953113e-07
9.078894436242990196e-06,1.370603032410144806e-02,2.824879949912428856e-03,9.834597110748291016e-01,2.255450937127534417e-07
1.202469661620853003e-06,3.312521055340766907e-02,1.653415616601705551e-03,9.652197957038879395e-01,4.014748924419109244e-07
6.760644737369148061e-06,4.932458326220512390e-02,1.635103719308972359e-03,9.490328431129455566e-01,6.576535156455065589e-07
1.623560933694534469e-06,1.744014094583690166e-03,7.147938013076782227e-04,9.975394010543823242e-01,1.112204941478012188e-07
2.106259898937423714e-06,5.045851226896047592e-03,1.110299024730920792e-03,9.938409924507141113e-01,6.301875714598281775e-07
6.703978669975185767e-06,2.108691632747650146e-02,7.008615066297352314e-04,9.782018661499023438e-01,3.473950528132263571e-06
2.614706545500666834e-06,2.502330206334590912e-02,1.054779975675046444e-03,9.739161729812622070e-01,3.100430831182166003e-06
1.761450585036072880e-05,4.790350422263145447e-02,1.674816361628472805e-03,9.504033923149108887e-01,6.119373665569582954e-07
2.308083458046894521e-05,8.697114884853363037e-03,9.262799867428839207e-04,9.903531074523925781e-01,4.140251519402227132e-07
4.400618252020649379e-07,5.077156703919172287e-03,6.537873414345085621e-04,9.942675828933715820e-01,9.263783908863842953e-07
5.234247737462283112e-07,3.771078214049339294e-02,4.122816899325698614e-04,9.618726372718811035e-01,3.813776856986805797e-06
1.515387992867545108e-07,3.139712149277329445e-03,2.394162293057888746e-04,9.966189861297607422e-01,1.687817530182655901e-06
3.665884378278860822e-07,1.964801223948597908e-03,1.139238011091947556e-03,9.968951940536499023e-01,4.743572787901939591e-07
4.889125762019830290e-07,3.529894631356000900e-03,2.614603145048022270e-03,9.938539862632751465e-01,9.470417694501520600e-07
8.895543146536510903e-08,2.022167900577187538e-03,1.237284578382968903e-02,9.856031537055969238e-01,1.694549496278341394e-06
3.564941152944811620e-06,5.550437048077583313e-02,4.291811026632785797e-03,9.401981830596923828e-01,2.067795549010043032e-06
2.462309021211694926e-05,3.969283716287463903e-04,5.888833198696374893e-03,9.936894178390502930e-01,1.880465845260914648e-07
3.334688881295733154e-05,4.491097293794155121e-03,7.083747535943984985e-03,9.883914589881896973e-01,3.153792249577236362e-07
1.135395541496109217e-05,1.841849461197853088e-02,7.064412813633680344e-03,9.745041131973266602e-01,1.507926981503260322e-06
5.466062702907947823e-06,7.942334748804569244e-03,4.666971415281295776e-02,9.453793764114379883e-01,3.191194764440297149e-06
2.231107464467640966e-05,2.991892397403717041e-04,4.719939082860946655e-03,9.949578046798706055e-01,7.232456482597626746e-07
3.198000968041014858e-06,3.412456862861290574e-05,4.140204982832074165e-04,9.995486736297607422e-01,8.187084432620395091e-08
2.815154687141330214e-07,7.221351377665996552e-03,2.021728903055191040e-01,7.905855178833007812e-01,1.999101368710398674e-05
2.940293768460833235e-07,8.736202493309974670e-03,3.203486800193786621e-01,6.708873510360717773e-01,2.753747321548871696e-05
2.975537825022911420e-07,2.866511233150959015e-03,2.135853916406631470e-01,7.835322618484497070e-01,1.554480513732414693e-05
1.965577780538296793e-07,3.055555280297994614e-03,2.464878112077713013e-01,7.504473924636840820e-01,9.019631761475466192e-06
2.931726044153037947e-07,9.076623246073722839e-03,3.233666419982910156e-01,6.675290465354919434e-01,2.736150599957909435e-05
1.158485065388958901e-05,5.498256068676710129e-03,1.323172003030776978e-01,8.621377348899841309e-01,3.519313031574711204e-05
5.961299848422640935e-06,1.246050745248794556e-02,2.471217513084411621e-01,7.403905987739562988e-01,2.111727735609747469e-05
7.684071192670671735e-07,8.485225960612297058e-03,6.396967917680740356e-02,9.275424480438232422e-01,1.785778977136942558e-06
3.724256316672835965e-07,1.451386604458093643e-03,4.070945456624031067e-02,9.578381180763244629e-01,6.769151355001667980e-07
1.076720650416973513e-06,7.084389682859182358e-03,1.392931863665580750e-02,9.789799451828002930e-01,5.264713763608597219e-06
2.123655349350883625e-07,1.106799754779785872e-04,2.071872120723128319e-03,9.978169202804565430e-01,3.418261087517748820e-07
1.184869461212656461e-06,3.625363751780241728e-04,1.159241609275341034e-02,9.880427122116088867e-01,1.201996155941742472e-06
2.722998004855980980e-08,2.976112882606685162e-04,1.300307456403970718e-03,9.983987212181091309e-01,3.247891299906768836e-06
1.049905904437764548e-07,7.645061123184859753e-05,3.745323047041893005e-04,9.995482563972473145e-01,5.566075742535758764e-07
5.132931946150165459e-08,8.032619371078908443e-05,2.420134842395782471e-04,9.996758699417114258e-01,1.787015776244516019e-06
2.011646138555533980e-08,1.144806592492386699e-04,1.249114429811015725e-04,9.997600913047790527e-01,4.640228326024953276e-07
2.176713032042698615e-09,2.490949009370524436e-05,7.804355846019461751e-05,9.998970031738281250e-01,5.184302764860149182e-08
7.438642146695428892e-09,1.369419169350294396e-05,7.410151010844856501e-05,9.999121427536010742e-01,1.285169304310329608e-08
5.453979046166068656e-09,1.018088660202920437e-04,5.808478090330027044e-05,9.998396635055541992e-01,4.763719232414587168e-07
2.655398390061236569e-08,1.478496845811605453e-02,6.376889999955892563e-03,9.787309169769287109e-01,1.070793805411085486e-04
1.818945172260555410e-08,1.273571886122226715e-02,4.889267310500144958e-02,9.382719397544860840e-01,9.958342707250267267e-05
1.248745018500585502e-08,1.488431822508573532e-02,3.773187100887298584e-02,9.473547935485839844e-01,2.896810838137753308e-05
5.807018155223886424e-08,5.823206156492233276e-02,1.701140031218528748e-02,9.247374534606933594e-01,1.905314275063574314e-05
1.810205390029295813e-07,1.144472062587738037e-01,8.739360608160495758e-03,8.768097162246704102e-01,3.551638883436680771e-06
1.500843183066535858e-07,8.296542614698410034e-02,7.200864609330892563e-03,9.098311662673950195e-01,2.427260596959968098e-06
3.786200295508024283e-07,2.946686930954456329e-02,1.616715639829635620e-02,9.543609023094177246e-01,4.734897174785146490e-06
5.845499231327266898e-07,7.914777100086212158e-02,3.692854428663849831e-03,9.171572923660278320e-01,1.467508013774931896e-06
2.994856913574039936e-07,3.922716714441776276e-03,1.530761597678065300e-03,9.945456981658935547e-01,4.859162459069921169e-07
2.493356419108749833e-07,5.432020407170057297e-04,4.506097466219216585e-04,9.990053176879882812e-01,6.194064212650118861e-07
4.702691569491435075e-07,3.570095577742904425e-04,1.118871732614934444e-03,9.985233545303344727e-01,2.350353724978049286e-07
3.548989297996740788e-07,1.351304701529443264e-03,3.939722664654254913e-04,9.982537627220153809e-01,6.686576057290949393e-07
1.013108814618135511e-07,1.304798643104732037e-03,4.651650961022824049e-04,9.982284307479858398e-01,1.409053538736770861e-06
3.688264484935643850e-07,1.422631554305553436e-03,2.047544578090310097e-03,9.965274333953857422e-01,1.970372068171855062e-06
5.159781153452058788e-07,1.912501524202525616e-03,3.783782478421926498e-03,9.943008422851562500e-01,2.357201537961373106e-06
2.328451955690979958e-07,6.940368912182748318e-04,3.204915206879377365e-03,9.960998296737670898e-01,9.535232834423368331e-07
1.546705021837624372e-07,1.289169420488178730e-03,2.519755158573389053e-03,9.961892366409301758e-01,1.596006086401757784e-06
2.253943591767892940e-07,1.812899834476411343e-03,2.620668150484561920e-03,9.955633282661437988e-01,2.950269617940648459e-06
7.979786431633328903e-08,3.499673679471015930e-03,3.592656692489981651e-03,9.928965568542480469e-01,1.108444939745822921e-05
1.621835110654501477e-08,3.377031243871897459e-04,1.523263286799192429e-03,9.981331229209899902e-01,5.932144176767906174e-06
1.114470205010320569e-08,7.945951801957562566e-05,8.947491296567022800e-04,9.990245103836059570e-01,1.280815922655165195e-06
7.590884365527017508e-09,3.229530921089462936e-05,5.444457056000828743e-04,9.994228482246398926e-01,3.897783358297601808e-07
2.159853096372899017e-08,2.900159743148833513e-04,1.113390550017356873e-03,9.985948204994201660e-01,1.762296392371354159e-06
3.310140428425256687e-08,2.830757875926792622e-04,2.271004486829042435e-03,9.974436759948730469e-01,2.193376531067769974e-06
2.981089153308857931e-08,7.558916113339364529e-04,4.420866258442401886e-03,9.948190450668334961e-01,4.094907126273028553e-06
6.609090164033659676e-09,3.833464288618415594e-04,1.382989226840436459e-03,9.982313513755798340e-01,2.385028210483142175e-06
5.948566639268904055e-10,2.393877912254538387e-05,4.236074892105534673e-05,9.999328851699829102e-01,7.401484936053748243e-07
1.751688100126713721e-10,2.761820041996543296e-06,1.772939322108868510e-05,9.999791383743286133e-01,3.731736910594918299e-07
3.416482929896602627e-10,1.771299139363691211e-06,1.154496931121684611e-05,9.999862909317016602e-01,4.225793759360385593e-07
7.083557296283515825e-09,1.155810605268925428e-04,6.638747174292802811e-03,9.932438135147094727e-01,1.788130930435727350e-06
4.582698109878435844e-10,7.371693868662987370e-07,1.477619935030816123e-05,9.999841451644897461e-01,3.418932976728683570e-07
5.086080445693141883e-10,2.447117992687708465e-07,9.090858839044813067e-06,9.999905824661254883e-01,1.231469752838165732e-07
9.943912004928279202e-08,2.936858450993895531e-03,7.743900269269943237e-02,9.196085333824157715e-01,1.543947837490122765e-05
1.541032723650914704e-08,1.802026527002453804e-04,7.629620376974344254e-03,9.921875000000000000e-01,2.550855697336373851e-06
1.531521398590030003e-08,5.456696089822798967e-05,1.350020524114370346e-03,9.985932111740112305e-01,2.234187377325724810e-06
1.057119103364811963e-08,3.184878733009099960e-05,9.634213056415319443e-04,9.990037679672241211e-01,9.681853043730370700e-07
1.963284645967178221e-09,3.917512287898716750e-07,8.954025361163076013e-06,9.999905824661254883e-01,1.439726986518508056e-07
9.296343250753125176e-09,9.366634003526996821e-06,9.317383955931290984e-06,9.999761581420898438e-01,5.037792561779497191e-06
7.172362259666442696e-09,3.424004944463376887e-06,2.485052755218930542e-05,9.999460577964782715e-01,2.551988109189551324e-05
8.604060575123639865e-09,4.744975115045235725e-07,2.304357803950551897e-05,9.999642372131347656e-01,1.226991662406362593e-05
4.063288017164268240e-08,6.389106488313700538e-07,3.235243275412358344e-05,9.999498128890991211e-01,1.715343023533932865e-05
8.377955218463739584e-09,7.232960683722922113e-07,8.946257366915233433e-06,9.999616742134094238e-01,2.856004175555426627e-05
1.177861292944726301e-07,1.832923953770659864e-05,1.405576185788959265e-04,9.997499585151672363e-01,9.106908692046999931e-05
7.074055474731721915e-08,1.758002554197446443e-06,6.378191756084561348e-05,9.999228715896606445e-01,1.153991615865379572e-05
2.477073905993165681e-07,1.759217775543220341e-05,5.453941412270069122e-04,9.994110465049743652e-01,2.559063432272523642e-05
7.640770860461998382e-08,2.342957486689556390e-05,1.123678302974440157e-04,9.998291730880737305e-01,3.491203096928074956e-05
1.102282620735195451e-08,9.372602249868577928e-08,1.327584050159202889e-05,9.999398589134216309e-01,4.664000152843073010e-05
1.170041663556276035e-08,1.181550945972276168e-08,1.444173676645732485e-06,9.994620084762573242e-01,5.365418619476258755e-04
9.277902890403311176e-09,3.556217365030533983e-08,1.027224516292335466e-05,9.991407394409179688e-01,8.489252650178968906e-04
1.150896000723378165e-08,1.165904905064962804e-06,7.467244722647592425e-05,9.998973608016967773e-01,2.670691173989325762e-05
3.553995213678717846e-07,6.515854329336434603e-05,5.679227760992944241e-04,9.993438720703125000e-01,2.269064680149313062e-05
5.206231890042545274e-06,3.041993113583885133e-05,1.374942949041724205e-03,9.985792636871337891e-01,1.007666560326470062e-05
1.373735017295985017e-06,1.896274966384225991e-06,2.922008279711008072e-04,9.997030496597290039e-01,1.450527179258642718e-06
1.574845555296633393e-05,4.836543666897341609e-06,5.670320242643356323e-04,9.994084835052490234e-01,3.801648063017637469e-06
2.970335299323778600e-05,2.299480684087029658e-06,1.313982502324506640e-04,9.998350143432617188e-01,1.639673314457468223e-06
1.662734030105639249e-05,3.096888860909530194e-07,1.277745323022827506e-04,9.998546838760375977e-01,5.271502914183656685e-07
3.567478188415407203e-06,1.393347446310144733e-07,1.124426489695906639e-04,9.998834729194641113e-01,4.670204134527011774e-07
2.973922164528630674e-06,9.253943034082112717e-08,9.522965410724282265e-05,9.999012351036071777e-01,4.921061531604209449e-07
2.593972794784349389e-06,2.927775142325117486e-07,4.011048877146095037e-04,9.995924234390258789e-01,3.581089231374789961e-06
3.791031133459910052e-07,1.374194994241406675e-06,5.724657676182687283e-04,9.994223117828369141e-01,3.435872486079460941e-06
3.818313132342154859e-07,6.738684987794840708e-07,4.643289721570909023e-04,9.995301365852355957e-01,4.441454166226321831e-06
2.393727243088505929e-07,2.118594920830219053e-06,6.833224324509501457e-04,9.993059635162353516e-01,8.367140253540128469e-06
4.261220601620152593e-05,5.382782546803355217e-06,1.895047607831656933e-04,9.997240304946899414e-01,3.857222327496856451e-05
1.483326219022274017e-02,3.118837048532441258e-05,1.502156490460038185e-03,9.821443557739257812e-01,1.489032292738556862e-03
4.436776507645845413e-03,1.974389124370645732e-05,1.670870347879827023e-03,9.926253557205200195e-01,1.247139764018356800e-03
2.872774166462477297e-05,1.844636244641151279e-05,1.913456595502793789e-03,9.979349970817565918e-01,1.042977673932909966e-04
4.561751211440423504e-06,1.076958506018854678e-05,1.446468057110905647e-03,9.985151886940002441e-01,2.309770025021862239e-05
4.491927484195912257e-06,1.403367641614750028e-04,1.278015784919261932e-03,9.984775781631469727e-01,9.949077502824366093e-05
3.863397523673484102e-06,9.952077380148693919e-05,1.727691618725657463e-03,9.981185793876647949e-01,5.039240932092070580e-05
2.969860815937863663e-06,1.296937698498368263e-04,3.310709493234753609e-03,9.964626431465148926e-01,9.398986003361642361e-05
2.028479684668127447e-06,8.125511158141307533e-06,4.053106065839529037e-03,9.958912730216979980e-01,4.545100455288775265e-05
2.677506472537061200e-06,1.581840297149028629e-05,2.966492436826229095e-03,9.969069361686706543e-01,1.080643196473829448e-04
1.895819309538637754e-06,1.482874176872428507e-05,1.839931355789303780e-03,9.979781508445739746e-01,1.651799393584951758e-04
1.497010089224204421e-06,1.005384910968132317e-05,1.434162841178476810e-03,9.984253644943237305e-01,1.289510692004114389e-04
8.196518592740176246e-07,2.675204314073198475e-06,4.221357521601021290e-04,9.995183944702148438e-01,5.607121056527830660e-05
1.292718025069916621e-06,9.755751761986175552e-07,7.564458064734935760e-05,9.999201893806457520e-01,1.875820544228190556e-06
1.247252612301963381e-06,4.293228812457527965e-07,3.659366848296485841e-05,9.999608397483825684e-01,7.581234058307018131e-07
2.900721028709085658e-06,1.118100882990802347e-07,6.890536042192252353e-06,9.999898672103881836e-01,1.639402142927792738e-07
8.686736691743135452e-06,2.144961968042480294e-07,8.733643880987074226e-06,9.999818801879882812e-01,4.355102305453328881e-07
3.802482297032838687e-06,6.924655622242426034e-07,1.968616925296373665e-05,9.999742507934570312e-01,1.583025664331216831e-06
1.006790967039705720e-06,1.164535206044092774e-07,9.988784768211189657e-06,9.999886155128479004e-01,2.576825579581054626e-07
1.841926405177218840e-06,2.806097540997143369e-07,2.621439125505276024e-05,9.999657273292541504e-01,5.898162271478213370e-06
7.981441854099102784e-07,2.918540985774598084e-06,1.664786250330507755e-04,9.998131394386291504e-01,1.672568942012730986e-05
5.981961294310167432e-06,1.485480765950342175e-06,6.260125519474968314e-05,9.999144077301025391e-01,1.562545367050915956e-05
5.299749318510293961e-06,6.418218845283263363e-07,2.266220872115809470e-05,9.999541044235229492e-01,1.736246667860541493e-05
4.711753263109130785e-06,2.361625092817121185e-06,2.149952051695436239e-04,9.996733665466308594e-01,1.045742537826299667e-04
4.380012342153349891e-06,1.642420812686395948e-07,3.033695611520670354e-05,9.999441504478454590e-01,2.094766568916384131e-05
9.976193308830261230e-01,5.210980816627852619e-06,5.207128197071142495e-05,2.283683745190501213e-03,3.966708391089923680e-05
