1.229628452392717008e-07,1.045066983351716772e-05,9.998178482055664062e-01,1.425324589945375919e-04,2.898250386351719499e-05
3.983927410189380680e-09,5.858204076503170654e-06,9.999618530273437500e-01,5.245138709142338485e-06,2.702592428249772638e-05
5.733275521002667574e-10,4.276081199350301176e-06,9.999921321868896484e-01,2.488369318598415703e-06,1.042441567733476404e-06
7.526039347283131065e-09,1.616289227968081832e-04,9.998178482055664062e-01,1.401233657816192135e-05,6.429806944652227685e-06
5.515112775356101338e-07,5.303764715790748596e-03,9.939351081848144531e-01,1.368372904835268855e-04,6.236912449821829796e-04
8.631383963120242697e-08,7.482927758246660233e-03,9.923360347747802734e-01,3.955673673772253096e-05,1.413260615663602948e-04
1.943731575693163904e-08,8.384143002331256866e-04,9.991137385368347168e-01,4.487840851652435958e-05,2.944243306046701036e-06
1.121003956328081586e-09,1.485438260715454817e-04,9.998494982719421387e-01,1.922763658512849361e-06,1.042500770154219936e-07
7.803168111664149365e-10,4.264883682481013238e-05,9.999511241912841797e-01,6.059283805370796472e-06,7.358394071843576967e-08
1.049206765912913397e-08,4.581554094329476357e-06,9.999428391456604004e-01,5.192390744923613966e-05,5.667765208272612654e-07
3.837521855842851437e-09,4.533585452008992434e-04,9.991891980171203613e-01,3.289723244961351156e-04,2.850295459211338311e-05
8.659754024975541142e-10,1.940580295922700316e-05,9.993107914924621582e-01,6.692946772091090679e-04,4.411379279645188944e-07
7.502949372906186909e-09,2.052518102573230863e-04,9.969826340675354004e-01,2.804625313729047775e-03,7.447576081176521257e-06
2.974092083718460344e-08,6.560324109159410000e-04,9.928185343742370605e-01,6.458584684878587723e-03,6.687411951133981347e-05
1.250251280282554944e-08,4.315169280744157732e-05,9.991382360458374023e-01,8.018877706490457058e-04,1.667229116719681770e-05
2.140631636393663939e-07,1.772373099811375141e-03,9.959530234336853027e-01,2.156563336029648781e-03,1.177919330075383186e-04
1.622810827939247247e-07,3.803265863098204136e-04,9.956911802291870117e-01,3.704911563545465469e-03,2.233307895949110389e-04
3.482825832179514691e-07,5.233730917098000646e-06,9.942365884780883789e-01,5.727035924792289734e-03,3.072636900469660759e-05
2.902961000472714659e-07,6.047342822057544254e-07,9.959117770195007324e-01,3.813426010310649872e-03,2.738517359830439091e-04
5.893396632927760947e-07,6.000441885589680169e-07,9.854148030281066895e-01,1.410542707890272141e-02,4.785268392879515886e-04
2.401989149802830070e-07,4.314648322178982198e-06,9.788322448730468750e-01,1.944271847605705261e-02,1.720543252304196358e-03
1.628214931770344265e-07,1.170785799331497401e-05,9.445102214813232422e-01,5.522166192531585693e-02,2.562547160778194666e-04
5.267636424832744524e-06,6.503122131107375026e-05,8.797439932823181152e-01,1.201615184545516968e-01,2.417466930637601763e-05
4.701074885815614834e-06,8.865031413733959198e-03,9.904102087020874023e-01,4.163301782682538033e-04,3.036843554582446814e-04
1.681735284364549443e-07,1.789200468920171261e-04,9.697391390800476074e-01,2.988811209797859192e-02,1.937160413945093751e-04
3.361320750627783127e-07,8.653228724142536521e-05,9.601977467536926270e-01,3.945931047201156616e-02,2.560300054028630257e-04
3.135866233350270704e-09,7.092740816005971283e-06,1.813633181154727936e-02,9.818550944328308105e-01,1.373010718452860601e-06
2.374523466741607081e-09,1.685258553152380046e-06,3.536562994122505188e-02,9.646313786506652832e-01,1.288528324039361905e-06
5.359199195531516580e-10,6.767963327547477093e-07,5.761521402746438980e-03,9.942371249198913574e-01,6.139406423244508915e-07
5.986672269031600990e-11,1.258471911569358781e-06,8.705529035069048405e-04,9.991277456283569336e-01,3.513095805374177871e-07
9.847881538016522995e-11,3.860834112856537104e-06,2.322534099221229553e-03,9.976728558540344238e-01,8.561988238398043904e-07
1.115996323131085433e-10,2.729837979131843895e-05,5.795053206384181976e-03,9.941768646240234375e-01,7.804571282576944213e-07
1.445441127900792821e-10,4.563737820717506111e-05,4.270887468010187149e-03,9.956829547882080078e-01,6.150417561912036035e-07
5.953308679362834255e-11,3.850382563541643322e-05,3.470798488706350327e-03,9.964900612831115723e-01,5.686969757334736641e-07
1.121683440574727797e-10,3.966470103478059173e-05,4.968458786606788635e-03,9.949911832809448242e-01,6.732929591635183897e-07
7.270339191789432221e-11,8.149696805048733950e-05,3.106627380475401878e-03,9.968104958534240723e-01,1.337892399533302523e-06
3.102374954155884268e-11,4.780024755746126175e-05,1.342627452686429024e-03,9.986087083816528320e-01,7.834423172425886150e-07
2.495292514281821639e-11,5.038558447267860174e-05,2.033405471593141556e-03,9.979148507118225098e-01,1.263390231542871334e-06
2.198616982918011331e-11,4.140583769185468554e-05,1.097301486879587173e-03,9.988610744476318359e-01,1.574991159714045352e-07
2.102373483636732487e-11,5.267016240395605564e-05,2.288698451593518257e-03,9.976578950881958008e-01,7.559265213785693049e-07
1.689030686147230398e-11,2.086450695060193539e-05,3.074880689382553101e-03,9.969031810760498047e-01,1.026152858685236424e-06
3.671613568734244382e-10,5.507050809683278203e-05,7.852192968130111694e-03,9.920885562896728516e-01,4.164934125583386049e-06
1.781637615216880022e-09,6.090278620831668377e-04,6.288088560104370117e-01,3.704673945903778076e-01,1.147505317931063473e-04
2.812742261326661719e-09,9.067386388778686523e-01,8.556348830461502075e-02,7.677465211600065231e-03,2.033592318184673786e-05
1.364688362315291670e-08,9.780242443084716797e-01,7.692166604101657867e-03,1.427944377064704895e-02,4.151819211983820423e-06
4.169471878867625492e-08,6.201009154319763184e-01,1.378006190061569214e-01,2.420723736286163330e-01,2.613127435324713588e-05
5.633435407048636989e-08,9.852797538042068481e-02,8.621073365211486816e-01,3.930399194359779358e-02,6.060732266632840037e-05
3.053908770311863918e-08,1.042256131768226624e-01,7.352739572525024414e-01,1.601037532091140747e-01,3.966744698118418455e-04
4.185447721738455584e-08,8.057494461536407471e-02,8.424096703529357910e-01,7.639119029045104980e-02,6.241585942916572094e-04
1.476630195895722863e-08,1.077468134462833405e-02,8.749668598175048828e-01,1.140041500329971313e-01,2.543279551900923252e-04
3.390828506866228054e-09,1.992871519178152084e-03,9.472432732582092285e-01,5.075836926698684692e-02,5.442691872303839773e-06
3.324806208127029095e-09,3.215242468286305666e-04,8.282578587532043457e-01,1.714180409908294678e-01,2.590585836514947005e-06
3.430379758029289405e-09,7.034643203951418400e-05,9.724482297897338867e-01,2.748001553118228912e-02,1.393085199197230395e-06
4.722477697782778705e-08,1.514863106422126293e-03,9.826598167419433594e-01,1.536999829113483429e-02,4.551891470327973366e-04
9.288433355791880786e-10,8.476971997879445553e-04,8.634296059608459473e-01,1.357132047414779663e-01,9.506472451903391629e-06
2.774490193147016726e-09,4.602589830756187439e-02,6.938445568084716797e-01,2.600335776805877686e-01,9.597627649782225490e-05
2.807560406381526263e-08,2.638513445854187012e-01,4.905349612236022949e-01,2.452526837587356567e-01,3.609948907978832722e-04
1.678752425959828543e-08,1.380825880914926529e-02,5.764513015747070312e-01,4.095921218395233154e-01,1.482841034885495901e-04
4.381486817806035106e-08,1.974077709019184113e-02,6.031374931335449219e-01,3.759783506393432617e-01,1.143224071711301804e-03
1.429284708365230472e-07,9.684164077043533325e-02,8.524820208549499512e-01,5.059179291129112244e-02,8.435874042334035039e-05
1.955979342938007903e-07,7.275484502315521240e-02,8.308205008506774902e-01,9.634613245725631714e-02,7.838324381737038493e-05
9.325864169795750058e-08,9.130991995334625244e-02,8.002828359603881836e-01,1.081711128354072571e-01,2.360614162171259522e-04
1.413797576788056176e-07,2.437522169202566147e-03,6.669744253158569336e-01,3.302775323390960693e-01,3.103679046034812927e-04
1.423800739530634019e-07,2.007396891713142395e-02,5.080867409706115723e-01,4.716041684150695801e-01,2.349859860260039568e-04
9.968860403830603900e-09,4.308697301894426346e-03,6.643358618021011353e-02,9.292103052139282227e-01,4.731171429739333689e-05
8.411852547851594863e-09,3.356389701366424561e-03,1.632871665060520172e-02,9.803069829940795898e-01,7.843817002139985561e-06
2.544026322937043005e-08,4.413258749991655350e-03,8.176427483558654785e-01,1.779417097568511963e-01,2.251465730296331458e-06
3.120986136195824656e-08,1.325213629752397537e-02,1.493114233016967773e-01,8.374362587928771973e-01,1.746776234767821734e-07
1.543830485672970099e-08,7.686706958338618279e-04,1.902461983263492584e-02,9.802064895629882812e-01,1.993951030954121961e-07
2.009057986640527815e-08,3.144555666949599981e-04,3.942276537418365479e-02,9.602626562118530273e-01,6.913138150821396266e-08
2.144513189250574214e-08,4.067879053764045238e-04,2.167641371488571167e-01,7.828289270401000977e-01,6.031874733025688329e-08
3.558225714073159907e-08,6.149535183794796467e-04,4.441690444946289062e-01,5.552129149436950684e-01,3.075021368204033934e-06
2.855163927506509935e-08,3.049353370442986488e-03,1.977062970399856567e-02,9.771797657012939453e-01,2.291897942541254451e-07
3.191897590681946895e-08,1.896488596685230732e-03,1.350670959800481796e-02,9.845964312553405762e-01,3.397960028905799845e-07
6.597783652750877081e-08,4.750343505293130875e-03,2.379720658063888550e-02,9.714515209197998047e-01,7.589364940940868109e-07
1.347995350897690514e-07,3.002203535288572311e-03,2.858744561672210693e-01,7.111229896545410156e-01,2.085002535068269935e-07
3.295652959423023276e-07,2.508639299776405096e-04,7.398580014705657959e-02,9.257608652114868164e-01,2.178485829062992707e-06
3.553978160653059604e-07,1.606376841664314270e-03,5.060104653239250183e-02,9.477845430374145508e-01,7.579387329315068200e-06
6.153638878458878025e-07,4.733833298087120056e-02,4.337948188185691833e-02,9.092720150947570801e-01,9.619257070880848914e-06
9.997465610922517953e-08,2.671347174327820539e-04,5.344171524047851562e-01,4.653152823448181152e-01,3.169093076849094359e-07
3.204563370218238560e-07,6.378800026141107082e-05,8.364345133304595947e-02,9.162915945053100586e-01,8.100238346742116846e-07
1.962356179774360498e-07,1.914867945015430450e-02,7.109852507710456848e-03,9.737368822097778320e-01,4.451092081581009552e-06
2.801157883425275941e-08,1.911338232457637787e-02,7.071932405233383179e-02,9.101648926734924316e-01,2.441003289277432486e-06
5.257550395043608660e-09,7.417044253088533878e-04,3.907689824700355530e-03,9.953494071960449219e-01,1.154025198957242537e-06
3.240728574382956140e-08,1.089682523161172867e-02,3.850346198305487633e-03,9.852519631385803223e-01,8.102880428850767203e-07
5.957005999590592182e-09,7.087511941790580750e-03,5.205639172345399857e-03,9.877058863639831543e-01,9.754216989676933736e-07
5.091122545763937524e-08,4.877029918134212494e-03,3.506939485669136047e-02,9.600465893745422363e-01,6.955840490263653919e-06
5.113268919387792266e-09,2.384770428761839867e-03,2.554949605837464333e-03,9.950494766235351562e-01,1.081027221516706049e-05
1.820142614405995118e-08,1.215859409421682358e-02,2.268608426675200462e-03,9.854523539543151855e-01,1.204448344651609659e-04
6.342195035813347204e-08,7.910295389592647552e-04,1.647749729454517365e-02,9.397094249725341797e-01,4.302208498120307922e-02
2.230430879990308313e-07,4.595752689056098461e-04,3.516554832458496094e-02,8.835070729255676270e-01,8.086745440959930420e-02
9.817477319984391215e-08,2.432916880934499204e-05,1.204425022006034851e-01,8.650054931640625000e-01,1.452760305255651474e-02
2.180803448936785571e-08,1.174148565041832626e-06,1.633346229791641235e-01,8.365077376365661621e-01,1.564414415042847395e-04
2.293768552874553279e-08,1.257817984878784046e-06,1.471481621265411377e-01,8.525171875953674316e-01,3.334429929964244366e-04
1.711709352036905329e-08,4.249699259162298404e-07,1.205937117338180542e-01,8.792896270751953125e-01,1.161861291620880365e-04
2.382313724069717864e-08,8.488045182275527623e-07,8.622550219297409058e-02,9.137513041496276855e-01,2.226459037046879530e-05
3.477947885244248027e-08,1.952791308212908916e-06,1.027066484093666077e-01,8.972716331481933594e-01,1.976657586055807769e-05
1.616193571862822864e-06,1.153944322140887380e-05,4.317546263337135315e-02,9.567129015922546387e-01,9.850814240053296089e-05
1.206204728987358976e-06,2.003749068535398692e-05,4.911039397120475769e-02,9.494358301162719727e-01,1.432430348359048367e-03
9.390944200049489154e-08,3.219651698600500822e-04,1.670119315385818481e-01,4.977849870920181274e-02,7.828875184059143066e-01
2.166944341297494248e-06,2.741375938057899475e-03,3.309190571308135986e-01,6.392903625965118408e-02,6.024083495140075684e-01
1.842215533542912453e-05,1.012342981994152069e-03,3.318216204643249512e-01,1.225105207413434982e-02,6.548965573310852051e-01
1.834424438129644841e-05,4.172879562247544527e-04,6.369886398315429688e-01,8.963911794126033783e-03,3.536117672920227051e-01
1.633039646549150348e-04,3.624306293204426765e-03,7.565887570381164551e-01,4.428321495652198792e-02,1.953403502702713013e-01
5.233813863014802337e-05,5.389706930145621300e-04,4.169896543025970459e-01,2.886394858360290527e-01,2.937794923782348633e-01
3.395514795556664467e-05,6.222691852599382401e-03,7.908891439437866211e-01,2.002149522304534912e-01,2.639323705807328224e-03
1.633944634704675991e-06,7.925283716758713126e-05,2.130234092473983765e-01,7.638562321662902832e-01,2.303952537477016449e-02
1.919170955488880281e-08,1.074111537491262425e-06,3.016055002808570862e-02,9.696507453918457031e-01,1.876251917565241456e-04
1.461518128742511635e-09,2.093852572215837426e-06,7.330682128667831421e-04,9.992157816886901855e-01,4.901011561742052436e-05
1.716953246244656839e-09,6.924669833097141236e-07,8.073604549281299114e-04,9.991613626480102539e-01,3.052402462344616652e-05
3.640819645767123802e-09,5.974586656520841643e-07,3.606347891036421061e-04,9.995952844619750977e-01,4.341455132816918194e-05
1.079617106825025985e-08,7.686277285756659694e-07,9.428990306332707405e-04,9.990261197090148926e-01,3.022222881554625928e-05
3.051731312098127091e-08,2.531785696646693395e-07,6.051266682334244251e-04,9.993730783462524414e-01,2.143771962437313050e-05
7.966616522026015446e-08,4.392081791593227535e-07,1.037175185047090054e-03,9.989473223686218262e-01,1.500256621511653066e-05
1.673827796366822440e-07,9.687090596344205551e-07,1.089487108401954174e-03,9.988896846771240234e-01,1.972153404494747519e-05
1.204233939233745332e-07,1.710547508082527202e-06,3.278513613622635603e-04,9.996634721755981445e-01,6.922223292349372059e-06
1.226287338340625865e-07,7.524195098085328937e-07,1.753916585585102439e-04,9.998202323913574219e-01,3.498944124658009969e-06
5.549991044517810224e-08,1.970102516679617111e-07,1.815946889109909534e-04,9.998126626014709473e-01,5.503199645318090916e-06
1.043097483943711268e-07,1.382621661605298868e-07,1.264255697606131434e-04,9.998674392700195312e-01,5.912049346079584211e-06
2.030900105864930083e-07,7.016063818809925579e-07,3.831510839518159628e-04,9.996090531349182129e-01,6.891087650728877634e-06
4.668563136078773823e-08,3.738707903266913490e-07,1.548722357256338000e-04,9.998406767845153809e-01,4.119615368836093694e-06
4.369077544197352836e-08,6.405512635865306947e-07,1.290723739657551050e-04,9.998676776885986328e-01,2.633636313476017676e-06
5.031950411904517750e-09,1.241525410478061531e-06,9.518425213173031807e-05,9.998996257781982422e-01,4.003666617791168392e-06
3.337023546379214167e-09,2.214309688497451134e-06,7.953033491503447294e-05,9.999132156372070312e-01,4.919843831885373220e-06
8.823889174891519360e-09,7.745586572127649561e-07,1.351916289422661066e-04,9.998619556427001953e-01,2.067904233626904897e-06
7.778564459215431270e-09,1.840062680003029527e-07,2.427307190373539925e-04,9.997549653053283691e-01,2.102324515362852253e-06
1.774197455617354535e-09,4.378798905690928223e-07,7.270243077073246241e-05,9.999230504035949707e-01,3.828374701697612181e-06
1.437600372078406963e-09,7.134040913570061093e-08,5.669522215612232685e-05,9.999427199363708496e-01,4.629244472198479343e-07
9.748077900439966470e-09,3.618048083353642141e-07,3.472803218755871058e-04,9.996513724327087402e-01,9.018535251925641205e-07
1.325211496094880204e-08,4.825317887480196077e-07,3.049840452149510384e-04,9.996919631958007812e-01,2.555011406002449803e-06
4.618310711634876498e-08,2.158225834136828780e-05,2.890677424147725105e-03,9.970857501029968262e-01,1.952331331267487258e-06
4.296249755952885607e-08,1.960843746928730980e-06,1.417180639691650867e-03,9.985746145248413086e-01,6.304168891801964492e-06
5.266716840424123802e-08,1.741858977766241878e-05,4.846027120947837830e-03,9.950944185256958008e-01,4.209335384075529873e-05
2.107338659129709413e-08,3.407200438232393935e-06,5.185161717236042023e-04,9.994490742683410645e-01,2.890019823098555207e-05
7.714086791565932799e-07,1.962548587471246719e-03,4.036153666675090790e-03,9.935097098350524902e-01,4.907447146251797676e-04
1.388233840771135874e-06,1.813615672290325165e-04,1.559490617364645004e-02,9.821950197219848633e-01,2.027261536568403244e-03
1.291948410653276369e-05,2.238779707113280892e-04,1.198788583278656006e-01,8.587269186973571777e-01,2.115746587514877319e-02
1.387109659845009446e-05,9.768684685695916414e-05,4.919682443141937256e-02,9.202894568443298340e-01,3.040220402181148529e-02
2.519590452720876783e-05,2.730081614572554827e-04,4.212669730186462402e-01,5.502398610115051270e-01,2.819499745965003967e-02
2.039597893599420786e-05,4.029578994959592819e-03,9.523891210556030273e-01,3.322182223200798035e-02,1.033903937786817551e-02
5.084124277345836163e-04,8.153876289725303650e-03,7.096198797225952148e-01,2.506489157676696777e-01,3.106890991330146790e-02
2.682528865989297628e-04,9.873043745756149292e-04,7.086999416351318359e-01,2.755988538265228271e-01,1.444558147341012955e-02
3.260880184825509787e-04,2.835042541846632957e-04,2.776625454425811768e-01,6.655296683311462402e-01,5.619818717241287231e-02
1.828033418860286474e-04,5.792740848846733570e-04,4.409996569156646729e-01,4.998006820678710938e-01,5.843760818243026733e-02
1.776998578861821443e-05,7.348488725256174803e-05,1.012988239526748657e-01,8.852364420890808105e-01,1.337344665080308914e-02
1.042824987962376326e-05,1.255002990365028381e-02,9.862225651741027832e-01,6.102761835791170597e-04,6.066726054996252060e-04
1.781365972419735044e-05,1.470174356654752046e-05,1.610497236251831055e-01,7.739242911338806152e-01,6.499350070953369141e-02
3.225683394703082740e-05,4.577521031023934484e-05,6.354531049728393555e-01,3.271083831787109375e-01,3.736039251089096069e-02
6.397124525392428041e-05,2.287013739987742156e-05,7.183196395635604858e-02,4.529704749584197998e-01,4.751106798648834229e-01
9.999666810035705566e-01,8.674454043955392990e-09,5.129932560521410778e-06,2.560493885539472103e-05,2.677534666872816160e-06
